sensor, 0.0573,0.0358,0.0250, 0.0041,0.0059,0.0016, -0.3151,0.4509,0.4802,0.6832, 46.6599,12.7563,21.7392
sensor, 0.0372,-0.0098,0.0037, 0.0041,0.0059,0.0016, -0.3150,0.4509,0.4802,0.6832, 46.6599,12.7563,21.7392
sensor, 0.0542,0.0235,-0.0029, 0.0041,0.0049,0.0016, -0.3150,0.4509,0.4802,0.6832, 46.6599,12.7563,21.7392
sensor, 0.0348,0.0065,0.0252, 0.0020,0.0038,0.0005, -0.3150,0.4509,0.4802,0.6832, 45.9610,12.0575,21.0602
sensor, 0.0076,-0.0073,0.0015, 0.0052,0.0049,0.0016, -0.3150,0.4509,0.4803,0.6832, 45.9610,12.0575,21.0602
sensor, 0.0348,0.0174,0.0290, 0.0052,0.0038,0.0005, -0.3150,0.4509,0.4803,0.6832, 45.9610,12.0575,21.0602
sensor, 0.0184,0.0053,0.0175, 0.0030,0.0038,-0.0005, -0.3150,0.4509,0.4803,0.6832, 45.9610,12.0575,21.0602
sensor, 0.0059,-0.0008,0.0186, 0.0030,0.0059,0.0005, -0.3150,0.4509,0.4803,0.6832, 47.3587,12.7563,21.7392
sensor, -0.0041,0.0107,0.0116, 0.0041,0.0070,-0.0016, -0.3150,0.4508,0.4804,0.6832, 47.3587,12.7563,21.7392
sensor, -0.0080,0.0179,-0.0021, 0.0062,0.0070,-0.0037, -0.3150,0.4508,0.4804,0.6832, 47.3587,12.7563,21.7392
sensor, 0.0132,0.0281,-0.0009, 0.0073,0.0070,-0.0069, -0.3150,0.4509,0.4804,0.6832, 47.3587,12.7563,21.7392
sensor, -0.0148,-0.0081,-0.0119, 0.0041,0.0091,-0.0048, -0.3150,0.4509,0.4804,0.6832, 46.6599,14.1525,23.0988
sensor, 0.0089,0.0139,0.0265, 0.0052,0.0102,-0.0037, -0.3150,0.4509,0.4803,0.6832, 46.6599,14.1525,23.0988
sensor, -0.0246,-0.0010,-0.0085, 0.0073,0.0102,-0.0048, -0.3150,0.4509,0.4803,0.6832, 46.6599,14.1525,23.0988
sensor, 0.0066,0.0245,0.0225, 0.0073,0.0123,-0.0069, -0.3150,0.4510,0.4803,0.6832, 46.6599,14.1525,23.0988
sensor, 0.0203,0.0210,-0.0006, 0.0073,0.0113,-0.0059, -0.3150,0.4510,0.4803,0.6832, 45.9610,12.0575,21.0602
sensor, 0.0105,0.0068,-0.0006, 0.0083,0.0123,-0.0080, -0.3150,0.4510,0.4803,0.6831, 45.9610,12.0575,21.0602
sensor, 0.0050,-0.0075,-0.0141, 0.0073,0.0123,-0.0091, -0.3150,0.4510,0.4803,0.6831, 45.9610,12.0575,21.0602
sensor, 0.0111,-0.0082,-0.0216, 0.0083,0.0123,-0.0122, -0.3151,0.4510,0.4802,0.6831, 45.9610,12.0575,21.0602
sensor, 0.0210,-0.0257,-0.0050, 0.0105,0.0145,-0.0122, -0.3151,0.4511,0.4802,0.6831, 48.0576,14.1525,21.7392
sensor, 0.0464,0.0016,-0.0031, 0.0116,0.0134,-0.0144, -0.3151,0.4511,0.4802,0.6831, 48.0576,14.1525,21.7392
sensor, 0.0277,0.0121,-0.0075, 0.0116,0.0123,-0.0144, -0.3151,0.4511,0.4801,0.6832, 48.0576,14.1525,21.7392
sensor, 0.0220,-0.0474,-0.0420, 0.0105,0.0134,-0.0122, -0.3151,0.4511,0.4801,0.6832, 48.0576,14.1525,21.7392
sensor, -0.0226,0.0045,-0.0298, 0.0116,0.0134,-0.0133, -0.3152,0.4511,0.4800,0.6832, 45.9610,12.0575,21.7392
sensor, -0.0342,-0.0106,-0.0180, 0.0116,0.0123,-0.0122, -0.3153,0.4511,0.4802,0.6830, 45.9610,12.0575,21.7392
sensor, -0.0347,0.0127,-0.0191, 0.0126,0.0145,-0.0091, -0.3154,0.4511,0.4801,0.6830, 45.9610,12.0575,21.7392
sensor, -0.0233,-0.0637,-0.0065, 0.0116,0.0123,-0.0059, -0.3154,0.4512,0.4801,0.6830, 45.9610,12.0575,21.7392
sensor, -0.0665,-0.0558,-0.0026, 0.0105,0.0123,0.0016, -0.3154,0.4512,0.4801,0.6830, 46.6599,12.7563,22.4182
sensor, -0.0323,-0.0837,-0.0039, 0.0105,0.0145,0.0069, -0.3156,0.4511,0.4802,0.6829, 46.6599,12.7563,22.4182
sensor, -0.0597,-0.0575,-0.0510, 0.0116,0.0155,0.0133, -0.3156,0.4511,0.4802,0.6829, 46.6599,12.7563,22.4182
sensor, -0.0196,-0.0403,-0.0165, 0.0126,0.0166,0.0154, -0.3156,0.4512,0.4801,0.6828, 46.6599,12.7563,22.4182
sensor, -0.0377,-0.0575,-0.0355, 0.0126,0.0145,0.0165, -0.3156,0.4513,0.4801,0.6828, 47.3587,13.4552,22.4182
sensor, -0.0272,-0.0691,-0.0444, 0.0083,0.0155,0.0186, -0.3157,0.4513,0.4801,0.6827, 47.3587,13.4552,22.4182
sensor, 0.0243,-0.0436,-0.0360, 0.0073,0.0166,0.0133, -0.3157,0.4514,0.4801,0.6827, 47.3587,13.4552,22.4182
sensor, 0.0131,0.0250,-0.0641, 0.0041,0.0155,0.0101, -0.3157,0.4514,0.4801,0.6827, 47.3587,13.4552,22.4182
sensor, 0.0352,-0.0195,-0.0445, -0.0002,0.0176,0.0080, -0.3157,0.4515,0.4800,0.6827, 47.3587,12.7563,21.7392
sensor, 0.0065,0.0011,-0.0298, 0.0009,0.0187,0.0059, -0.3158,0.4515,0.4801,0.6826, 47.3587,12.7563,21.7392
sensor, 0.0020,-0.0156,-0.0276, -0.0012,0.0155,0.0048, -0.3158,0.4516,0.4801,0.6826, 47.3587,12.7563,21.7392
sensor, 0.0656,-0.0438,-0.0325, -0.0066,0.0145,0.0016, -0.3158,0.4516,0.4801,0.6826, 47.3587,12.7563,21.7392
sensor, 0.0168,-0.0179,-0.0269, -0.0066,0.0123,0.0037, -0.3158,0.4516,0.4800,0.6825, 46.6599,12.0575,21.7392
sensor, 0.0574,-0.0290,-0.0658, -0.0076,0.0102,0.0037, -0.3160,0.4516,0.4802,0.6824, 46.6599,12.0575,21.7392
sensor, 0.0396,-0.0254,-0.0438, -0.0087,0.0113,0.0016, -0.3160,0.4516,0.4802,0.6824, 46.6599,12.0575,21.7392
sensor, 0.0571,-0.0417,-0.0210, -0.0108,0.0091,-0.0016, -0.3160,0.4516,0.4802,0.6824, 46.6599,12.0575,21.7392
sensor, 0.0629,0.0094,-0.0191, -0.0098,0.0059,-0.0027, -0.3161,0.4516,0.4802,0.6824, 46.6599,12.7563,21.0602
sensor, 0.0347,0.0100,0.0192, -0.0098,0.0038,-0.0037, -0.3161,0.4516,0.4802,0.6823, 46.6599,12.7563,21.0602
sensor, 0.0250,0.0364,0.0258, -0.0066,0.0049,-0.0069, -0.3161,0.4515,0.4802,0.6823, 46.6599,12.7563,21.0602
sensor, -0.0302,0.0537,0.0148, -0.0066,0.0049,-0.0069, -0.3162,0.4515,0.4802,0.6823, 46.6599,12.7563,21.0602
sensor, -0.0390,0.0433,0.0173, -0.0055,0.0059,-0.0154, -0.3162,0.4515,0.4802,0.6823, 46.6599,13.4552,21.0602
sensor, -0.0364,0.0542,0.0377, -0.0044,0.0091,-0.0176, -0.3162,0.4515,0.4802,0.6823, 46.6599,13.4552,21.0602
sensor, -0.0429,0.0385,0.0324, -0.0023,0.0081,-0.0176, -0.3162,0.4515,0.4802,0.6823, 46.6599,13.4552,21.0602
sensor, -0.0971,0.0502,0.0522, 0.0009,0.0113,-0.0176, -0.3163,0.4515,0.4802,0.6823, 46.6599,13.4552,21.0602
sensor, -0.1157,0.0475,0.0257, 0.0030,0.0155,-0.0176, -0.3163,0.4515,0.4802,0.6823, 45.2637,13.4552,23.0988
sensor, -0.1101,0.0465,0.0582, 0.0073,0.0208,-0.0165, -0.3163,0.4515,0.4802,0.6822, 45.2637,13.4552,23.0988
sensor, -0.1154,0.0021,0.0315, 0.0073,0.0230,-0.0133, -0.3164,0.4516,0.4802,0.6822, 45.2637,13.4552,23.0988
sensor, -0.1173,0.0210,0.0822, 0.0105,0.0272,-0.0091, -0.3164,0.4516,0.4802,0.6822, 45.2637,13.4552,23.0988
sensor, -0.1011,0.0366,0.0664, 0.0137,0.0326,-0.0080, -0.3164,0.4516,0.4802,0.6822, 45.2637,13.4552,22.4182
sensor, -0.0499,0.0061,0.0471, 0.0137,0.0326,-0.0080, -0.3165,0.4517,0.4802,0.6821, 45.2637,13.4552,22.4182
sensor, -0.0836,-0.0224,0.0627, 0.0169,0.0390,-0.0091, -0.3165,0.4517,0.4801,0.6821, 45.2637,13.4552,22.4182
sensor, -0.0690,-0.0242,0.0479, 0.0190,0.0432,-0.0091, -0.3165,0.4518,0.4801,0.6821, 45.2637,13.4552,22.4182
sensor, -0.0681,-0.0104,0.0433, 0.0211,0.0432,-0.0069, -0.3166,0.4519,0.4800,0.6820, 45.9610,12.7563,22.4182
sensor, -0.0730,-0.0271,0.0339, 0.0211,0.0496,-0.0069, -0.3167,0.4519,0.4801,0.6819, 45.9610,12.7563,22.4182
sensor, -0.1093,-0.0140,0.0457, 0.0233,0.0539,-0.0059, -0.3168,0.4520,0.4800,0.6819, 45.9610,12.7563,22.4182
sensor, -0.1048,-0.0208,0.0566, 0.0211,0.0571,-0.0059, -0.3168,0.4521,0.4799,0.6818, 45.9610,12.7563,22.4182
sensor, -0.1278,-0.0339,0.0685, 0.0179,0.0635,-0.0037, -0.3169,0.4522,0.4799,0.6818, 45.9610,11.3602,22.4182
sensor, -0.1635,-0.0472,0.0631, 0.0201,0.0741,-0.0037, -0.3171,0.4522,0.4801,0.6816, 45.9610,11.3602,22.4182
sensor, -0.1840,-0.0283,0.0439, 0.0201,0.0816,-0.0037, -0.3172,0.4523,0.4800,0.6815, 45.9610,11.3602,22.4182
sensor, -0.1946,-0.0134,0.0591, 0.0179,0.0901,-0.0048, -0.3172,0.4525,0.4798,0.6814, 45.9610,11.3602,22.4182
sensor, -0.2331,0.0266,0.0710, 0.0147,0.1007,-0.0005, -0.3173,0.4527,0.4797,0.6814, 45.9610,14.8514,21.7392
sensor, -0.2051,0.0910,0.1390, 0.0254,0.1178,0.0016, -0.3173,0.4530,0.4794,0.6814, 45.9610,14.8514,21.7392
sensor, -0.2187,0.0794,0.1531, 0.0329,0.1252,0.0005, -0.3174,0.4534,0.4792,0.6813, 45.9610,14.8514,21.7392
sensor, -0.1638,0.0868,0.1548, 0.0329,0.1252,0.0005, -0.3174,0.4536,0.4791,0.6812, 45.9610,14.8514,21.7392
sensor, -0.1453,0.0911,0.1458, 0.0446,0.1338,0.0016, -0.3174,0.4538,0.4790,0.6811, 45.9610,14.8514,21.7392
sensor, -0.1212,0.0460,0.1187, 0.0499,0.1380,-0.0005, -0.3175,0.4541,0.4788,0.6810, 45.9610,14.1525,23.0988
sensor, -0.1183,-0.0005,0.1623, 0.0510,0.1412,0.0016, -0.3175,0.4544,0.4787,0.6809, 45.9610,14.1525,23.0988
sensor, -0.1640,-0.0242,0.1127, 0.0520,0.1487,0.0027, -0.3176,0.4547,0.4785,0.6808, 45.9610,14.1525,23.0988
sensor, -0.2079,-0.0201,0.0964, 0.0478,0.1593,0.0037, -0.3177,0.4550,0.4784,0.6806, 45.9610,14.1525,23.0988
sensor, -0.2186,-0.0133,0.1032, 0.0446,0.1689,0.0048, -0.3178,0.4553,0.4782,0.6805, 45.9610,12.7563,21.7392
sensor, -0.2462,-0.0059,0.1524, 0.0424,0.1806,0.0091, -0.3179,0.4556,0.4781,0.6803, 45.9610,12.7563,21.7392
sensor, -0.2625,0.0015,0.1714, 0.0424,0.1913,0.0091, -0.3181,0.4559,0.4779,0.6801, 45.9610,12.7563,21.7392
sensor, -0.1973,0.0499,0.1910, 0.0456,0.2009,0.0069, -0.3182,0.4563,0.4778,0.6799, 45.9610,12.7563,21.7392
sensor, -0.1673,0.0193,0.1804, 0.0520,0.2073,0.0069, -0.3183,0.4567,0.4776,0.6797, 46.6599,14.1525,21.0602
sensor, -0.1484,0.0365,0.1992, 0.0520,0.2147,0.0069, -0.3184,0.4571,0.4773,0.6796, 46.6599,14.1525,21.0602
sensor, -0.1130,0.0092,0.2003, 0.0520,0.2232,0.0048, -0.3185,0.4575,0.4771,0.6794, 46.6599,14.1525,21.0602
sensor, -0.1057,0.0025,0.1470, 0.0542,0.2328,0.0048, -0.3187,0.4579,0.4769,0.6792, 46.6599,14.1525,21.0602
sensor, -0.1072,-0.0084,0.1629, 0.0552,0.2371,0.0059, -0.3188,0.4584,0.4767,0.6790, 45.9610,12.0575,22.4182
sensor, -0.0634,-0.0152,0.1548, 0.0520,0.2414,0.0059, -0.3191,0.4587,0.4767,0.6786, 45.9610,12.0575,22.4182
sensor, -0.0297,-0.0447,0.1786, 0.0520,0.2477,0.0101, -0.3193,0.4591,0.4765,0.6784, 45.9610,12.0575,22.4182
sensor, -0.0312,-0.0180,0.1635, 0.0488,0.2531,0.0122, -0.3195,0.4596,0.4763,0.6782, 45.9610,12.0575,22.4182
sensor, -0.0498,-0.0323,0.1716, 0.0467,0.2573,0.0165, -0.3197,0.4600,0.4760,0.6779, 46.6599,14.1525,21.7392
sensor, -0.0883,-0.0417,0.1867, 0.0446,0.2659,0.0176, -0.3199,0.4605,0.4758,0.6777, 46.6599,14.1525,21.7392
sensor, -0.1102,-0.0150,0.1771, 0.0478,0.2765,0.0208, -0.3201,0.4609,0.4756,0.6774, 46.6599,14.1525,21.7392
sensor, -0.1704,-0.0255,0.2364, 0.0478,0.2872,0.0240, -0.3203,0.4614,0.4754,0.6771, 46.6599,14.1525,21.7392
sensor, -0.1889,-0.0190,0.2027, 0.0499,0.2999,0.0218, -0.3205,0.4619,0.4752,0.6768, 45.9610,13.4552,23.0988
sensor, -0.1231,0.0146,0.1890, 0.0478,0.3106,0.0208, -0.3208,0.4625,0.4750,0.6765, 45.9610,13.4552,23.0988
sensor, -0.0646,0.0031,0.2205, 0.0478,0.3170,0.0154, -0.3210,0.4630,0.4747,0.6762, 45.9610,13.4552,23.0988
sensor, -0.0028,0.0139,0.1967, 0.0478,0.3234,0.0091, -0.3213,0.4636,0.4745,0.6758, 45.9610,13.4552,23.0988
sensor, 0.0459,0.0078,0.1907, 0.0435,0.3276,0.0037, -0.3215,0.4641,0.4742,0.6755, 45.9610,14.1525,21.7392
sensor, 0.0562,0.0158,0.1644, 0.0424,0.3319,0.0005, -0.3217,0.4647,0.4739,0.6753, 45.9610,14.1525,21.7392
sensor, 0.0749,-0.0090,0.1886, 0.0403,0.3340,-0.0037, -0.3220,0.4653,0.4736,0.6749, 45.9610,14.1525,21.7392
sensor, 0.0580,-0.0215,0.2190, 0.0382,0.3330,-0.0059, -0.3224,0.4658,0.4733,0.6746, 44.5648,12.0575,23.0988
sensor, 0.0398,-0.0194,0.1771, 0.0361,0.3372,-0.0048, -0.3228,0.4663,0.4732,0.6741, 44.5648,12.0575,23.0988
sensor, 0.0531,-0.0268,0.2017, 0.0361,0.3394,-0.0048, -0.3231,0.4668,0.4729,0.6738, 44.5648,12.0575,23.0988
sensor, 0.0505,-0.0139,0.2272, 0.0361,0.3394,-0.0048, -0.3234,0.4674,0.4726,0.6735, 44.5648,12.0575,23.0988
sensor, 0.0313,-0.0412,0.2086, 0.0361,0.3447,-0.0059, -0.3238,0.4679,0.4723,0.6731, 45.9610,12.7563,24.4583
sensor, 0.0119,-0.0460,0.1926, 0.0350,0.3479,-0.0037, -0.3242,0.4684,0.4722,0.6727, 45.9610,12.7563,24.4583
sensor, -0.0234,-0.0146,0.2170, 0.0350,0.3543,-0.0037, -0.3246,0.4689,0.4719,0.6723, 45.9610,12.7563,24.4583
sensor, -0.1027,0.0060,0.1906, 0.0350,0.3649,-0.0069, -0.3249,0.4695,0.4716,0.6720, 45.9610,12.7563,24.4583
sensor, -0.1531,0.0066,0.2543, 0.0350,0.3745,-0.0091, -0.3253,0.4701,0.4713,0.6716, 45.9610,13.4552,23.0988
sensor, -0.1815,0.0564,0.2282, 0.0350,0.3873,-0.0122, -0.3257,0.4707,0.4710,0.6712, 45.9610,13.4552,23.0988
sensor, -0.1417,0.0493,0.2550, 0.0329,0.4033,-0.0165, -0.3260,0.4714,0.4706,0.6708, 45.9610,13.4552,23.0988
sensor, -0.0979,0.0413,0.2216, 0.0350,0.4139,-0.0208, -0.3264,0.4720,0.4703,0.6704, 45.9610,13.4552,23.0988
sensor, -0.0713,0.0565,0.2174, 0.0361,0.4235,-0.0282, -0.3268,0.4727,0.4699,0.6700, 45.2637,13.4552,24.4583
sensor, -0.0774,0.0534,0.2592, 0.0371,0.4331,-0.0325, -0.3273,0.4734,0.4695,0.6696, 45.2637,13.4552,24.4583
sensor, -0.0775,0.0427,0.2414, 0.0371,0.4427,-0.0346, -0.3277,0.4741,0.4691,0.6691, 45.2637,13.4552,24.4583
sensor, -0.1284,0.0457,0.2596, 0.0371,0.4523,-0.0389, -0.3282,0.4748,0.4687,0.6687, 45.2637,13.4552,24.4583
sensor, -0.0954,0.0434,0.2465, 0.0371,0.4629,-0.0410, -0.3287,0.4755,0.4683,0.6683, 45.2637,12.0575,25.1373
sensor, -0.0679,0.0085,0.2498, 0.0382,0.4704,-0.0421, -0.3293,0.4762,0.4680,0.6677, 45.2637,12.0575,25.1373
sensor, -0.0439,0.0110,0.2197, 0.0382,0.4778,-0.0410, -0.3298,0.4769,0.4676,0.6672, 45.2637,12.0575,25.1373
sensor, -0.0194,0.0199,0.2361, 0.0424,0.4842,-0.0421, -0.3303,0.4776,0.4671,0.6668, 45.2637,12.0575,25.1373
sensor, -0.0357,0.0309,0.2530, 0.0403,0.4906,-0.0421, -0.3308,0.4784,0.4666,0.6663, 43.1686,12.0575,23.7778
sensor, -0.0566,0.0424,0.2658, 0.0403,0.4981,-0.0421, -0.3314,0.4791,0.4663,0.6657, 43.1686,12.0575,23.7778
sensor, -0.0531,0.0120,0.2646, 0.0424,0.5066,-0.0421, -0.3320,0.4799,0.4658,0.6652, 43.1686,12.0575,23.7778
sensor, -0.0636,-0.0012,0.2599, 0.0403,0.5130,-0.0431, -0.3325,0.4807,0.4653,0.6647, 43.1686,12.0575,23.7778
sensor, -0.0493,0.0257,0.2706, 0.0403,0.5226,-0.0410, -0.3330,0.4815,0.4648,0.6642, 45.2637,14.1525,25.1373
sensor, -0.0626,0.0007,0.2624, 0.0414,0.5322,-0.0421, -0.3336,0.4823,0.4642,0.6637, 45.2637,14.1525,25.1373
sensor, -0.0728,-0.0019,0.2567, 0.0435,0.5396,-0.0453, -0.3342,0.4832,0.4637,0.6632, 45.2637,14.1525,25.1373
sensor, -0.1083,0.0086,0.2471, 0.0403,0.5492,-0.0442, -0.3347,0.4840,0.4632,0.6627, 45.2637,14.1525,25.1373
sensor, -0.0929,-0.0073,0.2603, 0.0361,0.5599,-0.0421, -0.3353,0.4849,0.4626,0.6621, 46.6599,12.0575,26.4969
sensor, -0.1276,0.0025,0.2462, 0.0371,0.5705,-0.0400, -0.3361,0.4856,0.4623,0.6614, 46.6599,12.0575,26.4969
sensor, -0.1384,-0.0278,0.2978, 0.0392,0.5822,-0.0389, -0.3368,0.4866,0.4618,0.6608, 46.6599,12.0575,26.4969
sensor, -0.1340,0.0065,0.2576, 0.0403,0.5918,-0.0389, -0.3374,0.4875,0.4612,0.6601, 46.6599,12.0575,26.4969
sensor, -0.1339,0.0047,0.2541, 0.0361,0.6025,-0.0368, -0.3381,0.4884,0.4606,0.6595, 43.8660,13.4552,26.4969
sensor, -0.1472,-0.0105,0.2757, 0.0382,0.6121,-0.0368, -0.3388,0.4894,0.4601,0.6588, 43.8660,13.4552,26.4969
sensor, -0.1184,-0.0209,0.2697, 0.0382,0.6227,-0.0346, -0.3395,0.4904,0.4595,0.6582, 43.8660,13.4552,26.4969
sensor, -0.0784,0.0075,0.2877, 0.0361,0.6312,-0.0336, -0.3401,0.4914,0.4589,0.6575, 43.8660,13.4552,26.4969
sensor, -0.0883,-0.0132,0.2562, 0.0392,0.6419,-0.0336, -0.3408,0.4924,0.4583,0.6568, 43.8660,12.7563,27.1774
sensor, -0.0329,-0.0147,0.2519, 0.0382,0.6525,-0.0336, -0.3416,0.4933,0.4578,0.6560, 43.8660,12.7563,27.1774
sensor, 0.0044,-0.0078,0.2358, 0.0361,0.6600,-0.0346, -0.3424,0.4944,0.4572,0.6553, 43.8660,12.7563,27.1774
sensor, 0.0405,0.0114,0.2786, 0.0350,0.6632,-0.0357, -0.3431,0.4954,0.4565,0.6546, 43.8660,12.7563,27.1774
sensor, 0.0717,-0.0141,0.2516, 0.0318,0.6675,-0.0368, -0.3438,0.4965,0.4559,0.6538, 43.8660,13.4552,26.4969
sensor, 0.1071,0.0058,0.2452, 0.0318,0.6728,-0.0357, -0.3446,0.4975,0.4553,0.6531, 43.8660,13.4552,26.4969
sensor, 0.1112,-0.0036,0.2496, 0.0318,0.6738,-0.0357, -0.3453,0.4986,0.4546,0.6523, 43.8660,13.4552,26.4969
sensor, 0.1007,-0.0316,0.2364, 0.0286,0.6771,-0.0368, -0.3461,0.4996,0.4540,0.6515, 43.8660,13.4552,26.4969
sensor, 0.1087,-0.0169,0.2137, 0.0265,0.6824,-0.0368, -0.3468,0.5007,0.4533,0.6508, 41.7709,13.4552,27.8564
sensor, 0.0885,-0.0180,0.2240, 0.0265,0.6845,-0.0357, -0.3476,0.5017,0.4527,0.6500, 41.7709,13.4552,27.8564
sensor, 0.1247,-0.0099,0.1905, 0.0265,0.6898,-0.0357, -0.3484,0.5028,0.4521,0.6492, 41.7709,13.4552,27.8564
sensor, 0.1220,0.0270,0.2266, 0.0243,0.6962,-0.0357, -0.3492,0.5039,0.4514,0.6484, 41.7709,13.4552,27.8564
sensor, 0.0846,-0.0019,0.2033, 0.0243,0.6973,-0.0378, -0.3499,0.5050,0.4507,0.6476, 43.8660,14.8514,29.2160
sensor, 0.0796,0.0167,0.2089, 0.0243,0.7047,-0.0378, -0.3507,0.5061,0.4500,0.6468, 43.8660,14.8514,29.2160
sensor, 0.0263,-0.0077,0.2399, 0.0233,0.7133,-0.0368, -0.3515,0.5072,0.4493,0.6460, 43.8660,14.8514,29.2160
sensor, -0.0122,-0.0094,0.2414, 0.0243,0.7207,-0.0368, -0.3523,0.5083,0.4486,0.6452, 43.8660,14.8514,29.2160
sensor, -0.0097,-0.0158,0.2406, 0.0254,0.7293,-0.0389, -0.3531,0.5094,0.4479,0.6443, 41.0721,13.4552,29.8950
sensor, -0.0442,-0.0036,0.2329, 0.0254,0.7378,-0.0389, -0.3540,0.5105,0.4473,0.6434, 41.0721,13.4552,29.8950
sensor, -0.0365,0.0125,0.1967, 0.0243,0.7484,-0.0410, -0.3548,0.5117,0.4466,0.6426, 41.0721,13.4552,29.8950
sensor, 0.0232,0.0197,0.2951, 0.0243,0.7580,-0.0442, -0.3556,0.5128,0.4458,0.6417, 41.0721,13.4552,29.8950
sensor, 0.0864,0.0190,0.2349, 0.0222,0.7633,-0.0453, -0.3565,0.5140,0.4451,0.6408, 43.1686,12.7563,30.5756
sensor, 0.1090,0.0544,0.1951, 0.0211,0.7655,-0.0474, -0.3575,0.5151,0.4445,0.6398, 43.1686,12.7563,30.5756
sensor, 0.1240,0.0258,0.2117, 0.0211,0.7729,-0.0506, -0.3583,0.5162,0.4437,0.6389, 43.1686,12.7563,30.5756
sensor, 0.0912,0.0257,0.2231, 0.0211,0.7793,-0.0517, -0.3592,0.5174,0.4430,0.6380, 43.1686,12.7563,30.5756
sensor, 0.1033,0.0320,0.2294, 0.0233,0.7836,-0.0538, -0.3601,0.5186,0.4422,0.6370, 41.7709,14.8514,30.5756
sensor, 0.1335,0.0198,0.2248, 0.0233,0.7868,-0.0549, -0.3609,0.5199,0.4413,0.6362, 41.7709,14.8514,30.5756
