sensor, 0.0084,0.1183,0.3147, -0.0406,0.7410,-0.0613, -0.3276,0.5064,0.4481,0.6599, 43.8660,14.8514,27.8564
sensor, 0.0262,0.1190,0.3672, -0.0353,0.7463,-0.0613, -0.3285,0.5074,0.4475,0.6590, 43.8660,14.8514,27.8564
sensor, 0.0613,0.1376,0.3235, -0.0321,0.7548,-0.0602, -0.3295,0.5085,0.4469,0.6581, 43.8660,14.8514,27.8564
sensor, 0.0741,0.1172,0.3204, -0.0300,0.7623,-0.0602, -0.3304,0.5097,0.4463,0.6572, 43.8660,14.8514,27.8564
sensor, 0.0426,0.1141,0.2982, -0.0268,0.7676,-0.0602, -0.3313,0.5108,0.4456,0.6563, 42.4698,14.8514,29.8950
sensor, 0.0348,0.1162,0.3242, -0.0161,0.7751,-0.0549, -0.3323,0.5119,0.4450,0.6553, 42.4698,14.8514,29.8950
sensor, 0.0112,0.1071,0.3313, -0.0130,0.7857,-0.0506, -0.3333,0.5131,0.4444,0.6544, 42.4698,14.8514,29.8950
sensor, 0.0422,0.1200,0.3330, -0.0119,0.7910,-0.0442, -0.3342,0.5143,0.4437,0.6534, 42.4698,14.8514,29.8950
sensor, 0.0797,0.1180,0.3161, -0.0076,0.7932,-0.0336, -0.3351,0.5155,0.4430,0.6525, 43.8660,11.3602,29.2160
sensor, 0.1227,0.0792,0.3334, -0.0012,0.8006,-0.0261, -0.3363,0.5165,0.4427,0.6512, 43.8660,11.3602,29.2160
sensor, 0.1406,0.0906,0.3156, 0.0030,0.8028,-0.0154, -0.3372,0.5178,0.4421,0.6502, 43.8660,11.3602,29.2160
sensor, 0.1511,0.0884,0.3203, 0.0094,0.8038,-0.0080, -0.3381,0.5190,0.4414,0.6492, 43.8660,11.3602,29.2160
sensor, 0.2002,0.1241,0.3100, 0.0169,0.8059,0.0005, -0.3389,0.5203,0.4407,0.6482, 42.4698,13.4552,30.5756
sensor, 0.2488,0.1085,0.2835, 0.0222,0.8028,0.0091, -0.3399,0.5215,0.4403,0.6471, 42.4698,13.4552,30.5756
sensor, 0.2867,0.1215,0.2497, 0.0275,0.8028,0.0154, -0.3407,0.5228,0.4396,0.6460, 42.4698,13.4552,30.5756
sensor, 0.3456,0.1414,0.2523, 0.0329,0.7995,0.0197, -0.3415,0.5241,0.4389,0.6450, 42.4698,13.4552,30.5756
sensor, 0.3511,0.1137,0.2151, 0.0371,0.7964,0.0250, -0.3422,0.5254,0.4383,0.6440, 41.0721,14.8514,29.8950
sensor, 0.3155,0.1189,0.2204, 0.0435,0.7953,0.0272, -0.3430,0.5267,0.4376,0.6430, 41.0721,14.8514,29.8950
sensor, 0.2698,0.1361,0.2256, 0.0488,0.7942,0.0272, -0.3437,0.5281,0.4370,0.6419, 41.0721,14.8514,29.8950
sensor, 0.2658,0.1384,0.2534, 0.0595,0.7910,0.0250, -0.3444,0.5294,0.4363,0.6409, 41.0721,14.8514,29.8950
sensor, 0.2269,0.1452,0.2308, 0.0648,0.7942,0.0218, -0.3451,0.5307,0.4356,0.6399, 41.0721,14.1525,29.8950
sensor, 0.2161,0.1736,0.2423, 0.0723,0.8017,0.0144, -0.3459,0.5321,0.4349,0.6388, 41.0721,14.1525,29.8950
sensor, 0.2090,0.1559,0.2490, 0.0797,0.8049,0.0059, -0.3465,0.5334,0.4342,0.6378, 41.0721,14.1525,29.8950
sensor, 0.1900,0.1724,0.2722, 0.0851,0.8102,-0.0016, -0.3472,0.5348,0.4334,0.6368, 41.0721,14.1525,29.8950
sensor, 0.1531,0.1234,0.2450, 0.0882,0.8177,-0.0101, -0.3479,0.5361,0.4327,0.6358, 39.6759,14.8514,32.6141
sensor, 0.1871,0.1338,0.2317, 0.0925,0.8198,-0.0197, -0.3487,0.5375,0.4319,0.6348, 39.6759,14.8514,32.6141
sensor, 0.2036,0.1073,0.2135, 0.0936,0.8251,-0.0282, -0.3494,0.5388,0.4311,0.6338, 39.6759,14.8514,32.6141
sensor, 0.1827,0.0839,0.2156, 0.0968,0.8304,-0.0336, -0.3502,0.5402,0.4302,0.6328, 39.6759,14.8514,32.6141
sensor, 0.1907,0.0521,0.2109, 0.0968,0.8358,-0.0368, -0.3509,0.5416,0.4293,0.6318, 38.9771,13.4552,33.2947
sensor, 0.1669,0.0598,0.2241, 0.0978,0.8432,-0.0368, -0.3519,0.5428,0.4286,0.6307, 38.9771,13.4552,33.2947
sensor, 0.1227,0.0196,0.1717, 0.1000,0.8454,-0.0389, -0.3527,0.5442,0.4277,0.6297, 38.9771,13.4552,33.2947
sensor, 0.1377,0.0209,0.2408, 0.1000,0.8528,-0.0421, -0.3535,0.5456,0.4268,0.6287, 38.9771,13.4552,33.2947
sensor, 0.1626,0.0303,0.1883, 0.1000,0.8571,-0.0431, -0.3543,0.5470,0.4258,0.6276, 40.3748,14.1525,32.6141
sensor, 0.1899,-0.0147,0.2318, 0.0978,0.8603,-0.0474, -0.3552,0.5483,0.4250,0.6265, 40.3748,14.1525,32.6141
sensor, 0.1859,-0.0281,0.2060, 0.0946,0.8635,-0.0527, -0.3560,0.5497,0.4241,0.6255, 40.3748,14.1525,32.6141
sensor, 0.2608,-0.0536,0.1543, 0.0914,0.8688,-0.0602, -0.3568,0.5511,0.4231,0.6245, 40.3748,14.1525,32.6141
sensor, 0.2601,-0.0866,0.1620, 0.0829,0.8731,-0.0655, -0.3577,0.5525,0.4221,0.6234, 39.6759,14.8514,35.3333
sensor, 0.2451,-0.0788,0.1614, 0.0723,0.8784,-0.0719, -0.3587,0.5537,0.4213,0.6223, 39.6759,14.8514,35.3333
sensor, 0.2244,-0.1062,0.1979, 0.0638,0.8805,-0.0783, -0.3596,0.5551,0.4203,0.6212, 39.6759,14.8514,35.3333
sensor, 0.2654,-0.1254,0.1974, 0.0542,0.8826,-0.0826, -0.3606,0.5564,0.4193,0.6201, 39.6759,14.8514,35.3333
sensor, 0.3135,-0.0772,0.2088, 0.0467,0.8837,-0.0868, -0.3616,0.5577,0.4183,0.6191, 39.6759,14.8514,35.3333
sensor, 0.3383,-0.1120,0.1520, 0.0382,0.8837,-0.0921, -0.3626,0.5590,0.4174,0.6179, 39.6759,14.8514,35.3333
sensor, 0.3806,-0.1315,0.1810, 0.0254,0.8794,-0.0964, -0.3637,0.5603,0.4164,0.6168, 39.6759,14.8514,35.3333
sensor, 0.3278,-0.0995,0.2011, 0.0179,0.8816,-0.0985, -0.3647,0.5615,0.4155,0.6157, 39.6759,14.8514,35.3333
sensor, 0.2523,-0.0838,0.2205, 0.0147,0.8805,-0.1007, -0.3657,0.5628,0.4145,0.6146, 37.5809,14.8514,34.6527
sensor, 0.2250,-0.0789,0.2552, 0.0073,0.8826,-0.1017, -0.3668,0.5640,0.4136,0.6134, 37.5809,14.8514,34.6527
sensor, 0.2390,-0.0560,0.1875, -0.0002,0.8848,-0.1028, -0.3679,0.5652,0.4127,0.6123, 37.5809,14.8514,34.6527
sensor, 0.2903,-0.0644,0.1153, -0.0044,0.8826,-0.1039, -0.3690,0.5664,0.4117,0.6112, 37.5809,14.8514,34.6527
sensor, 0.3141,-0.0241,0.1695, -0.0108,0.8837,-0.1049, -0.3700,0.5677,0.4107,0.6100, 37.5809,16.2491,36.6928
sensor, 0.2717,-0.0188,0.1587, -0.0151,0.8858,-0.1060, -0.3711,0.5689,0.4098,0.6089, 37.5809,16.2491,36.6928
sensor, 0.2469,-0.0205,0.1935, -0.0193,0.8858,-0.1081, -0.3722,0.5701,0.4088,0.6077, 37.5809,16.2491,36.6928
sensor, 0.2685,0.0161,0.2036, -0.0247,0.8890,-0.1113, -0.3733,0.5713,0.4079,0.6066, 37.5809,16.2491,36.6928
sensor, 0.2704,0.0291,0.2059, -0.0279,0.8944,-0.1177, -0.3744,0.5725,0.4069,0.6054, 36.8820,16.2491,37.3718
sensor, 0.2808,0.0284,0.2287, -0.0311,0.8933,-0.1241, -0.3755,0.5737,0.4060,0.6042, 36.8820,16.2491,37.3718
sensor, 0.2623,0.0829,0.2505, -0.0321,0.8976,-0.1262, -0.3766,0.5749,0.4050,0.6030, 36.8820,16.2491,37.3718
sensor, 0.2523,0.0857,0.2632, -0.0343,0.8976,-0.1326, -0.3777,0.5761,0.4040,0.6019, 36.8820,16.2491,37.3718
sensor, 0.2676,0.0865,0.1887, -0.0343,0.9008,-0.1358, -0.3789,0.5772,0.4031,0.6007, 35.4858,17.6453,38.0524
sensor, 0.2769,0.0752,0.2138, -0.0321,0.9050,-0.1379, -0.3799,0.5785,0.4020,0.5996, 35.4858,17.6453,38.0524
sensor, 0.2275,0.0789,0.2158, -0.0321,0.9050,-0.1401, -0.3810,0.5797,0.4010,0.5984, 35.4858,17.6453,38.0524
sensor, 0.2267,0.0983,0.2340, -0.0311,0.9082,-0.1422, -0.3822,0.5808,0.4000,0.5972, 35.4858,17.6453,38.0524
sensor, 0.2617,0.0888,0.2607, -0.0289,0.9114,-0.1443, -0.3833,0.5820,0.3989,0.5960, 34.7870,16.2491,37.3718
sensor, 0.3009,0.0925,0.2765, -0.0268,0.9103,-0.1475, -0.3844,0.5832,0.3979,0.5948, 34.7870,16.2491,37.3718
sensor, 0.3648,0.1044,0.2416, -0.0257,0.9103,-0.1486, -0.3856,0.5844,0.3968,0.5936, 34.7870,16.2491,37.3718
sensor, 0.3609,0.1133,0.2115, -0.0247,0.9093,-0.1561, -0.3867,0.5855,0.3958,0.5924, 34.7870,16.2491,37.3718
sensor, 0.3105,0.1028,0.2931, -0.0236,0.9093,-0.1625, -0.3878,0.5867,0.3947,0.5912, 34.7870,16.2491,38.0524
sensor, 0.2661,0.1090,0.2656, -0.0215,0.9114,-0.1667, -0.3890,0.5879,0.3937,0.5900, 34.7870,16.2491,38.0524
sensor, 0.2284,0.1199,0.3203, -0.0193,0.9135,-0.1710, -0.3901,0.5890,0.3926,0.5888, 34.7870,16.2491,38.0524
sensor, 0.2960,0.1107,0.2646, -0.0161,0.9146,-0.1763, -0.3913,0.5902,0.3915,0.5877, 34.7870,16.2491,38.0524
sensor, 0.3222,0.0740,0.3102, -0.0119,0.9146,-0.1795, -0.3924,0.5913,0.3904,0.5865, 34.0881,16.9464,40.0909
sensor, 0.3866,0.0792,0.2215, -0.0098,0.9103,-0.1816, -0.3936,0.5925,0.3892,0.5853, 34.0881,16.9464,40.0909
sensor, 0.3543,0.0646,0.2473, -0.0098,0.9050,-0.1848, -0.3947,0.5936,0.3881,0.5841, 34.0881,16.9464,40.0909
sensor, 0.3287,0.0666,0.2423, -0.0087,0.9050,-0.1838, -0.3959,0.5947,0.3870,0.5830, 34.0881,16.9464,40.0909
sensor, 0.2909,0.0048,0.2585, -0.0076,0.9071,-0.1806, -0.3970,0.5958,0.3858,0.5818, 34.0881,16.9464,40.0909
sensor, 0.3233,-0.0085,0.2191, -0.0098,0.9029,-0.1752, -0.3985,0.5973,0.3843,0.5803, 32.6920,16.2491,41.4505
sensor, 0.3395,-0.0471,0.2043, -0.0130,0.8997,-0.1720, -0.3995,0.5980,0.3836,0.5793, 32.6920,16.2491,41.4505
sensor, 0.3540,-0.0495,0.2063, -0.0151,0.8976,-0.1646, -0.4006,0.5991,0.3825,0.5782, 32.6920,16.2491,41.4505
sensor, 0.3719,-0.0490,0.1638, -0.0151,0.8933,-0.1593, -0.4017,0.6002,0.3814,0.5770, 32.6920,16.2491,41.4505
sensor, 0.3688,-0.0449,0.2041, -0.0183,0.8922,-0.1539, -0.4028,0.6013,0.3803,0.5758, 31.9931,16.9464,41.4505
sensor, 0.3966,-0.0362,0.2065, -0.0215,0.8912,-0.1497, -0.4039,0.6024,0.3792,0.5746, 31.9931,16.9464,41.4505
sensor, 0.4042,-0.0570,0.1904, -0.0257,0.8848,-0.1475, -0.4050,0.6035,0.3781,0.5734, 31.9931,16.9464,41.4505
sensor, 0.4115,-0.0452,0.1864, -0.0268,0.8826,-0.1454, -0.4061,0.6045,0.3771,0.5722, 31.2943,16.9464,40.0909
sensor, 0.4177,-0.0257,0.1863, -0.0300,0.8805,-0.1465, -0.4073,0.6057,0.3759,0.5709, 31.2943,16.9464,40.0909
sensor, 0.3858,-0.0420,0.2114, -0.0332,0.8794,-0.1465, -0.4083,0.6067,0.3749,0.5698, 31.2943,16.9464,40.0909
sensor, 0.3616,-0.0248,0.2179, -0.0364,0.8805,-0.1486, -0.4094,0.6078,0.3739,0.5686, 31.2943,16.9464,40.0909
sensor, 0.3540,-0.0071,0.2290, -0.0396,0.8805,-0.1529, -0.4105,0.6088,0.3728,0.5673, 31.9931,17.6453,42.8101
sensor, 0.3622,-0.0165,0.2138, -0.0396,0.8794,-0.1518, -0.4116,0.6099,0.3717,0.5661, 31.9931,17.6453,42.8101
sensor, 0.3550,0.0151,0.2263, -0.0428,0.8816,-0.1529, -0.4127,0.6109,0.3707,0.5649, 31.9931,17.6453,42.8101
sensor, 0.3727,-0.0377,0.2278, -0.0449,0.8826,-0.1507, -0.4138,0.6119,0.3696,0.5636, 31.9931,17.6453,42.8101
sensor, 0.3937,-0.0076,0.2265, -0.0492,0.8816,-0.1518, -0.4149,0.6130,0.3686,0.5624, 31.2943,16.2491,42.1295
sensor, 0.3761,-0.0296,0.2261, -0.0524,0.8816,-0.1529, -0.4160,0.6140,0.3676,0.5611, 31.2943,16.2491,42.1295
sensor, 0.3260,0.0001,0.1948, -0.0513,0.8848,-0.1507, -0.4172,0.6150,0.3665,0.5598, 31.2943,16.2491,42.1295
sensor, 0.3155,-0.0061,0.2696, -0.0556,0.8880,-0.1475, -0.4183,0.6160,0.3655,0.5586, 31.2943,16.2491,42.1295
sensor, 0.2449,-0.0099,0.1931, -0.0577,0.8901,-0.1465, -0.4194,0.6170,0.3644,0.5573, 31.2943,16.9464,43.4891
sensor, 0.2292,-0.0197,0.2218, -0.0598,0.8912,-0.1422, -0.4205,0.6180,0.3634,0.5560, 31.2943,16.9464,43.4891
sensor, 0.2464,-0.0216,0.2211, -0.0630,0.8954,-0.1443, -0.4217,0.6190,0.3624,0.5547, 31.2943,16.9464,43.4891
sensor, 0.2260,0.0078,0.1945, -0.0662,0.9008,-0.1497, -0.4228,0.6201,0.3613,0.5534, 31.2943,16.9464,43.4891
sensor, 0.1981,0.0226,0.2426, -0.0673,0.9050,-0.1486, -0.4239,0.6211,0.3603,0.5520, 30.5954,17.6453,42.8101
sensor, 0.2004,0.0053,0.2284, -0.0694,0.9071,-0.1507, -0.4250,0.6222,0.3592,0.5508, 30.5954,17.6453,42.8101
sensor, 0.2224,0.0224,0.2608, -0.0694,0.9103,-0.1518, -0.4261,0.6232,0.3581,0.5494, 30.5954,17.6453,42.8101
sensor, 0.2659,-0.0064,0.2577, -0.0726,0.9114,-0.1561, -0.4272,0.6242,0.3570,0.5481, 30.5954,17.6453,42.8101
sensor, 0.3067,-0.0074,0.2149, -0.0758,0.9114,-0.1550, -0.4284,0.6252,0.3560,0.5467, 28.5004,16.2491,44.1696
sensor, 0.3364,-0.0254,0.2022, -0.0779,0.9082,-0.1550, -0.4296,0.6261,0.3550,0.5453, 28.5004,16.2491,44.1696
sensor, 0.3581,-0.0127,0.2509, -0.0811,0.9071,-0.1561, -0.4308,0.6271,0.3539,0.5439, 28.5004,16.2491,44.1696
sensor, 0.3357,-0.0443,0.2028, -0.0833,0.9040,-0.1550, -0.4320,0.6281,0.3529,0.5426, 28.5004,16.2491,44.1696
sensor, 0.3345,-0.0851,0.2653, -0.0875,0.9040,-0.1539, -0.4331,0.6291,0.3518,0.5412, 27.8030,18.3441,46.2082
sensor, 0.3634,-0.0835,0.2091, -0.0928,0.9050,-0.1497, -0.4342,0.6301,0.3507,0.5399, 27.8030,18.3441,46.2082
sensor, 0.3702,-0.0570,0.2324, -0.0960,0.9018,-0.1454, -0.4354,0.6310,0.3497,0.5385, 27.8030,18.3441,46.2082
sensor, 0.3517,-0.0493,0.2055, -0.1003,0.8986,-0.1433, -0.4366,0.6320,0.3487,0.5371, 27.8030,18.3441,46.2082
sensor, 0.3537,-0.0392,0.1896, -0.1035,0.8965,-0.1390, -0.4377,0.6329,0.3476,0.5357, 27.8030,16.9464,44.8486
sensor, 0.3286,0.0193,0.2274, -0.1046,0.8986,-0.1358, -0.4389,0.6339,0.3466,0.5343, 27.8030,16.9464,44.8486
sensor, 0.3082,0.0386,0.2660, -0.1067,0.9029,-0.1348, -0.4400,0.6348,0.3456,0.5328, 27.8030,16.9464,44.8486
sensor, 0.3105,0.0355,0.2550, -0.1078,0.9040,-0.1337, -0.4411,0.6358,0.3446,0.5314, 27.8030,16.9464,44.8486
sensor, 0.3888,0.0682,0.2841, -0.1056,0.9018,-0.1348, -0.4423,0.6367,0.3436,0.5300, 25.0092,16.9464,45.5276
sensor, 0.4391,0.0669,0.3201, -0.1046,0.8997,-0.1369, -0.4434,0.6377,0.3426,0.5286, 25.0092,16.9464,45.5276
sensor, 0.5349,0.0879,0.2514, -0.1056,0.8922,-0.1412, -0.4445,0.6386,0.3417,0.5271, 25.0092,16.9464,45.5276
sensor, 0.5410,0.0728,0.2589, -0.1035,0.8848,-0.1443, -0.4456,0.6396,0.3406,0.5257, 25.0092,16.9464,45.5276
sensor, 0.5103,0.0547,0.2678, -0.1014,0.8773,-0.1475, -0.4467,0.6405,0.3396,0.5243, 25.7065,16.2491,44.8486
sensor, 0.4521,0.0827,0.2686, -0.1014,0.8720,-0.1518, -0.4479,0.6413,0.3386,0.5229, 25.7065,16.2491,44.8486
sensor, 0.3693,0.0487,0.2407, -0.1046,0.8731,-0.1529, -0.4490,0.6422,0.3376,0.5215, 25.7065,16.2491,44.8486
sensor, 0.2918,0.0587,0.2880, -0.1056,0.8720,-0.1529, -0.4501,0.6431,0.3366,0.5201, 25.7065,16.2491,44.8486
sensor, 0.2757,0.0705,0.2881, -0.1046,0.8741,-0.1507, -0.4512,0.6440,0.3356,0.5187, 25.0092,18.3441,47.5677
sensor, 0.2675,0.0728,0.3019, -0.1035,0.8752,-0.1497, -0.4522,0.6449,0.3346,0.5174, 25.0092,18.3441,47.5677
sensor, 0.2353,0.1116,0.3205, -0.1003,0.8773,-0.1486, -0.4533,0.6458,0.3336,0.5160, 25.0092,18.3441,47.5677
sensor, 0.2578,0.1346,0.3086, -0.0960,0.8794,-0.1465, -0.4544,0.6466,0.3325,0.5146, 25.0092,18.3441,47.5677
sensor, 0.2348,0.1564,0.3356, -0.0950,0.8794,-0.1475, -0.4554,0.6475,0.3315,0.5132, 23.6115,17.6453,46.2082
sensor, 0.2061,0.1660,0.3330, -0.0918,0.8826,-0.1486, -0.4564,0.6485,0.3304,0.5118, 23.6115,17.6453,46.2082
sensor, 0.2412,0.1639,0.3627, -0.0875,0.8848,-0.1475, -0.4575,0.6494,0.3294,0.5104, 23.6115,17.6453,46.2082
sensor, 0.3047,0.1472,0.3620, -0.0833,0.8837,-0.1486, -0.4585,0.6502,0.3284,0.5090, 23.6115,17.6453,46.2082
sensor, 0.3488,0.1710,0.3573, -0.0801,0.8805,-0.1497, -0.4596,0.6511,0.3273,0.5076, 23.6115,17.6453,47.5677
sensor, 0.3707,0.1381,0.2896, -0.0790,0.8763,-0.1475, -0.4606,0.6521,0.3262,0.5063, 23.6115,17.6453,47.5677
sensor, 0.3550,0.0914,0.3084, -0.0790,0.8720,-0.1422, -0.4616,0.6529,0.3251,0.5049, 23.6115,17.6453,47.5677
sensor, 0.3257,0.1021,0.2863, -0.0790,0.8667,-0.1379, -0.4626,0.6538,0.3241,0.5035, 23.6115,17.6453,47.5677
sensor, 0.2910,0.0573,0.2514, -0.0801,0.8624,-0.1316, -0.4636,0.6547,0.3231,0.5021, 20.8176,15.5502,49.6063
sensor, 0.3047,0.0375,0.2890, -0.0811,0.8624,-0.1241, -0.4649,0.6554,0.3222,0.5006, 20.8176,15.5502,49.6063
sensor, 0.3288,0.0585,0.2659, -0.0854,0.8613,-0.1156, -0.4659,0.6562,0.3212,0.4992, 20.8176,15.5502,49.6063
sensor, 0.3582,0.0670,0.2957, -0.0843,0.8560,-0.1060, -0.4668,0.6571,0.3202,0.4978, 20.8176,15.5502,49.6063
sensor, 0.3602,0.1350,0.3075, -0.0822,0.8539,-0.0975, -0.4678,0.6580,0.3192,0.4963, 22.9126,16.2491,48.9273
sensor, 0.2940,0.1778,0.2811, -0.0822,0.8539,-0.0975, -0.4688,0.6588,0.3183,0.4949, 22.9126,16.2491,48.9273
sensor, 0.2417,0.1995,0.3065, -0.0779,0.8550,-0.0900, -0.4697,0.6597,0.3173,0.4934, 22.9126,16.2491,48.9273
sensor, 0.2184,0.1996,0.3378, -0.0652,0.8592,-0.0857, -0.4706,0.6606,0.3163,0.4920, 22.9126,16.2491,48.9273
sensor, 0.2248,0.1820,0.3246, -0.0556,0.8624,-0.0847, -0.4715,0.6615,0.3153,0.4906, 20.8176,16.2491,48.2468
sensor, 0.1811,0.1422,0.2689, -0.0502,0.8667,-0.0815, -0.4724,0.6624,0.3143,0.4892, 20.8176,16.2491,48.2468
sensor, 0.1757,0.0905,0.2859, -0.0502,0.8667,-0.0815, -0.4732,0.6633,0.3133,0.4877, 20.8176,16.2491,48.2468
sensor, 0.1431,0.0680,0.2861, -0.0449,0.8741,-0.0730, -0.4741,0.6643,0.3123,0.4863, 20.8176,16.2491,48.2468
sensor, 0.1318,0.0259,0.2743, -0.0449,0.8741,-0.0730, -0.4749,0.6652,0.3112,0.4849, 19.4214,17.6453,50.2869
sensor, 0.1499,-0.0307,0.2772, -0.0438,0.8773,-0.0495, -0.4757,0.6662,0.3102,0.4834, 19.4214,17.6453,50.2869
sensor, 0.1680,-0.0361,0.2414, -0.0438,0.8773,-0.0495, -0.4765,0.6671,0.3091,0.4820, 19.4214,17.6453,50.2869
sensor, 0.1774,-0.0317,0.2052, -0.0428,0.8805,-0.0400, -0.4773,0.6681,0.3081,0.4805, 19.4214,17.6453,50.2869
sensor, 0.1956,-0.0215,0.2285, -0.0385,0.8922,-0.0080, -0.4781,0.6691,0.3071,0.4790, 18.0237,16.9464,48.9273
sensor, 0.1348,0.0212,0.2003, -0.0364,0.8933,0.0059, -0.4796,0.6712,0.3051,0.4759, 18.0237,16.9464,48.9273
sensor, 0.1389,0.0261,0.2182, -0.0289,0.8965,0.0218, -0.4796,0.6712,0.3051,0.4759, 18.0237,16.9464,48.9273
sensor, 0.1476,0.0515,0.2200, -0.0215,0.8986,0.0336, -0.4802,0.6722,0.3041,0.4743, 18.0237,16.9464,48.9273
sensor, 0.1706,0.0269,0.2638, -0.0215,0.8986,0.0336, -0.4809,0.6733,0.3031,0.4728, 19.4214,20.4391,52.3254
sensor, 0.2546,0.0517,0.2394, -0.0087,0.9071,0.0527, -0.4812,0.6747,0.3019,0.4713, 19.4214,20.4391,52.3254
sensor, 0.3182,0.0267,0.2183, -0.0023,0.9061,0.0581, -0.4818,0.6758,0.3009,0.4698, 19.4214,20.4391,52.3254
sensor, 0.3678,0.0786,0.2092, 0.0116,0.8986,0.0613, -0.4829,0.6781,0.2988,0.4666, 19.4214,20.4391,52.3254
sensor, 0.4056,0.0741,0.2049, 0.0158,0.8933,0.0644, -0.4829,0.6781,0.2988,0.4666, 18.7225,16.2491,50.9659
sensor, 0.4461,0.0378,0.2409, 0.0201,0.8890,0.0655, -0.4840,0.6803,0.2968,0.4635, 18.7225,16.2491,50.9659
sensor, 0.4920,0.0097,0.2113, 0.0201,0.8890,0.0655, -0.4840,0.6803,0.2968,0.4635, 18.7225,16.2491,50.9659
sensor, 0.5311,-0.0041,0.2255, 0.0265,0.8613,0.0687, -0.4845,0.6814,0.2957,0.4620, 18.7225,16.2491,50.9659
sensor, 0.5886,-0.0178,0.2247, 0.0318,0.8486,0.0708, -0.4850,0.6825,0.2947,0.4605, 16.6275,16.9464,51.6449
sensor, 0.6369,-0.0507,0.1574, 0.0350,0.8358,0.0762, -0.4855,0.6836,0.2937,0.4590, 16.6275,16.9464,51.6449
sensor, 0.6169,-0.0392,0.1725, 0.0339,0.8177,0.0794, -0.4860,0.6847,0.2927,0.4576, 16.6275,16.9464,51.6449
sensor, 0.6401,-0.0665,0.1674, 0.0350,0.8049,0.0836, -0.4864,0.6858,0.2917,0.4561, 16.6275,16.9464,51.6449
sensor, 0.6290,-0.0842,0.1569, 0.0371,0.7921,0.0879, -0.4868,0.6868,0.2908,0.4547, 15.2298,15.5502,51.6449
sensor, 0.5635,-0.0606,0.1716, 0.0371,0.7921,0.0879, -0.4874,0.6877,0.2899,0.4532, 15.2298,15.5502,51.6449
sensor, 0.5174,-0.0183,0.2083, 0.0371,0.7782,0.0911, -0.4877,0.6888,0.2890,0.4519, 15.2298,15.5502,51.6449
sensor, 0.4591,0.0068,0.1802, 0.0371,0.7612,0.0943, -0.4881,0.6898,0.2881,0.4505, 15.2298,15.5502,51.6449
sensor, 0.4300,0.0302,0.2086, 0.0424,0.7569,0.0943, -0.4885,0.6908,0.2872,0.4492, 15.9286,18.3441,50.9659
sensor, 0.3997,0.0819,0.2035, 0.0478,0.7516,0.0932, -0.4886,0.6919,0.2862,0.4479, 15.9286,18.3441,50.9659
sensor, 0.4090,0.0902,0.2268, 0.0531,0.7495,0.0868, -0.4889,0.6929,0.2853,0.4466, 15.9286,18.3441,50.9659
sensor, 0.4134,0.0673,0.2057, 0.0563,0.7431,0.0794, -0.4892,0.6939,0.2844,0.4453, 15.9286,18.3441,50.9659
sensor, 0.4221,0.1109,0.2308, 0.0563,0.7431,0.0794, -0.4896,0.6949,0.2834,0.4440, 15.9286,16.2491,50.2869
sensor, 0.4239,0.0520,0.2554, 0.0616,0.7388,0.0708, -0.4899,0.6959,0.2825,0.4427, 15.9286,16.2491,50.2869
sensor, 0.4094,0.0426,0.2413, 0.0669,0.7367,0.0623, -0.4902,0.6968,0.2815,0.4415, 15.9286,16.2491,50.2869
sensor, 0.4528,-0.0093,0.2504, 0.0691,0.7314,0.0549, -0.4906,0.6977,0.2806,0.4402, 15.9286,16.2491,50.2869
sensor, 0.4273,-0.0315,0.2283, 0.0680,0.7207,0.0463, -0.4909,0.6986,0.2796,0.4390, 15.9286,15.5502,51.6449
sensor, 0.4494,-0.0848,0.2297, 0.0638,0.7111,0.0495, -0.4917,0.7003,0.2778,0.4365, 15.9286,15.5502,51.6449
sensor, 0.4393,-0.1115,0.2219, 0.0605,0.7047,0.0485, -0.4917,0.7003,0.2778,0.4365, 15.9286,15.5502,51.6449
sensor, 0.4176,-0.1479,0.1975, 0.0605,0.7047,0.0485, -0.4921,0.7012,0.2768,0.4353, 15.9286,15.5502,51.6449
sensor, 0.3575,-0.1214,0.2467, 0.0520,0.6941,0.0559, -0.4924,0.7021,0.2759,0.4342, 13.1348,17.6453,53.0045
sensor, 0.3199,-0.0756,0.2472, 0.0499,0.6909,0.0581, -0.4927,0.7029,0.2750,0.4330, 13.1348,17.6453,53.0045
sensor, 0.3389,-0.0722,0.2409, 0.0478,0.6856,0.0602, -0.4931,0.7038,0.2741,0.4318, 13.1348,17.6453,53.0045
sensor, 0.3393,-0.0388,0.2630, 0.0499,0.6813,0.0602, -0.4934,0.7046,0.2733,0.4306, 13.1348,17.6453,53.0045
sensor, 0.3382,-0.0093,0.2560, 0.0499,0.6813,0.0602, -0.4937,0.7055,0.2724,0.4294, 12.4374,16.9464,52.3254
sensor, 0.4043,-0.0005,0.2733, 0.0531,0.6696,0.0527, -0.4940,0.7063,0.2715,0.4282, 12.4374,16.9464,52.3254
sensor, 0.4322,0.0283,0.2614, 0.0520,0.6621,0.0474, -0.4943,0.7071,0.2707,0.4271, 12.4374,16.9464,52.3254
sensor, 0.4278,0.0114,0.2448, 0.0520,0.6568,0.0453, -0.4946,0.7079,0.2698,0.4259, 12.4374,16.9464,52.3254
