sensor, 0.0361,0.0186,-0.0372, -0.0066,0.0017,0.0048, -0.3342,0.5127,0.4667,0.6385, 43.1686,9.9625,28.5355
sensor, 0.0061,0.0279,-0.0245, -0.0055,0.0017,0.0059, -0.3341,0.5127,0.4667,0.6385, 43.1686,9.9625,28.5355
sensor, 0.0253,0.0098,-0.0504, -0.0066,0.0017,0.0069, -0.3341,0.5128,0.4667,0.6385, 43.1686,9.9625,28.5355
sensor, 0.0356,0.0382,-0.0279, -0.0076,0.0006,0.0059, -0.3341,0.5128,0.4667,0.6384, 44.5648,10.6613,30.5756
sensor, 0.0230,0.0108,0.0182, -0.0076,-0.0005,0.0069, -0.3343,0.5127,0.4669,0.6383, 44.5648,10.6613,30.5756
sensor, 0.0475,0.0140,-0.0149, -0.0098,-0.0005,0.0069, -0.3342,0.5127,0.4669,0.6383, 44.5648,10.6613,30.5756
sensor, 0.0487,0.0209,-0.0184, -0.0098,-0.0026,0.0037, -0.3342,0.5127,0.4669,0.6383, 44.5648,10.6613,30.5756
sensor, 0.0871,0.0415,-0.0438, -0.0087,-0.0026,0.0048, -0.3342,0.5127,0.4669,0.6383, 42.4698,11.3602,28.5355
sensor, 0.0466,0.0451,-0.0206, -0.0087,-0.0026,0.0027, -0.3342,0.5127,0.4670,0.6382, 42.4698,11.3602,28.5355
sensor, 0.0884,0.0502,-0.0084, -0.0087,-0.0026,0.0016, -0.3342,0.5128,0.4670,0.6382, 42.4698,11.3602,28.5355
sensor, 0.0497,0.0198,0.0035, -0.0087,-0.0068,0.0016, -0.3341,0.5128,0.4670,0.6382, 42.4698,11.3602,28.5355
sensor, 0.0371,0.0317,0.0074, -0.0087,-0.0090,0.0027, -0.3341,0.5127,0.4670,0.6382, 42.4698,11.3602,29.2160
sensor, 0.0485,0.0361,0.0428, -0.0066,-0.0068,0.0005, -0.3342,0.5127,0.4671,0.6382, 42.4698,11.3602,29.2160
sensor, 0.0026,0.0423,-0.0084, -0.0076,-0.0068,-0.0005, -0.3341,0.5127,0.4672,0.6382, 42.4698,11.3602,29.2160
sensor, -0.0224,0.0553,0.0156, -0.0066,-0.0079,-0.0005, -0.3341,0.5127,0.4672,0.6382, 42.4698,11.3602,29.2160
sensor, 0.0227,0.0652,-0.0105, -0.0044,-0.0079,-0.0027, -0.3341,0.5127,0.4672,0.6382, 43.1686,10.6613,27.8564
sensor, 0.0129,0.0491,-0.0133, -0.0034,-0.0058,-0.0048, -0.3341,0.5126,0.4673,0.6381, 43.1686,10.6613,27.8564
sensor, -0.0030,0.0162,0.0339, -0.0023,-0.0068,-0.0037, -0.3341,0.5126,0.4673,0.6381, 43.1686,10.6613,27.8564
sensor, -0.0072,0.0915,-0.0121, -0.0012,-0.0058,-0.0059, -0.3341,0.5126,0.4673,0.6381, 43.1686,10.6613,27.8564
sensor, -0.0000,0.1151,-0.0040, -0.0002,-0.0068,-0.0059, -0.3341,0.5126,0.4673,0.6381, 43.1686,11.3602,28.5355
sensor, -0.0203,0.0811,0.0072, 0.0020,-0.0079,-0.0080, -0.3341,0.5126,0.4674,0.6381, 43.1686,11.3602,28.5355
sensor, -0.0100,0.0605,0.0216, 0.0020,-0.0068,-0.0080, -0.3341,0.5126,0.4674,0.6381, 43.1686,11.3602,28.5355
sensor, 0.0125,0.0392,0.0070, 0.0041,-0.0037,-0.0080, -0.3340,0.5126,0.4675,0.6381, 43.1686,11.3602,28.5355
sensor, -0.0229,0.0326,0.0041, 0.0052,-0.0037,-0.0069, -0.3340,0.5126,0.4675,0.6381, 44.5648,11.3602,27.1774
sensor, 0.0061,0.0414,0.0269, 0.0052,-0.0047,-0.0080, -0.3340,0.5125,0.4675,0.6381, 44.5648,11.3602,27.1774
sensor, -0.0083,0.0457,0.0475, 0.0073,-0.0037,-0.0069, -0.3340,0.5125,0.4675,0.6381, 44.5648,11.3602,27.1774
sensor, 0.0087,0.0425,0.0107, 0.0094,-0.0047,-0.0069, -0.3340,0.5125,0.4675,0.6381, 44.5648,11.3602,27.1774
sensor, -0.0078,0.0391,0.0044, 0.0094,-0.0058,-0.0080, -0.3340,0.5125,0.4675,0.6381, 42.4698,12.0575,28.5355
sensor, 0.0124,0.0296,-0.0052, 0.0105,-0.0079,-0.0091, -0.3340,0.5125,0.4675,0.6381, 42.4698,12.0575,28.5355
sensor, 0.0297,0.0326,0.0082, 0.0094,-0.0068,-0.0091, -0.3340,0.5125,0.4676,0.6381, 42.4698,12.0575,28.5355
sensor, 0.0057,0.0074,-0.0236, 0.0083,-0.0058,-0.0091, -0.3340,0.5125,0.4676,0.6381, 42.4698,12.0575,28.5355
sensor, -0.0078,-0.0087,-0.0190, 0.0083,-0.0079,-0.0091, -0.3340,0.5125,0.4676,0.6381, 42.4698,11.3602,27.8564
sensor, 0.0307,0.0211,-0.0058, 0.0083,-0.0068,-0.0080, -0.3341,0.5124,0.4676,0.6381, 42.4698,11.3602,27.8564
sensor, -0.0194,-0.0054,0.0332, 0.0083,-0.0058,-0.0112, -0.3341,0.5124,0.4676,0.6381, 42.4698,11.3602,27.8564
sensor, 0.0172,0.0127,0.0569, 0.0073,-0.0058,-0.0122, -0.3341,0.5124,0.4676,0.6381, 42.4698,11.3602,27.8564
sensor, -0.0201,0.0228,0.0333, 0.0073,-0.0068,-0.0112, -0.3341,0.5123,0.4677,0.6381, 42.4698,12.0575,28.5355
sensor, -0.0333,-0.0061,-0.0008, 0.0073,-0.0047,-0.0101, -0.3341,0.5123,0.4677,0.6381, 42.4698,12.0575,28.5355
sensor, -0.0202,-0.0091,0.0003, 0.0073,-0.0026,-0.0122, -0.3341,0.5123,0.4677,0.6381, 42.4698,12.0575,28.5355
sensor, -0.0340,0.0100,0.0480, 0.0052,-0.0026,-0.0133, -0.3341,0.5122,0.4677,0.6381, 42.4698,12.0575,28.5355
sensor, -0.0132,-0.0171,0.0262, 0.0052,-0.0005,-0.0133, -0.3342,0.5122,0.4677,0.6382, 43.8660,12.7563,28.5355
sensor, -0.0293,-0.0045,0.0495, 0.0062,0.0027,-0.0133, -0.3341,0.5122,0.4676,0.6382, 43.8660,12.7563,28.5355
sensor, -0.0362,-0.0171,0.0183, 0.0073,0.0017,-0.0122, -0.3342,0.5122,0.4677,0.6382, 43.8660,12.7563,28.5355
sensor, -0.0648,-0.0137,0.0232, 0.0062,0.0049,-0.0122, -0.3342,0.5122,0.4677,0.6382, 43.8660,12.7563,28.5355
sensor, -0.0407,-0.0343,0.0586, 0.0052,0.0059,-0.0091, -0.3342,0.5121,0.4676,0.6382, 43.1686,12.7563,28.5355
sensor, -0.0210,0.0427,0.0127, 0.0041,0.0059,-0.0091, -0.3342,0.5121,0.4676,0.6382, 43.1686,12.7563,28.5355
sensor, -0.0359,0.0030,0.0355, 0.0052,0.0059,-0.0101, -0.3342,0.5122,0.4676,0.6382, 43.1686,12.7563,28.5355
sensor, -0.0010,0.0072,-0.0096, 0.0062,0.0059,-0.0101, -0.3343,0.5121,0.4676,0.6382, 43.1686,12.7563,28.5355
sensor, -0.0172,0.0069,0.0386, 0.0052,0.0070,-0.0091, -0.3343,0.5121,0.4676,0.6382, 42.4698,12.0575,29.2160
sensor, 0.0272,-0.0059,-0.0044, 0.0041,0.0070,-0.0069, -0.3343,0.5121,0.4676,0.6382, 42.4698,12.0575,29.2160
sensor, -0.0079,-0.0185,0.0128, 0.0062,0.0049,-0.0048, -0.3344,0.5121,0.4676,0.6382, 42.4698,12.0575,29.2160
sensor, 0.0153,-0.0056,0.0233, 0.0073,0.0038,-0.0069, -0.3344,0.5121,0.4676,0.6382, 42.4698,12.0575,29.2160
sensor, 0.0212,0.0103,0.0276, 0.0062,0.0070,-0.0037, -0.3344,0.5121,0.4676,0.6382, 41.0721,12.7563,29.2160
sensor, 0.0084,-0.0093,0.0092, 0.0062,0.0091,-0.0048, -0.3343,0.5121,0.4675,0.6382, 41.0721,12.7563,29.2160
sensor, 0.0031,0.0068,0.0220, 0.0062,0.0081,-0.0059, -0.3344,0.5121,0.4675,0.6382, 41.0721,12.7563,29.2160
sensor, 0.0216,-0.0216,0.0070, 0.0062,0.0070,-0.0059, -0.3344,0.5121,0.4675,0.6382, 41.0721,12.7563,29.2160
sensor, -0.0152,0.0204,-0.0054, 0.0062,0.0081,-0.0069, -0.3344,0.5121,0.4675,0.6382, 44.5648,12.0575,28.5355
sensor, -0.0349,-0.0458,-0.0008, 0.0052,0.0081,-0.0048, -0.3344,0.5122,0.4675,0.6382, 44.5648,12.0575,28.5355
sensor, -0.0018,0.0035,-0.0105, 0.0041,0.0070,-0.0059, -0.3345,0.5122,0.4675,0.6382, 44.5648,12.0575,28.5355
sensor, -0.0103,-0.0053,0.0429, 0.0030,0.0102,-0.0037, -0.3345,0.5122,0.4675,0.6382, 44.5648,12.0575,28.5355
sensor, 0.0160,-0.0073,-0.0114, 0.0020,0.0070,-0.0005, -0.3345,0.5122,0.4675,0.6382, 43.1686,11.3602,27.8564
sensor, 0.0121,-0.0462,0.0214, 0.0009,0.0081,0.0005, -0.3345,0.5122,0.4675,0.6381, 43.1686,11.3602,27.8564
sensor, 0.0148,-0.0172,-0.0155, 0.0009,0.0081,0.0005, -0.3346,0.5121,0.4675,0.6381, 43.1686,11.3602,27.8564
sensor, -0.0055,-0.0018,0.0259, -0.0002,0.0070,0.0091, -0.3346,0.5122,0.4675,0.6381, 43.1686,11.3602,27.8564
sensor, 0.0059,-0.0262,0.0429, -0.0002,0.0059,0.0091, -0.3345,0.5122,0.4675,0.6381, 43.8660,13.4552,29.8950
sensor, -0.0226,-0.0028,0.0028, -0.0002,0.0070,0.0112, -0.3345,0.5122,0.4674,0.6382, 43.8660,13.4552,29.8950
sensor, -0.0446,0.0155,-0.0553, -0.0012,0.0070,0.0091, -0.3344,0.5123,0.4674,0.6382, 43.8660,13.4552,29.8950
sensor, -0.0109,0.0506,0.0290, -0.0034,0.0102,0.0069, -0.3344,0.5123,0.4674,0.6382, 43.8660,13.4552,29.8950
sensor, 0.0223,0.0532,0.0009, -0.0044,0.0123,0.0005, -0.3344,0.5124,0.4674,0.6382, 43.1686,12.0575,28.5355
sensor, 0.0185,0.0406,0.0208, -0.0023,0.0134,-0.0048, -0.3344,0.5124,0.4674,0.6381, 43.1686,12.0575,28.5355
sensor, -0.0017,0.0362,-0.0206, -0.0012,0.0123,-0.0091, -0.3344,0.5124,0.4673,0.6381, 43.1686,12.0575,28.5355
sensor, 0.0131,0.0856,-0.0144, -0.0034,0.0134,-0.0144, -0.3344,0.5124,0.4673,0.6381, 43.1686,12.0575,28.5355
sensor, -0.0022,0.0294,0.0428, -0.0034,0.0145,-0.0154, -0.3344,0.5125,0.4673,0.6381, 44.5648,11.3602,29.2160
sensor, -0.0316,0.0315,0.0658, -0.0023,0.0155,-0.0186, -0.3345,0.5124,0.4674,0.6380, 44.5648,11.3602,29.2160
sensor, -0.0089,0.0452,0.0452, -0.0002,0.0166,-0.0186, -0.3346,0.5124,0.4674,0.6380, 44.5648,11.3602,29.2160
sensor, -0.0189,0.0382,0.0540, -0.0002,0.0166,-0.0208, -0.3346,0.5124,0.4674,0.6380, 44.5648,11.3602,29.2160
sensor, 0.0151,0.0414,0.0340, 0.0009,0.0187,-0.0250, -0.3347,0.5124,0.4674,0.6380, 45.2637,11.3602,27.8564
sensor, -0.0251,0.0421,0.0266, 0.0052,0.0176,-0.0272, -0.3348,0.5123,0.4674,0.6379, 45.2637,11.3602,27.8564
sensor, -0.0071,0.0523,0.0576, 0.0052,0.0187,-0.0304, -0.3348,0.5123,0.4674,0.6379, 45.2637,11.3602,27.8564
sensor, -0.0628,0.0403,0.0610, 0.0062,0.0198,-0.0304, -0.3349,0.5123,0.4674,0.6379, 45.2637,11.3602,27.8564
sensor, -0.0859,0.0655,0.0786, 0.0083,0.0219,-0.0325, -0.3350,0.5123,0.4674,0.6379, 41.7709,11.3602,29.2160
sensor, -0.0727,0.0222,0.0960, 0.0083,0.0219,-0.0325, -0.3351,0.5123,0.4674,0.6378, 41.7709,11.3602,29.2160
sensor, -0.1161,0.0088,0.0652, 0.0126,0.0294,-0.0304, -0.3352,0.5122,0.4674,0.6378, 41.7709,11.3602,29.2160
sensor, -0.1503,-0.0065,0.0923, 0.0137,0.0304,-0.0250, -0.3353,0.5122,0.4674,0.6378, 41.7709,11.3602,29.2160
sensor, -0.1162,-0.0252,0.1078, 0.0158,0.0347,-0.0218, -0.3353,0.5122,0.4673,0.6378, 42.4698,12.7563,27.1774
sensor, -0.1473,-0.0232,0.1467, 0.0137,0.0400,-0.0165, -0.3353,0.5123,0.4672,0.6378, 42.4698,12.7563,27.1774
sensor, -0.1797,-0.0017,0.1152, 0.0126,0.0421,-0.0144, -0.3354,0.5123,0.4672,0.6378, 42.4698,12.7563,27.1774
sensor, -0.1795,-0.0074,0.1104, 0.0147,0.0528,-0.0144, -0.3354,0.5123,0.4671,0.6378, 42.4698,12.7563,27.1774
sensor, -0.2004,-0.0628,0.1021, 0.0158,0.0603,-0.0154, -0.3355,0.5124,0.4671,0.6378, 43.8660,11.3602,29.2160
sensor, -0.2230,0.0172,0.1264, 0.0158,0.0698,-0.0154, -0.3357,0.5124,0.4671,0.6376, 43.8660,11.3602,29.2160
sensor, -0.2201,-0.0125,0.1308, 0.0137,0.0805,-0.0176, -0.3358,0.5125,0.4670,0.6376, 43.8660,11.3602,29.2160
sensor, -0.2526,0.0100,0.1480, 0.0116,0.0933,-0.0186, -0.3359,0.5126,0.4669,0.6375, 43.8660,11.3602,29.2160
sensor, -0.2051,0.0157,0.1213, 0.0073,0.1135,-0.0229, -0.3360,0.5127,0.4668,0.6374, 43.1686,12.7563,27.8564
sensor, -0.1976,0.0102,0.1205, 0.0062,0.1242,-0.0250, -0.3360,0.5129,0.4666,0.6374, 43.1686,12.7563,27.8564
sensor, -0.1885,0.0316,0.1245, 0.0094,0.1359,-0.0229, -0.3362,0.5131,0.4664,0.6373, 43.1686,12.7563,27.8564
sensor, -0.1827,0.0255,0.1290, 0.0094,0.1412,-0.0229, -0.3363,0.5133,0.4663,0.6372, 43.1686,12.7563,27.8564
sensor, -0.1751,0.0089,0.1833, 0.0126,0.1476,-0.0250, -0.3365,0.5135,0.4661,0.6370, 43.1686,12.0575,28.5355
sensor, -0.1915,-0.0240,0.1997, 0.0147,0.1572,-0.0250, -0.3367,0.5137,0.4660,0.6369, 43.1686,12.0575,28.5355
sensor, -0.1937,-0.0181,0.1842, 0.0147,0.1636,-0.0229, -0.3368,0.5139,0.4658,0.6368, 43.1686,12.0575,28.5355
sensor, -0.1469,-0.0133,0.1349, 0.0094,0.1721,-0.0240, -0.3370,0.5141,0.4656,0.6366, 43.1686,12.0575,28.5355
sensor, -0.1422,-0.0453,0.1197, 0.0052,0.1774,-0.0240, -0.3373,0.5143,0.4655,0.6364, 43.1686,9.9625,29.2160
sensor, -0.1941,-0.0316,0.1236, 0.0009,0.1881,-0.0250, -0.3377,0.5144,0.4655,0.6361, 43.1686,9.9625,29.2160
sensor, -0.2054,-0.0366,0.1651, -0.0012,0.1988,-0.0240, -0.3380,0.5147,0.4653,0.6359, 43.1686,9.9625,29.2160
sensor, -0.2044,-0.0222,0.1618, -0.0023,0.2062,-0.0261, -0.3382,0.5149,0.4652,0.6357, 43.1686,9.9625,29.2160
sensor, -0.1854,0.0102,0.1340, -0.0023,0.2147,-0.0282, -0.3385,0.5152,0.4650,0.6355, 41.7709,10.6613,28.5355
sensor, -0.1594,0.0134,0.1683, -0.0034,0.2232,-0.0293, -0.3389,0.5154,0.4649,0.6351, 41.7709,10.6613,28.5355
sensor, -0.1864,0.0396,0.2087, -0.0012,0.2307,-0.0325, -0.3392,0.5157,0.4647,0.6349, 41.7709,10.6613,28.5355
sensor, -0.1723,0.0605,0.1732, -0.0023,0.2403,-0.0336, -0.3395,0.5160,0.4645,0.6346, 41.7709,10.6613,28.5355
sensor, -0.2105,0.0439,0.2032, -0.0002,0.2499,-0.0346, -0.3398,0.5163,0.4642,0.6344, 41.7709,13.4552,30.5756
sensor, -0.2464,0.0383,0.2200, 0.0009,0.2648,-0.0368, -0.3400,0.5167,0.4639,0.6342, 41.7709,13.4552,30.5756
sensor, -0.2576,0.0829,0.1966, -0.0012,0.2765,-0.0389, -0.3403,0.5171,0.4637,0.6339, 41.7709,13.4552,30.5756
sensor, -0.2579,0.0519,0.2318, -0.0034,0.2861,-0.0389, -0.3406,0.5174,0.4634,0.6336, 41.7709,13.4552,30.5756
sensor, -0.2138,0.0495,0.2487, -0.0034,0.2989,-0.0431, -0.3410,0.5178,0.4631,0.6333, 41.0721,10.6613,31.2546
sensor, -0.1679,0.0626,0.2540, -0.0034,0.3085,-0.0453, -0.3415,0.5181,0.4631,0.6328, 41.0721,10.6613,31.2546
sensor, -0.1721,0.0729,0.2450, -0.0023,0.3191,-0.0495, -0.3419,0.5185,0.4628,0.6325, 41.0721,10.6613,31.2546
sensor, -0.1006,0.0631,0.2236, -0.0012,0.3266,-0.0527, -0.3423,0.5189,0.4625,0.6322, 41.0721,10.6613,31.2546
sensor, -0.1302,0.0796,0.2165, 0.0009,0.3351,-0.0559, -0.3427,0.5193,0.4622,0.6318, 43.1686,12.0575,29.8950
sensor, -0.1580,0.1055,0.2097, 0.0030,0.3447,-0.0581, -0.3431,0.5198,0.4619,0.6315, 43.1686,12.0575,29.8950
sensor, -0.0804,0.0702,0.2334, 0.0030,0.3543,-0.0602, -0.3436,0.5203,0.4615,0.6311, 43.1686,12.0575,29.8950
sensor, -0.0784,0.0685,0.2148, 0.0030,0.3607,-0.0602, -0.3440,0.5207,0.4611,0.6308, 43.1686,12.0575,29.8950
sensor, -0.1130,0.0735,0.1955, 0.0041,0.3660,-0.0591, -0.3444,0.5212,0.4608,0.6304, 42.4698,10.6613,29.8950
sensor, -0.0872,0.0677,0.1850, 0.0041,0.3798,-0.0591, -0.3450,0.5216,0.4606,0.6299, 42.4698,10.6613,29.8950
sensor, -0.0966,0.0424,0.1973, 0.0052,0.3884,-0.0581, -0.3455,0.5222,0.4602,0.6295, 42.4698,10.6613,29.8950
sensor, -0.0581,0.1001,0.2094, 0.0073,0.3969,-0.0581, -0.3460,0.5227,0.4598,0.6291, 42.4698,10.6613,29.8950
sensor, -0.0362,0.0512,0.1741, 0.0073,0.4011,-0.0602, -0.3464,0.5232,0.4594,0.6287, 41.7709,12.7563,29.8950
sensor, 0.0055,0.0775,0.1765, 0.0062,0.4075,-0.0623, -0.3469,0.5238,0.4589,0.6283, 41.7709,12.7563,29.8950
sensor, -0.0009,0.0772,0.1820, 0.0062,0.4150,-0.0666, -0.3473,0.5244,0.4585,0.6278, 41.7709,12.7563,29.8950
sensor, 0.0078,0.0620,0.1773, 0.0083,0.4203,-0.0719, -0.3479,0.5250,0.4580,0.6274, 41.7709,12.7563,29.8950
sensor, 0.0180,0.0931,0.1725, 0.0052,0.4246,-0.0751, -0.3484,0.5255,0.4576,0.6270, 41.0721,12.0575,32.6141
sensor, 0.0510,0.0841,0.1788, 0.0062,0.4288,-0.0794, -0.3490,0.5261,0.4572,0.6264, 41.0721,12.0575,32.6141
sensor, 0.0789,0.0345,0.2094, 0.0083,0.4320,-0.0804, -0.3495,0.5267,0.4567,0.6260, 41.0721,12.0575,32.6141
sensor, 0.0977,0.0656,0.1621, 0.0073,0.4320,-0.0836, -0.3501,0.5272,0.4563,0.6256, 41.0721,12.0575,32.6141
sensor, 0.1121,0.0521,0.1850, 0.0062,0.4331,-0.0847, -0.3506,0.5278,0.4558,0.6251, 41.0721,12.0575,29.8950
sensor, 0.1326,0.0482,0.1834, 0.0062,0.4352,-0.0868, -0.3511,0.5284,0.4553,0.6247, 41.0721,12.0575,29.8950
sensor, 0.0927,0.0391,0.1443, 0.0062,0.4342,-0.0868, -0.3517,0.5289,0.4548,0.6242, 41.0721,12.0575,29.8950
sensor, 0.0904,0.0606,0.1551, 0.0083,0.4352,-0.0879, -0.3523,0.5295,0.4543,0.6238, 41.0721,12.0575,29.8950
sensor, 0.0653,0.0125,0.1971, 0.0083,0.4384,-0.0868, -0.3528,0.5301,0.4538,0.6233, 41.0721,12.0575,31.9351
