sensor, 0.0567,0.0264,0.0017, 0.0041,0.0006,-0.0027, -0.3096,0.4668,0.4868,0.6702, 48.0576,11.3602,23.0988
sensor, 0.0460,0.0263,-0.0094, 0.0041,0.0006,-0.0037, -0.3096,0.4668,0.4868,0.6703, 48.0576,11.3602,23.0988
sensor, 0.0358,0.0149,-0.0471, 0.0020,0.0017,-0.0069, -0.3096,0.4668,0.4868,0.6703, 48.0576,11.3602,23.0988
sensor, 0.0449,0.0103,-0.0066, 0.0030,0.0006,-0.0080, -0.3096,0.4668,0.4868,0.6703, 46.6599,12.7563,21.7392
sensor, 0.0392,-0.0208,-0.0132, 0.0052,0.0006,-0.0069, -0.3095,0.4669,0.4867,0.6703, 46.6599,12.7563,21.7392
sensor, -0.0041,-0.0011,-0.0086, 0.0062,-0.0005,-0.0080, -0.3095,0.4668,0.4867,0.6703, 46.6599,12.7563,21.7392
sensor, 0.0128,-0.0206,-0.0078, 0.0052,0.0006,-0.0069, -0.3095,0.4669,0.4867,0.6703, 46.6599,12.7563,21.7392
sensor, 0.0184,-0.0004,0.0103, 0.0062,-0.0005,-0.0059, -0.3096,0.4668,0.4867,0.6703, 45.9610,11.3602,23.0988
sensor, 0.0152,-0.0223,-0.0461, 0.0041,0.0006,-0.0048, -0.3096,0.4668,0.4867,0.6703, 45.9610,11.3602,23.0988
sensor, 0.0150,-0.0172,-0.0455, 0.0062,-0.0015,-0.0037, -0.3096,0.4668,0.4867,0.6703, 45.9610,11.3602,23.0988
sensor, 0.0404,-0.0148,-0.0026, 0.0073,-0.0005,-0.0048, -0.3096,0.4668,0.4867,0.6703, 45.9610,11.3602,23.0988
sensor, -0.0080,-0.0209,0.0092, 0.0062,0.0006,-0.0059, -0.3096,0.4668,0.4867,0.6703, 45.9610,12.0575,20.3796
sensor, 0.0202,0.0240,-0.0252, 0.0052,0.0027,-0.0037, -0.3096,0.4668,0.4866,0.6704, 45.9610,12.0575,20.3796
sensor, -0.0366,0.0015,-0.0206, 0.0052,0.0027,-0.0027, -0.3096,0.4669,0.4866,0.6704, 45.9610,12.0575,20.3796
sensor, 0.0250,-0.0220,0.0105, 0.0062,0.0017,-0.0048, -0.3096,0.4669,0.4866,0.6704, 45.9610,12.0575,20.3796
sensor, -0.0207,-0.0130,-0.0449, 0.0030,0.0059,-0.0037, -0.3096,0.4669,0.4866,0.6704, 45.2637,12.0575,21.7392
sensor, 0.0240,-0.0161,-0.0200, 0.0052,0.0059,-0.0016, -0.3096,0.4669,0.4865,0.6704, 45.2637,12.0575,21.7392
sensor, 0.0209,-0.0091,-0.0244, 0.0062,0.0081,-0.0027, -0.3096,0.4669,0.4865,0.6704, 45.2637,12.0575,21.7392
sensor, 0.0399,-0.0160,-0.0308, 0.0062,0.0081,-0.0027, -0.3097,0.4670,0.4865,0.6704, 45.2637,12.0575,21.7392
sensor, 0.0333,-0.0149,0.0098, 0.0030,0.0070,-0.0005, -0.3097,0.4670,0.4865,0.6704, 46.6599,13.4552,22.4182
sensor, 0.0474,-0.0102,-0.0144, 0.0030,0.0038,0.0016, -0.3096,0.4670,0.4864,0.6704, 46.6599,13.4552,22.4182
sensor, 0.0456,0.0176,-0.0072, 0.0041,0.0027,0.0005, -0.3096,0.4670,0.4864,0.6704, 46.6599,13.4552,22.4182
sensor, 0.0566,-0.0259,-0.0047, 0.0030,0.0017,0.0016, -0.3096,0.4670,0.4864,0.6704, 46.6599,13.4552,22.4182
sensor, 0.0204,-0.0179,-0.0386, 0.0030,0.0006,-0.0005, -0.3096,0.4670,0.4864,0.6704, 45.9610,12.0575,23.0988
sensor, 0.0559,-0.0268,-0.0298, 0.0041,-0.0005,-0.0016, -0.3097,0.4670,0.4864,0.6704, 45.9610,12.0575,23.0988
sensor, 0.0032,-0.0224,0.0075, 0.0020,0.0006,0.0005, -0.3097,0.4670,0.4864,0.6704, 45.9610,12.0575,23.0988
sensor, 0.0088,-0.0423,-0.0278, 0.0030,-0.0015,0.0005, -0.3097,0.4670,0.4864,0.6704, 45.9610,12.0575,23.0988
sensor, 0.0130,-0.0316,0.0017, 0.0020,-0.0026,0.0016, -0.3097,0.4670,0.4864,0.6704, 45.9610,12.0575,23.0988
sensor, -0.0153,-0.0227,-0.0091, 0.0020,-0.0026,0.0059, -0.3098,0.4669,0.4865,0.6703, 45.9610,12.0575,23.0988
sensor, -0.0243,-0.0453,-0.0059, 0.0009,-0.0026,0.0091, -0.3098,0.4669,0.4865,0.6703, 45.9610,12.0575,23.0988
sensor, -0.0315,-0.0470,0.0110, 0.0020,-0.0015,0.0091, -0.3098,0.4669,0.4865,0.6703, 45.9610,12.0575,23.0988
sensor, -0.0617,-0.0110,0.0069, 0.0030,-0.0026,0.0122, -0.3098,0.4669,0.4865,0.6703, 46.6599,11.3602,23.0988
sensor, -0.0770,-0.0098,-0.0003, 0.0030,-0.0005,0.0122, -0.3098,0.4669,0.4866,0.6703, 46.6599,11.3602,23.0988
sensor, -0.0527,-0.0307,-0.0351, 0.0020,0.0017,0.0122, -0.3098,0.4669,0.4866,0.6703, 46.6599,11.3602,23.0988
sensor, -0.0609,-0.0149,0.0054, 0.0009,0.0049,0.0112, -0.3098,0.4670,0.4866,0.6703, 46.6599,11.3602,23.0988
sensor, -0.0495,-0.0247,-0.0369, 0.0009,0.0059,0.0091, -0.3098,0.4670,0.4865,0.6702, 45.9610,11.3602,21.7392
sensor, -0.0381,-0.0068,-0.0100, -0.0002,0.0102,0.0091, -0.3098,0.4670,0.4866,0.6702, 45.9610,11.3602,21.7392
sensor, -0.0407,0.0004,0.0043, -0.0023,0.0123,0.0069, -0.3098,0.4670,0.4866,0.6702, 45.9610,11.3602,21.7392
sensor, -0.0226,-0.0052,-0.0150, -0.0044,0.0123,0.0080, -0.3098,0.4671,0.4865,0.6702, 45.9610,11.3602,21.7392
sensor, -0.0257,-0.0067,0.0240, -0.0023,0.0134,0.0080, -0.3098,0.4671,0.4865,0.6702, 47.3587,10.6613,21.7392
sensor, -0.0370,0.0075,-0.0218, -0.0023,0.0145,0.0080, -0.3099,0.4671,0.4866,0.6700, 47.3587,10.6613,21.7392
sensor, -0.0278,0.0073,-0.0031, -0.0055,0.0155,0.0112, -0.3099,0.4671,0.4866,0.6700, 47.3587,10.6613,21.7392
sensor, -0.0005,-0.0192,-0.0416, -0.0034,0.0176,0.0091, -0.3099,0.4672,0.4866,0.6700, 47.3587,10.6613,21.7392
sensor, -0.0109,0.0069,-0.0264, -0.0034,0.0176,0.0101, -0.3099,0.4673,0.4865,0.6700, 48.0576,11.3602,22.4182
sensor, 0.0032,-0.0250,-0.0247, -0.0044,0.0176,0.0122, -0.3100,0.4673,0.4866,0.6699, 48.0576,11.3602,22.4182
sensor, 0.0094,-0.0202,-0.0044, -0.0055,0.0176,0.0112, -0.3100,0.4673,0.4866,0.6699, 48.0576,11.3602,22.4182
sensor, 0.0087,0.0156,0.0083, -0.0066,0.0166,0.0091, -0.3100,0.4674,0.4866,0.6699, 48.0576,11.3602,22.4182
sensor, 0.0385,-0.0309,-0.0118, -0.0076,0.0155,0.0101, -0.3100,0.4674,0.4865,0.6699, 47.3587,13.4552,21.7392
sensor, 0.0352,0.0233,-0.0303, -0.0076,0.0145,0.0101, -0.3099,0.4675,0.4864,0.6700, 47.3587,13.4552,21.7392
sensor, 0.0537,0.0331,0.0109, -0.0055,0.0123,0.0101, -0.3099,0.4676,0.4863,0.6700, 47.3587,13.4552,21.7392
sensor, 0.0371,0.0381,-0.0040, -0.0076,0.0145,0.0091, -0.3098,0.4676,0.4863,0.6700, 47.3587,13.4552,21.7392
sensor, 0.0415,0.0241,0.0035, -0.0055,0.0134,0.0080, -0.3098,0.4676,0.4863,0.6700, 45.2637,12.7563,22.4182
sensor, 0.0158,0.0242,-0.0413, -0.0055,0.0134,0.0091, -0.3097,0.4677,0.4862,0.6700, 45.2637,12.7563,22.4182
sensor, 0.0444,0.0429,-0.0041, -0.0055,0.0134,0.0091, -0.3097,0.4678,0.4862,0.6700, 45.2637,12.7563,22.4182
sensor, 0.0329,0.0612,0.0327, -0.0034,0.0123,0.0059, -0.3097,0.4678,0.4862,0.6700, 45.2637,12.7563,22.4182
sensor, 0.0302,0.0490,0.0107, -0.0034,0.0123,0.0048, -0.3096,0.4679,0.4862,0.6700, 45.9610,10.6613,21.0602
sensor, 0.0293,0.0539,-0.0436, -0.0034,0.0123,0.0048, -0.3097,0.4678,0.4863,0.6699, 45.9610,10.6613,21.0602
sensor, 0.0034,0.0418,0.0060, -0.0012,0.0123,0.0016, -0.3097,0.4679,0.4862,0.6699, 45.9610,10.6613,21.0602
sensor, 0.0191,0.0628,0.0265, -0.0012,0.0134,0.0005, -0.3097,0.4679,0.4862,0.6699, 45.9610,10.6613,21.0602
sensor, -0.0078,0.0441,0.0290, 0.0009,0.0145,0.0016, -0.3096,0.4680,0.4862,0.6699, 46.6599,12.0575,22.4182
sensor, 0.0352,0.0347,-0.0139, 0.0009,0.0145,0.0005, -0.3096,0.4680,0.4862,0.6699, 46.6599,12.0575,22.4182
sensor, -0.0384,0.0493,-0.0279, 0.0030,0.0145,-0.0027, -0.3096,0.4681,0.4862,0.6699, 46.6599,12.0575,22.4182
sensor, -0.0013,0.0662,-0.0086, 0.0041,0.0134,-0.0037, -0.3096,0.4681,0.4861,0.6698, 46.6599,12.0575,22.4182
sensor, -0.0223,0.0397,0.0183, 0.0041,0.0145,-0.0048, -0.3096,0.4682,0.4861,0.6698, 45.9610,12.7563,22.4182
sensor, -0.0542,0.0366,0.0142, 0.0041,0.0145,-0.0048, -0.3096,0.4682,0.4860,0.6699, 45.9610,12.7563,22.4182
sensor, -0.0417,0.0546,0.0068, 0.0052,0.0208,-0.0080, -0.3096,0.4683,0.4860,0.6699, 45.9610,12.7563,22.4182
sensor, 0.0015,0.0408,-0.0284, 0.0052,0.0219,-0.0069, -0.3096,0.4683,0.4860,0.6698, 45.9610,12.7563,22.4182
sensor, -0.0251,0.0519,0.0040, 0.0094,0.0208,-0.0080, -0.3096,0.4684,0.4859,0.6698, 46.6599,13.4552,23.0988
sensor, 0.0056,0.0366,-0.0085, 0.0083,0.0251,-0.0091, -0.3095,0.4685,0.4858,0.6699, 46.6599,13.4552,23.0988
sensor, 0.0129,0.0370,0.0160, 0.0073,0.0262,-0.0112, -0.3095,0.4685,0.4858,0.6699, 46.6599,13.4552,23.0988
sensor, 0.0233,-0.0022,0.0153, 0.0116,0.0262,-0.0101, -0.3096,0.4686,0.4857,0.6698, 46.6599,13.4552,23.0988
sensor, 0.0127,0.0476,-0.0182, 0.0116,0.0262,-0.0112, -0.3096,0.4686,0.4857,0.6698, 45.9610,11.3602,24.4583
sensor, 0.0233,-0.0102,-0.0019, 0.0116,0.0283,-0.0133, -0.3097,0.4686,0.4858,0.6697, 45.9610,11.3602,24.4583
sensor, 0.0096,-0.0008,0.0255, 0.0126,0.0262,-0.0144, -0.3098,0.4686,0.4858,0.6697, 45.9610,11.3602,24.4583
sensor, 0.0190,0.0262,0.0168, 0.0137,0.0262,-0.0122, -0.3098,0.4686,0.4858,0.6696, 45.9610,11.3602,24.4583
sensor, 0.0446,-0.0125,-0.0102, 0.0126,0.0272,-0.0122, -0.3098,0.4687,0.4857,0.6696, 45.9610,12.0575,23.0988
sensor, 0.0344,-0.0047,-0.0032, 0.0147,0.0272,-0.0122, -0.3099,0.4687,0.4857,0.6696, 45.9610,12.0575,23.0988
sensor, 0.0361,-0.0234,-0.0099, 0.0105,0.0262,-0.0101, -0.3100,0.4687,0.4857,0.6696, 45.9610,12.0575,23.0988
sensor, 0.0502,-0.0015,0.0072, 0.0116,0.0251,-0.0101, -0.3100,0.4688,0.4857,0.6695, 45.9610,12.0575,23.0988
sensor, 0.0182,-0.0435,-0.0009, 0.0137,0.0251,-0.0091, -0.3100,0.4688,0.4856,0.6695, 44.5648,13.4552,23.7778
sensor, 0.0043,-0.0125,0.0112, 0.0147,0.0219,-0.0080, -0.3100,0.4689,0.4855,0.6696, 44.5648,13.4552,23.7778
sensor, 0.0305,-0.0262,0.0172, 0.0137,0.0230,-0.0091, -0.3100,0.4689,0.4855,0.6696, 44.5648,13.4552,23.7778
sensor, -0.0197,0.0312,0.0219, 0.0137,0.0262,-0.0080, -0.3101,0.4689,0.4854,0.6695, 44.5648,13.4552,23.7778
sensor, 0.0364,0.0035,0.0202, 0.0137,0.0230,-0.0037, -0.3101,0.4690,0.4854,0.6695, 45.2637,12.7563,23.0988
sensor, 0.0131,-0.0289,0.0151, 0.0137,0.0208,-0.0048, -0.3101,0.4691,0.4853,0.6695, 45.2637,12.7563,23.0988
sensor, 0.0133,-0.0278,-0.0169, 0.0094,0.0208,-0.0027, -0.3101,0.4691,0.4853,0.6695, 45.2637,12.7563,23.0988
sensor, -0.0095,0.0009,-0.0070, 0.0094,0.0240,0.0027, -0.3101,0.4691,0.4853,0.6695, 45.2637,12.7563,23.0988
sensor, -0.0543,0.0021,0.0361, 0.0105,0.0251,0.0069, -0.3101,0.4692,0.4852,0.6695, 45.2637,12.0575,23.7778
sensor, -0.0106,0.0124,0.0532, 0.0137,0.0283,0.0080, -0.3101,0.4692,0.4853,0.6694, 45.2637,12.0575,23.7778
sensor, -0.0062,0.0070,0.0485, 0.0169,0.0283,0.0112, -0.3101,0.4693,0.4852,0.6694, 45.2637,12.0575,23.7778
sensor, 0.0244,0.0245,0.0107, 0.0190,0.0304,0.0101, -0.3101,0.4694,0.4852,0.6694, 45.2637,12.0575,23.7778
sensor, -0.0209,0.0470,-0.0006, 0.0211,0.0315,0.0080, -0.3101,0.4695,0.4852,0.6694, 46.6599,12.7563,22.4182
sensor, -0.0490,0.0585,0.0193, 0.0233,0.0304,0.0080, -0.3100,0.4696,0.4850,0.6694, 46.6599,12.7563,22.4182
sensor, -0.0684,0.0008,0.0333, 0.0211,0.0336,0.0037, -0.3099,0.4697,0.4850,0.6694, 46.6599,12.7563,22.4182
sensor, -0.0339,0.0387,0.0453, 0.0190,0.0400,-0.0005, -0.3099,0.4698,0.4849,0.6694, 46.6599,12.7563,22.4182
sensor, -0.0096,0.0231,-0.0011, 0.0179,0.0432,-0.0037, -0.3099,0.4699,0.4849,0.6693, 45.9610,12.7563,23.0988
sensor, 0.0548,0.0216,-0.0312, 0.0190,0.0454,-0.0048, -0.3099,0.4700,0.4848,0.6693, 45.9610,12.7563,23.0988
sensor, 0.0665,-0.0119,0.0678, 0.0190,0.0464,-0.0069, -0.3100,0.4701,0.4847,0.6693, 45.9610,12.7563,23.0988
sensor, 0.0802,-0.0075,0.0253, 0.0179,0.0475,-0.0101, -0.3100,0.4702,0.4847,0.6693, 45.9610,12.7563,23.0988
sensor, 0.0484,-0.0098,0.0109, 0.0179,0.0443,-0.0122, -0.3100,0.4702,0.4846,0.6692, 45.9610,12.0575,22.4182
sensor, 0.0776,-0.0050,0.0333, 0.0201,0.0421,-0.0144, -0.3101,0.4703,0.4846,0.6692, 45.9610,12.0575,22.4182
sensor, 0.0602,0.0255,0.0262, 0.0201,0.0411,-0.0176, -0.3101,0.4704,0.4845,0.6692, 45.9610,12.0575,22.4182
sensor, 0.0424,-0.0146,0.0410, 0.0190,0.0411,-0.0176, -0.3102,0.4704,0.4845,0.6692, 45.9610,12.0575,22.4182
sensor, 0.0254,-0.0095,0.0237, 0.0201,0.0411,-0.0197, -0.3102,0.4705,0.4845,0.6691, 45.9610,12.0575,23.0988
sensor, 0.0613,-0.0061,0.0204, 0.0179,0.0400,-0.0208, -0.3103,0.4705,0.4844,0.6691, 45.9610,12.0575,23.0988
sensor, 0.0226,-0.0190,0.0689, 0.0158,0.0379,-0.0208, -0.3104,0.4705,0.4844,0.6690, 45.9610,12.0575,23.0988
sensor, 0.0018,-0.0200,0.0493, 0.0147,0.0347,-0.0186, -0.3104,0.4706,0.4844,0.6690, 45.9610,12.0575,23.0988
sensor, 0.0262,-0.0153,0.0384, 0.0147,0.0347,-0.0133, -0.3105,0.4706,0.4843,0.6690, 44.5648,12.0575,23.0988
sensor, -0.0099,-0.0489,0.0477, 0.0147,0.0336,-0.0080, -0.3106,0.4706,0.4843,0.6690, 44.5648,12.0575,23.0988
sensor, -0.0089,-0.0403,0.0664, 0.0147,0.0336,-0.0048, -0.3106,0.4707,0.4843,0.6689, 44.5648,12.0575,23.0988
sensor, -0.0159,-0.0231,0.0326, 0.0158,0.0347,-0.0037, -0.3107,0.4707,0.4843,0.6689, 44.5648,12.0575,23.0988
sensor, -0.0328,-0.0287,0.0564, 0.0126,0.0390,-0.0037, -0.3107,0.4707,0.4842,0.6689, 46.6599,12.0575,23.0988
sensor, -0.0336,-0.0227,0.0481, 0.0105,0.0400,-0.0005, -0.3107,0.4708,0.4842,0.6688, 46.6599,12.0575,23.0988
sensor, -0.0403,-0.0247,0.0740, 0.0105,0.0411,-0.0016, -0.3108,0.4709,0.4842,0.6688, 46.6599,12.0575,23.0988
sensor, -0.0732,-0.0221,0.0512, 0.0105,0.0454,-0.0037, -0.3108,0.4709,0.4841,0.6688, 46.6599,12.0575,23.0988
sensor, -0.0695,-0.0264,0.0678, 0.0094,0.0517,-0.0037, -0.3109,0.4710,0.4841,0.6687, 45.9610,12.7563,23.0988
sensor, -0.0768,-0.0106,0.0834, 0.0105,0.0571,-0.0069, -0.3109,0.4711,0.4840,0.6687, 45.9610,12.7563,23.0988
sensor, -0.0975,-0.0275,0.0884, 0.0083,0.0624,-0.0091, -0.3109,0.4712,0.4839,0.6687, 45.9610,12.7563,23.0988
sensor, -0.1239,-0.0179,0.0592, 0.0083,0.0688,-0.0112, -0.3110,0.4713,0.4838,0.6687, 45.9610,12.7563,23.0988
sensor, -0.1307,-0.0415,0.0807, 0.0062,0.0752,-0.0101, -0.3111,0.4714,0.4837,0.6686, 47.3587,12.0575,23.7778
sensor, -0.1251,-0.0424,0.0513, 0.0030,0.0816,-0.0122, -0.3112,0.4715,0.4837,0.6685, 47.3587,12.0575,23.7778
sensor, -0.0947,-0.0563,0.0524, -0.0023,0.0880,-0.0165, -0.3114,0.4716,0.4836,0.6684, 47.3587,12.0575,23.7778
sensor, -0.0629,-0.0232,0.0804, -0.0034,0.0880,-0.0186, -0.3115,0.4717,0.4835,0.6684, 47.3587,12.0575,23.7778
sensor, -0.0544,-0.0216,0.0518, -0.0034,0.0922,-0.0218, -0.3116,0.4718,0.4834,0.6683, 45.9610,11.3602,23.0988
sensor, -0.0874,0.0022,0.0905, -0.0055,0.0975,-0.0197, -0.3119,0.4719,0.4834,0.6681, 45.9610,11.3602,23.0988
sensor, -0.1126,-0.0191,0.0784, -0.0076,0.1039,-0.0186, -0.3120,0.4720,0.4833,0.6680, 45.9610,11.3602,23.0988
sensor, -0.1224,-0.0134,0.0726, -0.0055,0.1103,-0.0208, -0.3122,0.4721,0.4832,0.6679, 45.9610,11.3602,23.0988
sensor, -0.1266,0.0061,0.1004, -0.0044,0.1157,-0.0186, -0.3123,0.4723,0.4831,0.6678, 44.5648,12.7563,24.4583
sensor, -0.1055,0.0011,0.0695, -0.0044,0.1220,-0.0186, -0.3125,0.4724,0.4830,0.6677, 44.5648,12.7563,24.4583
sensor, -0.1109,-0.0174,0.0876, -0.0034,0.1242,-0.0218, -0.3127,0.4726,0.4829,0.6676, 44.5648,12.7563,24.4583
sensor, -0.1256,-0.0483,0.0691, -0.0076,0.1306,-0.0240, -0.3129,0.4728,0.4828,0.6675, 44.5648,12.7563,24.4583
sensor, -0.1351,-0.0362,0.0646, -0.0076,0.1359,-0.0176, -0.3131,0.4730,0.4827,0.6673, 45.9610,12.0575,23.0988
sensor, -0.1290,0.0057,0.0794, -0.0087,0.1402,-0.0176, -0.3133,0.4731,0.4826,0.6672, 45.9610,12.0575,23.0988
sensor, -0.0900,0.0067,0.1361, -0.0076,0.1444,-0.0176, -0.3135,0.4733,0.4824,0.6670, 45.9610,12.0575,23.0988
sensor, -0.0971,-0.0088,0.0914, -0.0066,0.1508,-0.0165, -0.3137,0.4735,0.4823,0.6669, 45.9610,12.0575,23.0988
sensor, -0.0979,-0.0003,0.0986, -0.0098,0.1540,-0.0186, -0.3139,0.4737,0.4822,0.6667, 46.6599,13.4552,23.7778
sensor, -0.0912,0.0439,0.1116, -0.0108,0.1572,-0.0186, -0.3141,0.4740,0.4820,0.6666, 46.6599,13.4552,23.7778
sensor, -0.0825,0.0223,0.1514, -0.0087,0.1625,-0.0186, -0.3143,0.4742,0.4818,0.6665, 46.6599,13.4552,23.7778
sensor, -0.1034,-0.0044,0.1292, -0.0076,0.1636,-0.0197, -0.3145,0.4744,0.4817,0.6663, 46.6599,13.4552,23.7778
sensor, -0.0998,-0.0045,0.1513, -0.0087,0.1689,-0.0197, -0.3147,0.4747,0.4816,0.6661, 45.2637,14.1525,24.4583
sensor, -0.1144,0.0286,0.1363, -0.0087,0.1764,-0.0229, -0.3149,0.4749,0.4813,0.6661, 45.2637,14.1525,24.4583
sensor, -0.1378,0.0337,0.1326, -0.0076,0.1817,-0.0229, -0.3151,0.4752,0.4811,0.6659, 45.2637,14.1525,24.4583
sensor, -0.1578,0.0590,0.1248, -0.0066,0.1881,-0.0229, -0.3153,0.4755,0.4810,0.6657, 45.2637,14.1525,24.4583
sensor, -0.1743,0.0294,0.1517, -0.0055,0.1977,-0.0229, -0.3156,0.4757,0.4808,0.6655, 46.6599,10.6613,23.7778
sensor, -0.1893,0.0632,0.1444, -0.0044,0.2083,-0.0218, -0.3160,0.4759,0.4809,0.6652, 46.6599,10.6613,23.7778
sensor, -0.2019,0.0260,0.1041, -0.0034,0.2168,-0.0197, -0.3162,0.4763,0.4807,0.6649, 46.6599,10.6613,23.7778
sensor, -0.1760,0.0588,0.1574, -0.0012,0.2243,-0.0186, -0.3165,0.4766,0.4805,0.6647, 46.6599,10.6613,23.7778
sensor, -0.1528,0.0547,0.1476, 0.0009,0.2360,-0.0186, -0.3168,0.4769,0.4803,0.6645, 46.6599,12.0575,23.0988
sensor, -0.1255,0.0295,0.1438, 0.0030,0.2467,-0.0176, -0.3170,0.4773,0.4801,0.6642, 46.6599,12.0575,23.0988
sensor, -0.1514,0.0869,0.1543, 0.0041,0.2541,-0.0208, -0.3173,0.4777,0.4799,0.6640, 46.6599,12.0575,23.0988
sensor, -0.0859,0.0813,0.1731, 0.0041,0.2616,-0.0229, -0.3176,0.4781,0.4797,0.6637, 46.6599,12.0575,23.0988
sensor, -0.0730,0.0469,0.1263, 0.0020,0.2701,-0.0282, -0.3179,0.4785,0.4794,0.6634, 45.9610,13.4552,25.8179
sensor, -0.0447,0.0836,0.1301, 0.0062,0.2733,-0.0325, -0.3182,0.4789,0.4792,0.6632, 45.9610,13.4552,25.8179
sensor, -0.0308,0.1066,0.1390, 0.0062,0.2776,-0.0389, -0.3185,0.4793,0.4789,0.6629, 45.9610,13.4552,25.8179
sensor, -0.0297,0.0769,0.1204, 0.0083,0.2840,-0.0442, -0.3188,0.4798,0.4786,0.6626, 45.9610,13.4552,25.8179
sensor, -0.0235,0.0754,0.1123, 0.0073,0.2872,-0.0463, -0.3191,0.4802,0.4783,0.6624, 44.5648,12.0575,23.7778
sensor, -0.0565,0.0770,0.1179, 0.0073,0.2936,-0.0495, -0.3195,0.4807,0.4780,0.6621, 44.5648,12.0575,23.7778
sensor, -0.0493,0.0395,0.1433, 0.0094,0.2989,-0.0517, -0.3199,0.4811,0.4777,0.6618, 44.5648,12.0575,23.7778
