sensor, 0.0868,0.0123,-0.0153, 0.0052,-0.0026,-0.0059, -0.2650,0.4113,0.5063,0.7101, 48.0576,10.6613,14.2624
sensor, 0.0903,0.0393,-0.0271, 0.0052,-0.0037,-0.0048, -0.2650,0.4113,0.5063,0.7101, 48.7549,12.7563,14.9429
sensor, 0.0639,-0.0031,-0.0466, 0.0062,-0.0047,-0.0048, -0.2649,0.4113,0.5063,0.7101, 48.7549,12.7563,14.9429
sensor, 0.0481,0.0201,0.0010, 0.0062,-0.0047,-0.0048, -0.2649,0.4113,0.5063,0.7101, 48.7549,12.7563,14.9429
sensor, 0.0381,-0.0244,-0.0306, 0.0062,-0.0058,-0.0016, -0.2649,0.4113,0.5063,0.7102, 48.7549,12.7563,14.9429
sensor, 0.0167,-0.0040,-0.0684, 0.0083,-0.0068,-0.0037, -0.2649,0.4113,0.5063,0.7102, 48.7549,13.4552,14.9429
sensor, 0.0264,0.0209,0.0052, 0.0062,-0.0058,-0.0027, -0.2649,0.4113,0.5062,0.7102, 48.7549,13.4552,14.9429
sensor, -0.0065,0.0125,-0.0324, 0.0062,-0.0047,-0.0016, -0.2648,0.4113,0.5062,0.7102, 48.7549,13.4552,14.9429
sensor, 0.0340,-0.0077,-0.0235, 0.0052,-0.0058,-0.0027, -0.2648,0.4113,0.5062,0.7102, 48.7549,13.4552,14.9429
sensor, 0.0079,-0.0067,-0.0313, 0.0052,-0.0068,-0.0027, -0.2648,0.4113,0.5062,0.7102, 47.3587,12.0575,14.9429
sensor, -0.0035,-0.0077,-0.0676, 0.0052,-0.0047,-0.0059, -0.2648,0.4113,0.5062,0.7102, 47.3587,12.0575,14.9429
sensor, -0.0260,0.0100,-0.0055, 0.0052,-0.0005,-0.0080, -0.2648,0.4114,0.5062,0.7102, 47.3587,12.0575,14.9429
sensor, 0.0147,-0.0081,-0.0164, 0.0052,-0.0015,-0.0091, -0.2648,0.4114,0.5062,0.7102, 47.3587,12.0575,14.9429
sensor, 0.0032,-0.0206,-0.0459, 0.0052,-0.0026,-0.0101, -0.2648,0.4114,0.5061,0.7102, 49.4537,12.7563,13.5834
sensor, 0.0194,-0.0008,-0.0380, 0.0052,0.0006,-0.0122, -0.2648,0.4114,0.5061,0.7103, 49.4537,12.7563,13.5834
sensor, 0.0167,-0.0198,-0.0094, 0.0030,-0.0005,-0.0101, -0.2649,0.4114,0.5061,0.7103, 49.4537,12.7563,13.5834
sensor, 0.0217,-0.0397,0.0167, 0.0030,0.0006,-0.0101, -0.2649,0.4114,0.5060,0.7103, 49.4537,12.7563,13.5834
sensor, 0.0129,-0.0327,-0.0141, -0.0002,0.0027,-0.0112, -0.2649,0.4114,0.5060,0.7103, 49.4537,14.1525,13.5834
sensor, 0.0325,-0.0200,0.0077, 0.0009,0.0017,-0.0091, -0.2649,0.4114,0.5059,0.7104, 49.4537,14.1525,13.5834
sensor, 0.0290,-0.0438,-0.0179, 0.0009,-0.0026,-0.0101, -0.2649,0.4113,0.5059,0.7104, 49.4537,14.1525,13.5834
sensor, 0.0314,-0.0530,-0.0313, 0.0020,-0.0026,-0.0091, -0.2650,0.4113,0.5059,0.7104, 49.4537,14.1525,13.5834
sensor, 0.0248,-0.0381,0.0076, 0.0009,0.0006,-0.0069, -0.2650,0.4113,0.5059,0.7104, 48.0576,12.0575,12.9028
sensor, 0.0100,-0.0200,-0.0055, 0.0020,0.0006,-0.0048, -0.2650,0.4112,0.5059,0.7104, 48.0576,12.0575,12.9028
sensor, 0.0308,-0.0187,-0.0181, 0.0030,0.0006,-0.0048, -0.2651,0.4112,0.5059,0.7104, 48.0576,12.0575,12.9028
sensor, 0.0091,-0.0233,0.0043, 0.0041,-0.0015,-0.0048, -0.2651,0.4112,0.5059,0.7104, 48.0576,12.0575,12.9028
sensor, 0.0237,-0.0103,0.0124, 0.0020,-0.0015,-0.0016, -0.2651,0.4112,0.5059,0.7105, 50.8514,10.6613,14.2624
sensor, 0.0274,-0.0272,0.0316, 0.0052,-0.0026,0.0027, -0.2652,0.4111,0.5060,0.7104, 50.8514,10.6613,14.2624
sensor, 0.0199,0.0269,-0.0052, 0.0052,-0.0005,0.0016, -0.2651,0.4111,0.5060,0.7104, 50.8514,10.6613,14.2624
sensor, 0.0315,0.0060,-0.0191, 0.0062,0.0038,0.0016, -0.2651,0.4111,0.5060,0.7104, 50.8514,10.6613,14.2624
sensor, 0.0294,0.0030,0.0175, 0.0062,0.0006,0.0016, -0.2651,0.4111,0.5060,0.7104, 49.4537,9.9625,12.9028
sensor, 0.0301,-0.0045,0.0143, 0.0062,-0.0005,0.0037, -0.2652,0.4111,0.5061,0.7103, 49.4537,9.9625,12.9028
sensor, 0.0303,0.0021,0.0006, 0.0073,0.0017,0.0027, -0.2651,0.4111,0.5062,0.7103, 49.4537,9.9625,12.9028
sensor, 0.0294,-0.0094,0.0004, 0.0052,0.0006,0.0016, -0.2651,0.4111,0.5062,0.7103, 49.4537,9.9625,12.9028
sensor, 0.0258,-0.0255,-0.0117, 0.0062,0.0006,0.0016, -0.2651,0.4111,0.5062,0.7103, 49.4537,11.3602,14.2624
sensor, 0.0142,-0.0157,0.0091, 0.0073,-0.0005,0.0016, -0.2652,0.4110,0.5063,0.7102, 49.4537,11.3602,14.2624
sensor, 0.0249,-0.0385,0.0088, 0.0052,0.0006,0.0027, -0.2652,0.4110,0.5063,0.7102, 49.4537,11.3602,14.2624
sensor, 0.0249,-0.0199,0.0003, 0.0030,-0.0005,0.0037, -0.2652,0.4110,0.5063,0.7102, 49.4537,11.3602,14.2624
sensor, 0.0089,-0.0273,-0.0003, 0.0009,-0.0005,0.0059, -0.2652,0.4110,0.5063,0.7102, 49.4537,11.3602,14.9429
sensor, 0.0065,-0.0356,-0.0096, 0.0020,0.0017,0.0069, -0.2653,0.4109,0.5065,0.7101, 49.4537,11.3602,14.9429
sensor, 0.0373,-0.0375,0.0155, 0.0009,-0.0026,0.0112, -0.2653,0.4109,0.5065,0.7101, 49.4537,11.3602,14.9429
sensor, -0.0042,-0.0393,-0.0134, -0.0012,0.0006,0.0112, -0.2653,0.4109,0.5065,0.7101, 49.4537,11.3602,14.9429
sensor, 0.0086,-0.0246,0.0105, -0.0023,0.0017,0.0144, -0.2653,0.4109,0.5065,0.7101, 49.4537,11.3602,12.9028
sensor, -0.0225,0.0120,-0.0474, -0.0012,0.0038,0.0144, -0.2653,0.4109,0.5066,0.7100, 49.4537,11.3602,12.9028
sensor, -0.0068,0.0290,0.0045, -0.0023,0.0038,0.0101, -0.2653,0.4109,0.5066,0.7100, 49.4537,11.3602,12.9028
sensor, -0.0142,0.0313,0.0145, -0.0023,0.0081,0.0091, -0.2653,0.4110,0.5066,0.7100, 49.4537,11.3602,12.9028
sensor, 0.0149,0.0234,0.0229, -0.0034,0.0113,0.0037, -0.2652,0.4110,0.5066,0.7100, 49.4537,12.7563,13.5834
sensor, 0.0352,0.0446,-0.0036, -0.0044,0.0102,-0.0005, -0.2652,0.4111,0.5065,0.7100, 49.4537,12.7563,13.5834
sensor, 0.0475,0.0430,-0.0182, -0.0055,0.0113,-0.0037, -0.2652,0.4111,0.5065,0.7100, 49.4537,12.7563,13.5834
sensor, 0.0361,0.0269,0.0201, -0.0055,0.0123,-0.0059, -0.2652,0.4111,0.5065,0.7100, 49.4537,12.7563,13.5834
sensor, 0.0790,0.0253,0.0430, -0.0066,0.0123,-0.0069, -0.2652,0.4111,0.5065,0.7100, 48.7549,11.3602,14.2624
sensor, 0.0498,0.0173,-0.0114, -0.0055,0.0145,-0.0091, -0.2653,0.4110,0.5066,0.7099, 48.7549,11.3602,14.2624
sensor, 0.0568,0.0173,-0.0062, -0.0076,0.0145,-0.0080, -0.2653,0.4111,0.5066,0.7099, 48.7549,11.3602,14.2624
sensor, 0.0601,0.0129,0.0154, -0.0066,0.0123,-0.0080, -0.2653,0.4111,0.5066,0.7099, 48.7549,11.3602,14.2624
sensor, 0.0834,0.0438,0.0245, -0.0055,0.0091,-0.0080, -0.2654,0.4111,0.5066,0.7099, 48.7549,10.6613,14.2624
sensor, 0.1027,0.0442,0.0394, -0.0066,0.0070,-0.0080, -0.2655,0.4110,0.5068,0.7098, 48.7549,10.6613,14.2624
sensor, 0.0917,0.0657,0.0431, -0.0055,0.0059,-0.0122, -0.2655,0.4109,0.5068,0.7098, 48.7549,10.6613,14.2624
sensor, 0.0688,0.0804,0.0649, -0.0034,0.0070,-0.0165, -0.2655,0.4109,0.5069,0.7098, 48.7549,10.6613,14.2624
sensor, 0.0462,0.0637,0.0486, -0.0034,0.0081,-0.0208, -0.2655,0.4109,0.5069,0.7098, 47.3587,11.3602,13.5834
sensor, 0.0352,0.0621,0.0714, -0.0023,0.0049,-0.0229, -0.2655,0.4109,0.5070,0.7097, 47.3587,11.3602,13.5834
sensor, 0.0247,0.0344,0.0805, 0.0020,0.0070,-0.0250, -0.2655,0.4108,0.5070,0.7097, 47.3587,11.3602,13.5834
sensor, -0.0138,0.0477,0.0650, 0.0052,0.0081,-0.0240, -0.2656,0.4108,0.5070,0.7097, 47.3587,11.3602,13.5834
sensor, -0.0430,0.0428,0.0859, 0.0052,0.0102,-0.0229, -0.2656,0.4108,0.5070,0.7097, 48.7549,12.7563,12.9028
sensor, -0.0603,0.0291,0.0924, 0.0062,0.0102,-0.0197, -0.2656,0.4108,0.5069,0.7098, 48.7549,12.7563,12.9028
sensor, -0.1163,0.0361,0.0334, 0.0094,0.0134,-0.0154, -0.2656,0.4108,0.5069,0.7098, 48.7549,12.7563,12.9028
sensor, -0.1213,-0.0243,0.0878, 0.0116,0.0155,-0.0112, -0.2656,0.4108,0.5069,0.7098, 48.7549,12.7563,12.9028
sensor, -0.1209,0.0181,0.1249, 0.0137,0.0187,-0.0091, -0.2657,0.4108,0.5069,0.7097, 47.3587,13.4552,14.2624
sensor, -0.0996,-0.0003,0.1031, 0.0147,0.0230,-0.0069, -0.2656,0.4109,0.5067,0.7098, 47.3587,13.4552,14.2624
sensor, -0.0854,0.0238,0.1150, 0.0179,0.0283,-0.0059, -0.2656,0.4109,0.5067,0.7098, 47.3587,13.4552,14.2624
sensor, -0.0965,0.0124,0.0971, 0.0201,0.0336,-0.0069, -0.2656,0.4110,0.5067,0.7098, 47.3587,13.4552,14.2624
sensor, -0.0828,0.0243,0.0422, 0.0190,0.0379,-0.0091, -0.2656,0.4110,0.5066,0.7098, 48.0576,11.3602,14.2624
sensor, -0.0364,-0.0059,0.0508, 0.0169,0.0421,-0.0091, -0.2657,0.4111,0.5067,0.7097, 48.0576,11.3602,14.2624
sensor, -0.0405,-0.0011,0.0299, 0.0158,0.0454,-0.0101, -0.2657,0.4112,0.5067,0.7097, 48.0576,11.3602,14.2624
sensor, -0.0041,-0.0401,0.0516, 0.0116,0.0485,-0.0112, -0.2658,0.4113,0.5066,0.7096, 48.0576,11.3602,14.2624
sensor, -0.0107,-0.0214,0.0656, 0.0126,0.0507,-0.0122, -0.2658,0.4113,0.5065,0.7096, 49.4537,12.0575,13.5834
sensor, -0.0014,-0.0290,0.0238, 0.0126,0.0507,-0.0122, -0.2659,0.4114,0.5065,0.7096, 49.4537,12.0575,13.5834
sensor, -0.0067,-0.0328,0.0493, 0.0116,0.0560,-0.0091, -0.2660,0.4115,0.5065,0.7095, 49.4537,12.0575,13.5834
sensor, 0.0216,-0.0130,0.0184, 0.0105,0.0571,-0.0112, -0.2661,0.4116,0.5064,0.7095, 49.4537,12.0575,13.5834
sensor, 0.0266,-0.0091,0.0126, 0.0073,0.0592,-0.0112, -0.2661,0.4117,0.5063,0.7095, 48.7549,12.0575,14.9429
sensor, 0.0024,-0.0223,0.0341, 0.0062,0.0592,-0.0122, -0.2662,0.4117,0.5064,0.7094, 48.7549,12.0575,14.9429
sensor, -0.0039,-0.0172,0.0137, 0.0062,0.0613,-0.0133, -0.2663,0.4118,0.5063,0.7093, 48.7549,12.0575,14.9429
sensor, 0.0029,0.0212,0.0264, 0.0073,0.0635,-0.0122, -0.2664,0.4119,0.5062,0.7093, 48.7549,12.0575,14.9429
sensor, -0.0257,-0.0159,0.0166, 0.0041,0.0645,-0.0133, -0.2665,0.4120,0.5061,0.7093, 48.0576,12.7563,12.9028
sensor, -0.0426,0.0252,0.0913, 0.0020,0.0677,-0.0133, -0.2665,0.4122,0.5060,0.7093, 48.0576,12.7563,12.9028
sensor, -0.0292,0.0233,0.0285, 0.0030,0.0667,-0.0112, -0.2666,0.4123,0.5059,0.7092, 48.0576,12.7563,12.9028
sensor, -0.0102,0.0044,0.0443, 0.0062,0.0677,-0.0112, -0.2666,0.4124,0.5058,0.7092, 48.0576,12.7563,12.9028
sensor, -0.0550,0.0318,0.0560, 0.0062,0.0730,-0.0133, -0.2667,0.4125,0.5057,0.7092, 49.4537,12.0575,14.9429
sensor, -0.0721,0.0443,0.0584, 0.0073,0.0762,-0.0112, -0.2668,0.4126,0.5057,0.7091, 49.4537,12.0575,14.9429
sensor, -0.1497,0.0376,0.0950, 0.0073,0.0762,-0.0112, -0.2669,0.4128,0.5056,0.7090, 49.4537,12.0575,14.9429
sensor, -0.1708,0.0831,0.1096, 0.0116,0.0858,-0.0112, -0.2670,0.4129,0.5055,0.7090, 49.4537,12.0575,14.9429
sensor, -0.1746,0.0585,0.1369, 0.0158,0.0943,-0.0112, -0.2670,0.4131,0.5054,0.7089, 49.4537,12.7563,15.6219
sensor, -0.1962,0.0723,0.1507, 0.0201,0.1018,-0.0133, -0.2671,0.4133,0.5054,0.7088, 49.4537,12.7563,15.6219
sensor, -0.1711,0.1120,0.1360, 0.0233,0.1114,-0.0133, -0.2672,0.4135,0.5052,0.7088, 49.4537,12.7563,15.6219
sensor, -0.1532,0.0787,0.1552, 0.0254,0.1167,-0.0154, -0.2673,0.4138,0.5051,0.7087, 49.4537,12.7563,15.6219
sensor, -0.1730,0.0599,0.1460, 0.0297,0.1210,-0.0229, -0.2674,0.4140,0.5050,0.7086, 49.4537,12.0575,14.2624
sensor, -0.2078,0.1136,0.1340, 0.0318,0.1316,-0.0240, -0.2675,0.4142,0.5049,0.7085, 49.4537,12.0575,14.2624
sensor, -0.2708,0.0718,0.1458, 0.0318,0.1423,-0.0272, -0.2676,0.4145,0.5047,0.7084, 49.4537,12.0575,14.2624
sensor, -0.2932,0.0594,0.1678, 0.0329,0.1540,-0.0282, -0.2677,0.4148,0.5046,0.7083, 49.4537,12.0575,14.2624
sensor, -0.2403,0.0538,0.1620, 0.0350,0.1668,-0.0272, -0.2679,0.4151,0.5044,0.7082, 48.7549,11.3602,13.5834
sensor, -0.2586,0.0723,0.1946, 0.0382,0.1753,-0.0282, -0.2681,0.4154,0.5043,0.7080, 48.7549,11.3602,13.5834
sensor, -0.2167,0.0410,0.1609, 0.0392,0.1860,-0.0261, -0.2682,0.4157,0.5041,0.7079, 48.7549,11.3602,13.5834
sensor, -0.1978,0.0623,0.1717, 0.0403,0.1966,-0.0229, -0.2684,0.4161,0.5038,0.7078, 48.7549,11.3602,13.5834
sensor, -0.1836,0.0439,0.2288, 0.0435,0.2062,-0.0197, -0.2686,0.4165,0.5036,0.7076, 48.7549,11.3602,14.2624
sensor, -0.1619,0.0023,0.1791, 0.0446,0.2126,-0.0186, -0.2688,0.4168,0.5036,0.7074, 48.7549,11.3602,14.2624
sensor, -0.1630,0.0389,0.1773, 0.0467,0.2232,-0.0165, -0.2690,0.4172,0.5034,0.7072, 48.7549,11.3602,14.2624
sensor, -0.1638,0.0351,0.2151, 0.0488,0.2328,-0.0176, -0.2692,0.4177,0.5031,0.7071, 48.7549,11.3602,14.2624
sensor, -0.1710,0.0793,0.1125, 0.0478,0.2414,-0.0218, -0.2694,0.4181,0.5029,0.7069, 50.1526,9.2636,14.9429
sensor, -0.1451,0.0418,0.1954, 0.0467,0.2520,-0.0261, -0.2699,0.4184,0.5031,0.7064, 50.1526,9.2636,14.9429
sensor, -0.1862,0.0621,0.1876, 0.0488,0.2637,-0.0314, -0.2701,0.4189,0.5028,0.7062, 50.1526,9.2636,14.9429
sensor, -0.2752,0.0434,0.2191, 0.0488,0.2744,-0.0346, -0.2704,0.4194,0.5025,0.7060, 50.1526,9.2636,14.9429
sensor, -0.3471,0.1079,0.2613, 0.0488,0.2925,-0.0378, -0.2706,0.4199,0.5022,0.7058, 48.0576,12.0575,14.9429
sensor, -0.3865,0.0491,0.2908, 0.0520,0.3117,-0.0368, -0.2709,0.4205,0.5020,0.7056, 48.0576,12.0575,14.9429
sensor, -0.3935,0.0278,0.2981, 0.0542,0.3287,-0.0346, -0.2713,0.4211,0.5017,0.7053, 48.0576,12.0575,14.9429
sensor, -0.3314,0.0387,0.3258, 0.0563,0.3436,-0.0357, -0.2716,0.4217,0.5013,0.7051, 48.0576,12.0575,14.9429
sensor, -0.2737,0.0275,0.2954, 0.0584,0.3585,-0.0357, -0.2719,0.4223,0.5010,0.7048, 48.0576,12.0575,14.9429
sensor, -0.1585,0.0212,0.3211, 0.0584,0.3724,-0.0368, -0.2723,0.4229,0.5007,0.7045, 48.0576,12.0575,14.9429
sensor, -0.0480,0.0075,0.2984, 0.0584,0.3830,-0.0368, -0.2727,0.4236,0.5003,0.7042, 48.0576,12.0575,14.9429
sensor, 0.0575,-0.0133,0.2748, 0.0574,0.3841,-0.0389, -0.2731,0.4242,0.5000,0.7039, 48.0576,12.0575,14.9429
sensor, 0.0835,0.0006,0.2220, 0.0574,0.3830,-0.0421, -0.2735,0.4249,0.4997,0.7036, 48.7549,12.0575,16.3025
sensor, 0.0768,-0.0099,0.2825, 0.0552,0.3841,-0.0421, -0.2739,0.4255,0.4994,0.7032, 48.7549,12.0575,16.3025
sensor, 0.0315,-0.0420,0.3044, 0.0520,0.3905,-0.0389, -0.2743,0.4261,0.4991,0.7029, 48.7549,12.0575,16.3025
sensor, -0.0148,-0.0234,0.2742, 0.0520,0.3947,-0.0389, -0.2747,0.4267,0.4987,0.7026, 48.7549,12.0575,16.3025
sensor, -0.0054,-0.0448,0.2562, 0.0520,0.4033,-0.0368, -0.2752,0.4274,0.4984,0.7023, 48.0576,11.3602,15.6219
sensor, 0.0105,-0.0560,0.2704, 0.0531,0.4097,-0.0357, -0.2757,0.4280,0.4982,0.7019, 48.0576,11.3602,15.6219
sensor, 0.0351,-0.0422,0.2285, 0.0510,0.4171,-0.0336, -0.2761,0.4286,0.4978,0.7015, 48.0576,11.3602,15.6219
sensor, 0.0356,0.0204,0.2284, 0.0488,0.4214,-0.0336, -0.2766,0.4293,0.4975,0.7012, 48.0576,11.3602,15.6219
sensor, -0.0028,-0.0327,0.2381, 0.0488,0.4267,-0.0357, -0.2770,0.4301,0.4971,0.7008, 47.3587,11.3602,16.3025
sensor, -0.0339,-0.0391,0.2453, 0.0478,0.4331,-0.0368, -0.2776,0.4307,0.4969,0.7004, 47.3587,11.3602,16.3025
sensor, -0.0311,-0.0174,0.2311, 0.0456,0.4406,-0.0368, -0.2781,0.4314,0.4965,0.7000, 47.3587,11.3602,16.3025
sensor, -0.0509,-0.0363,0.2656, 0.0467,0.4502,-0.0368, -0.2786,0.4322,0.4961,0.6996, 47.3587,11.3602,16.3025
sensor, -0.0757,-0.0176,0.1994, 0.0456,0.4608,-0.0389, -0.2791,0.4329,0.4957,0.6992, 48.0576,13.4552,18.3411
sensor, -0.0838,-0.0244,0.2284, 0.0435,0.4704,-0.0389, -0.2796,0.4337,0.4953,0.6988, 48.0576,13.4552,18.3411
sensor, -0.0634,-0.0290,0.1881, 0.0456,0.4800,-0.0410, -0.2801,0.4345,0.4949,0.6984, 48.0576,13.4552,18.3411
sensor, -0.0706,-0.0137,0.2076, 0.0446,0.4896,-0.0431, -0.2807,0.4353,0.4945,0.6980, 48.0576,13.4552,18.3411
sensor, -0.0493,-0.0423,0.1786, 0.0414,0.5002,-0.0474, -0.2813,0.4362,0.4940,0.6976, 48.0576,13.4552,18.3411
sensor, -0.0602,-0.0122,0.2117, 0.0392,0.5087,-0.0485, -0.2819,0.4370,0.4936,0.6971, 48.0576,13.4552,18.3411
sensor, -0.0856,-0.0110,0.1900, 0.0403,0.5194,-0.0495, -0.2825,0.4379,0.4931,0.6967, 48.0576,13.4552,18.3411
sensor, -0.1123,-0.0057,0.2442, 0.0382,0.5300,-0.0495, -0.2831,0.4387,0.4926,0.6962, 48.0576,13.4552,18.3411
sensor, -0.1119,0.0055,0.1909, 0.0392,0.5428,-0.0495, -0.2837,0.4396,0.4922,0.6957, 47.3587,12.7563,16.9815
sensor, -0.1092,-0.0211,0.2254, 0.0392,0.5535,-0.0485, -0.2843,0.4405,0.4917,0.6952, 47.3587,12.7563,16.9815
sensor, -0.0311,-0.0183,0.2422, 0.0392,0.5631,-0.0463, -0.2850,0.4415,0.4912,0.6947, 47.3587,12.7563,16.9815
sensor, 0.0216,-0.0011,0.2342, 0.0382,0.5684,-0.0463, -0.2857,0.4424,0.4907,0.6942, 47.3587,12.7563,16.9815
sensor, 0.0871,-0.0300,0.1979, 0.0403,0.5727,-0.0453, -0.2863,0.4434,0.4902,0.6937, 46.6599,12.0575,19.0201
sensor, 0.1145,-0.0296,0.2077, 0.0392,0.5737,-0.0442, -0.2871,0.4443,0.4898,0.6930, 46.6599,12.0575,19.0201
sensor, 0.1363,-0.0550,0.1848, 0.0392,0.5758,-0.0453, -0.2878,0.4453,0.4893,0.6925, 46.6599,12.0575,19.0201
sensor, 0.1836,-0.0428,0.1537, 0.0403,0.5790,-0.0453, -0.2884,0.4462,0.4888,0.6919, 46.6599,12.0575,19.0201
sensor, 0.1618,-0.0511,0.1814, 0.0361,0.5801,-0.0431, -0.2891,0.4472,0.4882,0.6914, 47.3587,14.1525,19.0201
sensor, 0.1584,-0.0415,0.1601, 0.0339,0.5854,-0.0389, -0.2897,0.4482,0.4876,0.6909, 47.3587,14.1525,19.0201
sensor, 0.1487,-0.0526,0.1463, 0.0318,0.5886,-0.0389, -0.2904,0.4492,0.4871,0.6903, 47.3587,14.1525,19.0201
sensor, 0.1340,-0.0342,0.1562, 0.0275,0.5908,-0.0389, -0.2912,0.4502,0.4866,0.6898, 47.3587,14.1525,19.0201
sensor, 0.1327,-0.0445,0.1511, 0.0265,0.5929,-0.0368, -0.2919,0.4512,0.4861,0.6892, 46.6599,12.7563,19.7006
sensor, 0.0578,-0.0574,0.1780, 0.0275,0.5972,-0.0304, -0.2926,0.4521,0.4857,0.6885, 46.6599,12.7563,19.7006
sensor, 0.0260,-0.0606,0.1581, 0.0286,0.6036,-0.0272, -0.2933,0.4531,0.4852,0.6879, 46.6599,12.7563,19.7006
sensor, 0.0221,-0.0366,0.1888, 0.0254,0.6110,-0.0272, -0.2940,0.4542,0.4846,0.6873, 46.6599,12.7563,19.7006
sensor, 0.0133,-0.0304,0.1890, 0.0254,0.6163,-0.0261, -0.2948,0.4552,0.4841,0.6867, 48.7549,14.1525,21.0602
sensor, 0.0277,-0.0288,0.1679, 0.0265,0.6238,-0.0240, -0.2955,0.4563,0.4836,0.6860, 48.7549,14.1525,21.0602
sensor, 0.0534,-0.0205,0.1910, 0.0233,0.6312,-0.0240, -0.2962,0.4573,0.4831,0.6854, 48.7549,14.1525,21.0602
sensor, 0.0529,-0.0126,0.1610, 0.0222,0.6376,-0.0250, -0.2970,0.4584,0.4826,0.6847, 48.7549,14.1525,21.0602
sensor, 0.1068,-0.0263,0.2215, 0.0222,0.6440,-0.0261, -0.2977,0.4594,0.4820,0.6840, 46.6599,12.7563,20.3796
sensor, 0.1025,0.0005,0.1766, 0.0222,0.6472,-0.0314, -0.2985,0.4605,0.4816,0.6833, 46.6599,12.7563,20.3796
sensor, 0.1136,-0.0327,0.1682, 0.0201,0.6504,-0.0378, -0.2993,0.4616,0.4810,0.6827, 46.6599,12.7563,20.3796
sensor, 0.0924,-0.0340,0.1592, 0.0201,0.6600,-0.0410, -0.3001,0.4626,0.4805,0.6820, 46.6599,12.7563,20.3796
sensor, 0.0522,-0.0096,0.1655, 0.0190,0.6675,-0.0410, -0.3009,0.4637,0.4799,0.6813, 46.6599,12.7563,21.7392
sensor, 0.0837,-0.0177,0.1865, 0.0169,0.6738,-0.0421, -0.3017,0.4648,0.4794,0.6805, 46.6599,12.7563,21.7392
sensor, 0.0849,0.0011,0.2058, 0.0179,0.6781,-0.0431, -0.3025,0.4659,0.4788,0.6798, 46.6599,12.7563,21.7392
sensor, 0.1381,0.0041,0.1838, 0.0158,0.6824,-0.0431, -0.3034,0.4670,0.4782,0.6791, 46.6599,12.7563,21.7392
sensor, 0.1774,0.0026,0.1906, 0.0147,0.6866,-0.0442, -0.3042,0.4681,0.4776,0.6784, 47.3587,11.3602,22.4182
sensor, 0.1885,-0.0217,0.1677, 0.0147,0.6898,-0.0463, -0.3052,0.4691,0.4773,0.6775, 47.3587,11.3602,22.4182
sensor, 0.1725,-0.0327,0.1484, 0.0137,0.6941,-0.0453, -0.3060,0.4702,0.4767,0.6767, 47.3587,11.3602,22.4182
