sensor, -0.0107,-0.0007,-0.0061, -0.0002,0.0070,-0.0027, -0.2874,0.4053,0.5108,0.7016, 48.0576,12.7563,14.2624
sensor, 0.0187,0.0134,-0.0283, -0.0002,0.0059,-0.0016, -0.2874,0.4054,0.5107,0.7016, 48.0576,12.7563,14.2624
sensor, 0.0076,-0.0022,-0.0155, -0.0002,0.0049,0.0016, -0.2874,0.4054,0.5107,0.7016, 48.0576,12.7563,14.2624
sensor, 0.0127,-0.0048,0.0112, 0.0009,0.0006,-0.0005, -0.2874,0.4054,0.5107,0.7016, 48.0576,12.7563,14.2624
sensor, -0.0224,0.0068,-0.0148, 0.0030,-0.0005,-0.0027, -0.2874,0.4054,0.5107,0.7016, 48.7549,12.0575,16.3025
sensor, 0.0028,0.0005,-0.0170, 0.0009,0.0049,-0.0005, -0.2874,0.4054,0.5107,0.7016, 48.7549,12.0575,16.3025
sensor, -0.0406,0.0199,0.0024, 0.0009,0.0059,-0.0016, -0.2874,0.4054,0.5107,0.7016, 48.7549,12.0575,16.3025
sensor, -0.0273,0.0110,-0.0297, 0.0009,0.0070,-0.0005, -0.2874,0.4055,0.5107,0.7016, 48.7549,12.0575,16.3025
sensor, -0.0045,0.0237,-0.0193, 0.0020,0.0102,-0.0005, -0.2874,0.4055,0.5107,0.7015, 47.3587,13.4552,14.9429
sensor, 0.0061,0.0215,-0.0006, 0.0030,0.0102,-0.0005, -0.2874,0.4056,0.5105,0.7016, 47.3587,13.4552,14.9429
sensor, 0.0456,0.0116,-0.0213, 0.0030,0.0102,-0.0005, -0.2873,0.4057,0.5105,0.7016, 47.3587,13.4552,14.9429
sensor, 0.0192,0.0257,-0.0147, 0.0041,0.0070,0.0005, -0.2873,0.4057,0.5105,0.7016, 47.3587,13.4552,14.9429
sensor, 0.0523,0.0147,-0.0037, 0.0041,0.0102,0.0037, -0.2873,0.4057,0.5105,0.7016, 48.7549,12.7563,14.2624
sensor, 0.0605,0.0375,-0.0141, 0.0030,0.0102,0.0027, -0.2873,0.4058,0.5104,0.7016, 48.7549,12.7563,14.2624
sensor, 0.0739,-0.0069,-0.0080, 0.0052,0.0081,0.0016, -0.2872,0.4058,0.5104,0.7016, 48.7549,12.7563,14.2624
sensor, 0.0411,0.0030,0.0037, 0.0052,0.0070,0.0016, -0.2872,0.4058,0.5105,0.7016, 48.7549,12.7563,14.2624
sensor, 0.0624,0.0500,-0.0503, 0.0062,0.0070,-0.0027, -0.2872,0.4058,0.5105,0.7016, 48.7549,12.0575,13.5834
sensor, 0.0618,0.0022,0.0038, 0.0062,0.0049,-0.0048, -0.2872,0.4059,0.5104,0.7016, 48.7549,12.0575,13.5834
sensor, 0.0937,0.0519,-0.0047, 0.0062,0.0038,-0.0101, -0.2872,0.4059,0.5104,0.7017, 48.7549,12.0575,13.5834
sensor, 0.1027,0.0238,0.0082, 0.0062,0.0027,-0.0122, -0.2871,0.4059,0.5104,0.7017, 48.7549,12.0575,13.5834
sensor, 0.0434,0.0357,-0.0006, 0.0041,0.0027,-0.0144, -0.2871,0.4059,0.5104,0.7017, 48.7549,12.0575,14.2624
sensor, 0.0301,0.0009,-0.0158, 0.0062,-0.0026,-0.0154, -0.2870,0.4059,0.5103,0.7017, 48.7549,12.0575,14.2624
sensor, -0.0031,0.0076,0.0015, 0.0041,-0.0005,-0.0133, -0.2870,0.4059,0.5103,0.7018, 48.7549,12.0575,14.2624
sensor, 0.0046,-0.0164,-0.0197, 0.0052,0.0006,-0.0101, -0.2870,0.4059,0.5103,0.7018, 49.4537,12.7563,14.9429
sensor, -0.0179,-0.0204,0.0280, 0.0062,-0.0026,-0.0080, -0.2870,0.4059,0.5102,0.7018, 49.4537,12.7563,14.9429
sensor, -0.0033,-0.0307,0.0393, 0.0062,-0.0015,-0.0048, -0.2870,0.4058,0.5102,0.7018, 49.4537,12.7563,14.9429
sensor, -0.0017,0.0142,0.0090, 0.0073,-0.0005,-0.0027, -0.2871,0.4058,0.5102,0.7019, 49.4537,12.7563,14.9429
sensor, 0.0299,0.0009,0.0150, 0.0073,-0.0005,-0.0027, -0.2870,0.4058,0.5102,0.7019, 49.4537,10.6613,16.3025
sensor, 0.0005,-0.0231,0.0275, 0.0062,-0.0005,0.0005, -0.2871,0.4058,0.5103,0.7018, 49.4537,10.6613,16.3025
sensor, 0.0170,0.0216,0.0091, 0.0083,-0.0005,-0.0016, -0.2871,0.4058,0.5103,0.7018, 49.4537,10.6613,16.3025
sensor, 0.0271,0.0009,0.0122, 0.0052,-0.0005,-0.0027, -0.2870,0.4058,0.5103,0.7018, 49.4537,10.6613,16.3025
sensor, 0.0251,-0.0183,0.0110, 0.0052,0.0017,-0.0037, -0.2870,0.4058,0.5103,0.7018, 48.7549,10.6613,16.3025
sensor, 0.0206,0.0103,0.0055, 0.0052,-0.0005,-0.0027, -0.2872,0.4057,0.5105,0.7017, 48.7549,10.6613,16.3025
sensor, -0.0125,0.0004,-0.0014, 0.0041,0.0006,-0.0016, -0.2871,0.4057,0.5105,0.7017, 48.7549,10.6613,16.3025
sensor, 0.0040,-0.0017,0.0312, 0.0030,0.0006,-0.0016, -0.2871,0.4057,0.5105,0.7017, 48.7549,10.6613,16.3025
sensor, -0.0208,-0.0138,0.0221, 0.0020,0.0038,-0.0016, -0.2871,0.4056,0.5105,0.7017, 48.7549,12.0575,14.9429
sensor, -0.0051,-0.0282,0.0555, 0.0030,0.0049,-0.0005, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.0575,14.9429
sensor, -0.0220,-0.0642,-0.0068, -0.0002,0.0049,-0.0005, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.0575,14.9429
sensor, -0.0015,-0.0030,0.0048, -0.0002,0.0059,-0.0027, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.0575,14.9429
sensor, 0.0061,-0.0345,0.0317, -0.0012,0.0070,-0.0027, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.7563,14.9429
sensor, -0.0187,-0.0200,0.0531, -0.0023,0.0049,-0.0016, -0.2872,0.4056,0.5104,0.7017, 48.7549,12.7563,14.9429
sensor, 0.0071,-0.0170,0.0359, -0.0023,0.0059,-0.0016, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.7563,14.9429
sensor, 0.0078,0.0103,0.0273, -0.0023,0.0059,-0.0016, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.7563,14.9429
sensor, -0.0198,-0.0146,0.0307, -0.0034,0.0102,-0.0005, -0.2872,0.4056,0.5105,0.7017, 48.7549,12.0575,15.6219
sensor, -0.0104,-0.0365,0.0492, -0.0034,0.0113,-0.0005, -0.2873,0.4056,0.5105,0.7017, 48.7549,12.0575,15.6219
sensor, 0.0205,0.0351,0.0439, -0.0055,0.0134,-0.0005, -0.2873,0.4056,0.5105,0.7017, 48.7549,12.0575,15.6219
sensor, 0.0070,-0.0122,0.0372, -0.0034,0.0123,-0.0016, -0.2873,0.4056,0.5105,0.7017, 48.7549,12.0575,15.6219
sensor, 0.0342,0.0123,0.0210, -0.0044,0.0123,-0.0005, -0.2873,0.4056,0.5105,0.7017, 48.0576,10.6613,15.6219
sensor, -0.0071,0.0265,0.0476, -0.0034,0.0102,0.0005, -0.2874,0.4055,0.5106,0.7016, 48.0576,10.6613,15.6219
sensor, 0.0051,0.0040,0.0274, -0.0012,0.0102,0.0005, -0.2874,0.4055,0.5106,0.7016, 48.0576,10.6613,15.6219
sensor, 0.0202,0.0075,0.0082, -0.0012,0.0134,-0.0005, -0.2874,0.4056,0.5106,0.7016, 48.0576,10.6613,15.6219
sensor, -0.0058,0.0405,0.0073, 0.0009,0.0091,0.0037, -0.2874,0.4056,0.5106,0.7016, 48.0576,12.0575,14.9429
sensor, -0.0144,0.0362,0.0314, 0.0041,0.0091,0.0027, -0.2874,0.4056,0.5106,0.7016, 48.0576,12.0575,14.9429
sensor, -0.0225,0.0037,0.0396, 0.0030,0.0123,0.0027, -0.2874,0.4057,0.5105,0.7016, 48.0576,12.0575,14.9429
sensor, -0.0285,0.0483,0.0134, 0.0052,0.0134,0.0048, -0.2874,0.4057,0.5105,0.7016, 48.0576,12.0575,14.9429
sensor, -0.0243,-0.0014,0.0483, 0.0052,0.0155,0.0059, -0.2873,0.4057,0.5105,0.7016, 49.4537,12.7563,14.9429
sensor, -0.0293,0.0020,0.0638, 0.0041,0.0123,0.0080, -0.2873,0.4058,0.5104,0.7016, 49.4537,12.7563,14.9429
sensor, -0.0307,0.0195,0.0111, 0.0030,0.0155,0.0112, -0.2873,0.4058,0.5104,0.7016, 49.4537,12.7563,14.9429
sensor, -0.0146,-0.0076,0.0308, 0.0030,0.0155,0.0112, -0.2872,0.4059,0.5104,0.7016, 49.4537,12.7563,14.9429
sensor, -0.0356,0.0137,0.0470, 0.0052,0.0187,0.0059, -0.2872,0.4059,0.5104,0.7016, 50.1526,12.0575,14.2624
sensor, -0.0421,0.0088,-0.0011, 0.0030,0.0219,0.0059, -0.2872,0.4060,0.5103,0.7016, 50.1526,12.0575,14.2624
sensor, -0.0314,0.0555,0.0136, 0.0052,0.0230,0.0059, -0.2872,0.4060,0.5103,0.7016, 50.1526,12.0575,14.2624
sensor, -0.0103,0.0510,0.0189, 0.0052,0.0230,0.0048, -0.2872,0.4061,0.5103,0.7016, 50.1526,12.0575,14.2624
sensor, -0.0279,0.0503,0.0185, 0.0041,0.0262,0.0037, -0.2872,0.4062,0.5102,0.7016, 48.0576,12.7563,14.2624
sensor, -0.0312,0.0041,0.0517, 0.0020,0.0251,0.0016, -0.2871,0.4063,0.5101,0.7016, 48.0576,12.7563,14.2624
sensor, -0.0288,0.0283,0.0402, 0.0009,0.0251,0.0005, -0.2871,0.4064,0.5101,0.7016, 48.0576,12.7563,14.2624
sensor, -0.0240,0.0103,0.0242, 0.0009,0.0283,0.0037, -0.2871,0.4064,0.5100,0.7016, 48.0576,12.7563,14.2624
sensor, -0.0707,0.0196,0.0207, 0.0030,0.0326,0.0027, -0.2871,0.4065,0.5100,0.7016, 48.7549,12.7563,16.3025
sensor, -0.0851,-0.0039,0.0471, 0.0009,0.0379,0.0016, -0.2871,0.4066,0.5099,0.7016, 48.7549,12.7563,16.3025
sensor, -0.0736,0.0109,0.0063, -0.0002,0.0390,0.0027, -0.2871,0.4067,0.5099,0.7016, 48.7549,12.7563,16.3025
sensor, -0.0612,0.0364,0.0282, 0.0009,0.0400,0.0037, -0.2872,0.4068,0.5098,0.7016, 48.7549,12.7563,16.3025
sensor, -0.0608,0.0512,0.0126, -0.0023,0.0432,0.0016, -0.2872,0.4069,0.5097,0.7015, 49.4537,12.7563,14.9429
sensor, -0.0843,0.0440,0.0349, -0.0002,0.0485,-0.0016, -0.2872,0.4070,0.5096,0.7016, 49.4537,12.7563,14.9429
sensor, -0.0526,0.0543,0.0552, -0.0034,0.0507,-0.0037, -0.2872,0.4071,0.5096,0.7015, 49.4537,12.7563,14.9429
sensor, -0.0659,0.0476,0.0568, -0.0034,0.0528,-0.0037, -0.2873,0.4072,0.5095,0.7015, 49.4537,12.7563,14.9429
sensor, -0.0443,0.0570,0.0669, -0.0034,0.0571,-0.0059, -0.2873,0.4073,0.5094,0.7015, 49.4537,12.7563,14.2624
sensor, -0.0583,0.0745,0.1008, -0.0023,0.0613,-0.0080, -0.2873,0.4074,0.5093,0.7015, 49.4537,12.7563,14.2624
sensor, -0.0785,0.0752,0.0811, -0.0002,0.0635,-0.0101, -0.2873,0.4076,0.5092,0.7015, 49.4537,12.7563,14.2624
sensor, -0.0921,0.0597,0.0786, 0.0009,0.0667,-0.0069, -0.2874,0.4077,0.5091,0.7014, 49.4537,12.7563,14.2624
sensor, -0.0800,0.0701,0.0820, 0.0030,0.0709,-0.0069, -0.2874,0.4078,0.5091,0.7014, 48.7549,12.0575,14.9429
sensor, -0.1094,0.0983,0.0660, 0.0041,0.0762,-0.0091, -0.2875,0.4080,0.5090,0.7013, 48.7549,12.0575,14.9429
sensor, -0.1144,0.0623,0.1285, 0.0073,0.0816,-0.0080, -0.2875,0.4081,0.5089,0.7013, 48.7549,12.0575,14.9429
sensor, -0.1223,0.1135,0.1240, 0.0083,0.0837,-0.0059, -0.2876,0.4083,0.5088,0.7013, 48.7549,12.0575,14.9429
sensor, -0.1521,0.1105,0.1485, 0.0116,0.0933,-0.0080, -0.2876,0.4085,0.5087,0.7012, 49.4537,12.7563,14.2624
sensor, -0.1485,0.1296,0.1815, 0.0179,0.1029,-0.0069, -0.2876,0.4087,0.5085,0.7012, 49.4537,12.7563,14.2624
sensor, -0.1611,0.1235,0.2151, 0.0265,0.1071,-0.0091, -0.2876,0.4089,0.5083,0.7012, 49.4537,12.7563,14.2624
sensor, -0.1590,0.1443,0.2084, 0.0339,0.1093,-0.0101, -0.2876,0.4091,0.5082,0.7011, 49.4537,12.7563,14.2624
sensor, -0.1316,0.1221,0.1762, 0.0403,0.1167,-0.0112, -0.2876,0.4094,0.5081,0.7011, 49.4537,9.9625,15.6219
sensor, -0.1424,0.1398,0.2062, 0.0435,0.1252,-0.0122, -0.2878,0.4095,0.5082,0.7008, 49.4537,9.9625,15.6219
sensor, -0.1449,0.1022,0.2490, 0.0467,0.1327,-0.0154, -0.2879,0.4098,0.5081,0.7007, 49.4537,9.9625,15.6219
sensor, -0.1455,0.0792,0.2315, 0.0510,0.1380,-0.0186, -0.2879,0.4101,0.5079,0.7007, 49.4537,9.9625,15.6219
sensor, -0.1871,0.0944,0.2478, 0.0531,0.1476,-0.0208, -0.2879,0.4104,0.5078,0.7006, 48.7549,11.3602,16.3025
sensor, -0.2387,0.0677,0.2110, 0.0563,0.1593,-0.0229, -0.2881,0.4106,0.5077,0.7005, 48.7549,11.3602,16.3025
sensor, -0.2722,0.1083,0.2495, 0.0595,0.1700,-0.0250, -0.2882,0.4109,0.5075,0.7004, 48.7549,11.3602,16.3025
sensor, -0.2774,0.0811,0.2907, 0.0627,0.1828,-0.0250, -0.2882,0.4113,0.5073,0.7003, 48.7549,11.3602,16.3025
sensor, -0.3036,0.0913,0.2796, 0.0680,0.1955,-0.0240, -0.2883,0.4117,0.5071,0.7002, 48.7549,11.3602,16.9815
sensor, -0.2946,0.0896,0.2575, 0.0712,0.2083,-0.0250, -0.2885,0.4120,0.5070,0.7000, 48.7549,11.3602,16.9815
sensor, -0.2474,0.0838,0.2988, 0.0733,0.2190,-0.0282, -0.2886,0.4125,0.5067,0.6999, 48.7549,11.3602,16.9815
sensor, -0.2551,0.1039,0.3214, 0.0765,0.2328,-0.0304, -0.2888,0.4129,0.5064,0.6997, 48.7549,11.3602,16.9815
sensor, -0.2219,0.1139,0.2964, 0.0765,0.2424,-0.0293, -0.2889,0.4134,0.5062,0.6996, 48.7549,12.7563,15.6219
sensor, -0.2323,0.0587,0.2781, 0.0797,0.2531,-0.0314, -0.2890,0.4139,0.5058,0.6995, 48.7549,12.7563,15.6219
sensor, -0.2360,0.0329,0.2822, 0.0851,0.2680,-0.0325, -0.2892,0.4144,0.5055,0.6994, 48.7549,12.7563,15.6219
sensor, -0.2777,0.0723,0.2808, 0.0851,0.2818,-0.0336, -0.2894,0.4149,0.5052,0.6992, 48.7549,12.7563,15.6219
sensor, -0.2549,0.0752,0.3108, 0.0861,0.2946,-0.0336, -0.2896,0.4155,0.5049,0.6990, 48.0576,12.0575,16.3025
sensor, -0.2589,0.0505,0.3208, 0.0872,0.3095,-0.0357, -0.2898,0.4160,0.5046,0.6988, 48.0576,12.0575,16.3025
sensor, -0.2393,0.0472,0.3020, 0.0893,0.3191,-0.0368, -0.2900,0.4166,0.5042,0.6986, 48.0576,12.0575,16.3025
sensor, -0.1987,0.0338,0.3158, 0.0904,0.3308,-0.0389, -0.2903,0.4172,0.5038,0.6984, 48.0576,12.0575,16.3025
sensor, -0.1384,0.0328,0.2779, 0.0904,0.3415,-0.0400, -0.2905,0.4179,0.5035,0.6982, 48.0576,12.0575,15.6219
sensor, -0.1025,0.0616,0.2944, 0.0904,0.3468,-0.0421, -0.2908,0.4185,0.5031,0.6980, 48.0576,12.0575,15.6219
sensor, -0.1381,0.0056,0.2819, 0.0893,0.3585,-0.0421, -0.2911,0.4191,0.5027,0.6978, 48.0576,12.0575,15.6219
sensor, -0.1463,0.0125,0.2904, 0.0914,0.3681,-0.0410, -0.2914,0.4198,0.5023,0.6975, 48.0576,12.0575,15.6219
sensor, -0.1644,-0.0394,0.2986, 0.0893,0.3809,-0.0378, -0.2917,0.4205,0.5019,0.6973, 48.0576,13.4552,16.3025
sensor, -0.1860,-0.0141,0.2652, 0.0893,0.3947,-0.0357, -0.2920,0.4212,0.5014,0.6971, 48.0576,13.4552,16.3025
sensor, -0.2024,-0.0375,0.2929, 0.0893,0.4065,-0.0346, -0.2923,0.4219,0.5010,0.6968, 48.0576,13.4552,16.3025
sensor, -0.2003,-0.0326,0.3105, 0.0872,0.4182,-0.0346, -0.2927,0.4227,0.5006,0.6965, 48.0576,13.4552,16.3025
sensor, -0.2460,-0.0241,0.3277, 0.0818,0.4320,-0.0357, -0.2931,0.4234,0.5001,0.6962, 49.4537,12.7563,16.3025
sensor, -0.2111,0.0003,0.2854, 0.0787,0.4480,-0.0400, -0.2935,0.4242,0.4997,0.6959, 49.4537,12.7563,16.3025
sensor, -0.1726,-0.0142,0.2859, 0.0787,0.4629,-0.0421, -0.2940,0.4250,0.4992,0.6955, 49.4537,12.7563,16.3025
sensor, -0.1096,-0.0067,0.2645, 0.0765,0.4757,-0.0453, -0.2945,0.4258,0.4988,0.6951, 49.4537,12.7563,16.3025
sensor, -0.0605,-0.0007,0.2481, 0.0733,0.4842,-0.0517, -0.2949,0.4266,0.4983,0.6948, 48.0576,12.0575,16.9815
sensor, -0.0146,-0.0092,0.2387, 0.0691,0.4959,-0.0570, -0.2955,0.4275,0.4978,0.6943, 48.0576,12.0575,16.9815
sensor, -0.0047,0.0172,0.2293, 0.0680,0.5023,-0.0591, -0.2960,0.4283,0.4973,0.6940, 48.0576,12.0575,16.9815
sensor, 0.0543,-0.0100,0.2151, 0.0638,0.5087,-0.0623, -0.2966,0.4292,0.4968,0.6936, 48.0576,12.0575,16.9815
sensor, 0.0598,-0.0547,0.2336, 0.0605,0.5162,-0.0655, -0.2971,0.4300,0.4963,0.6932, 47.3587,12.0575,19.7006
sensor, 0.0344,-0.0317,0.2229, 0.0584,0.5205,-0.0666, -0.2978,0.4308,0.4959,0.6927, 47.3587,12.0575,19.7006
sensor, 0.0221,-0.0636,0.1912, 0.0574,0.5268,-0.0655, -0.2984,0.4317,0.4954,0.6923, 47.3587,12.0575,19.7006
sensor, 0.0035,-0.0333,0.2303, 0.0520,0.5375,-0.0655, -0.2990,0.4325,0.4949,0.6918, 47.3587,12.0575,19.7006
sensor, -0.0610,-0.0433,0.2088, 0.0510,0.5471,-0.0676, -0.2997,0.4334,0.4943,0.6914, 48.7549,12.7563,19.0201
sensor, -0.0958,-0.0260,0.2443, 0.0478,0.5577,-0.0666, -0.3004,0.4343,0.4938,0.6909, 48.7549,12.7563,19.0201
sensor, -0.1045,-0.0478,0.2892, 0.0446,0.5727,-0.0655, -0.3010,0.4352,0.4933,0.6904, 48.7549,12.7563,19.0201
sensor, -0.0354,-0.0557,0.2524, 0.0403,0.5844,-0.0655, -0.3017,0.4361,0.4927,0.6899, 48.7549,12.7563,19.0201
sensor, 0.0168,-0.0672,0.2358, 0.0392,0.5918,-0.0666, -0.3024,0.4370,0.4922,0.6894, 46.6599,11.3602,19.0201
sensor, 0.0600,-0.0906,0.2570, 0.0339,0.5972,-0.0687, -0.3033,0.4379,0.4918,0.6888, 46.6599,11.3602,19.0201
sensor, 0.0394,-0.0620,0.2767, 0.0286,0.6014,-0.0666, -0.3040,0.4389,0.4912,0.6883, 46.6599,11.3602,19.0201
sensor, 0.0334,-0.0762,0.2707, 0.0275,0.6057,-0.0655, -0.3048,0.4398,0.4906,0.6877, 46.6599,11.3602,19.0201
sensor, -0.0107,-0.0911,0.2801, 0.0254,0.6153,-0.0655, -0.3056,0.4408,0.4901,0.6872, 44.5648,13.4552,19.7006
sensor, -0.0659,-0.0730,0.3062, 0.0222,0.6280,-0.0613, -0.3063,0.4418,0.4894,0.6867, 44.5648,13.4552,19.7006
sensor, -0.0771,-0.0514,0.3257, 0.0190,0.6419,-0.0613, -0.3071,0.4428,0.4888,0.6861, 44.5648,13.4552,19.7006
sensor, -0.0414,-0.0667,0.3103, 0.0169,0.6547,-0.0613, -0.3079,0.4438,0.4882,0.6855, 44.5648,13.4552,19.7006
sensor, -0.0072,-0.0656,0.3119, 0.0158,0.6632,-0.0613, -0.3087,0.4448,0.4876,0.6848, 47.3587,13.4552,20.3796
sensor, 0.0485,-0.0279,0.3132, 0.0116,0.6707,-0.0644, -0.3096,0.4459,0.4870,0.6842, 47.3587,13.4552,20.3796
sensor, 0.0638,-0.0527,0.2942, 0.0062,0.6781,-0.0666, -0.3104,0.4470,0.4864,0.6836, 47.3587,13.4552,20.3796
sensor, 0.0292,-0.0148,0.2623, 0.0041,0.6888,-0.0730, -0.3113,0.4480,0.4858,0.6829, 47.3587,13.4552,20.3796
sensor, 0.0053,-0.0153,0.3001, 0.0009,0.7015,-0.0762, -0.3122,0.4491,0.4851,0.6823, 46.6599,14.1525,20.3796
sensor, 0.0412,-0.0296,0.2916, -0.0023,0.7122,-0.0772, -0.3130,0.4502,0.4844,0.6817, 46.6599,14.1525,20.3796
sensor, 0.0517,-0.0404,0.2892, -0.0034,0.7229,-0.0804, -0.3140,0.4513,0.4837,0.6810, 46.6599,14.1525,20.3796
sensor, 0.0991,-0.0383,0.2747, -0.0066,0.7324,-0.0804, -0.3149,0.4524,0.4830,0.6803, 46.6599,14.1525,20.3796
sensor, 0.1199,-0.0483,0.2815, -0.0108,0.7378,-0.0804, -0.3159,0.4536,0.4824,0.6796, 48.0576,11.3602,21.7392
sensor, 0.0900,-0.0177,0.2514, -0.0119,0.7442,-0.0826, -0.3171,0.4546,0.4819,0.6787, 48.0576,11.3602,21.7392
sensor, 0.0620,-0.0042,0.2943, -0.0130,0.7516,-0.0804, -0.3181,0.4557,0.4812,0.6779, 48.0576,11.3602,21.7392
sensor, 0.0635,-0.0421,0.2906, -0.0140,0.7612,-0.0794, -0.3191,0.4569,0.4805,0.6772, 48.0576,11.3602,21.7392
sensor, 0.0419,-0.0339,0.2773, -0.0151,0.7697,-0.0783, -0.3201,0.4580,0.4799,0.6764, 45.2637,12.7563,22.4182
sensor, 0.0259,-0.0009,0.2882, -0.0161,0.7793,-0.0762, -0.3211,0.4592,0.4792,0.6756, 45.2637,12.7563,22.4182
sensor, -0.0146,-0.0395,0.2876, -0.0172,0.7889,-0.0751, -0.3222,0.4604,0.4785,0.6748, 45.2637,12.7563,22.4182
sensor, -0.0593,0.0035,0.3384, -0.0183,0.7995,-0.0708, -0.3232,0.4616,0.4778,0.6740, 45.2637,12.7563,22.4182
sensor, -0.1121,-0.0110,0.3348, -0.0151,0.8166,-0.0698, -0.3243,0.4628,0.4771,0.6731, 45.9610,14.1525,23.7778
sensor, -0.1486,-0.0044,0.3359, -0.0140,0.8315,-0.0676, -0.3253,0.4641,0.4763,0.6723, 45.9610,14.1525,23.7778
sensor, -0.1309,-0.0153,0.3702, -0.0140,0.8592,-0.0655, -0.3264,0.4653,0.4755,0.6714, 45.9610,14.1525,23.7778
sensor, -0.0742,-0.0195,0.3424, -0.0151,0.8688,-0.0655, -0.3275,0.4667,0.4748,0.6705, 45.9610,14.1525,23.7778
sensor, 0.0142,-0.0352,0.3462, -0.0108,0.8763,-0.0676, -0.3286,0.4680,0.4740,0.6696, 44.5648,13.4552,24.4583
sensor, 0.0555,-0.0076,0.3101, -0.0140,0.8837,-0.0687, -0.3297,0.4693,0.4732,0.6686, 44.5648,13.4552,24.4583
sensor, 0.1184,-0.0198,0.3323, -0.0151,0.8869,-0.0676, -0.3309,0.4707,0.4724,0.6677, 44.5648,13.4552,24.4583
sensor, 0.1806,-0.0119,0.3345, -0.0151,0.8869,-0.0687, -0.3320,0.4721,0.4716,0.6667, 44.5648,13.4552,24.4583
sensor, 0.2221,-0.0038,0.2964, -0.0130,0.8912,-0.0676, -0.3332,0.4734,0.4708,0.6658, 45.2637,14.1525,24.4583
sensor, 0.1831,-0.0028,0.2838, -0.0119,0.8944,-0.0644, -0.3342,0.4748,0.4699,0.6648, 45.2637,14.1525,24.4583
sensor, 0.1647,-0.0274,0.3346, -0.0098,0.8976,-0.0655, -0.3354,0.4762,0.4691,0.6639, 45.2637,14.1525,24.4583
