sensor, -0.0278,-0.0152,0.0138, 0.0062,-0.0047,0.0037, -0.3617,0.5240,0.4579,0.6205, 41.7709,12.7563,31.9351
sensor, -0.0354,-0.0363,0.0084, 0.0041,-0.0037,0.0059, -0.3617,0.5240,0.4579,0.6205, 42.4698,12.0575,31.2546
sensor, -0.0282,-0.0351,0.0075, 0.0030,-0.0047,0.0027, -0.3617,0.5240,0.4579,0.6205, 42.4698,12.0575,31.2546
sensor, -0.0037,-0.0149,0.0083, 0.0052,-0.0047,0.0005, -0.3617,0.5240,0.4579,0.6205, 42.4698,12.0575,31.2546
sensor, -0.0007,-0.0041,0.0275, 0.0052,-0.0037,-0.0005, -0.3617,0.5240,0.4579,0.6205, 42.4698,12.0575,31.2546
sensor, -0.0146,-0.0090,0.0217, 0.0041,0.0017,-0.0016, -0.3617,0.5240,0.4579,0.6205, 41.0721,11.3602,31.9351
sensor, 0.0001,-0.0234,0.0194, 0.0052,0.0027,-0.0016, -0.3617,0.5239,0.4580,0.6204, 41.0721,11.3602,31.9351
sensor, -0.0067,-0.0296,-0.0123, 0.0041,0.0017,-0.0005, -0.3617,0.5239,0.4580,0.6204, 41.0721,11.3602,31.9351
sensor, 0.0041,-0.0443,0.0512, 0.0030,0.0017,-0.0016, -0.3618,0.5239,0.4580,0.6204, 41.0721,11.3602,31.9351
sensor, -0.0196,-0.0225,0.0129, 0.0009,-0.0015,0.0005, -0.3618,0.5238,0.4580,0.6205, 41.7709,11.3602,30.5756
sensor, -0.0120,-0.0215,0.0355, -0.0012,0.0006,0.0037, -0.3618,0.5238,0.4580,0.6204, 41.7709,11.3602,30.5756
sensor, 0.0204,-0.0264,-0.0026, -0.0012,0.0017,0.0037, -0.3618,0.5238,0.4580,0.6204, 41.7709,11.3602,30.5756
sensor, -0.0556,-0.0360,0.0214, -0.0044,0.0006,0.0037, -0.3618,0.5238,0.4580,0.6204, 41.7709,11.3602,30.5756
sensor, -0.0259,-0.0212,0.0492, -0.0055,0.0006,0.0027, -0.3618,0.5238,0.4580,0.6204, 41.7709,12.7563,30.5756
sensor, -0.0442,-0.0150,0.0468, -0.0055,0.0038,0.0005, -0.3618,0.5238,0.4579,0.6205, 41.7709,12.7563,30.5756
sensor, -0.0161,-0.0235,-0.0153, -0.0044,0.0059,0.0027, -0.3618,0.5238,0.4579,0.6205, 41.7709,12.7563,30.5756
sensor, -0.0434,-0.0251,0.0275, -0.0066,0.0059,0.0037, -0.3618,0.5238,0.4579,0.6205, 41.7709,12.7563,30.5756
sensor, -0.0231,-0.0337,0.0675, -0.0076,0.0081,0.0005, -0.3618,0.5238,0.4579,0.6205, 41.0721,12.7563,31.9351
sensor, -0.0227,-0.0112,-0.0021, -0.0076,0.0081,0.0037, -0.3618,0.5238,0.4579,0.6206, 41.0721,12.7563,31.9351
sensor, -0.0547,-0.0326,-0.0239, -0.0076,0.0091,0.0048, -0.3618,0.5238,0.4579,0.6206, 41.0721,12.7563,31.9351
sensor, -0.0270,-0.0155,0.0145, -0.0098,0.0113,0.0048, -0.3618,0.5238,0.4578,0.6206, 41.0721,12.7563,31.9351
sensor, -0.0275,0.0004,-0.0203, -0.0055,0.0123,0.0048, -0.3618,0.5239,0.4578,0.6205, 39.6759,12.7563,31.2546
sensor, -0.0615,0.0143,0.0577, -0.0055,0.0102,0.0080, -0.3617,0.5239,0.4577,0.6206, 39.6759,12.7563,31.2546
sensor, -0.0125,-0.0217,0.0328, -0.0076,0.0113,0.0080, -0.3617,0.5240,0.4577,0.6206, 39.6759,12.7563,31.2546
sensor, -0.0208,0.0262,0.0322, -0.0066,0.0123,0.0059, -0.3617,0.5240,0.4577,0.6206, 39.6759,12.7563,31.2546
sensor, -0.0205,-0.0057,0.0429, -0.0055,0.0134,0.0059, -0.3617,0.5240,0.4577,0.6206, 41.7709,13.4552,30.5756
sensor, -0.0412,-0.0033,0.0392, -0.0034,0.0134,0.0069, -0.3615,0.5241,0.4575,0.6207, 41.7709,13.4552,30.5756
sensor, -0.0300,0.0176,0.0521, -0.0044,0.0155,0.0048, -0.3615,0.5241,0.4575,0.6207, 41.7709,13.4552,30.5756
sensor, -0.0221,0.0137,0.0311, -0.0023,0.0187,0.0048, -0.3615,0.5242,0.4575,0.6207, 41.7709,13.4552,30.5756
sensor, -0.0398,-0.0043,0.0163, -0.0012,0.0187,0.0069, -0.3615,0.5242,0.4575,0.6207, 41.7709,11.3602,31.9351
sensor, 0.0017,-0.0020,0.0073, -0.0023,0.0176,0.0091, -0.3616,0.5242,0.4575,0.6206, 41.7709,11.3602,31.9351
sensor, -0.0121,0.0225,0.0283, -0.0012,0.0187,0.0080, -0.3616,0.5242,0.4575,0.6206, 41.7709,11.3602,31.9351
sensor, 0.0131,0.0114,0.0295, 0.0020,0.0176,0.0091, -0.3615,0.5243,0.4575,0.6206, 41.7709,11.3602,31.9351
sensor, -0.0053,-0.0026,0.0353, 0.0020,0.0208,0.0101, -0.3615,0.5243,0.4575,0.6205, 41.7709,12.0575,29.8950
sensor, 0.0160,0.0138,0.0262, 0.0009,0.0208,0.0112, -0.3615,0.5244,0.4574,0.6206, 41.7709,12.0575,29.8950
sensor, -0.0095,0.0167,0.0303, 0.0030,0.0208,0.0101, -0.3614,0.5245,0.4574,0.6206, 41.7709,12.0575,29.8950
sensor, -0.0009,0.0180,-0.0086, 0.0062,0.0176,0.0101, -0.3614,0.5245,0.4574,0.6205, 41.7709,12.0575,29.8950
sensor, 0.0233,0.0079,-0.0073, 0.0062,0.0176,0.0091, -0.3614,0.5246,0.4574,0.6205, 42.4698,13.4552,33.2947
sensor, 0.0496,0.0203,-0.0063, 0.0052,0.0187,0.0101, -0.3613,0.5247,0.4573,0.6206, 42.4698,13.4552,33.2947
sensor, 0.0357,0.0022,-0.0161, 0.0020,0.0166,0.0080, -0.3613,0.5247,0.4572,0.6205, 42.4698,13.4552,33.2947
sensor, 0.0373,-0.0045,-0.0367, 0.0030,0.0166,0.0080, -0.3613,0.5248,0.4572,0.6205, 42.4698,13.4552,33.2947
sensor, 0.0294,-0.0179,-0.0296, 0.0020,0.0176,0.0080, -0.3613,0.5248,0.4572,0.6205, 42.4698,13.4552,32.6141
sensor, 0.0349,-0.0184,-0.0232, 0.0020,0.0176,0.0080, -0.3612,0.5249,0.4571,0.6205, 42.4698,13.4552,32.6141
sensor, 0.0057,-0.0038,-0.0050, -0.0002,0.0155,0.0080, -0.3612,0.5250,0.4570,0.6205, 42.4698,13.4552,32.6141
sensor, 0.0411,-0.0297,-0.0190, -0.0012,0.0155,0.0069, -0.3612,0.5250,0.4570,0.6205, 42.4698,13.4552,32.6141
sensor, 0.0159,-0.0067,0.0252, -0.0012,0.0155,0.0091, -0.3612,0.5251,0.4570,0.6205, 43.1686,9.9625,33.2947
sensor, 0.0011,-0.0240,-0.0378, -0.0034,0.0134,0.0080, -0.3614,0.5249,0.4572,0.6203, 43.1686,9.9625,33.2947
sensor, 0.0181,0.0056,-0.0114, -0.0023,0.0123,0.0059, -0.3614,0.5250,0.4572,0.6203, 43.1686,9.9625,33.2947
sensor, 0.0391,0.0125,0.0190, -0.0055,0.0123,0.0059, -0.3614,0.5250,0.4572,0.6203, 43.1686,9.9625,33.2947
sensor, 0.0273,0.0017,-0.0369, -0.0066,0.0134,0.0059, -0.3614,0.5251,0.4572,0.6202, 43.1686,11.3602,31.9351
sensor, 0.0225,-0.0020,0.0038, -0.0044,0.0123,0.0037, -0.3615,0.5250,0.4572,0.6202, 43.1686,11.3602,31.9351
sensor, 0.0031,-0.0026,-0.0157, -0.0066,0.0145,0.0027, -0.3615,0.5251,0.4572,0.6202, 43.1686,11.3602,31.9351
sensor, 0.0115,0.0051,-0.0250, -0.0066,0.0145,0.0016, -0.3615,0.5251,0.4572,0.6201, 43.1686,11.3602,31.9351
sensor, 0.0229,-0.0032,0.0083, -0.0087,0.0134,-0.0005, -0.3615,0.5251,0.4572,0.6201, 43.1686,12.0575,31.9351
sensor, 0.0225,0.0085,-0.0181, -0.0066,0.0145,0.0005, -0.3615,0.5251,0.4572,0.6201, 43.1686,12.0575,31.9351
sensor, 0.0405,0.0147,-0.0191, -0.0087,0.0134,-0.0005, -0.3615,0.5252,0.4571,0.6201, 43.1686,12.0575,31.9351
sensor, -0.0060,0.0114,0.0051, -0.0076,0.0123,0.0005, -0.3615,0.5252,0.4571,0.6201, 43.1686,12.0575,31.9351
sensor, 0.0103,0.0228,-0.0001, -0.0066,0.0155,-0.0027, -0.3615,0.5252,0.4571,0.6201, 42.4698,12.7563,31.9351
sensor, 0.0109,0.0277,0.0055, -0.0044,0.0102,-0.0016, -0.3615,0.5253,0.4570,0.6201, 42.4698,12.7563,31.9351
sensor, 0.0005,0.0482,-0.0095, -0.0023,0.0113,-0.0037, -0.3615,0.5253,0.4570,0.6201, 42.4698,12.7563,31.9351
sensor, 0.0244,0.0289,-0.0209, -0.0044,0.0123,-0.0027, -0.3615,0.5253,0.4570,0.6201, 42.4698,12.7563,31.9351
sensor, -0.0191,0.0238,-0.0115, -0.0066,0.0134,-0.0016, -0.3615,0.5254,0.4570,0.6201, 41.0721,12.0575,31.9351
sensor, 0.0314,0.0485,-0.0092, -0.0055,0.0145,-0.0048, -0.3615,0.5254,0.4570,0.6200, 41.0721,12.0575,31.9351
sensor, -0.0159,0.0260,-0.0045, -0.0012,0.0155,-0.0027, -0.3615,0.5254,0.4570,0.6200, 41.0721,12.0575,31.9351
sensor, 0.0238,0.0328,0.0154, 0.0020,0.0113,-0.0037, -0.3615,0.5255,0.4569,0.6200, 41.0721,12.0575,31.9351
sensor, 0.0297,0.0434,0.0292, 0.0030,0.0113,-0.0048, -0.3615,0.5255,0.4569,0.6200, 41.7709,13.4552,31.2546
sensor, 0.0456,0.0606,0.0114, 0.0041,0.0113,-0.0080, -0.3614,0.5256,0.4568,0.6201, 41.7709,13.4552,31.2546
sensor, 0.0115,0.0563,0.0260, 0.0052,0.0091,-0.0091, -0.3614,0.5256,0.4568,0.6201, 41.7709,13.4552,31.2546
sensor, 0.0115,0.0117,-0.0257, 0.0073,0.0081,-0.0080, -0.3614,0.5256,0.4567,0.6201, 41.7709,13.4552,31.2546
sensor, 0.0115,0.0298,0.0034, 0.0062,0.0081,-0.0101, -0.3614,0.5256,0.4567,0.6201, 41.0721,11.3602,31.9351
sensor, -0.0043,0.0369,-0.0042, 0.0073,0.0091,-0.0112, -0.3615,0.5256,0.4568,0.6200, 41.0721,11.3602,31.9351
sensor, -0.0205,0.0416,0.0366, 0.0094,0.0081,-0.0133, -0.3615,0.5256,0.4568,0.6200, 41.0721,11.3602,31.9351
sensor, -0.0086,0.0334,0.0329, 0.0094,0.0081,-0.0112, -0.3615,0.5256,0.4568,0.6200, 41.0721,11.3602,31.9351
sensor, -0.0405,0.0149,0.0200, 0.0105,0.0081,-0.0112, -0.3616,0.5256,0.4568,0.6200, 41.0721,13.4552,32.6141
sensor, -0.0237,-0.0064,0.0638, 0.0105,0.0081,-0.0112, -0.3615,0.5257,0.4567,0.6201, 41.0721,13.4552,32.6141
sensor, -0.0012,-0.0150,0.0228, 0.0116,0.0091,-0.0080, -0.3615,0.5256,0.4567,0.6201, 41.0721,13.4552,32.6141
sensor, -0.0094,-0.0081,0.0336, 0.0126,0.0113,-0.0027, -0.3615,0.5256,0.4567,0.6201, 41.0721,13.4552,32.6141
sensor, -0.0576,-0.0004,0.0686, 0.0116,0.0113,-0.0005, -0.3615,0.5256,0.4566,0.6200, 42.4698,12.7563,31.2546
sensor, -0.0516,-0.0065,0.0304, 0.0116,0.0113,0.0027, -0.3615,0.5257,0.4566,0.6201, 42.4698,12.7563,31.2546
sensor, -0.0532,0.0084,0.0509, 0.0105,0.0123,0.0037, -0.3615,0.5257,0.4566,0.6201, 42.4698,12.7563,31.2546
sensor, -0.0665,0.0068,0.0278, 0.0116,0.0155,0.0037, -0.3615,0.5257,0.4566,0.6201, 42.4698,12.7563,31.2546
sensor, -0.0676,0.0135,0.0580, 0.0105,0.0198,0.0048, -0.3615,0.5258,0.4565,0.6201, 41.0721,12.7563,32.6141
sensor, -0.0339,-0.0004,0.0435, 0.0083,0.0219,0.0005, -0.3614,0.5258,0.4565,0.6201, 41.0721,12.7563,32.6141
sensor, -0.0396,0.0062,0.0164, 0.0083,0.0230,-0.0027, -0.3614,0.5259,0.4565,0.6201, 41.0721,12.7563,32.6141
sensor, -0.0518,0.0133,0.0265, 0.0083,0.0262,-0.0080, -0.3614,0.5259,0.4564,0.6200, 41.0721,12.7563,32.6141
sensor, -0.0493,0.0035,0.0458, 0.0073,0.0283,-0.0101, -0.3615,0.5259,0.4564,0.6200, 40.3748,11.3602,30.5756
sensor, -0.0287,0.0012,0.0377, 0.0073,0.0304,-0.0144, -0.3615,0.5259,0.4564,0.6200, 40.3748,11.3602,30.5756
sensor, -0.0177,-0.0034,0.0243, 0.0052,0.0336,-0.0154, -0.3616,0.5260,0.4564,0.6199, 40.3748,11.3602,30.5756
sensor, -0.0392,0.0125,0.0564, 0.0052,0.0358,-0.0165, -0.3617,0.5260,0.4563,0.6199, 40.3748,11.3602,30.5756
sensor, -0.0880,-0.0148,0.0874, 0.0052,0.0358,-0.0208, -0.3617,0.5260,0.4563,0.6199, 41.0721,12.7563,33.2947
sensor, -0.1015,-0.0081,0.0950, 0.0030,0.0358,-0.0250, -0.3618,0.5260,0.4562,0.6199, 41.0721,12.7563,33.2947
sensor, -0.1158,0.0292,0.0887, 0.0052,0.0496,-0.0293, -0.3619,0.5260,0.4562,0.6199, 41.0721,12.7563,33.2947
sensor, -0.1772,0.0090,0.1024, 0.0030,0.0517,-0.0336, -0.3620,0.5261,0.4561,0.6198, 41.0721,12.7563,33.2947
sensor, -0.1556,0.0166,0.1082, 0.0020,0.0560,-0.0357, -0.3621,0.5261,0.4561,0.6198, 43.1686,13.4552,32.6141
sensor, -0.1391,0.0068,0.1315, -0.0002,0.0613,-0.0325, -0.3621,0.5262,0.4559,0.6198, 43.1686,13.4552,32.6141
sensor, -0.1854,-0.0030,0.1810, 0.0009,0.0698,-0.0314, -0.3622,0.5262,0.4559,0.6198, 43.1686,13.4552,32.6141
sensor, -0.1691,-0.0013,0.1239, 0.0030,0.0741,-0.0282, -0.3623,0.5262,0.4558,0.6197, 43.1686,13.4552,32.6141
sensor, -0.2254,0.0182,0.1651, 0.0030,0.0784,-0.0282, -0.3625,0.5263,0.4557,0.6197, 41.0721,14.1525,31.9351
sensor, -0.2168,-0.0056,0.1499, 0.0020,0.0858,-0.0261, -0.3624,0.5264,0.4555,0.6197, 41.0721,14.1525,31.9351
sensor, -0.2209,-0.0080,0.1947, 0.0020,0.0954,-0.0218, -0.3625,0.5265,0.4554,0.6197, 41.0721,14.1525,31.9351
sensor, -0.2361,0.0040,0.1368, 0.0073,0.1039,-0.0218, -0.3627,0.5266,0.4553,0.6196, 41.0721,14.1525,31.9351
sensor, -0.1859,0.0176,0.1826, 0.0041,0.1125,-0.0240, -0.3628,0.5267,0.4551,0.6195, 41.7709,12.7563,31.2546
sensor, -0.1894,0.0433,0.1733, 0.0062,0.1231,-0.0250, -0.3628,0.5269,0.4549,0.6195, 41.7709,12.7563,31.2546
sensor, -0.2136,0.0295,0.1970, 0.0062,0.1338,-0.0282, -0.3630,0.5270,0.4548,0.6194, 41.7709,12.7563,31.2546
sensor, -0.1986,0.0694,0.1736, 0.0083,0.1412,-0.0282, -0.3631,0.5272,0.4547,0.6193, 41.7709,12.7563,31.2546
sensor, -0.2076,0.0437,0.1652, 0.0083,0.1508,-0.0325, -0.3633,0.5274,0.4545,0.6191, 41.7709,12.0575,32.6141
sensor, -0.2207,0.0351,0.2080, 0.0116,0.1636,-0.0336, -0.3635,0.5275,0.4544,0.6190, 41.7709,12.0575,32.6141
sensor, -0.2072,0.0288,0.1864, 0.0126,0.1721,-0.0357, -0.3637,0.5277,0.4542,0.6188, 41.7709,12.0575,32.6141
sensor, -0.1951,0.0259,0.1982, 0.0094,0.1838,-0.0389, -0.3639,0.5279,0.4540,0.6187, 41.7709,12.0575,32.6141
sensor, -0.1608,0.0156,0.1756, 0.0116,0.1913,-0.0378, -0.3641,0.5282,0.4538,0.6185, 40.3748,12.0575,30.5756
sensor, -0.1482,0.0303,0.1642, 0.0083,0.1977,-0.0421, -0.3643,0.5284,0.4536,0.6184, 40.3748,12.0575,30.5756
sensor, -0.1682,0.0461,0.1377, 0.0083,0.2073,-0.0442, -0.3645,0.5287,0.4533,0.6182, 40.3748,12.0575,30.5756
sensor, -0.1850,0.0271,0.2000, 0.0083,0.2168,-0.0442, -0.3648,0.5289,0.4531,0.6180, 40.3748,12.0575,30.5756
sensor, -0.2083,0.0512,0.1616, 0.0083,0.2264,-0.0431, -0.3650,0.5292,0.4528,0.6178, 40.3748,12.0575,33.2947
sensor, -0.1760,0.0160,0.1728, 0.0083,0.2360,-0.0421, -0.3653,0.5295,0.4526,0.6175, 40.3748,12.0575,33.2947
sensor, -0.1750,0.0594,0.1501, 0.0073,0.2456,-0.0453, -0.3656,0.5298,0.4524,0.6173, 40.3748,12.0575,33.2947
sensor, -0.1784,0.0540,0.1929, 0.0083,0.2552,-0.0463, -0.3659,0.5301,0.4521,0.6170, 40.3748,12.0575,33.2947
sensor, -0.1660,0.0494,0.1650, 0.0094,0.2616,-0.0485, -0.3662,0.5304,0.4518,0.6168, 41.0721,14.1525,31.9351
sensor, -0.1580,0.0626,0.1910, 0.0094,0.2723,-0.0485, -0.3664,0.5309,0.4513,0.6166, 41.0721,14.1525,31.9351
sensor, -0.1196,0.0420,0.2008, 0.0083,0.2786,-0.0506, -0.3667,0.5312,0.4510,0.6164, 41.0721,14.1525,31.9351
sensor, -0.0930,0.0573,0.1868, 0.0094,0.2840,-0.0538, -0.3670,0.5316,0.4507,0.6161, 41.0721,14.1525,31.9351
sensor, -0.1185,0.0596,0.1835, 0.0094,0.2904,-0.0559, -0.3674,0.5320,0.4504,0.6158, 39.6759,11.3602,32.6141
sensor, -0.1511,0.0268,0.1783, 0.0094,0.2978,-0.0549, -0.3678,0.5323,0.4502,0.6154, 39.6759,11.3602,32.6141
sensor, -0.1352,0.0527,0.2013, 0.0094,0.3021,-0.0559, -0.3682,0.5327,0.4498,0.6151, 39.6759,11.3602,32.6141
sensor, -0.1887,0.0484,0.2162, 0.0105,0.3106,-0.0602, -0.3685,0.5330,0.4495,0.6148, 39.6759,11.3602,32.6141
sensor, -0.1690,0.0242,0.2471, 0.0116,0.3245,-0.0591, -0.3689,0.5334,0.4491,0.6145, 41.0721,12.7563,32.6141
sensor, -0.1553,0.0488,0.2299, 0.0116,0.3330,-0.0591, -0.3693,0.5339,0.4487,0.6142, 41.0721,12.7563,32.6141
sensor, -0.1519,0.0595,0.2075, 0.0094,0.3415,-0.0613, -0.3697,0.5343,0.4484,0.6139, 41.0721,12.7563,32.6141
sensor, -0.1029,0.0690,0.2265, 0.0116,0.3511,-0.0655, -0.3701,0.5347,0.4480,0.6135, 41.0721,12.7563,32.6141
sensor, -0.0930,0.0786,0.2511, 0.0158,0.3585,-0.0687, -0.3705,0.5352,0.4476,0.6132, 40.3748,12.7563,33.9737
sensor, -0.0866,0.0591,0.1995, 0.0158,0.3649,-0.0698, -0.3709,0.5356,0.4472,0.6128, 40.3748,12.7563,33.9737
sensor, -0.1331,0.0938,0.2233, 0.0169,0.3734,-0.0698, -0.3713,0.5361,0.4468,0.6124, 40.3748,12.7563,33.9737
sensor, -0.1724,0.0476,0.2202, 0.0201,0.3852,-0.0687, -0.3717,0.5366,0.4463,0.6121, 40.3748,12.7563,33.9737
sensor, -0.1878,0.0867,0.2274, 0.0222,0.3947,-0.0687, -0.3722,0.5371,0.4459,0.6117, 42.4698,12.0575,33.9737
sensor, -0.1823,0.0595,0.2287, 0.0243,0.4075,-0.0655, -0.3727,0.5376,0.4455,0.6112, 42.4698,12.0575,33.9737
sensor, -0.1435,0.0695,0.2202, 0.0275,0.4193,-0.0644, -0.3732,0.5382,0.4450,0.6108, 42.4698,12.0575,33.9737
sensor, -0.1012,0.0650,0.2067, 0.0286,0.4299,-0.0623, -0.3736,0.5387,0.4445,0.6104, 42.4698,12.0575,33.9737
sensor, -0.0298,0.0621,0.2071, 0.0297,0.4384,-0.0623, -0.3741,0.5393,0.4441,0.6099, 39.6759,12.7563,33.9737
sensor, -0.0540,0.0501,0.2068, 0.0318,0.4438,-0.0644, -0.3746,0.5399,0.4435,0.6094, 39.6759,12.7563,33.9737
sensor, -0.0507,0.0786,0.2395, 0.0329,0.4533,-0.0655, -0.3751,0.5406,0.4430,0.6090, 39.6759,12.7563,33.9737
sensor, -0.1038,0.0748,0.2659, 0.0339,0.4651,-0.0666, -0.3756,0.5412,0.4425,0.6085, 39.6759,12.7563,33.9737
sensor, -0.0882,0.0739,0.2604, 0.0361,0.4725,-0.0687, -0.3761,0.5418,0.4420,0.6080, 38.2782,13.4552,37.3718
