sensor, -0.1092,0.0107,0.0211, -0.0012,-0.0015,0.0037, -0.2633,0.4119,0.4871,0.7237, 48.7549,12.7563,12.2238
sensor, -0.1354,-0.0007,-0.0060, 0.0009,-0.0005,0.0016, -0.2633,0.4120,0.4871,0.7237, 48.7549,12.7563,12.2238
sensor, -0.1248,-0.0080,0.0328, 0.0009,0.0006,0.0005, -0.2634,0.4120,0.4871,0.7236, 49.4537,14.8514,14.2624
sensor, -0.1145,0.0047,0.0436, 0.0009,-0.0005,0.0005, -0.2634,0.4121,0.4871,0.7236, 49.4537,14.8514,14.2624
sensor, -0.0805,-0.0456,0.0085, 0.0020,0.0006,0.0016, -0.2634,0.4121,0.4870,0.7236, 49.4537,14.8514,14.2624
sensor, -0.1191,0.0042,0.0097, 0.0009,0.0006,0.0027, -0.2635,0.4121,0.4870,0.7236, 49.4537,14.8514,14.2624
sensor, -0.1359,-0.0321,0.0410, 0.0020,0.0038,0.0027, -0.2635,0.4121,0.4870,0.7236, 49.4537,12.7563,12.9028
sensor, -0.1077,-0.0046,0.0464, 0.0030,0.0038,0.0027, -0.2636,0.4121,0.4871,0.7235, 49.4537,12.7563,12.9028
sensor, -0.0901,0.0198,0.0236, -0.0002,0.0027,0.0005, -0.2636,0.4121,0.4871,0.7235, 49.4537,12.7563,12.9028
sensor, -0.0808,-0.0018,0.0429, -0.0002,0.0049,0.0016, -0.2636,0.4122,0.4871,0.7235, 49.4537,12.7563,12.9028
sensor, -0.1095,-0.0141,0.0215, -0.0002,0.0059,0.0005, -0.2636,0.4122,0.4871,0.7234, 47.3587,14.1525,13.5834
sensor, -0.0541,0.0034,-0.0098, -0.0002,0.0049,0.0016, -0.2637,0.4122,0.4871,0.7234, 47.3587,14.1525,13.5834
sensor, -0.0376,-0.0185,-0.0008, 0.0009,0.0059,0.0027, -0.2637,0.4123,0.4871,0.7234, 47.3587,14.1525,13.5834
sensor, -0.0555,-0.0186,0.0045, -0.0002,0.0070,0.0027, -0.2637,0.4123,0.4870,0.7234, 47.3587,14.1525,13.5834
sensor, -0.0496,-0.0001,0.0035, -0.0012,0.0070,0.0027, -0.2637,0.4123,0.4870,0.7234, 48.0576,13.4552,14.2624
sensor, -0.0418,-0.0082,0.0033, -0.0034,0.0038,0.0048, -0.2638,0.4123,0.4871,0.7233, 48.0576,13.4552,14.2624
sensor, -0.0062,0.0099,0.0108, -0.0002,0.0049,0.0059, -0.2638,0.4123,0.4871,0.7233, 48.0576,13.4552,14.2624
sensor, -0.0225,0.0125,0.0126, -0.0002,0.0049,0.0048, -0.2638,0.4123,0.4871,0.7233, 48.0576,13.4552,14.2624
sensor, 0.0018,0.0100,-0.0108, 0.0009,0.0027,0.0037, -0.2638,0.4123,0.4871,0.7232, 48.7549,14.1525,14.2624
sensor, 0.0382,0.0229,-0.0051, -0.0002,-0.0015,0.0037, -0.2638,0.4123,0.4872,0.7232, 48.7549,14.1525,14.2624
sensor, 0.0149,0.0274,0.0360, -0.0002,0.0006,0.0037, -0.2638,0.4123,0.4872,0.7232, 48.7549,14.1525,14.2624
sensor, -0.0248,0.0093,0.0321, 0.0030,-0.0015,0.0048, -0.2638,0.4123,0.4872,0.7232, 48.7549,14.1525,14.2624
sensor, -0.0207,-0.0004,0.0363, 0.0041,-0.0058,0.0059, -0.2637,0.4123,0.4872,0.7232, 48.0576,12.7563,13.5834
sensor, -0.0164,-0.0030,0.0260, 0.0041,-0.0058,0.0037, -0.2638,0.4123,0.4873,0.7232, 48.0576,12.7563,13.5834
sensor, -0.0356,-0.0130,-0.0007, 0.0052,-0.0090,0.0048, -0.2637,0.4123,0.4874,0.7232, 48.0576,12.7563,13.5834
sensor, -0.0662,-0.0174,0.0013, 0.0052,-0.0090,0.0069, -0.2637,0.4123,0.4874,0.7232, 48.0576,12.7563,13.5834
sensor, -0.0203,0.0021,0.0189, 0.0073,-0.0090,0.0069, -0.2637,0.4123,0.4874,0.7232, 48.0576,14.1525,14.9429
sensor, -0.0377,0.0211,0.0199, 0.0083,-0.0111,0.0048, -0.2637,0.4123,0.4874,0.7231, 48.0576,14.1525,14.9429
sensor, -0.0430,0.0043,0.0243, 0.0073,-0.0079,0.0027, -0.2637,0.4123,0.4874,0.7231, 48.0576,14.1525,14.9429
sensor, -0.0865,0.0068,0.0309, 0.0073,-0.0090,-0.0016, -0.2637,0.4123,0.4874,0.7231, 48.0576,14.1525,14.9429
sensor, -0.0418,-0.0041,0.0130, 0.0041,-0.0079,-0.0005, -0.2636,0.4123,0.4874,0.7232, 48.7549,13.4552,13.5834
sensor, -0.0641,-0.0129,0.0108, 0.0041,-0.0068,-0.0016, -0.2637,0.4122,0.4875,0.7231, 48.7549,13.4552,13.5834
sensor, -0.0613,0.0009,0.0189, 0.0041,-0.0068,-0.0037, -0.2637,0.4122,0.4875,0.7231, 48.7549,13.4552,13.5834
sensor, -0.0500,-0.0110,-0.0023, 0.0052,-0.0068,-0.0080, -0.2637,0.4122,0.4875,0.7231, 48.7549,13.4552,13.5834
sensor, -0.0669,-0.0016,0.0518, 0.0062,-0.0047,-0.0059, -0.2637,0.4122,0.4874,0.7232, 49.4537,14.8514,13.5834
sensor, -0.0728,-0.0166,0.0300, 0.0062,-0.0026,-0.0059, -0.2637,0.4122,0.4874,0.7232, 49.4537,14.8514,13.5834
sensor, -0.0637,-0.0348,0.0227, 0.0073,-0.0037,-0.0080, -0.2637,0.4122,0.4874,0.7232, 49.4537,14.8514,13.5834
sensor, -0.0464,-0.0439,0.0078, 0.0030,-0.0037,-0.0069, -0.2637,0.4122,0.4874,0.7232, 49.4537,14.8514,13.5834
sensor, -0.0872,-0.0311,0.0317, 0.0041,-0.0037,-0.0037, -0.2637,0.4122,0.4874,0.7232, 48.7549,14.8514,14.2624
sensor, -0.1101,-0.0059,0.0248, 0.0062,-0.0015,-0.0037, -0.2638,0.4121,0.4875,0.7232, 48.7549,14.8514,14.2624
sensor, -0.0611,-0.0387,0.0465, 0.0041,-0.0015,-0.0027, -0.2638,0.4122,0.4874,0.7231, 48.7549,14.8514,14.2624
sensor, -0.0835,-0.0345,0.0329, 0.0041,-0.0015,0.0016, -0.2638,0.4121,0.4875,0.7231, 48.7549,14.8514,14.2624
sensor, -0.0795,-0.0446,0.0148, 0.0020,0.0006,0.0016, -0.2638,0.4121,0.4874,0.7231, 47.3587,12.7563,14.9429
sensor, -0.0527,-0.0455,0.0410, 0.0009,0.0017,0.0005, -0.2640,0.4120,0.4877,0.7230, 47.3587,12.7563,14.9429
sensor, -0.0282,-0.0372,0.0632, 0.0020,-0.0005,0.0037, -0.2640,0.4120,0.4877,0.7230, 47.3587,12.7563,14.9429
sensor, -0.0154,-0.0503,-0.0082, -0.0002,0.0006,0.0037, -0.2640,0.4120,0.4877,0.7230, 47.3587,12.7563,14.9429
sensor, -0.0454,-0.0511,0.0162, -0.0002,0.0006,0.0059, -0.2641,0.4120,0.4877,0.7230, 47.3587,13.4552,12.2238
sensor, -0.0484,-0.0163,0.0320, -0.0012,0.0006,0.0027, -0.2641,0.4120,0.4878,0.7229, 47.3587,13.4552,12.2238
sensor, 0.0007,-0.0285,0.0538, -0.0034,-0.0005,0.0005, -0.2641,0.4120,0.4878,0.7229, 47.3587,13.4552,12.2238
sensor, -0.0302,-0.0106,0.0628, -0.0034,-0.0026,0.0005, -0.2641,0.4119,0.4878,0.7229, 47.3587,13.4552,12.2238
sensor, -0.0325,0.0014,0.0227, -0.0034,-0.0015,-0.0005, -0.2641,0.4119,0.4878,0.7229, 48.7549,12.7563,14.2624
sensor, -0.0446,-0.0192,-0.0059, -0.0034,0.0017,0.0005, -0.2643,0.4118,0.4880,0.7228, 48.7549,12.7563,14.2624
sensor, -0.0665,-0.0156,0.0419, -0.0055,0.0017,0.0005, -0.2643,0.4118,0.4880,0.7228, 48.7549,12.7563,14.2624
sensor, -0.0655,-0.0071,0.0136, -0.0044,-0.0005,0.0016, -0.2643,0.4118,0.4880,0.7228, 48.7549,12.7563,14.2624
sensor, -0.0609,0.0009,0.0499, -0.0066,0.0017,0.0037, -0.2643,0.4118,0.4880,0.7228, 50.1526,12.7563,12.2238
sensor, -0.0439,0.0162,0.0525, -0.0076,0.0027,0.0069, -0.2644,0.4117,0.4882,0.7226, 50.1526,12.7563,12.2238
sensor, -0.0556,-0.0166,0.0245, -0.0076,0.0027,0.0069, -0.2644,0.4117,0.4882,0.7226, 50.1526,12.7563,12.2238
sensor, -0.0505,0.0038,0.0326, -0.0066,0.0017,0.0080, -0.2644,0.4117,0.4882,0.7226, 50.1526,12.7563,12.2238
sensor, -0.0671,-0.0281,0.0501, -0.0044,0.0027,0.0144, -0.2644,0.4117,0.4882,0.7226, 49.4537,14.1525,14.2624
sensor, -0.0663,0.0084,0.0496, -0.0055,0.0059,0.0144, -0.2645,0.4117,0.4883,0.7226, 49.4537,14.1525,14.2624
sensor, -0.0550,0.0219,0.0212, -0.0055,0.0070,0.0112, -0.2644,0.4117,0.4883,0.7226, 49.4537,14.1525,14.2624
sensor, -0.0475,0.0457,0.0015, -0.0044,0.0081,0.0080, -0.2644,0.4118,0.4883,0.7226, 49.4537,14.1525,14.2624
sensor, -0.0139,0.0154,-0.0025, -0.0044,0.0102,0.0069, -0.2644,0.4118,0.4883,0.7226, 48.7549,13.4552,14.2624
sensor, -0.0221,0.0741,0.0053, -0.0044,0.0081,0.0005, -0.2645,0.4118,0.4884,0.7224, 48.7549,13.4552,14.2624
sensor, 0.0051,0.0480,-0.0106, -0.0034,0.0102,-0.0005, -0.2645,0.4118,0.4884,0.7224, 48.7549,13.4552,14.2624
sensor, -0.0071,0.0125,0.0074, -0.0044,0.0113,-0.0037, -0.2644,0.4119,0.4884,0.7224, 48.7549,13.4552,14.2624
sensor, -0.0222,0.0359,0.0097, -0.0023,0.0123,-0.0069, -0.2645,0.4119,0.4884,0.7224, 46.6599,12.7563,13.5834
sensor, 0.0308,0.0478,0.0264, -0.0044,0.0113,-0.0080, -0.2646,0.4119,0.4885,0.7223, 46.6599,12.7563,13.5834
sensor, 0.0290,0.0117,0.0259, -0.0055,0.0091,-0.0069, -0.2646,0.4119,0.4885,0.7223, 46.6599,12.7563,13.5834
sensor, 0.0482,0.0120,-0.0116, -0.0055,0.0081,-0.0069, -0.2646,0.4119,0.4885,0.7223, 46.6599,12.7563,13.5834
sensor, 0.0501,0.0418,0.0056, -0.0055,0.0059,-0.0091, -0.2646,0.4119,0.4885,0.7223, 48.0576,14.8514,12.9028
sensor, 0.0535,0.0085,-0.0074, -0.0055,0.0059,-0.0091, -0.2646,0.4119,0.4884,0.7223, 48.0576,14.8514,12.9028
sensor, 0.0878,0.0066,0.0304, -0.0055,0.0017,-0.0080, -0.2646,0.4119,0.4885,0.7223, 48.0576,14.8514,12.9028
sensor, 0.0774,0.0174,0.0013, -0.0023,-0.0026,-0.0101, -0.2646,0.4118,0.4885,0.7223, 48.0576,14.8514,12.9028
sensor, 0.0513,0.0537,0.0098, -0.0023,-0.0079,-0.0133, -0.2646,0.4118,0.4885,0.7223, 48.0576,13.4552,14.2624
sensor, 0.0273,0.0413,-0.0016, -0.0034,-0.0079,-0.0154, -0.2647,0.4117,0.4886,0.7223, 48.0576,13.4552,14.2624
sensor, -0.0210,0.0309,0.0202, -0.0002,-0.0090,-0.0154, -0.2647,0.4117,0.4887,0.7223, 48.0576,13.4552,14.2624
sensor, -0.0451,0.0058,0.0149, -0.0002,-0.0101,-0.0144, -0.2647,0.4116,0.4887,0.7223, 48.0576,13.4552,14.2624
sensor, -0.1129,0.0197,0.0579, 0.0020,-0.0101,-0.0165, -0.2648,0.4116,0.4887,0.7223, 47.3587,14.1525,12.9028
sensor, -0.0941,-0.0115,0.0611, 0.0020,-0.0101,-0.0165, -0.2648,0.4116,0.4887,0.7223, 47.3587,14.1525,12.9028
sensor, -0.1544,0.0146,0.0366, 0.0062,-0.0068,-0.0091, -0.2648,0.4115,0.4887,0.7223, 47.3587,14.1525,12.9028
sensor, -0.1086,-0.0054,0.0454, 0.0062,-0.0026,-0.0091, -0.2648,0.4115,0.4887,0.7223, 47.3587,14.1525,12.9028
sensor, -0.1128,0.0057,0.0675, 0.0094,-0.0026,-0.0080, -0.2648,0.4115,0.4887,0.7223, 50.1526,14.1525,12.2238
sensor, -0.1176,0.0151,-0.0092, 0.0073,-0.0037,-0.0048, -0.2648,0.4115,0.4888,0.7223, 50.1526,14.1525,12.2238
sensor, -0.1008,-0.0196,0.0275, 0.0073,0.0027,-0.0016, -0.2648,0.4115,0.4887,0.7223, 50.1526,14.1525,12.2238
sensor, -0.0878,-0.0011,0.0603, 0.0083,0.0017,-0.0027, -0.2648,0.4115,0.4887,0.7222, 50.1526,14.1525,12.2238
sensor, -0.0875,-0.0257,0.0319, 0.0073,0.0070,-0.0037, -0.2648,0.4115,0.4887,0.7222, 47.3587,14.1525,13.5834
sensor, -0.0856,-0.0274,0.0388, 0.0062,0.0091,-0.0027, -0.2649,0.4115,0.4887,0.7222, 47.3587,14.1525,13.5834
sensor, -0.0457,-0.0161,0.0597, 0.0073,0.0091,-0.0048, -0.2649,0.4116,0.4887,0.7222, 47.3587,14.1525,13.5834
sensor, -0.0373,-0.0146,0.0422, 0.0062,0.0123,-0.0027, -0.2649,0.4116,0.4887,0.7222, 47.3587,14.1525,13.5834
sensor, -0.0340,0.0078,0.0169, 0.0073,0.0134,-0.0048, -0.2649,0.4116,0.4887,0.7222, 47.3587,14.8514,14.2624
sensor, 0.0150,-0.0415,0.0103, 0.0073,0.0134,-0.0059, -0.2649,0.4116,0.4887,0.7222, 47.3587,14.8514,14.2624
sensor, 0.0245,-0.0307,0.0135, 0.0052,0.0134,-0.0048, -0.2649,0.4116,0.4887,0.7222, 47.3587,14.8514,14.2624
sensor, -0.0000,-0.0373,-0.0197, 0.0041,0.0113,-0.0069, -0.2650,0.4116,0.4886,0.7222, 47.3587,14.8514,14.2624
sensor, 0.0089,-0.0535,-0.0290, 0.0041,0.0134,-0.0059, -0.2650,0.4116,0.4886,0.7222, 48.0576,12.7563,12.9028
sensor, -0.0145,-0.0197,-0.0364, -0.0002,0.0155,-0.0037, -0.2651,0.4116,0.4888,0.7221, 48.0576,12.7563,12.9028
sensor, 0.0083,-0.0484,0.0007, -0.0012,0.0134,-0.0048, -0.2652,0.4116,0.4888,0.7221, 48.0576,12.7563,12.9028
sensor, 0.0088,-0.0332,0.0042, -0.0002,0.0123,-0.0048, -0.2652,0.4116,0.4887,0.7220, 48.0576,12.7563,12.9028
sensor, 0.0518,-0.0179,-0.0063, -0.0002,0.0123,-0.0048, -0.2652,0.4116,0.4887,0.7220, 48.0576,14.8514,14.9429
sensor, 0.0264,-0.0513,-0.0186, -0.0002,0.0102,-0.0059, -0.2653,0.4116,0.4887,0.7220, 48.0576,14.8514,14.9429
sensor, 0.0309,-0.0361,-0.0199, -0.0023,0.0070,-0.0048, -0.2653,0.4116,0.4887,0.7220, 48.0576,14.8514,14.9429
sensor, 0.0115,-0.0248,0.0096, -0.0055,0.0059,-0.0027, -0.2654,0.4116,0.4887,0.7220, 48.0576,14.8514,14.9429
sensor, 0.0076,-0.0496,-0.0138, -0.0055,0.0027,-0.0027, -0.2654,0.4116,0.4887,0.7220, 48.7549,14.8514,12.9028
sensor, 0.0182,-0.0514,-0.0181, -0.0034,0.0006,-0.0005, -0.2654,0.4116,0.4887,0.7220, 48.7549,14.8514,12.9028
sensor, -0.0065,-0.0357,0.0087, -0.0044,0.0006,-0.0005, -0.2654,0.4116,0.4887,0.7220, 48.7549,14.8514,12.9028
sensor, -0.0012,-0.0320,-0.0418, -0.0055,-0.0005,-0.0016, -0.2654,0.4116,0.4887,0.7220, 48.7549,14.8514,12.9028
sensor, -0.0080,-0.0241,-0.0172, -0.0066,-0.0015,-0.0005, -0.2655,0.4116,0.4887,0.7220, 48.0576,16.2491,14.2624
sensor, -0.0270,-0.0332,-0.0026, -0.0066,-0.0015,0.0005, -0.2654,0.4117,0.4885,0.7221, 48.0576,16.2491,14.2624
sensor, -0.0254,-0.0289,0.0543, -0.0066,-0.0037,-0.0016, -0.2654,0.4116,0.4885,0.7221, 48.0576,16.2491,14.2624
sensor, -0.0609,-0.0275,0.0287, -0.0076,-0.0037,0.0005, -0.2654,0.4116,0.4885,0.7221, 48.0576,16.2491,14.2624
sensor, -0.0373,-0.0245,0.0346, -0.0076,-0.0015,0.0005, -0.2655,0.4116,0.4885,0.7221, 48.7549,14.8514,13.5834
sensor, -0.0587,0.0261,0.0478, -0.0076,-0.0015,0.0005, -0.2655,0.4116,0.4885,0.7221, 48.7549,14.8514,13.5834
sensor, -0.0838,0.0012,-0.0090, -0.0066,-0.0005,-0.0016, -0.2655,0.4116,0.4885,0.7221, 48.7549,14.8514,13.5834
sensor, -0.0783,0.0017,-0.0072, -0.0044,-0.0005,-0.0016, -0.2655,0.4116,0.4885,0.7221, 48.7549,14.8514,13.5834
sensor, -0.1254,-0.0039,-0.0151, -0.0034,0.0017,0.0005, -0.2655,0.4116,0.4885,0.7221, 47.3587,14.1525,14.2624
sensor, -0.1486,0.0181,0.0149, -0.0023,0.0038,0.0005, -0.2655,0.4116,0.4885,0.7221, 47.3587,14.1525,14.2624
sensor, -0.1190,0.0005,0.0244, -0.0002,0.0081,-0.0027, -0.2655,0.4116,0.4885,0.7221, 47.3587,14.1525,14.2624
sensor, -0.1230,0.0079,0.0314, 0.0009,0.0102,0.0005, -0.2656,0.4117,0.4885,0.7221, 47.3587,14.1525,14.2624
sensor, -0.0605,0.0018,0.0341, 0.0009,0.0134,0.0016, -0.2656,0.4117,0.4885,0.7221, 49.4537,15.5502,14.2624
sensor, -0.0347,-0.0049,0.0143, 0.0020,0.0155,0.0027, -0.2655,0.4117,0.4884,0.7221, 49.4537,15.5502,14.2624
sensor, -0.0188,-0.0172,0.0039, 0.0020,0.0155,0.0027, -0.2656,0.4118,0.4884,0.7221, 49.4537,15.5502,14.2624
sensor, 0.0049,-0.0016,-0.0085, 0.0052,0.0166,0.0027, -0.2656,0.4118,0.4883,0.7221, 49.4537,15.5502,14.2624
sensor, 0.0326,-0.0171,-0.0157, 0.0052,0.0155,0.0048, -0.2656,0.4119,0.4883,0.7221, 47.3587,15.5502,13.5834
sensor, 0.0808,0.0032,-0.0342, 0.0062,0.0145,0.0048, -0.2655,0.4119,0.4882,0.7222, 47.3587,15.5502,13.5834
sensor, 0.0891,0.0086,-0.0327, 0.0062,0.0145,0.0005, -0.2655,0.4120,0.4882,0.7221, 47.3587,15.5502,13.5834
sensor, 0.1186,0.0210,-0.0240, 0.0052,0.0102,-0.0037, -0.2655,0.4120,0.4881,0.7221, 47.3587,15.5502,13.5834
sensor, 0.0605,0.0448,0.0015, 0.0041,0.0081,-0.0069, -0.2655,0.4120,0.4881,0.7221, 45.9610,13.4552,13.5834
sensor, 0.1074,-0.0021,-0.0267, 0.0020,0.0059,-0.0112, -0.2655,0.4120,0.4882,0.7221, 45.9610,13.4552,13.5834
sensor, 0.0998,-0.0034,-0.0439, 0.0041,0.0027,-0.0122, -0.2655,0.4120,0.4882,0.7221, 45.9610,13.4552,13.5834
sensor, 0.0844,-0.0074,-0.0026, 0.0041,-0.0005,-0.0122, -0.2656,0.4120,0.4882,0.7221, 45.9610,13.4552,13.5834
sensor, 0.0503,-0.0149,-0.0560, 0.0030,-0.0058,-0.0133, -0.2656,0.4120,0.4882,0.7221, 48.7549,13.4552,12.2238
sensor, 0.0453,-0.0363,-0.0044, 0.0020,-0.0047,-0.0112, -0.2656,0.4119,0.4883,0.7220, 48.7549,13.4552,12.2238
sensor, 0.0287,-0.0164,0.0078, 0.0020,-0.0090,-0.0069, -0.2657,0.4119,0.4883,0.7220, 48.7549,13.4552,12.2238
sensor, -0.0203,-0.0307,0.0086, 0.0009,-0.0132,-0.0037, -0.2657,0.4118,0.4883,0.7220, 48.7549,13.4552,12.2238
sensor, -0.0170,-0.0094,0.0449, 0.0052,-0.0154,0.0037, -0.2657,0.4118,0.4884,0.7220, 47.3587,15.5502,14.2624
sensor, -0.0241,-0.0188,-0.0012, 0.0052,-0.0154,0.0027, -0.2656,0.4118,0.4883,0.7221, 47.3587,15.5502,14.2624
sensor, -0.0423,0.0173,0.0146, 0.0041,-0.0132,0.0048, -0.2656,0.4118,0.4883,0.7221, 47.3587,15.5502,14.2624
sensor, -0.0705,-0.0004,0.0457, 0.0052,-0.0122,0.0037, -0.2656,0.4118,0.4883,0.7222, 47.3587,15.5502,14.2624
sensor, -0.0799,0.0281,0.0485, 0.0052,-0.0090,-0.0027, -0.2655,0.4117,0.4883,0.7222, 49.4537,14.1525,13.5834
sensor, -0.0768,0.0271,0.0730, 0.0020,-0.0068,-0.0037, -0.2655,0.4117,0.4884,0.7221, 49.4537,14.1525,13.5834
sensor, -0.1077,-0.0108,0.0472, 0.0020,-0.0047,-0.0037, -0.2655,0.4117,0.4884,0.7221, 49.4537,14.1525,13.5834
sensor, -0.1125,-0.0518,0.0177, 0.0020,-0.0015,-0.0048, -0.2655,0.4117,0.4884,0.7221, 49.4537,14.1525,13.5834
sensor, -0.1258,-0.0005,0.0440, 0.0030,0.0017,-0.0048, -0.2656,0.4117,0.4884,0.7221, 48.7549,14.8514,14.2624
sensor, -0.1312,-0.0143,0.0290, 0.0020,0.0027,-0.0027, -0.2656,0.4117,0.4884,0.7221, 48.7549,14.8514,14.2624
sensor, -0.1314,-0.0149,0.0254, 0.0009,0.0059,0.0005, -0.2656,0.4117,0.4884,0.7221, 48.7549,14.8514,14.2624
sensor, -0.1051,-0.0457,0.0351, 0.0030,0.0091,-0.0005, -0.2656,0.4117,0.4884,0.7221, 48.7549,14.8514,14.2624
sensor, -0.0469,-0.0110,0.0401, 0.0009,0.0123,0.0027, -0.2657,0.4117,0.4884,0.7221, 45.9610,14.8514,14.2624
sensor, -0.0447,-0.0053,0.0165, -0.0002,0.0123,0.0016, -0.2656,0.4118,0.4883,0.7221, 45.9610,14.8514,14.2624
sensor, -0.0324,0.0015,0.0191, 0.0009,0.0134,0.0005, -0.2656,0.4118,0.4883,0.7221, 45.9610,14.8514,14.2624
sensor, -0.0261,0.0065,0.0095, -0.0023,0.0155,0.0005, -0.2656,0.4118,0.4882,0.7221, 45.9610,14.8514,14.2624
sensor, 0.0131,0.0131,0.0119, 0.0009,0.0166,-0.0027, -0.2657,0.4119,0.4882,0.7221, 48.7549,14.1525,14.2624
sensor, 0.0176,-0.0185,0.0426, -0.0012,0.0176,-0.0048, -0.2657,0.4119,0.4883,0.7220, 48.7549,14.1525,14.2624
sensor, 0.0203,0.0148,0.0053, -0.0002,0.0166,-0.0048, -0.2657,0.4119,0.4883,0.7220, 48.7549,14.1525,14.2624
sensor, 0.0431,0.0000,0.0326, -0.0002,0.0145,-0.0048, -0.2658,0.4119,0.4883,0.7220, 48.7549,14.1525,14.2624
sensor, 0.0187,0.0255,0.0268, 0.0009,0.0113,-0.0059, -0.2658,0.4119,0.4883,0.7220, 47.3587,14.1525,14.2624
sensor, 0.0538,0.0164,-0.0121, 0.0009,0.0102,-0.0027, -0.2658,0.4119,0.4883,0.7220, 47.3587,14.1525,14.2624
sensor, 0.0547,0.0268,0.0129, 0.0020,0.0059,-0.0027, -0.2658,0.4119,0.4883,0.7220, 47.3587,14.1525,14.2624
sensor, 0.0268,-0.0090,0.0145, 0.0030,0.0059,-0.0027, -0.2658,0.4119,0.4883,0.7220, 47.3587,14.1525,14.2624
sensor, 0.0235,0.0150,0.0227, 0.0020,0.0059,0.0005, -0.2658,0.4119,0.4883,0.7220, 48.7549,14.8514,12.9028
sensor, 0.0385,-0.0129,0.0099, 0.0030,0.0038,0.0016, -0.2658,0.4120,0.4882,0.7220, 48.7549,14.8514,12.9028
sensor, 0.0220,-0.0090,0.0352, 0.0030,0.0027,0.0005, -0.2658,0.4120,0.4882,0.7220, 48.7549,14.8514,12.9028
sensor, 0.0372,0.0206,0.0183, 0.0030,0.0006,0.0005, -0.2658,0.4119,0.4882,0.7220, 48.7549,14.8514,12.9028
sensor, -0.0014,0.0120,0.0270, 0.0041,-0.0015,-0.0005, -0.2657,0.4119,0.4882,0.7220, 48.7549,14.1525,12.9028
sensor, -0.0187,-0.0232,0.0605, 0.0052,-0.0026,0.0005, -0.2657,0.4119,0.4883,0.7220, 48.7549,14.1525,12.9028
sensor, -0.0260,-0.0093,0.0154, 0.0041,-0.0005,0.0027, -0.2657,0.4119,0.4883,0.7220, 48.7549,14.1525,12.9028
sensor, -0.0516,-0.0042,0.0087, 0.0030,-0.0015,0.0037, -0.2657,0.4119,0.4883,0.7220, 48.7549,14.1525,12.9028
sensor, -0.0953,-0.0231,0.0488, 0.0020,0.0027,0.0037, -0.2657,0.4119,0.4883,0.7220, 48.7549,13.4552,12.9028
sensor, -0.1019,-0.0016,0.0613, 0.0020,0.0027,0.0016, -0.2658,0.4119,0.4884,0.7219, 48.7549,13.4552,12.9028
sensor, -0.1027,0.0288,0.0177, 0.0030,0.0059,0.0016, -0.2658,0.4119,0.4884,0.7219, 48.7549,13.4552,12.9028
sensor, -0.0879,0.0053,-0.0010, 0.0020,0.0091,0.0016, -0.2658,0.4119,0.4884,0.7219, 48.7549,13.4552,12.9028
sensor, -0.0727,0.0283,0.0332, 0.0009,0.0102,0.0016, -0.2658,0.4120,0.4883,0.7219, 46.6599,13.4552,14.9429
sensor, -0.0691,0.0083,0.0338, 0.0009,0.0123,0.0027, -0.2659,0.4120,0.4885,0.7218, 46.6599,13.4552,14.9429
sensor, -0.0616,-0.0049,0.0042, 0.0009,0.0145,0.0027, -0.2659,0.4120,0.4884,0.7218, 46.6599,13.4552,14.9429
