sensor, 0.0545,-0.0181,0.0304, -0.0002,0.0027,0.0059, -0.2326,0.3700,0.5132,0.7387, 49.4537,14.1525,8.8257
sensor, 0.0347,-0.0064,0.0469, -0.0023,0.0017,0.0048, -0.2326,0.3700,0.5132,0.7387, 49.4537,14.1525,8.8257
sensor, 0.0232,0.0002,0.0572, -0.0002,0.0017,0.0059, -0.2326,0.3699,0.5132,0.7387, 49.4537,14.1525,8.8257
sensor, 0.0186,0.0172,0.0417, -0.0023,0.0049,0.0037, -0.2325,0.3699,0.5132,0.7387, 49.4537,14.1525,8.8257
sensor, -0.0072,-0.0126,0.0547, -0.0012,0.0049,0.0027, -0.2325,0.3699,0.5133,0.7387, 49.4537,12.0575,6.1066
sensor, 0.0090,0.0232,0.0478, -0.0012,0.0049,0.0027, -0.2325,0.3698,0.5133,0.7387, 49.4537,12.0575,6.1066
sensor, 0.0065,0.0200,0.0314, -0.0023,0.0091,0.0037, -0.2325,0.3698,0.5133,0.7387, 49.4537,12.0575,6.1066
sensor, -0.0331,0.0141,0.0257, -0.0002,0.0091,-0.0005, -0.2325,0.3698,0.5133,0.7387, 49.4537,12.0575,6.1066
sensor, -0.0130,-0.0034,0.0404, -0.0012,0.0113,-0.0005, -0.2325,0.3698,0.5133,0.7387, 48.7549,12.7563,7.4661
sensor, -0.0035,0.0146,0.0462, -0.0002,0.0145,0.0005, -0.2325,0.3698,0.5133,0.7387, 48.7549,12.7563,7.4661
sensor, 0.0094,0.0173,0.0276, 0.0020,0.0176,-0.0016, -0.2325,0.3699,0.5133,0.7387, 48.7549,12.7563,7.4661
sensor, -0.0381,0.0010,0.0589, 0.0020,0.0187,0.0005, -0.2325,0.3699,0.5133,0.7387, 48.7549,12.7563,7.4661
sensor, 0.0062,0.0003,0.0384, 0.0030,0.0208,0.0005, -0.2325,0.3699,0.5133,0.7386, 48.7549,11.3602,6.7856
sensor, -0.0074,0.0257,0.0332, 0.0052,0.0219,0.0005, -0.2326,0.3699,0.5134,0.7386, 48.7549,11.3602,6.7856
sensor, -0.0158,0.0092,0.0123, 0.0062,0.0208,0.0016, -0.2326,0.3699,0.5134,0.7386, 48.7549,11.3602,6.7856
sensor, 0.0141,-0.0173,0.0193, 0.0073,0.0240,0.0048, -0.2326,0.3700,0.5134,0.7385, 48.7549,11.3602,6.7856
sensor, 0.0147,-0.0157,0.0005, 0.0062,0.0251,0.0037, -0.2326,0.3700,0.5134,0.7385, 50.1526,11.3602,6.7856
sensor, 0.0433,0.0063,-0.0090, 0.0062,0.0262,0.0037, -0.2327,0.3700,0.5135,0.7384, 50.1526,11.3602,6.7856
sensor, 0.0372,0.0048,0.0147, 0.0052,0.0219,0.0027, -0.2327,0.3701,0.5135,0.7384, 50.1526,11.3602,6.7856
sensor, 0.0656,-0.0092,0.0165, 0.0052,0.0198,0.0037, -0.2327,0.3701,0.5135,0.7384, 50.1526,11.3602,6.7856
sensor, 0.0685,-0.0197,-0.0175, 0.0052,0.0187,0.0037, -0.2327,0.3701,0.5135,0.7384, 50.1526,13.4552,8.1451
sensor, 0.0929,-0.0117,-0.0195, 0.0030,0.0176,0.0048, -0.2327,0.3702,0.5135,0.7384, 50.1526,13.4552,8.1451
sensor, 0.0789,-0.0107,-0.0118, 0.0030,0.0155,0.0048, -0.2327,0.3702,0.5135,0.7384, 50.1526,13.4552,8.1451
sensor, 0.0417,-0.0228,-0.0190, 0.0041,0.0155,0.0080, -0.2327,0.3702,0.5135,0.7383, 50.1526,13.4552,8.1451
sensor, 0.0741,-0.0121,-0.0518, 0.0030,0.0145,0.0101, -0.2327,0.3702,0.5135,0.7383, 48.7549,11.3602,7.4661
sensor, 0.0603,0.0019,-0.0432, -0.0002,0.0145,0.0080, -0.2328,0.3702,0.5136,0.7382, 48.7549,11.3602,7.4661
sensor, 0.0217,0.0075,-0.0501, -0.0012,0.0123,0.0069, -0.2328,0.3702,0.5136,0.7382, 48.7549,11.3602,7.4661
sensor, 0.0511,0.0104,-0.0634, 0.0020,0.0134,0.0069, -0.2328,0.3703,0.5136,0.7382, 48.7549,11.3602,7.4661
sensor, 0.0802,0.0355,-0.0355, 0.0009,0.0123,0.0027, -0.2328,0.3703,0.5135,0.7382, 50.8514,13.4552,6.7856
sensor, 0.0311,0.0206,-0.0251, -0.0002,0.0134,-0.0016, -0.2327,0.3704,0.5135,0.7382, 50.8514,13.4552,6.7856
sensor, 0.0096,0.0138,-0.0354, -0.0034,0.0145,-0.0037, -0.2327,0.3704,0.5135,0.7382, 50.8514,13.4552,6.7856
sensor, 0.0226,0.0092,-0.0615, -0.0034,0.0113,-0.0048, -0.2327,0.3705,0.5134,0.7382, 50.8514,13.4552,6.7856
sensor, 0.0372,0.0234,-0.0248, -0.0034,0.0123,-0.0059, -0.2328,0.3705,0.5134,0.7382, 49.4537,12.7563,8.1451
sensor, 0.0839,0.0099,-0.0403, -0.0034,0.0113,-0.0069, -0.2328,0.3705,0.5135,0.7382, 49.4537,12.7563,8.1451
sensor, 0.0486,-0.0209,-0.0492, -0.0023,0.0091,-0.0069, -0.2328,0.3705,0.5135,0.7382, 49.4537,12.7563,8.1451
sensor, 0.0743,-0.0321,-0.0655, -0.0034,0.0081,-0.0080, -0.2329,0.3705,0.5135,0.7381, 49.4537,12.7563,8.1451
sensor, 0.0811,-0.0129,-0.0639, -0.0044,0.0059,-0.0101, -0.2329,0.3705,0.5135,0.7381, 50.8514,12.0575,8.8257
sensor, 0.0859,-0.0062,-0.0507, -0.0034,0.0017,-0.0133, -0.2330,0.3704,0.5136,0.7380, 50.8514,12.0575,8.8257
sensor, 0.0726,0.0116,-0.0561, -0.0044,0.0006,-0.0165, -0.2331,0.3704,0.5137,0.7380, 50.8514,12.0575,8.8257
sensor, 0.0321,0.0250,-0.0031, -0.0044,-0.0005,-0.0165, -0.2331,0.3704,0.5137,0.7380, 50.8514,12.0575,8.8257
sensor, 0.0400,0.0370,0.0149, -0.0023,-0.0026,-0.0176, -0.2331,0.3704,0.5137,0.7380, 50.8514,11.3602,6.1066
sensor, 0.0256,-0.0016,-0.0192, 0.0020,-0.0037,-0.0154, -0.2332,0.3703,0.5139,0.7379, 50.8514,11.3602,6.1066
sensor, 0.0362,0.0028,0.0161, 0.0009,-0.0047,-0.0144, -0.2333,0.3703,0.5139,0.7379, 50.8514,11.3602,6.1066
sensor, 0.0069,0.0064,-0.0033, 0.0009,-0.0047,-0.0144, -0.2333,0.3702,0.5139,0.7379, 50.8514,11.3602,6.1066
sensor, 0.0194,0.0159,0.0182, 0.0041,-0.0058,-0.0069, -0.2333,0.3702,0.5139,0.7379, 48.7549,14.1525,6.7856
sensor, -0.0250,0.0163,0.0359, 0.0073,-0.0037,-0.0048, -0.2332,0.3702,0.5137,0.7380, 48.7549,14.1525,6.7856
sensor, -0.0069,-0.0128,-0.0168, 0.0062,-0.0068,0.0005, -0.2332,0.3702,0.5137,0.7380, 48.7549,14.1525,6.7856
sensor, -0.0220,-0.0439,0.0245, 0.0083,-0.0090,0.0027, -0.2332,0.3702,0.5137,0.7380, 48.7549,14.1525,6.7856
sensor, 0.0080,-0.0195,0.0027, 0.0083,-0.0047,0.0027, -0.2332,0.3702,0.5137,0.7380, 50.1526,14.1525,7.4661
sensor, 0.0051,-0.0032,0.0208, 0.0094,-0.0058,0.0048, -0.2331,0.3702,0.5136,0.7381, 50.1526,14.1525,7.4661
sensor, 0.0164,-0.0116,0.0213, 0.0094,-0.0068,0.0037, -0.2330,0.3702,0.5136,0.7381, 50.1526,14.1525,7.4661
sensor, 0.0145,-0.0415,0.0274, 0.0052,-0.0058,0.0048, -0.2330,0.3702,0.5137,0.7381, 50.1526,14.1525,7.4661
sensor, 0.0428,-0.0533,0.0288, 0.0052,-0.0015,0.0027, -0.2330,0.3702,0.5137,0.7381, 48.7549,12.7563,6.1066
sensor, -0.0060,-0.0788,0.0231, 0.0052,-0.0037,0.0027, -0.2330,0.3702,0.5136,0.7381, 48.7549,12.7563,6.1066
sensor, -0.0224,-0.0493,-0.0134, 0.0052,-0.0026,0.0016, -0.2330,0.3701,0.5137,0.7381, 48.7549,12.7563,6.1066
sensor, -0.0011,-0.0405,0.0078, 0.0020,0.0006,-0.0005, -0.2330,0.3701,0.5137,0.7381, 48.7549,12.7563,6.1066
sensor, 0.0086,-0.0422,0.0177, -0.0023,-0.0015,0.0005, -0.2330,0.3701,0.5137,0.7381, 50.1526,12.7563,7.4661
sensor, 0.0180,-0.0156,-0.0077, -0.0044,-0.0005,-0.0005, -0.2331,0.3701,0.5137,0.7381, 50.1526,12.7563,7.4661
sensor, -0.0221,-0.0224,-0.0010, -0.0055,0.0017,0.0016, -0.2331,0.3701,0.5137,0.7381, 50.1526,12.7563,7.4661
sensor, -0.0462,-0.0250,0.0112, -0.0076,0.0006,0.0016, -0.2331,0.3701,0.5137,0.7381, 50.1526,12.7563,7.4661
sensor, -0.0152,-0.0060,0.0126, -0.0066,0.0017,0.0027, -0.2331,0.3701,0.5137,0.7381, 48.0576,12.7563,6.1066
sensor, -0.0603,0.0170,0.0192, -0.0076,0.0049,0.0016, -0.2331,0.3701,0.5137,0.7381, 48.0576,12.7563,6.1066
sensor, -0.0355,-0.0046,0.0055, -0.0076,0.0091,0.0027, -0.2331,0.3701,0.5137,0.7381, 48.0576,12.7563,6.1066
sensor, -0.0515,0.0177,0.0262, -0.0076,0.0091,0.0037, -0.2331,0.3701,0.5136,0.7381, 48.0576,12.7563,6.1066
sensor, -0.0589,0.0271,0.0408, -0.0055,0.0070,0.0037, -0.2332,0.3701,0.5136,0.7381, 48.7549,13.4552,6.7856
sensor, -0.0020,0.0197,0.0364, -0.0034,0.0091,0.0027, -0.2331,0.3702,0.5135,0.7382, 48.7549,13.4552,6.7856
sensor, -0.0310,0.0187,0.0633, -0.0034,0.0123,0.0016, -0.2331,0.3702,0.5135,0.7382, 48.7549,13.4552,6.7856
sensor, -0.0069,0.0256,0.0131, -0.0044,0.0123,-0.0005, -0.2331,0.3702,0.5135,0.7382, 48.7549,13.4552,6.7856
sensor, 0.0173,0.0478,0.0250, -0.0044,0.0123,-0.0005, -0.2331,0.3703,0.5135,0.7382, 50.1526,13.4552,4.7470
sensor, 0.0173,0.0180,0.0310, -0.0002,0.0123,-0.0005, -0.2330,0.3703,0.5133,0.7383, 50.1526,13.4552,4.7470
sensor, 0.0027,0.0359,0.0043, 0.0020,0.0134,-0.0005, -0.2330,0.3703,0.5133,0.7383, 50.1526,13.4552,4.7470
sensor, 0.0084,0.0296,0.0231, 0.0009,0.0123,0.0016, -0.2330,0.3704,0.5133,0.7383, 50.1526,13.4552,4.7470
sensor, 0.0110,0.0269,0.0159, 0.0009,0.0091,0.0016, -0.2330,0.3704,0.5133,0.7383, 50.1526,12.7563,7.4661
sensor, -0.0072,0.0106,0.0262, 0.0062,0.0081,0.0016, -0.2330,0.3704,0.5133,0.7382, 50.1526,12.7563,7.4661
sensor, -0.0037,-0.0026,0.0147, 0.0052,0.0070,0.0048, -0.2330,0.3704,0.5133,0.7382, 50.1526,12.7563,7.4661
sensor, 0.0230,-0.0117,0.0178, 0.0062,0.0081,0.0080, -0.2330,0.3705,0.5133,0.7382, 50.1526,12.7563,7.4661
sensor, 0.0317,-0.0076,0.0077, 0.0062,0.0081,0.0059, -0.2330,0.3705,0.5133,0.7382, 48.7549,12.0575,6.1066
sensor, 0.0308,-0.0147,0.0463, 0.0052,0.0091,0.0037, -0.2330,0.3705,0.5133,0.7382, 48.7549,12.0575,6.1066
sensor, 0.0483,-0.0050,-0.0150, 0.0052,0.0070,0.0027, -0.2330,0.3705,0.5133,0.7382, 48.7549,12.0575,6.1066
sensor, 0.0386,-0.0014,0.0240, 0.0030,0.0070,0.0037, -0.2330,0.3705,0.5133,0.7382, 48.7549,12.0575,6.1066
sensor, 0.0575,0.0012,0.0120, 0.0009,0.0081,0.0027, -0.2330,0.3705,0.5133,0.7382, 49.4537,12.7563,6.1066
sensor, 0.0109,0.0224,0.0210, 0.0020,0.0049,0.0005, -0.2329,0.3705,0.5133,0.7382, 49.4537,12.7563,6.1066
sensor, 0.0241,0.0035,-0.0089, 0.0009,0.0081,-0.0005, -0.2329,0.3705,0.5133,0.7382, 49.4537,12.7563,6.1066
sensor, 0.0102,0.0102,-0.0141, 0.0020,0.0081,0.0005, -0.2329,0.3706,0.5133,0.7382, 49.4537,12.7563,6.1066
sensor, -0.0113,0.0198,0.0036, 0.0041,0.0091,0.0005, -0.2329,0.3706,0.5133,0.7382, 50.1526,12.0575,7.4661
sensor, -0.0423,0.0083,0.0637, 0.0009,0.0113,0.0005, -0.2330,0.3706,0.5134,0.7381, 50.1526,12.0575,7.4661
sensor, -0.0376,0.0195,0.0320, -0.0012,0.0155,0.0016, -0.2330,0.3706,0.5134,0.7381, 50.1526,12.0575,7.4661
sensor, -0.0586,0.0051,0.0035, -0.0002,0.0198,0.0005, -0.2330,0.3706,0.5134,0.7381, 50.1526,12.0575,7.4661
sensor, -0.0666,0.0189,0.0507, -0.0023,0.0219,0.0027, -0.2330,0.3707,0.5133,0.7381, 50.8514,12.0575,6.7856
sensor, -0.0264,0.0074,0.0447, -0.0023,0.0240,0.0027, -0.2331,0.3707,0.5134,0.7380, 50.8514,12.0575,6.7856
sensor, -0.0281,0.0180,0.0314, -0.0002,0.0251,0.0027, -0.2331,0.3707,0.5134,0.7380, 50.8514,12.0575,6.7856
sensor, 0.0102,-0.0082,0.0195, -0.0002,0.0294,0.0037, -0.2331,0.3708,0.5133,0.7380, 50.8514,12.0575,6.7856
sensor, 0.0128,0.0237,0.0493, -0.0002,0.0294,-0.0016, -0.2331,0.3709,0.5133,0.7380, 48.7549,13.4552,7.4661
sensor, 0.0229,0.0612,0.0234, -0.0012,0.0304,-0.0069, -0.2331,0.3709,0.5132,0.7380, 48.7549,13.4552,7.4661
sensor, 0.0414,0.0223,0.0360, -0.0002,0.0294,-0.0112, -0.2331,0.3710,0.5132,0.7380, 48.7549,13.4552,7.4661
sensor, 0.0397,0.0222,0.0417, -0.0002,0.0304,-0.0165, -0.2332,0.3710,0.5132,0.7380, 48.7549,13.4552,7.4661
sensor, 0.0300,0.0207,0.0515, -0.0012,0.0315,-0.0186, -0.2332,0.3711,0.5131,0.7380, 49.4537,12.7563,6.7856
sensor, 0.0186,0.0146,0.0232, 0.0009,0.0294,-0.0229, -0.2333,0.3711,0.5131,0.7380, 49.4537,12.7563,6.7856
sensor, -0.0035,0.0083,0.0553, -0.0002,0.0283,-0.0218, -0.2333,0.3711,0.5131,0.7379, 49.4537,12.7563,6.7856
sensor, -0.0261,-0.0045,0.0455, 0.0030,0.0326,-0.0176, -0.2334,0.3711,0.5131,0.7379, 49.4537,12.7563,6.7856
sensor, -0.0230,0.0026,0.0652, 0.0041,0.0336,-0.0165, -0.2335,0.3712,0.5131,0.7379, 48.7549,12.7563,6.7856
sensor, -0.0458,0.0044,0.0601, 0.0062,0.0336,-0.0144, -0.2335,0.3712,0.5130,0.7379, 48.7549,12.7563,6.7856
sensor, -0.0575,0.0105,0.0674, 0.0083,0.0379,-0.0112, -0.2336,0.3713,0.5130,0.7379, 48.7549,12.7563,6.7856
sensor, -0.1480,0.0114,0.0495, 0.0083,0.0411,-0.0101, -0.2336,0.3713,0.5129,0.7379, 48.7549,12.7563,6.7856
sensor, -0.1394,0.0333,0.1305, 0.0105,0.0464,-0.0091, -0.2336,0.3714,0.5129,0.7378, 51.5488,12.7563,6.7856
sensor, -0.1692,0.0236,0.1271, 0.0126,0.0517,-0.0101, -0.2337,0.3715,0.5129,0.7378, 51.5488,12.7563,6.7856
sensor, -0.1537,0.0263,0.1098, 0.0137,0.0581,-0.0101, -0.2338,0.3716,0.5128,0.7378, 51.5488,12.7563,6.7856
sensor, -0.1050,0.0047,0.1017, 0.0169,0.0656,-0.0122, -0.2338,0.3718,0.5127,0.7377, 51.5488,12.7563,6.7856
sensor, -0.0472,-0.0029,0.1106, 0.0147,0.0709,-0.0154, -0.2339,0.3719,0.5126,0.7377, 48.7549,11.3602,7.4661
sensor, 0.0056,0.0063,0.1043, 0.0126,0.0709,-0.0176, -0.2340,0.3719,0.5127,0.7376, 48.7549,11.3602,7.4661
sensor, -0.0088,-0.0142,0.0710, 0.0105,0.0698,-0.0165, -0.2341,0.3721,0.5127,0.7375, 48.7549,11.3602,7.4661
sensor, -0.0224,-0.0292,0.0924, 0.0116,0.0741,-0.0154, -0.2342,0.3722,0.5126,0.7375, 48.7549,11.3602,7.4661
sensor, -0.0482,-0.0391,0.1252, 0.0116,0.0794,-0.0154, -0.2343,0.3723,0.5125,0.7375, 49.4537,13.4552,8.8257
sensor, -0.0754,-0.0308,0.1281, 0.0094,0.0816,-0.0144, -0.2344,0.3724,0.5124,0.7374, 49.4537,13.4552,8.8257
sensor, -0.0889,-0.0128,0.1783, 0.0094,0.0869,-0.0122, -0.2345,0.3725,0.5124,0.7374, 49.4537,13.4552,8.8257
sensor, -0.1009,-0.0119,0.1626, 0.0116,0.0943,-0.0069, -0.2345,0.3727,0.5123,0.7373, 49.4537,13.4552,8.8257
sensor, -0.0892,-0.0057,0.1375, 0.0126,0.1007,-0.0080, -0.2346,0.3729,0.5122,0.7373, 49.4537,12.0575,7.4661
sensor, -0.0866,0.0126,0.1722, 0.0094,0.1061,-0.0101, -0.2348,0.3730,0.5122,0.7372, 49.4537,12.0575,7.4661
sensor, -0.0660,0.0281,0.1625, 0.0094,0.1093,-0.0122, -0.2349,0.3732,0.5120,0.7371, 49.4537,12.0575,7.4661
sensor, -0.0189,0.0275,0.1369, 0.0094,0.1125,-0.0133, -0.2350,0.3734,0.5120,0.7371, 49.4537,12.0575,7.4661
sensor, -0.0049,-0.0093,0.1441, 0.0094,0.1167,-0.0186, -0.2351,0.3736,0.5119,0.7370, 48.0576,12.0575,8.1451
sensor, -0.0055,0.0088,0.1185, 0.0094,0.1210,-0.0197, -0.2353,0.3737,0.5119,0.7368, 48.0576,12.0575,8.1451
sensor, 0.0071,0.0041,0.1339, 0.0083,0.1242,-0.0186, -0.2354,0.3739,0.5118,0.7368, 48.0576,12.0575,8.1451
sensor, -0.0086,0.0158,0.1279, 0.0105,0.1263,-0.0176, -0.2356,0.3741,0.5117,0.7367, 48.0576,12.0575,8.1451
sensor, 0.0178,-0.0024,0.1335, 0.0116,0.1263,-0.0165, -0.2357,0.3743,0.5116,0.7366, 48.7549,12.7563,8.1451
sensor, 0.0498,-0.0125,0.0898, 0.0094,0.1263,-0.0144, -0.2359,0.3745,0.5115,0.7365, 48.7549,12.7563,8.1451
sensor, 0.0487,-0.0084,0.0797, 0.0116,0.1274,-0.0122, -0.2360,0.3747,0.5114,0.7364, 48.7549,12.7563,8.1451
sensor, 0.0724,-0.0058,0.0804, 0.0116,0.1263,-0.0122, -0.2361,0.3749,0.5114,0.7363, 48.7549,12.7563,8.1451
sensor, 0.0619,-0.0022,0.0811, 0.0105,0.1274,-0.0101, -0.2363,0.3751,0.5113,0.7362, 50.8514,13.4552,6.1066
sensor, 0.0554,-0.0106,0.0654, 0.0105,0.1306,-0.0122, -0.2364,0.3754,0.5111,0.7362, 50.8514,13.4552,6.1066
sensor, 0.0048,-0.0257,0.1038, 0.0126,0.1338,-0.0144, -0.2365,0.3756,0.5110,0.7361, 50.8514,13.4552,6.1066
sensor, -0.0901,0.0076,0.0756, 0.0126,0.1433,-0.0144, -0.2367,0.3758,0.5109,0.7360, 50.8514,13.4552,6.1066
sensor, -0.1246,-0.0013,0.0920, 0.0105,0.1529,-0.0154, -0.2369,0.3761,0.5108,0.7359, 49.4537,12.0575,8.1451
sensor, -0.2254,-0.0322,0.1312, 0.0116,0.1615,-0.0165, -0.2371,0.3763,0.5108,0.7357, 49.4537,12.0575,8.1451
sensor, -0.2347,-0.0370,0.1583, 0.0073,0.1732,-0.0186, -0.2373,0.3766,0.5106,0.7356, 49.4537,12.0575,8.1451
sensor, -0.1596,-0.0771,0.1381, 0.0073,0.1732,-0.0186, -0.2376,0.3769,0.5105,0.7354, 49.4537,12.0575,8.1451
sensor, -0.0998,-0.0677,0.1225, 0.0009,0.1892,-0.0176, -0.2379,0.3772,0.5104,0.7353, 48.0576,14.1525,9.5047
sensor, -0.0585,-0.0621,0.0826, -0.0055,0.1934,-0.0176, -0.2381,0.3776,0.5101,0.7352, 48.0576,14.1525,9.5047
sensor, -0.0374,-0.0471,0.1006, -0.0076,0.1955,-0.0208, -0.2384,0.3779,0.5100,0.7350, 48.0576,14.1525,9.5047
sensor, -0.0157,-0.0350,0.1021, -0.0087,0.1998,-0.0186, -0.2387,0.3782,0.5099,0.7349, 48.0576,14.1525,9.5047
sensor, -0.0225,-0.0097,0.1391, -0.0087,0.2051,-0.0186, -0.2390,0.3785,0.5097,0.7347, 51.5488,12.7563,7.4661
sensor, -0.0320,-0.0383,0.0960, -0.0108,0.2062,-0.0144, -0.2393,0.3788,0.5097,0.7345, 51.5488,12.7563,7.4661
sensor, 0.0111,-0.0273,0.1182, -0.0119,0.2115,-0.0133, -0.2396,0.3791,0.5095,0.7343, 51.5488,12.7563,7.4661
sensor, 0.0107,-0.0205,0.1299, -0.0130,0.2126,-0.0133, -0.2399,0.3795,0.5094,0.7341, 51.5488,12.7563,7.4661
sensor, -0.0032,0.0146,0.1018, -0.0151,0.2158,-0.0144, -0.2402,0.3798,0.5093,0.7339, 49.4537,12.7563,9.5047
sensor, -0.0293,-0.0095,0.1038, -0.0151,0.2190,-0.0133, -0.2406,0.3801,0.5093,0.7337, 49.4537,12.7563,9.5047
sensor, -0.0435,0.0201,0.0853, -0.0140,0.2232,-0.0133, -0.2409,0.3805,0.5091,0.7335, 49.4537,12.7563,9.5047
sensor, -0.0868,0.0489,0.0810, -0.0151,0.2307,-0.0154, -0.2412,0.3808,0.5090,0.7333, 49.4537,12.7563,9.5047
sensor, -0.0547,0.0320,0.1404, -0.0151,0.2318,-0.0133, -0.2415,0.3812,0.5088,0.7331, 49.4537,13.4552,9.5047
sensor, -0.1041,0.0387,0.1561, -0.0140,0.2414,-0.0144, -0.2418,0.3816,0.5087,0.7329, 49.4537,13.4552,9.5047
sensor, -0.0902,0.0492,0.1480, -0.0119,0.2488,-0.0154, -0.2421,0.3820,0.5085,0.7327, 49.4537,13.4552,9.5047
sensor, -0.0490,0.0521,0.1363, -0.0098,0.2541,-0.0165, -0.2425,0.3825,0.5084,0.7324, 49.4537,13.4552,9.5047
sensor, 0.0245,0.0323,0.0998, -0.0108,0.2563,-0.0176, -0.2428,0.3829,0.5082,0.7322, 49.4537,12.7563,8.1451
sensor, 0.0738,0.0283,0.0809, -0.0119,0.2616,-0.0165, -0.2431,0.3833,0.5081,0.7320, 49.4537,12.7563,8.1451
sensor, 0.0765,0.0274,0.0769, -0.0119,0.2627,-0.0186, -0.2435,0.3837,0.5079,0.7318, 49.4537,12.7563,8.1451
sensor, 0.1251,0.0047,0.0570, -0.0130,0.2637,-0.0197, -0.2438,0.3842,0.5077,0.7315, 49.4537,12.7563,8.1451
sensor, 0.1065,0.0541,0.0765, -0.0108,0.2627,-0.0186, -0.2442,0.3846,0.5076,0.7313, 50.1526,12.7563,8.1451
sensor, 0.0944,0.0411,0.0695, -0.0098,0.2669,-0.0197, -0.2445,0.3850,0.5074,0.7311, 50.1526,12.7563,8.1451
sensor, 0.0777,0.0430,0.0964, -0.0098,0.2659,-0.0176, -0.2449,0.3855,0.5073,0.7308, 50.1526,12.7563,8.1451
sensor, 0.0583,0.0176,0.0706, -0.0098,0.2659,-0.0197, -0.2452,0.3859,0.5071,0.7306, 50.1526,12.7563,8.1451
sensor, -0.0014,0.0510,0.0623, -0.0087,0.2680,-0.0208, -0.2456,0.3863,0.5069,0.7304, 48.7549,13.4552,10.1852
