sensor, 0.0241,-0.0037,-0.0193, -0.0076,0.0038,0.0091, -0.2998,0.4623,0.4704,0.6893, 45.9610,12.7563,21.0602
sensor, 0.0259,-0.0256,-0.0325, -0.0098,0.0027,0.0112, -0.2999,0.4622,0.4706,0.6892, 45.9610,12.7563,21.0602
sensor, 0.0005,-0.0271,-0.0036, -0.0098,0.0038,0.0101, -0.2999,0.4622,0.4706,0.6892, 45.9610,12.7563,21.0602
sensor, 0.0139,-0.0176,0.0237, -0.0098,0.0017,0.0101, -0.2999,0.4623,0.4706,0.6892, 45.9610,12.7563,21.0602
sensor, -0.0079,-0.0214,0.0097, -0.0098,0.0027,0.0122, -0.2999,0.4623,0.4706,0.6892, 47.3587,15.5502,22.4182
sensor, -0.0253,-0.0069,0.0116, -0.0098,-0.0005,0.0091, -0.2998,0.4623,0.4706,0.6892, 47.3587,15.5502,22.4182
sensor, 0.0022,0.0119,0.0251, -0.0087,-0.0005,0.0101, -0.2998,0.4623,0.4706,0.6892, 47.3587,15.5502,22.4182
sensor, -0.0126,0.0420,0.0509, -0.0098,0.0006,0.0080, -0.2998,0.4623,0.4706,0.6892, 47.3587,15.5502,22.4182
sensor, -0.0226,0.0207,0.0052, -0.0076,-0.0015,0.0069, -0.2998,0.4623,0.4706,0.6892, 45.9610,13.4552,21.0602
sensor, -0.0217,0.0304,0.0464, -0.0066,0.0017,0.0059, -0.2998,0.4622,0.4707,0.6891, 45.9610,13.4552,21.0602
sensor, -0.0392,-0.0036,0.0629, -0.0055,0.0027,0.0059, -0.2998,0.4623,0.4707,0.6891, 45.9610,13.4552,21.0602
sensor, -0.0675,0.0207,0.0367, -0.0034,0.0038,0.0091, -0.2998,0.4622,0.4707,0.6891, 45.9610,13.4552,21.0602
sensor, -0.0826,0.0274,0.0591, -0.0044,0.0070,0.0059, -0.2998,0.4623,0.4707,0.6891, 48.0576,14.1525,20.3796
sensor, -0.0780,0.0384,0.0264, -0.0012,0.0102,0.0069, -0.2998,0.4623,0.4707,0.6891, 48.0576,14.1525,20.3796
sensor, -0.0805,0.0242,0.0344, -0.0002,0.0123,0.0091, -0.2997,0.4623,0.4707,0.6891, 48.0576,14.1525,20.3796
sensor, -0.0528,0.0464,0.0176, -0.0002,0.0145,0.0080, -0.2997,0.4624,0.4707,0.6891, 48.0576,14.1525,20.3796
sensor, -0.0135,0.0117,0.0137, 0.0020,0.0155,0.0091, -0.2997,0.4624,0.4707,0.6891, 45.2637,13.4552,22.4182
sensor, -0.0216,0.0018,0.0124, 0.0020,0.0145,0.0122, -0.2998,0.4624,0.4708,0.6890, 45.2637,13.4552,22.4182
sensor, 0.0114,0.0220,0.0077, 0.0030,0.0145,0.0101, -0.2997,0.4624,0.4708,0.6890, 45.2637,13.4552,22.4182
sensor, 0.0732,0.0233,-0.0250, 0.0041,0.0123,0.0091, -0.2997,0.4625,0.4708,0.6889, 45.2637,13.4552,22.4182
sensor, 0.0911,0.0224,-0.0320, 0.0041,0.0113,0.0069, -0.2997,0.4625,0.4707,0.6889, 48.0576,14.1525,21.7392
sensor, 0.0845,0.0226,-0.0306, 0.0041,0.0091,0.0027, -0.2997,0.4625,0.4708,0.6889, 48.0576,14.1525,21.7392
sensor, 0.0786,0.0300,-0.0219, 0.0030,0.0091,-0.0005, -0.2997,0.4626,0.4708,0.6889, 48.0576,14.1525,21.7392
sensor, 0.0576,0.0346,0.0131, 0.0041,0.0091,-0.0037, -0.2997,0.4626,0.4708,0.6889, 48.0576,14.1525,21.7392
sensor, 0.0442,0.0262,0.0084, 0.0030,0.0091,-0.0059, -0.2997,0.4626,0.4708,0.6889, 47.3587,12.7563,21.7392
sensor, 0.0661,-0.0046,0.0220, 0.0052,0.0059,-0.0091, -0.2998,0.4625,0.4710,0.6887, 47.3587,12.7563,21.7392
sensor, 0.0908,0.0053,0.0159, 0.0062,0.0027,-0.0112, -0.2999,0.4625,0.4710,0.6887, 47.3587,12.7563,21.7392
sensor, 0.0811,0.0203,-0.0285, 0.0020,-0.0015,-0.0112, -0.2999,0.4625,0.4710,0.6887, 47.3587,12.7563,21.7392
sensor, 0.0955,-0.0006,-0.0126, 0.0020,-0.0026,-0.0091, -0.2999,0.4625,0.4710,0.6887, 45.9610,14.8514,20.3796
sensor, 0.0566,-0.0085,0.0040, 0.0030,-0.0037,-0.0037, -0.2998,0.4625,0.4710,0.6888, 45.9610,14.8514,20.3796
sensor, 0.0230,-0.0240,0.0012, 0.0009,-0.0068,-0.0037, -0.2998,0.4625,0.4710,0.6888, 45.9610,14.8514,20.3796
sensor, 0.0112,-0.0045,0.0580, 0.0052,-0.0047,-0.0027, -0.2999,0.4624,0.4710,0.6888, 45.9610,14.8514,20.3796
sensor, -0.0137,-0.0038,0.0245, 0.0030,-0.0079,-0.0016, -0.2999,0.4624,0.4710,0.6888, 46.6599,13.4552,22.4182
sensor, -0.0502,-0.0109,0.0412, 0.0009,-0.0058,-0.0005, -0.3000,0.4623,0.4712,0.6887, 46.6599,13.4552,22.4182
sensor, -0.0383,-0.0167,0.0564, 0.0041,-0.0037,-0.0037, -0.3000,0.4623,0.4712,0.6887, 46.6599,13.4552,22.4182
sensor, -0.0546,-0.0009,0.0348, 0.0062,-0.0026,-0.0059, -0.3000,0.4623,0.4712,0.6887, 46.6599,13.4552,22.4182
sensor, -0.0737,0.0067,0.0612, 0.0052,0.0006,-0.0069, -0.3000,0.4622,0.4712,0.6887, 45.2637,12.7563,22.4182
sensor, -0.0959,0.0096,0.0388, 0.0062,0.0017,-0.0091, -0.3001,0.4621,0.4714,0.6885, 45.2637,12.7563,22.4182
sensor, -0.1135,-0.0243,0.0603, 0.0052,0.0027,-0.0080, -0.3001,0.4621,0.4714,0.6885, 45.2637,12.7563,22.4182
sensor, -0.0901,-0.0180,0.0481, 0.0041,0.0091,-0.0069, -0.3002,0.4621,0.4714,0.6885, 45.2637,12.7563,22.4182
sensor, -0.1380,-0.0127,0.0594, 0.0041,0.0155,-0.0091, -0.3002,0.4621,0.4714,0.6885, 45.9610,13.4552,22.4182
sensor, -0.1316,-0.0322,0.0533, 0.0009,0.0208,-0.0059, -0.3003,0.4621,0.4716,0.6884, 45.9610,13.4552,22.4182
sensor, -0.1131,0.0087,0.0692, 0.0009,0.0208,-0.0059, -0.3004,0.4621,0.4715,0.6884, 45.9610,13.4552,22.4182
sensor, -0.1128,-0.0257,0.0412, -0.0002,0.0283,-0.0080, -0.3004,0.4621,0.4715,0.6884, 45.9610,13.4552,22.4182
sensor, -0.1085,-0.0136,0.0590, -0.0002,0.0326,-0.0069, -0.3005,0.4622,0.4715,0.6884, 45.2637,12.0575,21.7392
sensor, -0.0734,-0.0066,0.0488, -0.0012,0.0347,-0.0059, -0.3007,0.4621,0.4717,0.6882, 45.2637,12.0575,21.7392
sensor, -0.0257,0.0092,0.0309, -0.0012,0.0368,-0.0080, -0.3007,0.4621,0.4717,0.6881, 45.2637,12.0575,21.7392
sensor, -0.0277,0.0025,0.0354, -0.0002,0.0379,-0.0091, -0.3008,0.4622,0.4716,0.6881, 45.2637,12.0575,21.7392
sensor, -0.0407,0.0083,0.0397, -0.0012,0.0368,-0.0101, -0.3008,0.4623,0.4716,0.6881, 45.2637,13.4552,21.7392
sensor, -0.0722,-0.0056,0.0439, -0.0012,0.0379,-0.0091, -0.3009,0.4623,0.4716,0.6880, 45.2637,13.4552,21.7392
sensor, -0.0604,-0.0046,0.0683, 0.0020,0.0421,-0.0091, -0.3010,0.4623,0.4716,0.6879, 45.2637,13.4552,21.7392
sensor, -0.0424,0.0374,0.0663, 0.0020,0.0443,-0.0091, -0.3010,0.4624,0.4715,0.6879, 45.2637,13.4552,21.7392
sensor, -0.0720,0.0268,0.0708, 0.0041,0.0454,-0.0112, -0.3011,0.4624,0.4715,0.6879, 46.6599,14.1525,21.0602
sensor, -0.0858,-0.0143,0.0464, 0.0052,0.0485,-0.0091, -0.3011,0.4625,0.4715,0.6878, 46.6599,14.1525,21.0602
sensor, -0.0488,0.0081,0.0938, 0.0062,0.0507,-0.0091, -0.3012,0.4626,0.4714,0.6878, 46.6599,14.1525,21.0602
sensor, -0.0488,0.0097,0.0602, 0.0073,0.0528,-0.0080, -0.3013,0.4626,0.4714,0.6878, 46.6599,14.1525,21.0602
sensor, -0.0763,0.0270,0.0751, 0.0094,0.0560,-0.0080, -0.3013,0.4627,0.4713,0.6877, 46.6599,14.1525,21.7392
sensor, -0.1083,0.0089,0.0814, 0.0094,0.0581,-0.0080, -0.3014,0.4628,0.4713,0.6877, 46.6599,14.1525,21.7392
sensor, -0.1127,0.0054,0.0582, 0.0116,0.0624,-0.0080, -0.3014,0.4629,0.4712,0.6876, 46.6599,14.1525,21.7392
sensor, -0.1437,-0.0121,0.0424, 0.0116,0.0667,-0.0069, -0.3015,0.4630,0.4711,0.6876, 46.6599,14.1525,21.7392
sensor, -0.1956,0.0035,0.0797, 0.0116,0.0730,-0.0059, -0.3015,0.4632,0.4710,0.6875, 46.6599,14.8514,21.0602
sensor, -0.2248,0.0053,0.0671, 0.0094,0.0805,-0.0048, -0.3016,0.4633,0.4709,0.6875, 46.6599,14.8514,21.0602
sensor, -0.2353,0.0177,0.0977, 0.0094,0.0890,-0.0048, -0.3016,0.4635,0.4708,0.6874, 46.6599,14.8514,21.0602
sensor, -0.2739,0.0344,0.1285, 0.0105,0.0965,-0.0027, -0.3017,0.4637,0.4707,0.6873, 46.6599,14.8514,21.0602
sensor, -0.3031,0.0552,0.1462, 0.0179,0.1199,-0.0016, -0.3018,0.4639,0.4705,0.6873, 45.9610,12.7563,23.0988
sensor, -0.3481,0.0292,0.1901, 0.0222,0.1327,-0.0016, -0.3020,0.4640,0.4706,0.6870, 45.9610,12.7563,23.0988
sensor, -0.3479,0.0539,0.1584, 0.0243,0.1476,0.0005, -0.3021,0.4643,0.4705,0.6869, 45.9610,12.7563,23.0988
sensor, -0.3513,0.0698,0.1948, 0.0275,0.1625,0.0016, -0.3022,0.4646,0.4704,0.6867, 45.9610,12.7563,23.0988
sensor, -0.2969,0.0715,0.2049, 0.0329,0.1721,0.0005, -0.3023,0.4649,0.4702,0.6866, 47.3587,13.4552,21.7392
sensor, -0.2409,0.0172,0.1526, 0.0339,0.1828,-0.0027, -0.3025,0.4651,0.4702,0.6863, 47.3587,13.4552,21.7392
sensor, -0.2290,0.0398,0.1784, 0.0382,0.1902,-0.0016, -0.3027,0.4655,0.4700,0.6861, 47.3587,13.4552,21.7392
sensor, -0.2229,0.0455,0.2047, 0.0382,0.1966,0.0005, -0.3028,0.4658,0.4699,0.6860, 47.3587,13.4552,21.7392
sensor, -0.1732,0.0167,0.2141, 0.0403,0.2019,0.0005, -0.3029,0.4662,0.4697,0.6858, 46.6599,14.1525,21.7392
sensor, -0.1472,0.0673,0.1743, 0.0456,0.2094,0.0005, -0.3031,0.4665,0.4696,0.6855, 46.6599,14.1525,21.7392
sensor, -0.1393,0.0403,0.2081, 0.0456,0.2168,0.0005, -0.3033,0.4669,0.4694,0.6853, 46.6599,14.1525,21.7392
sensor, -0.1122,0.0594,0.2191, 0.0488,0.2232,0.0027, -0.3034,0.4673,0.4692,0.6851, 46.6599,14.1525,21.7392
sensor, -0.1756,0.0356,0.1972, 0.0499,0.2328,0.0005, -0.3035,0.4677,0.4690,0.6849, 45.9610,13.4552,21.7392
sensor, -0.2575,0.0495,0.1931, 0.0499,0.2328,0.0005, -0.3038,0.4681,0.4689,0.6846, 45.9610,13.4552,21.7392
sensor, -0.3120,0.0532,0.2010, 0.0574,0.2605,0.0016, -0.3039,0.4686,0.4686,0.6844, 45.9610,13.4552,21.7392
sensor, -0.2816,0.0489,0.2315, 0.0595,0.2733,0.0016, -0.3041,0.4691,0.4684,0.6841, 45.9610,13.4552,21.7392
sensor, -0.2815,0.0491,0.2371, 0.0627,0.2872,-0.0016, -0.3043,0.4696,0.4681,0.6839, 44.5648,14.1525,21.7392
sensor, -0.2399,0.0403,0.2399, 0.0616,0.2978,-0.0048, -0.3045,0.4702,0.4679,0.6836, 44.5648,14.1525,21.7392
sensor, -0.2445,0.0446,0.2257, 0.0627,0.3095,-0.0091, -0.3047,0.4707,0.4676,0.6833, 44.5648,14.1525,21.7392
sensor, -0.2479,0.0512,0.2357, 0.0627,0.3212,-0.0112, -0.3050,0.4713,0.4673,0.6830, 44.5648,14.1525,21.7392
sensor, -0.2318,0.0219,0.2507, 0.0659,0.3330,-0.0122, -0.3052,0.4719,0.4670,0.6827, 44.5648,14.8514,21.7392
sensor, -0.2105,0.0313,0.2469, 0.0680,0.3468,-0.0144, -0.3054,0.4725,0.4666,0.6825, 44.5648,14.8514,21.7392
sensor, -0.2599,0.0328,0.2660, 0.0680,0.3596,-0.0144, -0.3057,0.4731,0.4662,0.6821, 44.5648,14.8514,21.7392
sensor, -0.3346,0.0484,0.3108, 0.0712,0.3777,-0.0133, -0.3060,0.4738,0.4659,0.6818, 44.5648,14.8514,21.7392
sensor, -0.3470,0.0293,0.3092, 0.0723,0.3958,-0.0144, -0.3063,0.4745,0.4655,0.6814, 46.6599,14.1525,24.4583
sensor, -0.3199,0.0393,0.3371, 0.0733,0.4097,-0.0133, -0.3067,0.4751,0.4653,0.6810, 46.6599,14.1525,24.4583
sensor, -0.2317,-0.0083,0.3363, 0.0744,0.4224,-0.0144, -0.3070,0.4758,0.4649,0.6806, 46.6599,14.1525,24.4583
sensor, -0.1820,0.0225,0.2862, 0.0723,0.4331,-0.0186, -0.3074,0.4765,0.4645,0.6802, 46.6599,14.1525,24.4583
sensor, -0.1213,0.0288,0.3187, 0.0744,0.4427,-0.0218, -0.3078,0.4773,0.4641,0.6798, 44.5648,14.8514,24.4583
sensor, -0.1334,0.0354,0.3074, 0.0765,0.4523,-0.0240, -0.3082,0.4780,0.4637,0.6793, 44.5648,14.8514,24.4583
sensor, -0.0987,0.0087,0.3139, 0.0733,0.4619,-0.0272, -0.3086,0.4788,0.4633,0.6789, 44.5648,14.8514,24.4583
sensor, -0.1194,0.0252,0.2733, 0.0733,0.4715,-0.0261, -0.3090,0.4796,0.4628,0.6785, 44.5648,14.8514,24.4583
sensor, -0.1495,0.0060,0.3067, 0.0755,0.4821,-0.0282, -0.3094,0.4804,0.4624,0.6780, 44.5648,13.4552,23.7778
sensor, -0.1454,0.0119,0.3043, 0.0755,0.4928,-0.0282, -0.3099,0.4811,0.4620,0.6775, 44.5648,13.4552,23.7778
sensor, -0.1924,0.0148,0.3284, 0.0755,0.5098,-0.0272, -0.3104,0.4820,0.4616,0.6770, 44.5648,13.4552,23.7778
sensor, -0.2382,0.0271,0.2890, 0.0776,0.5268,-0.0282, -0.3108,0.4828,0.4611,0.6765, 44.5648,13.4552,23.7778
sensor, -0.2411,0.0248,0.3165, 0.0808,0.5386,-0.0282, -0.3113,0.4837,0.4606,0.6760, 46.6599,15.5502,24.4583
sensor, -0.1995,0.0475,0.3307, 0.0787,0.5514,-0.0293, -0.3118,0.4847,0.4600,0.6755, 46.6599,15.5502,24.4583
sensor, -0.0973,0.0154,0.3280, 0.0776,0.5641,-0.0293, -0.3123,0.4856,0.4595,0.6749, 46.6599,15.5502,24.4583
sensor, -0.0209,-0.0016,0.3071, 0.0776,0.5684,-0.0272, -0.3128,0.4866,0.4590,0.6744, 46.6599,15.5502,24.4583
sensor, 0.0068,0.0042,0.2674, 0.0787,0.5737,-0.0314, -0.3133,0.4875,0.4584,0.6738, 45.9610,14.8514,25.8179
sensor, 0.0765,0.0193,0.2900, 0.0765,0.5790,-0.0325, -0.3139,0.4884,0.4580,0.6732, 45.9610,14.8514,25.8179
sensor, 0.0663,0.0124,0.2975, 0.0744,0.5822,-0.0336, -0.3144,0.4894,0.4574,0.6726, 45.9610,14.8514,25.8179
sensor, 0.0315,-0.0207,0.2901, 0.0755,0.5886,-0.0357, -0.3150,0.4903,0.4569,0.6720, 45.9610,14.8514,25.8179
sensor, -0.0375,-0.0393,0.2541, 0.0744,0.5972,-0.0346, -0.3155,0.4913,0.4563,0.6714, 45.2637,14.1525,25.1373
sensor, -0.0804,-0.0511,0.2795, 0.0744,0.6121,-0.0336, -0.3162,0.4922,0.4558,0.6708, 45.2637,14.1525,25.1373
sensor, -0.1269,-0.0146,0.2807, 0.0712,0.6259,-0.0314, -0.3168,0.4932,0.4553,0.6701, 45.2637,14.1525,25.1373
sensor, -0.1512,0.0007,0.2897, 0.0723,0.6387,-0.0314, -0.3174,0.4943,0.4547,0.6695, 45.2637,14.1525,25.1373
sensor, -0.1227,0.0093,0.3094, 0.0733,0.6504,-0.0346, -0.3181,0.4953,0.4541,0.6688, 44.5648,12.7563,25.1373
sensor, -0.1041,-0.0097,0.3038, 0.0723,0.6632,-0.0378, -0.3188,0.4963,0.4537,0.6680, 44.5648,12.7563,25.1373
sensor, -0.0907,0.0061,0.3243, 0.0733,0.6760,-0.0400, -0.3195,0.4974,0.4530,0.6673, 44.5648,12.7563,25.1373
sensor, -0.0674,0.0109,0.3154, 0.0744,0.6877,-0.0421, -0.3202,0.4986,0.4523,0.6666, 44.5648,12.7563,25.1373
sensor, -0.0433,-0.0104,0.3111, 0.0712,0.6973,-0.0453, -0.3209,0.4997,0.4517,0.6658, 44.5648,13.4552,25.8179
sensor, -0.0427,-0.0110,0.3205, 0.0701,0.7090,-0.0495, -0.3217,0.5008,0.4511,0.6650, 44.5648,13.4552,25.8179
sensor, -0.0147,-0.0195,0.3333, 0.0701,0.7197,-0.0517, -0.3224,0.5020,0.4504,0.6642, 44.5648,13.4552,25.8179
sensor, -0.0090,0.0010,0.3012, 0.0680,0.7293,-0.0538, -0.3232,0.5031,0.4497,0.6635, 44.5648,13.4552,25.8179
sensor, 0.0343,-0.0211,0.3126, 0.0659,0.7367,-0.0549, -0.3239,0.5043,0.4490,0.6627, 43.8660,14.1525,27.8564
sensor, 0.0339,-0.0332,0.3098, 0.0659,0.7452,-0.0549, -0.3248,0.5055,0.4484,0.6618, 43.8660,14.1525,27.8564
sensor, 0.0659,-0.0395,0.3025, 0.0627,0.7527,-0.0549, -0.3256,0.5067,0.4476,0.6610, 43.8660,14.1525,27.8564
sensor, 0.0530,-0.0460,0.3230, 0.0616,0.7580,-0.0559, -0.3264,0.5079,0.4469,0.6602, 43.8660,14.1525,27.8564
sensor, 0.0581,-0.0444,0.3359, 0.0605,0.7655,-0.0559, -0.3272,0.5091,0.4461,0.6593, 43.8660,13.4552,26.4969
sensor, 0.0701,-0.0744,0.3516, 0.0574,0.7687,-0.0549, -0.3282,0.5103,0.4455,0.6584, 43.8660,13.4552,26.4969
sensor, 0.0551,-0.0601,0.2749, 0.0552,0.7751,-0.0559, -0.3290,0.5115,0.4447,0.6575, 43.8660,13.4552,26.4969
