sensor, -0.0153,0.0081,0.0274, -0.0002,0.0006,0.0016, -0.2335,0.3664,0.5110,0.7416, 48.0576,14.8514,6.7856
sensor, -0.0360,0.0306,0.0391, -0.0023,0.0006,0.0048, -0.2335,0.3664,0.5111,0.7416, 47.3587,15.5502,8.8257
sensor, -0.0211,0.0092,0.0090, 0.0020,0.0006,0.0048, -0.2334,0.3665,0.5109,0.7417, 47.3587,15.5502,8.8257
sensor, -0.0874,-0.0346,0.0140, 0.0030,-0.0005,0.0037, -0.2334,0.3665,0.5109,0.7417, 47.3587,15.5502,8.8257
sensor, -0.0791,0.0229,0.0196, 0.0052,-0.0005,0.0059, -0.2335,0.3665,0.5109,0.7417, 47.3587,15.5502,8.8257
sensor, -0.0636,0.0018,-0.0010, 0.0041,0.0017,0.0059, -0.2334,0.3666,0.5109,0.7417, 50.1526,16.2491,6.1066
sensor, -0.0615,0.0160,0.0256, 0.0020,0.0059,0.0080, -0.2334,0.3667,0.5107,0.7418, 50.1526,16.2491,6.1066
sensor, -0.0562,-0.0122,0.0304, 0.0030,0.0081,0.0048, -0.2333,0.3667,0.5107,0.7418, 50.1526,16.2491,6.1066
sensor, -0.0468,0.0078,-0.0093, 0.0030,0.0113,0.0037, -0.2334,0.3667,0.5107,0.7418, 50.1526,16.2491,6.1066
sensor, 0.0020,0.0339,0.0130, 0.0041,0.0102,-0.0005, -0.2334,0.3668,0.5107,0.7417, 48.0576,14.8514,6.7856
sensor, -0.0069,0.0088,-0.0069, 0.0030,0.0091,0.0005, -0.2333,0.3669,0.5106,0.7418, 48.0576,14.8514,6.7856
sensor, -0.0072,0.0063,-0.0403, 0.0030,0.0123,-0.0027, -0.2333,0.3669,0.5106,0.7418, 48.0576,14.8514,6.7856
sensor, -0.0070,0.0124,-0.0006, 0.0020,0.0113,-0.0037, -0.2333,0.3669,0.5105,0.7418, 48.0576,14.8514,6.7856
sensor, 0.0023,-0.0373,-0.0351, -0.0002,0.0134,-0.0037, -0.2333,0.3670,0.5105,0.7418, 48.0576,15.5502,7.4661
sensor, 0.0141,0.0074,0.0168, -0.0034,0.0102,-0.0037, -0.2333,0.3670,0.5104,0.7419, 48.0576,15.5502,7.4661
sensor, 0.0047,-0.0001,-0.0084, -0.0012,0.0091,0.0005, -0.2333,0.3670,0.5104,0.7419, 48.0576,15.5502,7.4661
sensor, -0.0092,0.0040,-0.0041, -0.0002,0.0091,0.0016, -0.2333,0.3671,0.5104,0.7419, 48.0576,15.5502,7.4661
sensor, 0.0080,-0.0113,-0.0043, 0.0020,0.0081,0.0048, -0.2333,0.3671,0.5104,0.7418, 48.7549,14.1525,6.1066
sensor, 0.0313,-0.0233,-0.0236, 0.0020,0.0070,0.0069, -0.2333,0.3671,0.5103,0.7419, 48.7549,14.1525,6.1066
sensor, 0.0304,-0.0002,-0.0257, 0.0009,0.0059,0.0069, -0.2333,0.3671,0.5103,0.7419, 48.7549,14.1525,6.1066
sensor, 0.0333,0.0080,0.0014, -0.0012,0.0049,0.0091, -0.2333,0.3671,0.5103,0.7418, 48.7549,14.1525,6.1066
sensor, 0.0532,0.0114,-0.0423, -0.0002,0.0038,0.0080, -0.2333,0.3671,0.5103,0.7418, 49.4537,14.1525,5.4260
sensor, 0.0556,0.0338,-0.0489, -0.0012,0.0017,0.0037, -0.2333,0.3672,0.5103,0.7419, 49.4537,14.1525,5.4260
sensor, 0.0651,0.0047,-0.0249, -0.0012,0.0006,-0.0005, -0.2332,0.3672,0.5103,0.7419, 49.4537,14.1525,5.4260
sensor, 0.0399,0.0331,-0.0066, 0.0009,-0.0015,-0.0059, -0.2332,0.3672,0.5103,0.7419, 49.4537,14.1525,5.4260
sensor, 0.0348,-0.0013,-0.0284, -0.0002,-0.0026,-0.0059, -0.2332,0.3672,0.5103,0.7419, 49.4537,14.8514,5.4260
sensor, 0.0297,0.0014,0.0178, -0.0023,-0.0047,-0.0059, -0.2332,0.3672,0.5102,0.7420, 49.4537,14.8514,5.4260
sensor, 0.0410,0.0018,-0.0021, -0.0034,-0.0047,-0.0080, -0.2332,0.3672,0.5102,0.7420, 49.4537,14.8514,5.4260
sensor, 0.0322,0.0193,-0.0378, -0.0002,-0.0079,-0.0112, -0.2332,0.3672,0.5102,0.7420, 49.4537,14.8514,5.4260
sensor, 0.0361,-0.0207,-0.0005, -0.0012,-0.0101,-0.0101, -0.2331,0.3672,0.5101,0.7420, 50.1526,15.5502,7.4661
sensor, 0.0297,0.0184,-0.0171, -0.0002,-0.0101,-0.0101, -0.2331,0.3671,0.5100,0.7421, 50.1526,15.5502,7.4661
sensor, 0.0204,0.0281,0.0346, 0.0030,-0.0111,-0.0144, -0.2331,0.3671,0.5100,0.7421, 50.1526,15.5502,7.4661
sensor, -0.0293,0.0487,0.0038, -0.0002,-0.0132,-0.0176, -0.2330,0.3671,0.5100,0.7422, 50.1526,15.5502,7.4661
sensor, -0.0476,0.0116,0.0316, -0.0002,-0.0132,-0.0186, -0.2330,0.3671,0.5100,0.7422, 48.0576,15.5502,6.7856
sensor, -0.0674,0.0095,0.0006, 0.0020,-0.0122,-0.0186, -0.2329,0.3671,0.5097,0.7424, 48.0576,15.5502,6.7856
sensor, -0.1093,0.0061,0.0412, 0.0020,-0.0101,-0.0165, -0.2329,0.3671,0.5097,0.7424, 48.0576,15.5502,6.7856
sensor, -0.1079,-0.0058,0.0672, 0.0030,-0.0090,-0.0165, -0.2329,0.3671,0.5097,0.7424, 48.0576,15.5502,6.7856
sensor, -0.1150,0.0044,0.0224, 0.0073,-0.0058,-0.0080, -0.2330,0.3671,0.5097,0.7424, 48.7549,14.1525,6.7856
sensor, -0.0992,-0.0345,0.0500, 0.0094,-0.0058,-0.0037, -0.2329,0.3671,0.5096,0.7425, 48.7549,14.1525,6.7856
sensor, -0.0948,-0.0164,0.0490, 0.0062,-0.0015,-0.0027, -0.2330,0.3671,0.5096,0.7425, 48.7549,14.1525,6.7856
sensor, -0.0709,-0.0480,0.0487, 0.0073,-0.0015,-0.0016, -0.2330,0.3671,0.5096,0.7425, 48.7549,14.1525,6.7856
sensor, -0.0458,-0.0161,0.0795, 0.0062,0.0017,0.0005, -0.2330,0.3671,0.5096,0.7425, 50.1526,14.1525,6.1066
sensor, -0.0352,-0.0300,0.0437, 0.0083,0.0006,0.0005, -0.2329,0.3671,0.5096,0.7425, 50.1526,14.1525,6.1066
sensor, -0.0045,-0.0222,0.0560, 0.0062,0.0027,-0.0016, -0.2329,0.3671,0.5096,0.7425, 50.1526,14.1525,6.1066
sensor, -0.0073,-0.0232,0.0559, 0.0062,0.0049,-0.0027, -0.2329,0.3671,0.5096,0.7425, 50.1526,14.1525,6.1066
sensor, -0.0203,-0.0351,0.0075, 0.0052,0.0049,-0.0016, -0.2330,0.3671,0.5096,0.7425, 49.4537,15.5502,5.4260
sensor, -0.0128,-0.0543,0.0349, 0.0030,0.0059,-0.0016, -0.2328,0.3671,0.5093,0.7427, 49.4537,15.5502,5.4260
sensor, 0.0115,-0.0606,0.0282, 0.0009,0.0059,0.0005, -0.2329,0.3671,0.5093,0.7427, 49.4537,15.5502,5.4260
sensor, 0.0059,-0.0332,0.0109, -0.0002,0.0038,-0.0005, -0.2329,0.3671,0.5093,0.7427, 49.4537,15.5502,5.4260
sensor, -0.0009,-0.0358,0.0240, -0.0023,0.0049,0.0005, -0.2329,0.3671,0.5093,0.7427, 48.7549,13.4552,5.4260
sensor, -0.0009,-0.0321,0.0133, -0.0034,0.0070,0.0016, -0.2329,0.3671,0.5092,0.7427, 48.7549,13.4552,5.4260
sensor, 0.0100,-0.0397,0.0238, -0.0034,0.0070,0.0016, -0.2329,0.3671,0.5092,0.7427, 48.7549,13.4552,5.4260
sensor, -0.0125,-0.0244,0.0081, -0.0055,0.0049,0.0037, -0.2330,0.3671,0.5093,0.7427, 48.7549,13.4552,5.4260
sensor, -0.0033,-0.0035,0.0505, -0.0055,0.0049,0.0037, -0.2330,0.3671,0.5092,0.7427, 49.4537,14.1525,6.7856
sensor, -0.0004,-0.0171,0.0218, -0.0055,0.0049,0.0037, -0.2329,0.3671,0.5092,0.7428, 49.4537,14.1525,6.7856
sensor, -0.0047,-0.0106,0.0037, -0.0066,0.0059,0.0027, -0.2330,0.3671,0.5092,0.7428, 49.4537,14.1525,6.7856
sensor, -0.0079,0.0074,0.0150, -0.0076,0.0091,0.0048, -0.2330,0.3671,0.5092,0.7428, 49.4537,14.1525,6.7856
sensor, 0.0132,0.0168,0.0508, -0.0076,0.0102,0.0048, -0.2330,0.3671,0.5092,0.7428, 49.4537,14.1525,7.4661
sensor, -0.0210,0.0058,0.0359, -0.0066,0.0102,0.0027, -0.2329,0.3671,0.5091,0.7428, 49.4537,14.1525,7.4661
sensor, -0.0187,0.0141,0.0510, -0.0055,0.0102,0.0016, -0.2330,0.3672,0.5091,0.7428, 49.4537,14.1525,7.4661
sensor, -0.0273,-0.0070,0.0503, -0.0055,0.0102,0.0027, -0.2330,0.3672,0.5091,0.7428, 49.4537,14.1525,7.4661
sensor, -0.0548,0.0080,0.0317, -0.0044,0.0123,-0.0005, -0.2330,0.3672,0.5091,0.7428, 49.4537,15.5502,6.1066
sensor, -0.0112,0.0304,0.0544, -0.0023,0.0123,-0.0027, -0.2329,0.3673,0.5088,0.7430, 49.4537,15.5502,6.1066
sensor, -0.0310,0.0359,0.0009, -0.0034,0.0102,-0.0016, -0.2329,0.3673,0.5088,0.7430, 49.4537,15.5502,6.1066
sensor, -0.0442,0.0115,-0.0045, -0.0023,0.0134,0.0016, -0.2329,0.3673,0.5088,0.7429, 49.4537,15.5502,6.1066
sensor, -0.0531,0.0155,0.0432, -0.0002,0.0134,0.0016, -0.2329,0.3674,0.5088,0.7429, 48.7549,14.1525,7.4661
sensor, -0.0623,-0.0252,-0.0011, -0.0023,0.0134,-0.0005, -0.2329,0.3674,0.5087,0.7430, 48.7549,14.1525,7.4661
sensor, -0.0260,-0.0104,0.0380, -0.0023,0.0134,0.0027, -0.2329,0.3675,0.5087,0.7430, 48.7549,14.1525,7.4661
sensor, -0.0401,-0.0197,0.0413, -0.0002,0.0166,0.0048, -0.2329,0.3675,0.5087,0.7430, 48.7549,14.1525,7.4661
sensor, -0.0119,0.0150,0.0392, -0.0012,0.0166,0.0037, -0.2329,0.3675,0.5086,0.7429, 49.4537,14.1525,6.1066
sensor, -0.0128,0.0090,0.0258, -0.0044,0.0166,0.0037, -0.2329,0.3676,0.5085,0.7430, 49.4537,14.1525,6.1066
sensor, 0.0089,0.0234,0.0322, -0.0034,0.0166,0.0027, -0.2329,0.3676,0.5085,0.7430, 49.4537,14.1525,6.1066
sensor, 0.0443,0.0318,0.0245, -0.0023,0.0145,0.0016, -0.2329,0.3676,0.5085,0.7430, 49.4537,14.1525,6.1066
sensor, 0.0257,0.0245,0.0083, -0.0023,0.0155,-0.0005, -0.2329,0.3677,0.5085,0.7430, 48.7549,16.9464,5.4260
sensor, 0.0278,0.0079,0.0278, -0.0023,0.0145,-0.0027, -0.2326,0.3678,0.5080,0.7433, 48.7549,16.9464,5.4260
sensor, -0.0133,0.0127,-0.0070, -0.0023,0.0123,-0.0016, -0.2327,0.3678,0.5080,0.7433, 48.7549,16.9464,5.4260
sensor, -0.0394,0.0390,-0.0010, 0.0009,0.0145,-0.0016, -0.2327,0.3679,0.5080,0.7433, 48.7549,16.9464,5.4260
sensor, -0.0792,0.0455,0.0021, -0.0002,0.0176,-0.0005, -0.2327,0.3679,0.5080,0.7433, 48.0576,15.5502,6.1066
sensor, -0.0518,0.0291,0.0219, 0.0009,0.0208,-0.0016, -0.2325,0.3681,0.5076,0.7435, 48.0576,15.5502,6.1066
sensor, -0.0402,0.0299,0.0019, 0.0020,0.0230,0.0016, -0.2326,0.3681,0.5076,0.7435, 48.0576,15.5502,6.1066
sensor, -0.0377,-0.0079,-0.0038, 0.0009,0.0219,0.0037, -0.2326,0.3682,0.5076,0.7435, 48.0576,15.5502,6.1066
sensor, -0.0254,0.0017,-0.0256, 0.0020,0.0240,0.0048, -0.2326,0.3683,0.5075,0.7434, 48.7549,14.1525,6.7856
sensor, -0.0056,-0.0015,-0.0267, 0.0020,0.0262,0.0048, -0.2326,0.3683,0.5074,0.7435, 48.7549,14.1525,6.7856
sensor, 0.0156,-0.0264,-0.0202, 0.0020,0.0230,0.0048, -0.2326,0.3684,0.5074,0.7435, 48.7549,14.1525,6.7856
sensor, 0.0458,-0.0137,-0.0143, 0.0020,0.0187,0.0048, -0.2326,0.3685,0.5073,0.7435, 48.7549,14.1525,6.7856
sensor, 0.0644,0.0275,-0.0380, 0.0030,0.0198,0.0016, -0.2326,0.3685,0.5073,0.7435, 49.4537,14.8514,6.1066
sensor, 0.0853,-0.0180,-0.0043, -0.0002,0.0187,-0.0027, -0.2325,0.3686,0.5071,0.7436, 49.4537,14.8514,6.1066
sensor, 0.0762,0.0138,-0.0329, 0.0009,0.0176,-0.0069, -0.2325,0.3686,0.5071,0.7436, 49.4537,14.8514,6.1066
sensor, 0.0474,0.0246,0.0043, -0.0012,0.0176,-0.0101, -0.2326,0.3687,0.5071,0.7435, 49.4537,14.8514,6.1066
sensor, 0.0628,0.0165,-0.0074, 0.0009,0.0134,-0.0122, -0.2326,0.3687,0.5071,0.7435, 50.1526,15.5502,6.7856
sensor, 0.0562,-0.0066,-0.0015, 0.0020,0.0113,-0.0144, -0.2325,0.3687,0.5069,0.7437, 50.1526,15.5502,6.7856
sensor, 0.0466,0.0069,-0.0256, -0.0012,0.0123,-0.0144, -0.2325,0.3687,0.5069,0.7437, 50.1526,15.5502,6.7856
sensor, 0.0006,-0.0238,0.0094, -0.0044,0.0102,-0.0112, -0.2326,0.3687,0.5069,0.7437, 50.1526,15.5502,6.7856
sensor, -0.0178,0.0054,0.0296, -0.0023,0.0102,-0.0101, -0.2326,0.3687,0.5069,0.7436, 50.1526,14.8514,5.4260
sensor, -0.0428,-0.0133,0.0295, -0.0002,0.0113,-0.0091, -0.2326,0.3688,0.5067,0.7437, 50.1526,14.8514,5.4260
sensor, -0.0619,0.0051,0.0271, -0.0002,0.0134,-0.0048, -0.2326,0.3688,0.5067,0.7437, 50.1526,14.8514,5.4260
sensor, -0.0802,0.0378,0.0507, 0.0030,0.0145,-0.0048, -0.2326,0.3688,0.5067,0.7437, 50.1526,14.8514,5.4260
sensor, -0.0553,0.0126,0.0921, 0.0062,0.0155,-0.0048, -0.2326,0.3689,0.5067,0.7437, 49.4537,14.1525,8.1451
sensor, -0.0560,0.0504,0.0871, 0.0052,0.0187,-0.0037, -0.2327,0.3689,0.5066,0.7437, 49.4537,14.1525,8.1451
sensor, -0.0471,0.0398,0.0540, 0.0052,0.0219,-0.0069, -0.2326,0.3689,0.5066,0.7437, 49.4537,14.1525,8.1451
sensor, -0.0896,0.0180,0.0955, 0.0083,0.0240,-0.0059, -0.2327,0.3690,0.5066,0.7437, 49.4537,14.1525,8.1451
sensor, -0.0349,-0.0063,0.0928, 0.0083,0.0262,-0.0037, -0.2327,0.3690,0.5066,0.7437, 48.7549,12.7563,6.7856
sensor, -0.0648,-0.0173,0.0499, 0.0083,0.0294,-0.0048, -0.2327,0.3690,0.5066,0.7436, 48.7549,12.7563,6.7856
sensor, -0.0663,-0.0313,0.1026, 0.0094,0.0304,-0.0037, -0.2328,0.3691,0.5066,0.7436, 48.7549,12.7563,6.7856
sensor, -0.0753,-0.0145,0.0800, 0.0083,0.0336,-0.0037, -0.2328,0.3691,0.5066,0.7436, 48.7549,12.7563,6.7856
sensor, -0.0972,-0.0250,0.1094, 0.0083,0.0390,-0.0016, -0.2328,0.3692,0.5065,0.7436, 47.3587,16.9464,8.1451
sensor, -0.1413,-0.0108,0.1180, 0.0105,0.0443,-0.0005, -0.2327,0.3694,0.5061,0.7438, 47.3587,16.9464,8.1451
sensor, -0.1496,-0.0134,0.1129, 0.0083,0.0454,0.0005, -0.2327,0.3695,0.5061,0.7438, 47.3587,16.9464,8.1451
sensor, -0.1672,-0.0287,0.1129, 0.0116,0.0517,0.0048, -0.2327,0.3696,0.5060,0.7438, 47.3587,16.9464,8.1451
sensor, -0.1393,-0.0162,0.1327, 0.0126,0.0581,0.0016, -0.2328,0.3697,0.5059,0.7438, 48.0576,14.1525,8.1451
sensor, -0.1546,0.0013,0.1241, 0.0105,0.0635,0.0027, -0.2328,0.3698,0.5058,0.7437, 48.0576,14.1525,8.1451
sensor, -0.1516,-0.0178,0.1313, 0.0126,0.0709,-0.0005, -0.2328,0.3700,0.5057,0.7437, 48.0576,14.1525,8.1451
sensor, -0.1203,0.0141,0.1648, 0.0126,0.0762,-0.0027, -0.2329,0.3701,0.5056,0.7437, 48.0576,14.1525,8.1451
sensor, -0.0855,-0.0126,0.1246, 0.0116,0.0826,-0.0048, -0.2329,0.3703,0.5056,0.7437, 49.4537,14.1525,6.1066
sensor, -0.0787,-0.0021,0.1147, 0.0094,0.0880,-0.0059, -0.2330,0.3705,0.5054,0.7437, 49.4537,14.1525,6.1066
sensor, -0.0802,-0.0038,0.1309, 0.0073,0.0922,-0.0080, -0.2330,0.3706,0.5053,0.7436, 49.4537,14.1525,6.1066
sensor, -0.0898,-0.0191,0.1670, 0.0052,0.0975,-0.0069, -0.2331,0.3708,0.5052,0.7436, 49.4537,14.1525,6.1066
sensor, -0.1188,-0.0157,0.1735, 0.0062,0.1007,-0.0048, -0.2332,0.3710,0.5051,0.7436, 48.0576,14.1525,8.1451
sensor, -0.1447,0.0201,0.1553, 0.0073,0.1050,-0.0069, -0.2333,0.3712,0.5049,0.7435, 48.0576,14.1525,8.1451
sensor, -0.1978,-0.0222,0.1663, 0.0073,0.1125,-0.0059, -0.2334,0.3714,0.5048,0.7435, 48.0576,14.1525,8.1451
sensor, -0.1523,0.0163,0.1846, 0.0105,0.1199,-0.0027, -0.2335,0.3716,0.5047,0.7434, 48.0576,14.1525,8.1451
sensor, -0.1616,0.0266,0.2143, 0.0137,0.1252,-0.0037, -0.2336,0.3718,0.5046,0.7433, 49.4537,12.7563,7.4661
sensor, -0.1246,0.0225,0.2201, 0.0137,0.1327,-0.0037, -0.2338,0.3720,0.5047,0.7431, 49.4537,12.7563,7.4661
sensor, -0.0924,0.0289,0.1627, 0.0137,0.1391,-0.0037, -0.2339,0.3723,0.5046,0.7430, 49.4537,12.7563,7.4661
sensor, -0.0823,0.0177,0.2425, 0.0169,0.1465,-0.0069, -0.2341,0.3725,0.5045,0.7429, 49.4537,12.7563,7.4661
sensor, -0.1178,-0.0029,0.2136, 0.0179,0.1497,-0.0069, -0.2342,0.3728,0.5044,0.7428, 48.7549,14.8514,7.4661
sensor, -0.1086,-0.0552,0.1693, 0.0201,0.1561,-0.0069, -0.2343,0.3731,0.5042,0.7428, 48.7549,14.8514,7.4661
sensor, -0.1189,-0.0291,0.1674, 0.0190,0.1625,-0.0037, -0.2345,0.3733,0.5041,0.7427, 48.7549,14.8514,7.4661
sensor, -0.0740,-0.0143,0.1358, 0.0147,0.1689,-0.0037, -0.2347,0.3736,0.5040,0.7425, 48.7549,14.8514,7.4661
sensor, -0.1112,-0.0462,0.1534, 0.0126,0.1742,-0.0027, -0.2349,0.3739,0.5039,0.7424, 48.0576,14.8514,7.4661
sensor, -0.1111,-0.0168,0.2015, 0.0126,0.1817,-0.0016, -0.2350,0.3743,0.5036,0.7423, 48.0576,14.8514,7.4661
sensor, -0.1106,0.0035,0.1777, 0.0116,0.1849,-0.0005, -0.2352,0.3746,0.5035,0.7422, 48.0576,14.8514,7.4661
sensor, -0.1115,0.0090,0.1698, 0.0094,0.1902,0.0005, -0.2354,0.3749,0.5034,0.7420, 48.0576,14.8514,7.4661
sensor, -0.0995,0.0126,0.1620, 0.0105,0.1988,-0.0016, -0.2356,0.3753,0.5033,0.7418, 50.1526,14.8514,8.1451
sensor, -0.1321,0.0114,0.1474, 0.0083,0.2041,-0.0016, -0.2358,0.3757,0.5031,0.7417, 50.1526,14.8514,8.1451
sensor, -0.1407,-0.0006,0.1578, 0.0094,0.2115,-0.0005, -0.2360,0.3760,0.5030,0.7415, 50.1526,14.8514,8.1451
sensor, -0.1516,-0.0283,0.1507, 0.0062,0.2201,-0.0016, -0.2363,0.3764,0.5029,0.7413, 50.1526,14.8514,8.1451
sensor, -0.1534,-0.0145,0.1707, 0.0020,0.2350,-0.0069, -0.2366,0.3768,0.5028,0.7411, 49.4537,14.1525,7.4661
sensor, -0.1674,-0.0236,0.1429, -0.0002,0.2446,-0.0069, -0.2369,0.3773,0.5026,0.7409, 49.4537,14.1525,7.4661
sensor, -0.1695,-0.0190,0.1847, -0.0002,0.2573,-0.0069, -0.2372,0.3777,0.5024,0.7407, 49.4537,14.1525,7.4661
sensor, -0.1670,-0.0221,0.2024, -0.0023,0.2659,-0.0112, -0.2375,0.3782,0.5023,0.7405, 49.4537,14.1525,7.4661
sensor, -0.2096,-0.0033,0.1491, -0.0055,0.2744,-0.0091, -0.2379,0.3786,0.5021,0.7402, 50.1526,14.8514,8.8257
sensor, -0.1291,-0.0031,0.1774, -0.0055,0.2818,-0.0080, -0.2382,0.3791,0.5019,0.7400, 50.1526,14.8514,8.8257
sensor, -0.1136,-0.0173,0.1719, -0.0055,0.2904,-0.0091, -0.2386,0.3796,0.5017,0.7398, 50.1526,14.8514,8.8257
sensor, -0.1071,-0.0290,0.1771, -0.0076,0.2957,-0.0101, -0.2390,0.3801,0.5016,0.7395, 50.1526,14.8514,8.8257
sensor, -0.0468,-0.0154,0.1572, -0.0087,0.2999,-0.0091, -0.2394,0.3806,0.5014,0.7392, 48.7549,13.4552,8.1451
sensor, -0.0236,-0.0101,0.1378, -0.0108,0.3074,-0.0091, -0.2398,0.3811,0.5013,0.7389, 48.7549,13.4552,8.1451
sensor, 0.0188,-0.0172,0.1289, -0.0151,0.3117,-0.0091, -0.2402,0.3816,0.5011,0.7386, 48.7549,13.4552,8.1451
sensor, -0.0144,-0.0151,0.1692, -0.0161,0.3170,-0.0122, -0.2406,0.3821,0.5009,0.7383, 48.7549,13.4552,8.1451
sensor, -0.0035,-0.0090,0.0981, -0.0161,0.3223,-0.0112, -0.2410,0.3826,0.5007,0.7381, 49.4537,14.8514,10.1852
sensor, 0.0127,-0.0409,0.1067, -0.0204,0.3245,-0.0080, -0.2415,0.3832,0.5005,0.7378, 49.4537,14.8514,10.1852
sensor, 0.0089,-0.0357,0.0905, -0.0225,0.3287,-0.0080, -0.2419,0.3837,0.5004,0.7375, 49.4537,14.8514,10.1852
sensor, -0.0171,-0.0400,0.0685, -0.0257,0.3372,-0.0059, -0.2424,0.3843,0.5002,0.7372, 49.4537,14.8514,10.1852
sensor, -0.0414,-0.0357,0.0492, -0.0279,0.3383,-0.0048, -0.2429,0.3848,0.5000,0.7368, 50.1526,15.5502,9.5047
sensor, -0.0470,-0.0447,0.0851, -0.0332,0.3436,-0.0016, -0.2433,0.3854,0.4997,0.7366, 50.1526,15.5502,9.5047
sensor, -0.0170,-0.0543,0.0668, -0.0332,0.3521,-0.0016, -0.2438,0.3860,0.4995,0.7362, 50.1526,15.5502,9.5047
sensor, -0.0117,-0.0268,0.0807, -0.0364,0.3575,-0.0016, -0.2443,0.3866,0.4994,0.7359, 50.1526,15.5502,9.5047
sensor, -0.0081,-0.0236,0.0837, -0.0385,0.3628,-0.0027, -0.2449,0.3872,0.4992,0.7355, 48.7549,14.1525,10.1852
sensor, -0.0059,-0.0039,0.0973, -0.0417,0.3681,-0.0037, -0.2454,0.3878,0.4990,0.7351, 48.7549,14.1525,10.1852
sensor, 0.0071,-0.0125,0.1131, -0.0449,0.3734,-0.0080, -0.2459,0.3884,0.4988,0.7347, 48.7549,14.1525,10.1852
sensor, 0.0244,-0.0002,0.1049, -0.0460,0.3756,-0.0122, -0.2465,0.3890,0.4987,0.7344, 48.7549,14.1525,10.1852
sensor, -0.0029,0.0025,0.1487, -0.0470,0.3830,-0.0165, -0.2470,0.3896,0.4985,0.7340, 48.0576,15.5502,9.5047
sensor, 0.0208,0.0377,0.1375, -0.0470,0.3884,-0.0208, -0.2475,0.3902,0.4981,0.7338, 48.0576,15.5502,9.5047
sensor, -0.0060,0.0329,0.0785, -0.0481,0.3937,-0.0218, -0.2481,0.3908,0.4978,0.7334, 48.0576,15.5502,9.5047
sensor, -0.0128,0.0446,0.1103, -0.0460,0.4001,-0.0261, -0.2486,0.3915,0.4976,0.7330, 48.0576,15.5502,9.5047
sensor, -0.0222,0.0453,0.1556, -0.0481,0.4043,-0.0261, -0.2492,0.3921,0.4974,0.7326, 47.3587,15.5502,10.8643
sensor, -0.0913,0.0326,0.1623, -0.0460,0.4129,-0.0272, -0.2497,0.3928,0.4970,0.7324, 47.3587,15.5502,10.8643
sensor, -0.1460,0.0417,0.1298, -0.0449,0.4224,-0.0229, -0.2503,0.3935,0.4967,0.7320, 47.3587,15.5502,10.8643
sensor, -0.1822,0.0465,0.1639, -0.0438,0.4342,-0.0208, -0.2509,0.3942,0.4965,0.7316, 47.3587,15.5502,10.8643
sensor, -0.2040,0.0306,0.1878, -0.0417,0.4448,-0.0197, -0.2515,0.3949,0.4962,0.7311, 49.4537,15.5502,12.2238
