sensor, 0.0721,0.0492,0.0024, 0.0009,0.0081,0.0048, -0.2701,0.4104,0.5080,0.7075, 48.7549,12.7563,12.9028
sensor, 0.0424,0.0230,0.0362, -0.0002,0.0081,0.0037, -0.2700,0.4104,0.5080,0.7075, 48.7549,12.7563,12.9028
sensor, 0.0416,0.0381,0.0139, 0.0020,0.0102,0.0059, -0.2699,0.4104,0.5080,0.7076, 48.7549,12.7563,12.9028
sensor, 0.0479,0.0317,0.0029, -0.0002,0.0113,0.0069, -0.2699,0.4104,0.5080,0.7076, 48.7549,12.7563,12.9028
sensor, 0.1013,0.0145,-0.0114, 0.0009,0.0081,0.0059, -0.2698,0.4104,0.5081,0.7075, 49.4537,12.7563,14.9429
sensor, 0.0746,0.0114,-0.0069, 0.0009,0.0081,0.0059, -0.2698,0.4104,0.5081,0.7075, 49.4537,12.7563,14.9429
sensor, 0.0974,0.0344,-0.0043, -0.0012,0.0091,0.0048, -0.2697,0.4104,0.5081,0.7075, 49.4537,12.7563,14.9429
sensor, 0.0996,-0.0087,-0.0135, -0.0002,0.0081,0.0037, -0.2697,0.4104,0.5081,0.7075, 49.4537,12.7563,14.9429
sensor, 0.1104,0.0143,-0.0103, -0.0012,0.0070,0.0016, -0.2697,0.4104,0.5081,0.7075, 48.0576,12.0575,13.5834
sensor, 0.0855,0.0485,-0.0127, -0.0012,0.0081,0.0027, -0.2696,0.4104,0.5082,0.7076, 48.0576,12.0575,13.5834
sensor, 0.0645,0.0484,-0.0212, -0.0012,0.0059,-0.0005, -0.2696,0.4104,0.5082,0.7076, 48.0576,12.0575,13.5834
sensor, 0.0677,0.0344,-0.0236, -0.0023,0.0038,-0.0027, -0.2695,0.4105,0.5082,0.7076, 48.0576,12.0575,13.5834
sensor, 0.0471,0.0241,-0.0200, -0.0012,0.0038,-0.0016, -0.2695,0.4105,0.5082,0.7076, 48.7549,12.7563,13.5834
sensor, 0.0501,0.0234,-0.0045, -0.0002,0.0049,-0.0005, -0.2695,0.4105,0.5081,0.7076, 48.7549,12.7563,13.5834
sensor, 0.0519,0.0013,-0.0165, -0.0002,0.0038,-0.0016, -0.2694,0.4105,0.5081,0.7076, 48.7549,12.7563,13.5834
sensor, 0.0407,0.0466,-0.0272, -0.0002,0.0049,-0.0027, -0.2694,0.4105,0.5081,0.7076, 48.7549,12.7563,13.5834
sensor, 0.0463,0.0073,-0.0015, -0.0002,0.0038,-0.0027, -0.2694,0.4106,0.5081,0.7076, 48.7549,12.0575,13.5834
sensor, 0.0226,0.0322,-0.0098, -0.0002,0.0049,-0.0069, -0.2694,0.4106,0.5081,0.7076, 48.7549,12.0575,13.5834
sensor, 0.0291,0.0153,-0.0122, -0.0023,0.0027,-0.0080, -0.2694,0.4106,0.5081,0.7076, 48.7549,12.0575,13.5834
sensor, 0.0322,0.0218,-0.0353, -0.0012,0.0038,-0.0069, -0.2694,0.4106,0.5081,0.7076, 48.7549,12.0575,13.5834
sensor, 0.0070,0.0103,-0.0164, -0.0023,0.0027,-0.0059, -0.2694,0.4106,0.5080,0.7076, 48.7549,13.4552,13.5834
sensor, -0.0192,0.0010,-0.0413, -0.0023,0.0027,-0.0069, -0.2693,0.4107,0.5079,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0111,-0.0096,-0.0133, 0.0009,0.0049,-0.0069, -0.2694,0.4107,0.5079,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0169,0.0175,-0.0031, 0.0020,0.0049,-0.0048, -0.2694,0.4107,0.5079,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0083,0.0179,0.0086, 0.0030,0.0038,-0.0048, -0.2694,0.4107,0.5079,0.7077, 48.0576,12.7563,14.2624
sensor, -0.0109,0.0400,-0.0360, 0.0009,0.0070,-0.0059, -0.2693,0.4107,0.5078,0.7077, 48.0576,12.7563,14.2624
sensor, 0.0204,0.0060,-0.0484, 0.0020,0.0070,-0.0069, -0.2693,0.4108,0.5078,0.7077, 48.0576,12.7563,14.2624
sensor, -0.0174,0.0115,-0.0111, 0.0041,0.0081,-0.0101, -0.2693,0.4108,0.5078,0.7077, 48.0576,12.7563,14.2624
sensor, 0.0058,-0.0031,0.0110, 0.0041,0.0091,-0.0080, -0.2694,0.4109,0.5077,0.7077, 48.0576,11.3602,14.2624
sensor, 0.0054,0.0196,-0.0111, 0.0052,0.0091,-0.0091, -0.2694,0.4109,0.5077,0.7077, 48.0576,11.3602,14.2624
sensor, -0.0059,0.0269,0.0204, 0.0052,0.0091,-0.0091, -0.2694,0.4109,0.5077,0.7077, 48.0576,11.3602,14.2624
sensor, 0.0133,0.0064,-0.0584, 0.0041,0.0113,-0.0091, -0.2694,0.4109,0.5077,0.7077, 48.0576,11.3602,14.2624
sensor, 0.0155,-0.0206,-0.0368, 0.0052,0.0091,-0.0080, -0.2694,0.4110,0.5076,0.7077, 47.3587,10.6613,13.5834
sensor, 0.0172,-0.0087,-0.0277, 0.0062,0.0081,-0.0048, -0.2695,0.4109,0.5077,0.7076, 47.3587,10.6613,13.5834
sensor, 0.0337,-0.0036,-0.0202, 0.0073,0.0070,-0.0037, -0.2695,0.4110,0.5077,0.7076, 47.3587,10.6613,13.5834
sensor, 0.0282,0.0125,-0.0408, 0.0094,0.0081,-0.0027, -0.2695,0.4110,0.5076,0.7076, 47.3587,10.6613,13.5834
sensor, 0.0335,0.0031,-0.0256, 0.0083,0.0049,-0.0037, -0.2695,0.4110,0.5076,0.7076, 49.4537,12.0575,14.2624
sensor, 0.0381,-0.0380,-0.0085, 0.0073,0.0102,-0.0027, -0.2695,0.4110,0.5076,0.7076, 49.4537,12.0575,14.2624
sensor, 0.0135,-0.0125,-0.0250, 0.0083,0.0059,-0.0027, -0.2695,0.4110,0.5076,0.7076, 49.4537,12.0575,14.2624
sensor, 0.0400,-0.0276,-0.0052, 0.0094,0.0049,-0.0027, -0.2695,0.4111,0.5076,0.7076, 49.4537,12.0575,14.2624
sensor, 0.0193,-0.0265,0.0016, 0.0073,0.0059,-0.0005, -0.2696,0.4110,0.5076,0.7076, 48.0576,12.7563,15.6219
sensor, 0.0390,-0.0423,-0.0381, 0.0041,0.0038,0.0005, -0.2696,0.4111,0.5076,0.7076, 48.0576,12.7563,15.6219
sensor, 0.0471,-0.0480,-0.0461, 0.0052,0.0027,0.0048, -0.2696,0.4111,0.5076,0.7076, 48.0576,12.7563,15.6219
sensor, 0.0445,-0.0444,-0.0345, 0.0052,0.0027,0.0048, -0.2696,0.4111,0.5076,0.7076, 48.0576,12.7563,15.6219
sensor, 0.0180,-0.0160,-0.0485, 0.0020,0.0006,0.0027, -0.2696,0.4111,0.5076,0.7076, 50.1526,11.3602,14.9429
sensor, 0.0118,-0.0272,-0.0264, 0.0009,0.0006,0.0048, -0.2697,0.4110,0.5077,0.7075, 50.1526,11.3602,14.9429
sensor, 0.0362,-0.0419,-0.0015, -0.0002,-0.0005,0.0048, -0.2697,0.4110,0.5077,0.7075, 50.1526,11.3602,14.9429
sensor, 0.0047,-0.0483,0.0141, -0.0023,-0.0005,0.0037, -0.2697,0.4110,0.5077,0.7075, 50.1526,11.3602,14.9429
sensor, 0.0287,-0.0322,-0.0143, -0.0034,0.0017,0.0037, -0.2698,0.4110,0.5077,0.7075, 46.6599,12.0575,15.6219
sensor, 0.0142,-0.0191,-0.0484, -0.0034,0.0027,0.0016, -0.2698,0.4110,0.5078,0.7074, 46.6599,12.0575,15.6219
sensor, 0.0120,-0.0055,-0.0457, -0.0044,0.0017,0.0016, -0.2698,0.4110,0.5078,0.7074, 46.6599,12.0575,15.6219
sensor, 0.0211,-0.0012,-0.0230, -0.0023,0.0006,-0.0005, -0.2698,0.4110,0.5078,0.7074, 46.6599,12.0575,15.6219
sensor, 0.0212,-0.0256,-0.0301, -0.0066,0.0017,0.0005, -0.2698,0.4110,0.5078,0.7074, 47.3587,11.3602,14.2624
sensor, -0.0015,-0.0174,-0.0338, -0.0087,0.0017,-0.0005, -0.2699,0.4110,0.5078,0.7074, 47.3587,11.3602,14.2624
sensor, -0.0198,0.0093,0.0140, -0.0076,0.0017,0.0005, -0.2699,0.4110,0.5078,0.7074, 47.3587,11.3602,14.2624
sensor, 0.0089,0.0061,-0.0059, -0.0066,0.0017,0.0005, -0.2699,0.4110,0.5078,0.7074, 47.3587,11.3602,14.2624
sensor, 0.0177,-0.0084,-0.0186, -0.0066,0.0017,0.0027, -0.2699,0.4110,0.5078,0.7074, 48.7549,11.3602,14.2624
sensor, 0.0219,-0.0117,-0.0415, -0.0055,-0.0015,0.0059, -0.2700,0.4109,0.5079,0.7073, 48.7549,11.3602,14.2624
sensor, 0.0264,0.0040,-0.0260, -0.0034,-0.0005,0.0059, -0.2700,0.4109,0.5079,0.7073, 48.7549,11.3602,14.2624
sensor, -0.0020,0.0105,-0.0022, -0.0023,0.0027,0.0069, -0.2700,0.4109,0.5079,0.7073, 48.7549,11.3602,14.2624
sensor, 0.0043,0.0154,-0.0095, -0.0002,0.0027,0.0069, -0.2700,0.4109,0.5079,0.7073, 48.7549,14.1525,14.9429
sensor, 0.0250,0.0570,-0.0168, 0.0030,0.0006,0.0048, -0.2699,0.4110,0.5077,0.7074, 48.7549,14.1525,14.9429
sensor, 0.0307,0.0505,-0.0190, 0.0030,0.0006,-0.0016, -0.2698,0.4111,0.5077,0.7074, 48.7549,14.1525,14.9429
sensor, 0.0560,0.0572,-0.0388, 0.0030,0.0017,-0.0037, -0.2698,0.4111,0.5077,0.7074, 48.7549,14.1525,14.9429
sensor, 0.0420,0.0595,-0.0216, 0.0041,-0.0015,-0.0069, -0.2698,0.4111,0.5077,0.7074, 48.7549,12.0575,13.5834
sensor, 0.0653,0.0527,-0.0141, 0.0030,-0.0026,-0.0101, -0.2697,0.4111,0.5077,0.7074, 48.7549,12.0575,13.5834
sensor, 0.0484,0.0454,-0.0490, 0.0041,-0.0005,-0.0091, -0.2697,0.4111,0.5077,0.7074, 48.7549,12.0575,13.5834
sensor, 0.0475,0.0312,-0.0309, 0.0062,-0.0037,-0.0133, -0.2697,0.4111,0.5077,0.7074, 48.7549,12.0575,13.5834
sensor, 0.0642,0.0078,-0.0278, 0.0073,-0.0047,-0.0133, -0.2697,0.4111,0.5077,0.7074, 48.0576,13.4552,14.2624
sensor, 0.0942,0.0153,-0.0231, 0.0052,-0.0068,-0.0122, -0.2696,0.4112,0.5076,0.7075, 48.0576,13.4552,14.2624
sensor, 0.1038,0.0114,-0.0351, 0.0073,-0.0090,-0.0133, -0.2696,0.4111,0.5076,0.7076, 48.0576,13.4552,14.2624
sensor, 0.0961,0.0168,-0.0347, 0.0073,-0.0111,-0.0154, -0.2696,0.4111,0.5076,0.7076, 48.0576,13.4552,14.2624
sensor, 0.0727,-0.0084,-0.0453, 0.0094,-0.0132,-0.0165, -0.2696,0.4111,0.5076,0.7076, 48.7549,12.0575,14.2624
sensor, 0.0701,0.0175,-0.0121, 0.0073,-0.0154,-0.0186, -0.2697,0.4110,0.5077,0.7076, 48.7549,12.0575,14.2624
sensor, 0.0670,-0.0010,0.0217, 0.0083,-0.0164,-0.0186, -0.2697,0.4110,0.5077,0.7076, 48.7549,12.0575,14.2624
sensor, 0.0322,0.0177,0.0137, 0.0073,-0.0175,-0.0197, -0.2697,0.4109,0.5077,0.7076, 48.7549,12.0575,14.2624
sensor, 0.0140,-0.0221,0.0235, 0.0083,-0.0175,-0.0208, -0.2697,0.4108,0.5078,0.7076, 50.1526,13.4552,13.5834
sensor, 0.0007,0.0048,0.0632, 0.0083,-0.0164,-0.0197, -0.2696,0.4108,0.5077,0.7077, 50.1526,13.4552,13.5834
sensor, -0.0196,-0.0335,0.0251, 0.0105,-0.0186,-0.0133, -0.2696,0.4107,0.5077,0.7077, 50.1526,13.4552,13.5834
sensor, -0.0395,-0.0251,0.0283, 0.0105,-0.0164,-0.0091, -0.2697,0.4107,0.5077,0.7077, 50.1526,13.4552,13.5834
sensor, -0.0485,-0.0688,0.0025, 0.0094,-0.0164,-0.0048, -0.2697,0.4106,0.5077,0.7077, 50.1526,12.0575,13.5834
sensor, -0.0478,-0.0422,0.0343, 0.0083,-0.0122,-0.0027, -0.2697,0.4106,0.5078,0.7077, 50.1526,12.0575,13.5834
sensor, -0.0527,-0.0620,0.0145, 0.0083,-0.0101,0.0005, -0.2697,0.4105,0.5078,0.7077, 50.1526,12.0575,13.5834
sensor, -0.0511,-0.0478,0.0297, 0.0062,-0.0111,0.0027, -0.2697,0.4105,0.5078,0.7077, 50.1526,12.0575,13.5834
sensor, -0.0592,-0.0413,0.0294, 0.0073,-0.0068,0.0048, -0.2697,0.4105,0.5078,0.7077, 48.0576,12.0575,13.5834
sensor, -0.0487,-0.0357,0.0311, 0.0073,-0.0037,0.0048, -0.2697,0.4105,0.5078,0.7077, 48.0576,12.0575,13.5834
sensor, -0.0649,-0.0663,0.0398, 0.0030,0.0006,0.0048, -0.2697,0.4105,0.5078,0.7077, 48.0576,12.0575,13.5834
sensor, -0.0450,-0.0515,0.0508, 0.0030,0.0017,0.0037, -0.2697,0.4105,0.5078,0.7077, 48.0576,12.0575,13.5834
sensor, -0.0007,-0.0353,0.0264, 0.0020,0.0006,0.0048, -0.2697,0.4105,0.5078,0.7077, 49.4537,12.0575,12.9028
sensor, -0.0078,-0.0640,-0.0078, -0.0002,0.0027,0.0059, -0.2697,0.4105,0.5078,0.7077, 49.4537,12.0575,12.9028
sensor, 0.0129,-0.0840,0.0393, -0.0034,0.0038,0.0027, -0.2697,0.4104,0.5078,0.7077, 49.4537,12.0575,12.9028
sensor, 0.0372,-0.0640,0.0246, -0.0066,0.0038,0.0048, -0.2697,0.4104,0.5078,0.7077, 49.4537,12.0575,12.9028
sensor, 0.0278,-0.0622,-0.0066, -0.0087,0.0049,0.0080, -0.2698,0.4104,0.5078,0.7077, 48.7549,12.7563,12.2238
sensor, 0.0108,-0.0482,0.0023, -0.0098,0.0070,0.0101, -0.2697,0.4104,0.5077,0.7078, 48.7549,12.7563,12.2238
sensor, 0.0163,-0.0330,0.0250, -0.0098,0.0091,0.0069, -0.2697,0.4104,0.5077,0.7078, 48.7549,12.7563,12.2238
sensor, 0.0478,0.0171,0.0197, -0.0119,0.0081,0.0080, -0.2697,0.4104,0.5077,0.7078, 48.7549,12.7563,12.2238
sensor, 0.0227,-0.0238,0.0383, -0.0108,0.0081,0.0091, -0.2697,0.4105,0.5077,0.7078, 48.7549,12.0575,12.2238
sensor, 0.0491,0.0022,0.0175, -0.0119,0.0070,0.0080, -0.2697,0.4105,0.5077,0.7079, 48.7549,12.0575,12.2238
sensor, 0.0298,0.0051,0.0169, -0.0130,0.0049,0.0080, -0.2697,0.4105,0.5077,0.7079, 48.7549,12.0575,12.2238
sensor, 0.0588,-0.0131,0.0352, -0.0098,0.0070,0.0069, -0.2697,0.4105,0.5077,0.7079, 48.7549,12.0575,12.2238
sensor, 0.0571,0.0067,0.0077, -0.0119,0.0091,0.0048, -0.2697,0.4105,0.5077,0.7079, 47.3587,11.3602,14.9429
sensor, 0.0303,0.0168,0.0393, -0.0119,0.0049,0.0069, -0.2698,0.4104,0.5078,0.7078, 47.3587,11.3602,14.9429
sensor, 0.0278,0.0278,0.0445, -0.0098,0.0049,0.0069, -0.2698,0.4104,0.5078,0.7078, 47.3587,11.3602,14.9429
sensor, 0.0167,0.0190,0.0529, -0.0108,0.0049,0.0059, -0.2697,0.4104,0.5078,0.7078, 47.3587,11.3602,14.9429
sensor, 0.0101,0.0251,0.0218, -0.0098,0.0049,0.0069, -0.2697,0.4104,0.5078,0.7078, 49.4537,12.0575,13.5834
sensor, 0.0045,0.0284,0.0333, -0.0076,0.0027,0.0048, -0.2697,0.4104,0.5078,0.7078, 49.4537,12.0575,13.5834
sensor, 0.0253,0.0222,0.0440, -0.0066,0.0059,0.0048, -0.2697,0.4104,0.5078,0.7078, 49.4537,12.0575,13.5834
sensor, -0.0086,0.0374,0.0424, -0.0055,0.0059,0.0048, -0.2697,0.4104,0.5078,0.7078, 49.4537,12.0575,13.5834
sensor, 0.0143,0.0526,0.0776, -0.0055,0.0059,0.0048, -0.2697,0.4104,0.5078,0.7078, 47.3587,12.7563,14.9429
sensor, 0.0003,0.0241,0.0033, 0.0009,0.0059,0.0048, -0.2696,0.4105,0.5077,0.7078, 47.3587,12.7563,14.9429
sensor, -0.0028,0.0489,0.0552, 0.0009,0.0059,0.0027, -0.2696,0.4105,0.5077,0.7078, 47.3587,12.7563,14.9429
sensor, 0.0001,0.0354,0.0649, -0.0002,0.0070,0.0027, -0.2696,0.4105,0.5077,0.7078, 47.3587,12.7563,14.9429
sensor, -0.0113,0.0762,0.0503, 0.0030,0.0059,0.0005, -0.2695,0.4105,0.5077,0.7078, 48.7549,11.3602,14.2624
sensor, -0.0105,0.0378,0.0486, 0.0030,0.0049,-0.0005, -0.2696,0.4105,0.5078,0.7078, 48.7549,11.3602,14.2624
sensor, 0.0216,0.0241,0.0638, 0.0030,0.0091,0.0005, -0.2695,0.4105,0.5078,0.7078, 48.7549,11.3602,14.2624
sensor, -0.0017,0.0531,0.0104, 0.0030,0.0134,0.0005, -0.2695,0.4105,0.5078,0.7078, 48.7549,11.3602,14.2624
sensor, -0.0182,0.0396,0.0347, 0.0030,0.0134,-0.0016, -0.2695,0.4106,0.5078,0.7078, 48.7549,12.7563,12.9028
sensor, -0.0340,0.0163,0.0258, 0.0062,0.0134,-0.0005, -0.2694,0.4106,0.5077,0.7078, 48.7549,12.7563,12.9028
sensor, -0.0286,0.0065,0.0247, 0.0083,0.0145,-0.0016, -0.2694,0.4107,0.5077,0.7078, 48.7549,12.7563,12.9028
sensor, -0.0027,0.0371,-0.0092, 0.0094,0.0155,-0.0027, -0.2694,0.4107,0.5077,0.7078, 48.7549,12.7563,12.9028
sensor, -0.0133,-0.0020,-0.0119, 0.0094,0.0166,-0.0005, -0.2694,0.4108,0.5076,0.7078, 49.4537,11.3602,14.2624
sensor, 0.0386,0.0114,-0.0212, 0.0073,0.0166,0.0027, -0.2695,0.4108,0.5077,0.7077, 49.4537,11.3602,14.2624
sensor, 0.0320,-0.0211,-0.0249, 0.0073,0.0187,0.0037, -0.2695,0.4108,0.5077,0.7077, 49.4537,11.3602,14.2624
sensor, 0.0397,0.0001,-0.0190, 0.0052,0.0208,0.0037, -0.2695,0.4109,0.5077,0.7077, 49.4537,11.3602,14.2624
sensor, 0.0710,0.0145,0.0045, 0.0041,0.0187,0.0005, -0.2695,0.4109,0.5076,0.7077, 48.7549,12.0575,14.2624
sensor, 0.1266,0.0090,-0.0328, 0.0030,0.0155,-0.0016, -0.2695,0.4109,0.5077,0.7077, 48.7549,12.0575,14.2624
sensor, 0.0918,0.0457,-0.0372, 0.0009,0.0155,-0.0059, -0.2695,0.4110,0.5076,0.7077, 48.7549,12.0575,14.2624
sensor, 0.1072,0.0218,-0.0509, -0.0002,0.0134,-0.0112, -0.2695,0.4110,0.5076,0.7076, 48.7549,12.0575,14.2624
sensor, 0.1025,0.0170,-0.0386, -0.0002,0.0123,-0.0165, -0.2696,0.4110,0.5076,0.7076, 47.3587,10.6613,14.2624
sensor, 0.0685,0.0104,-0.0149, -0.0023,0.0123,-0.0208, -0.2697,0.4109,0.5078,0.7075, 47.3587,10.6613,14.2624
sensor, 0.0931,0.0308,0.0214, -0.0002,0.0070,-0.0208, -0.2697,0.4109,0.5078,0.7075, 47.3587,10.6613,14.2624
sensor, 0.0510,-0.0100,-0.0239, -0.0023,0.0070,-0.0218, -0.2698,0.4109,0.5078,0.7075, 47.3587,10.6613,14.2624
sensor, 0.0673,-0.0179,0.0018, -0.0012,0.0059,-0.0208, -0.2698,0.4109,0.5078,0.7075, 49.4537,12.7563,14.2624
sensor, 0.0340,-0.0366,0.0131, -0.0002,0.0059,-0.0154, -0.2699,0.4109,0.5077,0.7075, 49.4537,12.7563,14.2624
sensor, 0.0039,-0.0266,0.0110, -0.0002,0.0038,-0.0122, -0.2699,0.4108,0.5077,0.7075, 49.4537,12.7563,14.2624
sensor, -0.0115,-0.0080,0.0202, 0.0009,0.0017,-0.0080, -0.2700,0.4108,0.5077,0.7075, 49.4537,12.7563,14.2624
sensor, -0.0425,-0.0035,0.0091, 0.0009,0.0017,-0.0048, -0.2700,0.4108,0.5077,0.7075, 49.4537,13.4552,13.5834
sensor, -0.0098,0.0279,0.0341, -0.0002,0.0017,-0.0048, -0.2699,0.4108,0.5076,0.7076, 49.4537,13.4552,13.5834
sensor, -0.0185,-0.0135,0.0431, 0.0020,0.0038,-0.0048, -0.2699,0.4108,0.5076,0.7076, 49.4537,13.4552,13.5834
sensor, -0.0444,0.0126,0.0040, 0.0030,0.0027,-0.0059, -0.2699,0.4108,0.5076,0.7076, 49.4537,13.4552,13.5834
sensor, -0.0567,0.0147,0.0780, 0.0052,0.0017,-0.0059, -0.2699,0.4108,0.5076,0.7076, 47.3587,12.0575,12.9028
sensor, -0.0140,0.0162,0.0576, 0.0073,0.0038,-0.0069, -0.2699,0.4108,0.5076,0.7076, 47.3587,12.0575,12.9028
sensor, -0.0701,0.0191,0.0397, 0.0083,0.0070,-0.0080, -0.2699,0.4108,0.5076,0.7076, 47.3587,12.0575,12.9028
sensor, -0.0592,-0.0106,0.0046, 0.0094,0.0070,-0.0080, -0.2699,0.4109,0.5075,0.7076, 47.3587,12.0575,12.9028
sensor, -0.0653,-0.0238,0.0267, 0.0073,0.0091,-0.0059, -0.2699,0.4109,0.5075,0.7076, 48.7549,13.4552,13.5834
sensor, -0.0828,-0.0369,0.0199, 0.0073,0.0123,-0.0059, -0.2699,0.4109,0.5074,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0754,-0.0401,0.0142, 0.0073,0.0166,-0.0048, -0.2699,0.4110,0.5073,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0814,-0.0283,0.0126, 0.0052,0.0198,-0.0016, -0.2699,0.4110,0.5073,0.7077, 48.7549,13.4552,13.5834
sensor, -0.0757,-0.0302,0.0241, 0.0041,0.0198,-0.0005, -0.2700,0.4110,0.5073,0.7077, 49.4537,12.7563,13.5834
sensor, -0.0448,-0.0265,0.0257, 0.0030,0.0219,0.0005, -0.2700,0.4111,0.5072,0.7077, 49.4537,12.7563,13.5834
sensor, -0.0331,-0.0358,0.0163, 0.0020,0.0262,-0.0005, -0.2700,0.4111,0.5072,0.7077, 49.4537,12.7563,13.5834
sensor, 0.0148,0.0073,0.0149, 0.0020,0.0262,-0.0027, -0.2700,0.4112,0.5071,0.7077, 49.4537,12.7563,13.5834
sensor, 0.0210,-0.0206,-0.0036, 0.0020,0.0262,-0.0037, -0.2701,0.4112,0.5071,0.7077, 48.7549,11.3602,13.5834
sensor, 0.0076,-0.0336,-0.0276, 0.0009,0.0283,-0.0048, -0.2701,0.4112,0.5072,0.7076, 48.7549,11.3602,13.5834
sensor, 0.0573,-0.0271,-0.0279, -0.0002,0.0272,-0.0059, -0.2702,0.4113,0.5071,0.7076, 48.7549,11.3602,13.5834
sensor, 0.0524,-0.0246,-0.0171, -0.0023,0.0262,-0.0048, -0.2702,0.4113,0.5071,0.7075, 48.7549,11.3602,13.5834
sensor, 0.0254,-0.0191,-0.0432, -0.0034,0.0240,-0.0027, -0.2703,0.4114,0.5071,0.7075, 48.0576,14.1525,15.6219
sensor, 0.0625,-0.0096,0.0178, -0.0034,0.0219,-0.0016, -0.2702,0.4115,0.5069,0.7076, 48.0576,14.1525,15.6219
sensor, 0.0333,-0.0345,0.0018, -0.0044,0.0240,-0.0027, -0.2703,0.4115,0.5069,0.7076, 48.0576,14.1525,15.6219
sensor, 0.0133,-0.0388,-0.0053, -0.0023,0.0208,0.0037, -0.2703,0.4115,0.5068,0.7076, 48.0576,14.1525,15.6219
sensor, 0.0116,-0.0162,0.0169, -0.0034,0.0176,0.0016, -0.2703,0.4115,0.5068,0.7076, 49.4537,12.0575,13.5834
sensor, 0.0470,-0.0196,-0.0010, -0.0034,0.0155,0.0027, -0.2704,0.4116,0.5068,0.7076, 49.4537,12.0575,13.5834
sensor, 0.0176,-0.0208,-0.0047, -0.0012,0.0176,0.0027, -0.2704,0.4116,0.5068,0.7076, 49.4537,12.0575,13.5834
sensor, 0.0269,-0.0031,-0.0145, -0.0012,0.0176,0.0016, -0.2704,0.4116,0.5068,0.7076, 49.4537,12.0575,13.5834
sensor, 0.0245,-0.0065,0.0030, -0.0023,0.0187,0.0037, -0.2704,0.4116,0.5068,0.7075, 48.0576,12.7563,14.9429
sensor, -0.0192,0.0021,0.0041, 0.0009,0.0187,0.0027, -0.2704,0.4117,0.5067,0.7076, 48.0576,12.7563,14.9429
sensor, -0.0007,0.0063,-0.0075, 0.0009,0.0198,0.0027, -0.2704,0.4117,0.5067,0.7075, 48.0576,12.7563,14.9429
sensor, 0.0001,-0.0188,-0.0018, 0.0009,0.0208,0.0027, -0.2704,0.4118,0.5067,0.7075, 48.0576,12.7563,14.9429
sensor, -0.0314,-0.0042,0.0371, 0.0009,0.0198,0.0016, -0.2704,0.4118,0.5066,0.7075, 48.7549,12.7563,13.5834
sensor, -0.0484,-0.0026,0.0175, 0.0030,0.0208,0.0027, -0.2704,0.4119,0.5065,0.7076, 48.7549,12.7563,13.5834
sensor, -0.0755,0.0108,0.0241, 0.0030,0.0251,0.0037, -0.2704,0.4119,0.5065,0.7075, 48.7549,12.7563,13.5834
sensor, -0.0356,0.0066,0.0292, 0.0041,0.0262,0.0037, -0.2704,0.4120,0.5065,0.7075, 48.7549,12.7563,13.5834
sensor, -0.0657,-0.0133,0.0237, 0.0020,0.0283,0.0059, -0.2704,0.4121,0.5064,0.7075, 48.0576,13.4552,14.2624
