sensor, 0.0843,-0.1974,0.4852, 1.6222,0.0272,-0.1337, -0.7643,-0.0961,-0.6372,0.0254, -39.2471,-19.3726,12.9028
sensor, 0.1682,-0.1439,0.4644, 1.6233,0.0294,-0.1412, -0.7640,-0.0991,-0.6369,0.0286, -39.2471,-19.3726,12.9028
sensor, 0.1687,-0.1267,0.5052, 1.6244,0.0262,-0.1486, -0.7637,-0.1022,-0.6366,0.0317, -39.9460,-17.9749,13.5834
sensor, 0.1635,-0.0845,0.5720, 1.6286,0.0187,-0.1507, -0.7633,-0.1058,-0.6363,0.0352, -39.9460,-17.9749,13.5834
sensor, 0.1368,-0.0324,0.6196, 1.6425,0.0091,-0.1507, -0.7630,-0.1090,-0.6360,0.0384, -39.9460,-17.9749,13.5834
sensor, 0.0979,-0.0350,0.6849, 1.6563,0.0081,-0.1550, -0.7626,-0.1121,-0.6357,0.0416, -39.9460,-17.9749,13.5834
sensor, 0.1236,-0.0174,0.7157, 1.6723,0.0070,-0.1593, -0.7622,-0.1154,-0.6354,0.0448, -39.2471,-18.6737,13.5834
sensor, 0.1472,-0.0896,0.6681, 1.6840,0.0059,-0.1646, -0.7617,-0.1191,-0.6350,0.0484, -39.2471,-18.6737,13.5834
sensor, 0.1629,-0.1312,0.6732, 1.6936,0.0038,-0.1667, -0.7613,-0.1224,-0.6346,0.0517, -39.2471,-18.6737,13.5834
sensor, 0.1583,-0.2114,0.6191, 1.6968,-0.0005,-0.1699, -0.7609,-0.1257,-0.6342,0.0549, -39.2471,-18.6737,13.5834
sensor, 0.1877,-0.2985,0.5773, 1.6947,-0.0026,-0.1752, -0.7604,-0.1290,-0.6338,0.0582, -40.6448,-17.2760,15.6219
sensor, 0.2168,-0.3065,0.5724, 1.6915,-0.0079,-0.1816, -0.7599,-0.1328,-0.6333,0.0619, -40.6448,-17.2760,15.6219
sensor, 0.2482,-0.3209,0.5743, 1.6851,-0.0143,-0.1901, -0.7595,-0.1360,-0.6328,0.0651, -40.6448,-17.2760,15.6219
sensor, 0.2361,-0.2912,0.5685, 1.6830,-0.0175,-0.1997, -0.7590,-0.1392,-0.6323,0.0683, -40.6448,-17.2760,15.6219
sensor, 0.2518,-0.2712,0.6149, 1.6819,-0.0218,-0.2093, -0.7586,-0.1424,-0.6318,0.0715, -39.9460,-17.9749,16.9815
sensor, 0.2597,-0.3163,0.6530, 1.6808,-0.0250,-0.2168, -0.7580,-0.1464,-0.6312,0.0752, -39.9460,-17.9749,16.9815
sensor, 0.2361,-0.3357,0.6718, 1.6776,-0.0303,-0.2264, -0.7574,-0.1497,-0.6307,0.0783, -39.9460,-17.9749,16.9815
sensor, 0.1723,-0.3428,0.6387, 1.6755,-0.0324,-0.2338, -0.7569,-0.1530,-0.6301,0.0815, -39.9460,-17.9749,16.9815
sensor, 0.1790,-0.3902,0.6257, 1.6691,-0.0345,-0.2392, -0.7564,-0.1562,-0.6295,0.0845, -40.6448,-15.8798,16.3025
sensor, 0.1338,-0.4121,0.6507, 1.6648,-0.0399,-0.2434, -0.7558,-0.1600,-0.6289,0.0880, -40.6448,-15.8798,16.3025
sensor, 0.1600,-0.4145,0.6430, 1.6606,-0.0431,-0.2445, -0.7552,-0.1633,-0.6282,0.0911, -40.6448,-15.8798,16.3025
sensor, 0.1617,-0.4076,0.6556, 1.6553,-0.0484,-0.2392, -0.7547,-0.1665,-0.6276,0.0941, -40.6448,-15.8798,16.3025
sensor, 0.1295,-0.4527,0.6778, 1.6542,-0.0463,-0.2360, -0.7541,-0.1697,-0.6269,0.0971, -37.8510,-15.1810,17.6605
sensor, 0.1131,-0.5088,0.6788, 1.6467,-0.0484,-0.2306, -0.7532,-0.1744,-0.6261,0.1013, -37.8510,-15.1810,17.6605
sensor, 0.0765,-0.5362,0.6928, 1.6371,-0.0473,-0.2285, -0.7527,-0.1775,-0.6254,0.1043, -37.8510,-15.1810,17.6605
sensor, 0.0672,-0.5992,0.6946, 1.6275,-0.0463,-0.2232, -0.7521,-0.1807,-0.6247,0.1073, -37.8510,-15.1810,17.6605
sensor, 0.0692,-0.6357,0.6192, 1.6116,-0.0463,-0.2232, -0.7515,-0.1837,-0.6240,0.1103, -37.8510,-15.8798,19.0201
sensor, 0.1061,-0.6205,0.6000, 1.5935,-0.0441,-0.2253, -0.7505,-0.1882,-0.6230,0.1145, -37.8510,-15.8798,19.0201
sensor, 0.1028,-0.6691,0.5855, 1.5743,-0.0409,-0.2317, -0.7499,-0.1912,-0.6223,0.1173, -37.8510,-15.8798,19.0201
sensor, 0.1503,-0.6787,0.5406, 1.5519,-0.0388,-0.2413, -0.7493,-0.1941,-0.6216,0.1201, -37.8510,-15.8798,19.0201
sensor, 0.1561,-0.6803,0.4893, 1.5253,-0.0345,-0.2509, -0.7487,-0.1970,-0.6209,0.1229, -39.2471,-14.4821,19.0201
sensor, 0.1947,-0.7460,0.4629, 1.4997,-0.0314,-0.2594, -0.7477,-0.2012,-0.6200,0.1267, -39.2471,-14.4821,19.0201
sensor, 0.1857,-0.7313,0.4727, 1.4752,-0.0367,-0.2615, -0.7471,-0.2039,-0.6193,0.1292, -39.2471,-14.4821,19.0201
sensor, 0.1169,-0.7140,0.4916, 1.4497,-0.0399,-0.2583, -0.7465,-0.2067,-0.6186,0.1318, -39.2471,-14.4821,19.0201
sensor, 0.0380,-0.6758,0.5722, 1.4283,-0.0431,-0.2519, -0.7459,-0.2093,-0.6179,0.1342, -38.5498,-13.7848,18.3411
sensor, -0.0475,-0.6750,0.6584, 1.4113,-0.0441,-0.2402, -0.7450,-0.2132,-0.6170,0.1376, -38.5498,-13.7848,18.3411
sensor, -0.0888,-0.6429,0.7006, 1.3804,-0.0282,-0.2178, -0.7443,-0.2158,-0.6163,0.1401, -38.5498,-13.7848,18.3411
sensor, -0.0856,-0.6454,0.7004, 1.3804,-0.0282,-0.2178, -0.7437,-0.2184,-0.6156,0.1425, -38.5498,-13.7848,18.3411
sensor, -0.0365,-0.6651,0.6492, 1.3655,-0.0218,-0.2040, -0.7419,-0.2249,-0.6139,0.1487, -39.2471,-15.1810,21.7392
sensor, -0.0122,-0.6910,0.6584, 1.3229,-0.0239,-0.1816, -0.7412,-0.2273,-0.6133,0.1511, -39.2471,-15.1810,21.7392
sensor, 0.0619,-0.7232,0.5518, 1.2962,-0.0239,-0.1731, -0.7412,-0.2273,-0.6133,0.1511, -39.2471,-15.1810,21.7392
sensor, 0.0963,-0.7398,0.5070, 1.2962,-0.0239,-0.1731, -0.7400,-0.2317,-0.6119,0.1556, -39.2471,-15.1810,21.7392
sensor, 0.0820,-0.7517,0.4355, 1.2398,-0.0260,-0.1646, -0.7400,-0.2317,-0.6119,0.1556, -39.9460,-15.1810,21.7392
sensor, 0.0728,-0.7567,0.4929, 1.2068,-0.0260,-0.1593, -0.7391,-0.2351,-0.6110,0.1589, -39.9460,-15.1810,21.7392
sensor, 0.0875,-0.7225,0.4988, 1.2068,-0.0260,-0.1593, -0.7385,-0.2372,-0.6103,0.1610, -39.9460,-15.1810,21.7392
sensor, 0.0686,-0.7325,0.5017, 1.1514,-0.0239,-0.1497, -0.7374,-0.2411,-0.6090,0.1651, -39.9460,-15.1810,21.7392
sensor, 0.1053,-0.6941,0.4325, 1.1248,-0.0271,-0.1422, -0.7364,-0.2444,-0.6081,0.1682, -37.8510,-14.4821,21.7392
sensor, 0.0924,-0.6586,0.4647, 1.1248,-0.0271,-0.1422, -0.7364,-0.2444,-0.6081,0.1682, -37.8510,-14.4821,21.7392
sensor, 0.0987,-0.6638,0.5249, 1.1013,-0.0314,-0.1326, -0.7358,-0.2462,-0.6074,0.1701, -37.8510,-14.4821,21.7392
sensor, 0.0694,-0.6393,0.5280, 1.0576,-0.0335,-0.1145, -0.7348,-0.2498,-0.6062,0.1739, -37.8510,-14.4821,21.7392
sensor, 0.0479,-0.6725,0.5169, 1.0331,-0.0356,-0.1039, -0.7348,-0.2498,-0.6062,0.1739, -39.2471,-13.0859,21.0602
sensor, -0.0102,-0.6893,0.4961, 1.0331,-0.0356,-0.1039, -0.7339,-0.2527,-0.6053,0.1768, -39.2471,-13.0859,21.0602
sensor, -0.0183,-0.7135,0.5292, 0.9820,-0.0260,-0.0857, -0.7334,-0.2543,-0.6046,0.1786, -39.2471,-13.0859,21.0602
sensor, -0.0483,-0.7172,0.5444, 0.9522,-0.0186,-0.0804, -0.7329,-0.2559,-0.6040,0.1804, -39.2471,-13.0859,21.0602
sensor, -0.0628,-0.7638,0.4433, 0.9202,-0.0143,-0.0730, -0.7324,-0.2574,-0.6035,0.1822, -37.8510,-13.0859,22.4182
sensor, -0.0307,-0.7529,0.4884, 0.8904,-0.0101,-0.0698, -0.7312,-0.2608,-0.6022,0.1860, -37.8510,-13.0859,22.4182
sensor, 0.0210,-0.7393,0.4563, 0.8904,-0.0101,-0.0698, -0.7312,-0.2608,-0.6022,0.1860, -37.8510,-13.0859,22.4182
sensor, 0.0253,-0.7530,0.3545, 0.8606,-0.0111,-0.0644, -0.7308,-0.2621,-0.6017,0.1876, -37.8510,-13.0859,22.4182
sensor, 0.0798,-0.6980,0.4275, 0.8329,-0.0164,-0.0549, -0.7304,-0.2633,-0.6012,0.1891, -37.8510,-13.0859,22.4182
sensor, 0.0455,-0.6806,0.4644, 0.8062,-0.0207,-0.0506, -0.7297,-0.2653,-0.6004,0.1913, -39.2471,-13.0859,23.0988
sensor, 0.0017,-0.6871,0.4857, 0.7562,-0.0164,-0.0378, -0.7294,-0.2663,-0.6000,0.1926, -39.2471,-13.0859,23.0988
sensor, 0.0302,-0.6597,0.4989, 0.7562,-0.0164,-0.0378, -0.7286,-0.2685,-0.5990,0.1954, -39.2471,-13.0859,23.0988
sensor, 0.0700,-0.6308,0.4578, 0.7295,-0.0164,-0.0282, -0.7286,-0.2685,-0.5990,0.1954, -38.5498,-13.7848,23.0988
sensor, 0.1137,-0.6494,0.4685, 0.6795,-0.0143,-0.0197, -0.7280,-0.2701,-0.5984,0.1972, -38.5498,-13.7848,23.0988
sensor, 0.1547,-0.6486,0.4744, 0.6550,-0.0186,-0.0176, -0.7274,-0.2720,-0.5976,0.1998, -38.5498,-13.7848,23.0988
sensor, 0.1780,-0.6230,0.4161, 0.6550,-0.0186,-0.0176, -0.7274,-0.2720,-0.5976,0.1998, -38.5498,-13.7848,23.0988
sensor, 0.1501,-0.5920,0.3717, 0.6060,-0.0239,-0.0197, -0.7265,-0.2740,-0.5966,0.2029, -38.5498,-13.0859,23.7778
sensor, 0.1263,-0.5866,0.4042, 0.5783,-0.0271,-0.0229, -0.7262,-0.2747,-0.5963,0.2041, -38.5498,-13.0859,23.7778
sensor, 0.0759,-0.6345,0.4296, 0.5516,-0.0271,-0.0261, -0.7262,-0.2747,-0.5963,0.2041, -38.5498,-13.0859,23.7778
sensor, 0.0367,-0.5537,0.4315, 0.5239,-0.0239,-0.0229, -0.7256,-0.2760,-0.5956,0.2064, -38.5498,-13.0859,23.7778
sensor, 0.0043,-0.5413,0.4619, 0.4962,-0.0218,-0.0218, -0.7256,-0.2760,-0.5956,0.2064, -39.2471,-13.0859,24.4583
sensor, 0.0033,-0.5109,0.4620, 0.4962,-0.0218,-0.0218, -0.7250,-0.2772,-0.5952,0.2080, -39.2471,-13.0859,24.4583
sensor, 0.0124,-0.4780,0.4599, 0.4568,-0.0186,-0.0165, -0.7244,-0.2784,-0.5946,0.2101, -39.2471,-13.0859,24.4583
sensor, 0.0333,-0.4605,0.4377, 0.4398,-0.0207,-0.0122, -0.7244,-0.2784,-0.5946,0.2101, -39.2471,-13.0859,24.4583
sensor, 0.0311,-0.4412,0.4244, 0.4398,-0.0207,-0.0122, -0.7241,-0.2790,-0.5944,0.2111, -37.8510,-12.3871,24.4583
sensor, 0.0456,-0.4532,0.4020, 0.4036,-0.0175,-0.0059, -0.7233,-0.2807,-0.5937,0.2135, -37.8510,-12.3871,24.4583
sensor, 0.0364,-0.4455,0.4299, 0.3865,-0.0175,-0.0037, -0.7231,-0.2811,-0.5934,0.2144, -37.8510,-12.3871,24.4583
sensor, 0.0105,-0.4055,0.4213, 0.3865,-0.0175,-0.0037, -0.7231,-0.2811,-0.5934,0.2144, -37.8510,-12.3871,24.4583
sensor, 0.0654,-0.4136,0.4026, 0.3673,-0.0175,0.0016, -0.7228,-0.2816,-0.5932,0.2153, -39.2471,-12.3871,24.4583
sensor, 0.0434,-0.3627,0.3975, 0.3333,-0.0186,0.0133, -0.7221,-0.2830,-0.5926,0.2175, -39.2471,-12.3871,24.4583
sensor, 0.0423,-0.3607,0.4462, 0.3333,-0.0186,0.0133, -0.7221,-0.2830,-0.5926,0.2175, -39.2471,-12.3871,24.4583
sensor, 0.0282,-0.3767,0.4090, 0.3045,-0.0207,0.0250, -0.7217,-0.2837,-0.5922,0.2191, -39.2471,-12.3871,24.4583
sensor, 0.0344,-0.3585,0.4335, 0.2906,-0.0186,0.0272, -0.7211,-0.2848,-0.5918,0.2205, -38.5498,-10.2921,24.4583
sensor, 0.0250,-0.3338,0.3988, 0.2906,-0.0186,0.0272, -0.7211,-0.2848,-0.5918,0.2205, -38.5498,-10.2921,24.4583
sensor, -0.0062,-0.3315,0.3837, 0.2779,-0.0154,0.0272, -0.7209,-0.2851,-0.5916,0.2213, -38.5498,-10.2921,24.4583
sensor, 0.0340,-0.3397,0.3522, 0.2448,-0.0132,0.0197, -0.7206,-0.2856,-0.5913,0.2226, -38.5498,-10.2921,24.4583
sensor, 0.0495,-0.3582,0.3363, 0.2310,-0.0101,0.0176, -0.7202,-0.2865,-0.5910,0.2237, -38.5498,-10.9909,23.7778
sensor, 0.0860,-0.3350,0.3517, 0.2108,-0.0111,0.0154, -0.7200,-0.2867,-0.5909,0.2243, -38.5498,-10.9909,23.7778
sensor, 0.0670,-0.3142,0.3415, 0.1916,-0.0143,0.0101, -0.7200,-0.2867,-0.5909,0.2243, -38.5498,-10.9909,23.7778
sensor, 0.0390,-0.2800,0.3940, 0.1809,-0.0186,0.0101, -0.7199,-0.2869,-0.5907,0.2248, -38.5498,-10.9909,23.7778
sensor, -0.0187,-0.2567,0.4575, 0.1703,-0.0175,0.0133, -0.7197,-0.2871,-0.5906,0.2253, -37.1521,-12.3871,24.4583
sensor, -0.0369,-0.2144,0.4512, 0.1639,-0.0132,0.0186, -0.7192,-0.2879,-0.5904,0.2264, -37.1521,-12.3871,24.4583
sensor, -0.0427,-0.1697,0.4651, 0.1639,-0.0132,0.0186, -0.7190,-0.2882,-0.5903,0.2269, -37.1521,-12.3871,24.4583
sensor, -0.0195,-0.1783,0.4399, 0.1500,-0.0058,0.0282, -0.7188,-0.2885,-0.5902,0.2275, -37.1521,-12.3871,24.4583
sensor, 0.0329,-0.1338,0.4228, 0.1468,-0.0026,0.0325, -0.7186,-0.2887,-0.5901,0.2280, -38.5498,-10.9909,24.4583
sensor, 0.0719,-0.1348,0.3988, 0.1426,-0.0079,0.0325, -0.7179,-0.2899,-0.5898,0.2297, -38.5498,-10.9909,24.4583
sensor, 0.0426,-0.1532,0.3837, 0.1426,-0.0079,0.0325, -0.7179,-0.2899,-0.5898,0.2297, -38.5498,-10.9909,24.4583
sensor, 0.0429,-0.1489,0.4061, 0.1309,-0.0090,0.0325, -0.7175,-0.2903,-0.5896,0.2308, -38.5498,-10.9909,24.4583
sensor, 0.0432,-0.2298,0.3407, 0.1127,-0.0037,0.0250, -0.7174,-0.2905,-0.5895,0.2312, -38.5498,-11.6882,23.7778
sensor, 0.0541,-0.2357,0.3813, 0.1127,-0.0037,0.0250, -0.7174,-0.2905,-0.5895,0.2312, -38.5498,-11.6882,23.7778
sensor, 0.0747,-0.2153,0.3418, 0.0893,0.0027,0.0144, -0.7169,-0.2912,-0.5893,0.2325, -38.5498,-11.6882,23.7778
sensor, 0.0960,-0.2142,0.2902, 0.0765,0.0017,0.0091, -0.7167,-0.2913,-0.5893,0.2328, -38.5498,-10.2921,23.7778
sensor, 0.0664,-0.1817,0.3935, 0.0765,0.0017,0.0091, -0.7167,-0.2913,-0.5893,0.2328, -38.5498,-10.2921,23.7778
sensor, 0.0458,-0.1172,0.4164, 0.0584,-0.0058,0.0101, -0.7161,-0.2922,-0.5890,0.2341, -38.5498,-10.2921,23.7778
sensor, 0.0383,-0.0749,0.4451, 0.0552,-0.0058,0.0154, -0.7159,-0.2925,-0.5890,0.2345, -38.5498,-10.2921,23.7778
sensor, 0.0333,-0.0621,0.4299, 0.0563,-0.0068,0.0208, -0.7159,-0.2925,-0.5890,0.2345, -39.2471,-11.6882,24.4583
sensor, 0.0583,-0.0524,0.4050, 0.0542,-0.0058,0.0240, -0.7153,-0.2934,-0.5888,0.2357, -39.2471,-11.6882,24.4583
sensor, 0.0811,-0.0491,0.4099, 0.0520,-0.0079,0.0240, -0.7151,-0.2936,-0.5888,0.2361, -39.2471,-11.6882,24.4583
sensor, 0.1271,-0.0557,0.3807, 0.0499,-0.0101,0.0197, -0.7147,-0.2944,-0.5885,0.2370, -39.2471,-13.7848,24.4583
sensor, 0.1069,-0.0824,0.3431, 0.0478,-0.0111,0.0165, -0.7145,-0.2946,-0.5885,0.2374, -39.2471,-13.7848,24.4583
sensor, 0.0773,-0.1046,0.3668, 0.0403,-0.0122,0.0069, -0.7145,-0.2946,-0.5885,0.2374, -39.2471,-13.7848,24.4583
sensor, 0.0925,-0.1174,0.3256, 0.0339,-0.0101,0.0005, -0.7142,-0.2948,-0.5885,0.2379, -39.2471,-10.9909,23.7778
sensor, 0.0713,-0.1206,0.3226, 0.0297,-0.0079,-0.0016, -0.7137,-0.2959,-0.5882,0.2389, -39.2471,-10.9909,23.7778
sensor, 0.1224,-0.1152,0.3019, 0.0297,-0.0079,-0.0016, -0.7137,-0.2959,-0.5882,0.2389, -39.2471,-10.9909,23.7778
sensor, 0.1188,-0.1429,0.3007, 0.0179,-0.0101,-0.0069, -0.7136,-0.2960,-0.5882,0.2392, -39.2471,-10.9909,23.7778
sensor, 0.0731,-0.1066,0.3073, 0.0137,-0.0111,-0.0091, -0.7135,-0.2961,-0.5882,0.2393, -37.8510,-11.6882,24.4583
sensor, 0.0730,-0.0750,0.2859, 0.0094,-0.0154,-0.0101, -0.7133,-0.2962,-0.5882,0.2395, -37.8510,-11.6882,24.4583
sensor, 0.0526,-0.0629,0.3416, 0.0094,-0.0186,-0.0101, -0.7128,-0.2974,-0.5879,0.2405, -37.8510,-11.6882,24.4583
sensor, 0.0278,-0.0164,0.3885, 0.0105,-0.0218,-0.0048, -0.7125,-0.2977,-0.5879,0.2409, -37.8510,-11.6882,24.4583
sensor, 0.0025,0.0510,0.3892, 0.0137,-0.0218,0.0016, -0.7125,-0.2977,-0.5879,0.2409, -39.2471,-11.6882,24.4583
sensor, 0.0300,0.0682,0.4112, 0.0137,-0.0218,0.0016, -0.7123,-0.2979,-0.5879,0.2411, -39.2471,-11.6882,24.4583
sensor, 0.0145,0.0581,0.3521, 0.0275,-0.0218,0.0080, -0.7117,-0.2992,-0.5876,0.2422, -39.2471,-11.6882,24.4583
sensor, 0.0241,0.0436,0.3894, 0.0318,-0.0218,0.0101, -0.7116,-0.2994,-0.5876,0.2425, -39.2471,-11.6882,24.4583
sensor, -0.0056,0.0644,0.4016, 0.0318,-0.0218,0.0101, -0.7114,-0.2996,-0.5876,0.2428, -39.2471,-11.6882,24.4583
sensor, 0.0026,0.0155,0.2861, 0.0329,-0.0186,0.0112, -0.7112,-0.2999,-0.5875,0.2430, -37.8510,-10.9909,26.4969
sensor, -0.0214,-0.0039,0.3004, 0.0339,-0.0154,0.0133, -0.7103,-0.3017,-0.5870,0.2447, -37.8510,-10.9909,26.4969
sensor, 0.0009,-0.0335,0.3320, 0.0307,-0.0111,0.0091, -0.7102,-0.3019,-0.5870,0.2450, -37.8510,-10.9909,26.4969
sensor, 0.0087,-0.0775,0.3098, 0.0243,-0.0101,0.0059, -0.7100,-0.3020,-0.5870,0.2452, -37.8510,-10.9909,26.4969
sensor, 0.0125,-0.0688,0.2556, 0.0201,-0.0068,0.0027, -0.7100,-0.3020,-0.5870,0.2452, -37.8510,-12.3871,23.7778
sensor, 0.0332,-0.0453,0.1984, 0.0126,-0.0026,0.0005, -0.7096,-0.3027,-0.5868,0.2459, -37.8510,-12.3871,23.7778
sensor, 0.0710,-0.0746,0.2299, 0.0052,-0.0047,-0.0005, -0.7096,-0.3028,-0.5868,0.2461, -37.8510,-12.3871,23.7778
sensor, 0.0948,-0.0475,0.2340, 0.0052,-0.0047,-0.0005, -0.7095,-0.3029,-0.5868,0.2462, -37.8510,-12.3871,23.7778
sensor, 0.0801,-0.0103,0.2589, 0.0009,-0.0111,0.0005, -0.7094,-0.3029,-0.5868,0.2463, -38.5498,-12.3871,24.4583
sensor, 0.0704,-0.0103,0.2008, 0.0009,-0.0143,0.0037, -0.7089,-0.3039,-0.5866,0.2472, -38.5498,-12.3871,24.4583
sensor, 0.0608,0.0275,0.2786, 0.0009,-0.0143,0.0037, -0.7089,-0.3039,-0.5866,0.2472, -38.5498,-12.3871,24.4583
sensor, 0.0563,0.0746,0.2874, 0.0020,-0.0228,0.0091, -0.7087,-0.3040,-0.5866,0.2474, -38.5498,-12.3871,24.4583
sensor, 0.0163,0.0983,0.3203, 0.0052,-0.0239,0.0112, -0.7086,-0.3042,-0.5865,0.2476, -39.9460,-13.0859,25.8179
sensor, 0.0146,0.1268,0.3230, 0.0052,-0.0239,0.0112, -0.7081,-0.3052,-0.5862,0.2484, -39.9460,-13.0859,25.8179
sensor, -0.0275,0.1452,0.3237, 0.0094,-0.0218,0.0154, -0.7080,-0.3055,-0.5862,0.2487, -39.9460,-13.0859,25.8179
sensor, -0.0132,0.1046,0.3167, 0.0147,-0.0218,0.0154, -0.7078,-0.3057,-0.5862,0.2489, -39.9460,-13.0859,25.8179
sensor, -0.0081,0.0516,0.2995, 0.0190,-0.0218,0.0154, -0.7072,-0.3068,-0.5859,0.2499, -37.8510,-13.0859,25.1373
sensor, 0.0031,0.0805,0.2830, 0.0211,-0.0186,0.0176, -0.7071,-0.3070,-0.5859,0.2501, -37.8510,-13.0859,25.1373
sensor, 0.0052,0.0740,0.2314, 0.0211,-0.0143,0.0101, -0.7071,-0.3070,-0.5859,0.2501, -37.8510,-13.0859,25.1373
sensor, 0.0023,0.0275,0.2303, 0.0201,-0.0111,0.0069, -0.7068,-0.3073,-0.5858,0.2505, -38.5498,-11.6882,23.7778
sensor, 0.0341,0.0082,0.2020, 0.0158,-0.0079,0.0016, -0.7064,-0.3082,-0.5856,0.2512, -38.5498,-11.6882,23.7778
sensor, 0.0125,0.0033,0.2061, 0.0158,-0.0079,0.0016, -0.7063,-0.3083,-0.5856,0.2513, -38.5498,-11.6882,23.7778
sensor, 0.0287,0.0004,0.1881, 0.0062,-0.0005,-0.0069, -0.7062,-0.3084,-0.5856,0.2515, -38.5498,-11.6882,23.7778
sensor, 0.0386,-0.0066,0.1860, 0.0041,-0.0015,-0.0112, -0.7061,-0.3085,-0.5856,0.2515, -38.5498,-11.6882,23.7778
sensor, -0.0077,0.0112,0.2462, -0.0012,-0.0005,-0.0144, -0.7056,-0.3095,-0.5854,0.2524, -38.5498,-11.6882,24.4583
sensor, 0.0217,0.0566,0.1794, -0.0012,0.0017,-0.0154, -0.7056,-0.3095,-0.5854,0.2524, -38.5498,-11.6882,24.4583
sensor, 0.0123,0.0560,0.2119, -0.0012,0.0017,-0.0154, -0.7053,-0.3098,-0.5854,0.2526, -38.5498,-11.6882,24.4583
sensor, -0.0074,0.0872,0.1797, 0.0020,0.0027,-0.0165, -0.7053,-0.3098,-0.5854,0.2526, -38.5498,-11.6882,24.4583
sensor, -0.0332,0.0440,0.2110, 0.0020,0.0027,-0.0133, -0.7049,-0.3106,-0.5852,0.2533, -37.8510,-12.3871,23.7778
sensor, -0.0003,0.0519,0.2165, 0.0020,0.0027,-0.0133, -0.7048,-0.3108,-0.5852,0.2534, -37.8510,-12.3871,23.7778
sensor, -0.0018,0.0447,0.2083, 0.0030,0.0027,-0.0144, -0.7046,-0.3110,-0.5853,0.2535, -37.8510,-12.3871,23.7778
sensor, -0.0193,0.0394,0.2176, 0.0062,0.0049,-0.0122, -0.7044,-0.3112,-0.5853,0.2537, -38.5498,-10.2921,24.4583
sensor, -0.0373,0.0338,0.2087, 0.0073,0.0049,-0.0122, -0.7037,-0.3126,-0.5850,0.2548, -38.5498,-10.2921,24.4583
sensor, -0.0059,0.0306,0.1793, 0.0073,0.0049,-0.0122, -0.7035,-0.3127,-0.5850,0.2550, -38.5498,-10.2921,24.4583
sensor, -0.0050,-0.0015,0.2100, 0.0030,0.0091,-0.0154, -0.7034,-0.3129,-0.5850,0.2551, -38.5498,-10.2921,24.4583
sensor, -0.0155,-0.0132,0.1793, -0.0023,0.0113,-0.0144, -0.7029,-0.3139,-0.5847,0.2559, -37.8510,-10.9909,23.7778
sensor, 0.0356,-0.0381,0.1550, -0.0066,0.0113,-0.0197, -0.7029,-0.3139,-0.5847,0.2559, -37.8510,-10.9909,23.7778
sensor, 0.0159,-0.0216,0.1661, -0.0087,0.0081,-0.0218, -0.7026,-0.3142,-0.5848,0.2562, -37.8510,-10.9909,23.7778
sensor, 0.0605,-0.0216,0.1609, -0.0130,0.0102,-0.0218, -0.7025,-0.3144,-0.5848,0.2564, -37.8510,-10.9909,23.7778
sensor, 0.0392,0.0140,0.1411, -0.0183,0.0102,-0.0261, -0.7023,-0.3146,-0.5848,0.2565, -37.8510,-10.9909,23.7778
sensor, 0.0141,0.0221,0.1224, -0.0193,0.0102,-0.0282, -0.7017,-0.3157,-0.5846,0.2573, -39.2471,-10.2921,23.0988
sensor, 0.0377,0.0641,0.1736, -0.0193,0.0102,-0.0282, -0.7017,-0.3157,-0.5846,0.2573, -39.2471,-10.2921,23.0988
sensor, -0.0025,0.0900,0.1893, -0.0225,0.0059,-0.0240, -0.7015,-0.3160,-0.5846,0.2574, -39.2471,-10.2921,23.0988
sensor, -0.0206,0.1046,0.2082, -0.0204,0.0059,-0.0186, -0.7013,-0.3162,-0.5846,0.2576, -37.8510,-10.9909,25.8179
sensor, -0.0460,0.0998,0.2090, -0.0172,0.0070,-0.0080, -0.7006,-0.3176,-0.5842,0.2587, -37.8510,-10.9909,25.8179
sensor, -0.0098,0.1086,0.2164, -0.0140,0.0102,-0.0048, -0.7003,-0.3181,-0.5842,0.2590, -37.8510,-10.9909,25.8179
sensor, -0.0372,0.0733,0.1977, -0.0140,0.0102,-0.0027, -0.7001,-0.3183,-0.5843,0.2592, -37.8510,-10.9909,25.8179
sensor, -0.0329,0.1254,0.2053, -0.0140,0.0145,-0.0005, -0.6995,-0.3195,-0.5839,0.2602, -37.8510,-10.9909,25.1373
sensor, -0.0194,0.0846,0.2143, -0.0151,0.0155,-0.0016, -0.6993,-0.3197,-0.5840,0.2604, -37.8510,-10.9909,25.1373
sensor, 0.0123,0.1089,0.1703, -0.0172,0.0208,-0.0005, -0.6991,-0.3199,-0.5840,0.2606, -39.2471,-10.9909,26.4969
sensor, 0.0526,0.0832,0.1555, -0.0151,0.0208,-0.0005, -0.6983,-0.3213,-0.5836,0.2617, -39.2471,-10.9909,26.4969
sensor, 0.0184,0.1311,0.1836, -0.0140,0.0219,-0.0037, -0.6981,-0.3215,-0.5836,0.2619, -39.2471,-10.9909,26.4969
sensor, 0.0201,0.1196,0.1977, -0.0140,0.0219,-0.0027, -0.6981,-0.3215,-0.5836,0.2619, -39.2471,-10.9909,26.4969
sensor, 0.0094,0.1505,0.2197, -0.0140,0.0219,-0.0027, -0.6972,-0.3230,-0.5834,0.2631, -38.5498,-10.2921,24.4583
sensor, 0.0237,0.1409,0.2046, -0.0119,0.0198,-0.0027, -0.6972,-0.3230,-0.5834,0.2631, -38.5498,-10.2921,24.4583
