sensor, -0.0567,0.5770,0.2325, 0.5005,-0.0452,-0.1081, 0.7388,-0.0431,0.6669,0.0875, -42.0410,-19.3726,2.0279
sensor, -0.0960,0.5466,0.2596, 0.5250,-0.0431,-0.1135, 0.7389,-0.0419,0.6669,0.0868, -42.0410,-17.9749,2.7084
sensor, -0.0646,0.4982,0.2108, 0.5527,-0.0377,-0.1199, 0.7391,-0.0403,0.6669,0.0857, -42.0410,-17.9749,2.7084
sensor, -0.0374,0.4629,0.2616, 0.5772,-0.0377,-0.1230, 0.7393,-0.0390,0.6669,0.0850, -42.0410,-17.9749,2.7084
sensor, -0.0128,0.4459,0.2349, 0.6241,-0.0324,-0.1241, 0.7394,-0.0376,0.6669,0.0841, -42.0410,-18.6737,2.0279
sensor, -0.0527,0.4121,0.2153, 0.6241,-0.0324,-0.1241, 0.7396,-0.0360,0.6669,0.0829, -42.0410,-18.6737,2.0279
sensor, -0.0566,0.4039,0.2333, 0.6454,-0.0314,-0.1262, 0.7398,-0.0346,0.6669,0.0821, -42.0410,-18.6737,2.0279
sensor, -0.0427,0.3790,0.1890, 0.6667,-0.0303,-0.1252, 0.7399,-0.0332,0.6669,0.0811, -42.0410,-18.6737,2.0279
sensor, -0.0282,0.4230,0.2230, 0.7082,-0.0260,-0.1273, 0.7401,-0.0317,0.6669,0.0801, -39.9460,-18.6737,3.3875
sensor, -0.0376,0.4446,0.2210, 0.7082,-0.0260,-0.1273, 0.7403,-0.0295,0.6670,0.0784, -39.9460,-18.6737,3.3875
sensor, -0.0106,0.4360,0.2128, 0.7338,-0.0239,-0.1294, 0.7405,-0.0280,0.6670,0.0774, -39.9460,-18.6737,3.3875
sensor, 0.0133,0.4411,0.2351, 0.7796,-0.0228,-0.1358, 0.7406,-0.0264,0.6671,0.0762, -39.9460,-18.6737,3.3875
sensor, 0.0085,0.4351,0.2588, 0.8052,-0.0260,-0.1358, 0.7408,-0.0247,0.6671,0.0750, -41.3437,-19.3726,3.3875
sensor, 0.0161,0.4114,0.2180, 0.8275,-0.0260,-0.1369, 0.7409,-0.0226,0.6672,0.0736, -41.3437,-19.3726,3.3875
sensor, 0.0075,0.4153,0.2341, 0.8499,-0.0282,-0.1379, 0.7411,-0.0207,0.6672,0.0723, -41.3437,-19.3726,3.3875
sensor, 0.0472,0.4097,0.2141, 0.8723,-0.0260,-0.1390, 0.7412,-0.0187,0.6673,0.0709, -41.3437,-19.3726,3.3875
sensor, 0.0348,0.3713,0.2396, 0.8925,-0.0282,-0.1390, 0.7414,-0.0167,0.6673,0.0695, -41.3437,-20.0699,3.3875
sensor, 0.0144,0.3579,0.2585, 0.9149,-0.0260,-0.1422, 0.7415,-0.0145,0.6673,0.0679, -41.3437,-20.0699,3.3875
sensor, -0.0100,0.2752,0.2641, 0.9351,-0.0250,-0.1422, 0.7416,-0.0124,0.6674,0.0664, -41.3437,-20.0699,3.3875
sensor, -0.0386,0.2821,0.2608, 0.9554,-0.0228,-0.1412, 0.7418,-0.0103,0.6674,0.0648, -41.3437,-20.0699,3.3875
sensor, -0.0267,0.2238,0.2389, 0.9692,-0.0218,-0.1390, 0.7419,-0.0082,0.6675,0.0632, -39.9460,-20.0699,4.0680
sensor, -0.0579,0.1738,0.2251, 0.9820,-0.0196,-0.1337, 0.7420,-0.0058,0.6676,0.0613, -39.9460,-20.0699,4.0680
sensor, -0.0449,0.1192,0.2640, 0.9969,-0.0196,-0.1294, 0.7421,-0.0037,0.6676,0.0596, -39.9460,-20.0699,4.0680
sensor, -0.0300,0.1623,0.2312, 1.0076,-0.0154,-0.1252, 0.7422,-0.0015,0.6676,0.0578, -39.9460,-20.0699,4.0680
sensor, -0.0058,0.1283,0.2125, 1.0076,-0.0154,-0.1252, 0.7423,0.0007,0.6677,0.0560, -40.6448,-18.6737,4.0680
sensor, 0.0450,0.1992,0.2321, 1.0331,-0.0196,-0.1241, 0.7424,0.0030,0.6677,0.0541, -40.6448,-18.6737,4.0680
sensor, 0.0343,0.2129,0.2288, 1.0491,-0.0196,-0.1220, 0.7425,0.0052,0.6677,0.0522, -40.6448,-18.6737,4.0680
sensor, 0.0687,0.3023,0.2608, 1.0694,-0.0228,-0.1177, 0.7426,0.0074,0.6678,0.0504, -40.6448,-18.6737,4.0680
sensor, 0.0661,0.2708,0.3280, 1.0949,-0.0303,-0.1135, 0.7428,0.0126,0.6678,0.0461, -39.9460,-18.6737,6.1066
sensor, 0.0578,0.2709,0.3038, 1.1173,-0.0345,-0.1113, 0.7429,0.0150,0.6678,0.0441, -39.9460,-18.6737,6.1066
sensor, 0.0375,0.2760,0.3388, 1.1173,-0.0345,-0.1113, 0.7429,0.0150,0.6678,0.0441, -39.9460,-18.6737,6.1066
sensor, 0.0102,0.2179,0.3243, 1.1588,-0.0367,-0.1028, 0.7429,0.0175,0.6678,0.0420, -39.9460,-18.6737,6.1066
sensor, 0.0080,0.1680,0.3377, 1.1588,-0.0367,-0.1028, 0.7430,0.0199,0.6678,0.0398, -39.9460,-20.0699,5.4260
sensor, -0.0143,0.1547,0.3275, 1.1908,-0.0377,-0.0964, 0.7431,0.0252,0.6678,0.0351, -39.9460,-20.0699,5.4260
sensor, 0.0232,0.0795,0.3072, 1.1908,-0.0377,-0.0964, 0.7431,0.0252,0.6678,0.0351, -39.9460,-20.0699,5.4260
sensor, 0.0437,0.0782,0.2976, 1.2142,-0.0409,-0.0879, 0.7432,0.0276,0.6677,0.0328, -39.9460,-20.0699,5.4260
sensor, 0.0713,0.0867,0.3285, 1.2238,-0.0473,-0.0879, 0.7433,0.0301,0.6676,0.0305, -40.6448,-17.2760,8.1451
sensor, 0.0689,0.0690,0.3137, 1.2355,-0.0484,-0.0868, 0.7433,0.0358,0.6675,0.0252, -40.6448,-17.2760,8.1451
sensor, 0.0496,0.0788,0.3476, 1.2462,-0.0495,-0.0847, 0.7433,0.0358,0.6675,0.0252, -40.6448,-17.2760,8.1451
sensor, 0.0772,0.1023,0.3198, 1.2600,-0.0537,-0.0794, 0.7434,0.0414,0.6672,0.0199, -40.6448,-17.2760,8.1451
sensor, 0.0462,0.0487,0.3657, 1.2728,-0.0590,-0.0730, 0.7435,0.0445,0.6671,0.0168, -40.6448,-17.2760,8.1451
sensor, 0.0193,0.0687,0.3444, 1.2888,-0.0644,-0.0676, 0.7435,0.0480,0.6669,0.0134, -42.0410,-17.2760,7.4661
sensor, 0.0127,0.0441,0.3534, 1.3144,-0.0686,-0.0527, 0.7435,0.0480,0.6669,0.0134, -42.0410,-17.2760,7.4661
sensor, 0.0035,-0.0022,0.3644, 1.3229,-0.0708,-0.0495, 0.7436,0.0543,0.6663,0.0070, -39.9460,-16.5787,7.4661
sensor, 0.0519,0.0057,0.3910, 1.3229,-0.0708,-0.0495, 0.7436,0.0578,0.6661,0.0034, -39.9460,-16.5787,7.4661
sensor, -0.0152,0.0210,0.3567, 1.3421,-0.0697,-0.0431, 0.7436,0.0610,0.6658,0.0002, -39.9460,-16.5787,7.4661
sensor, -0.0030,-0.0321,0.3800, 1.3580,-0.0740,-0.0389, -0.7437,-0.0645,-0.6654,0.0035, -39.9460,-16.5787,7.4661
sensor, -0.0448,-0.0388,0.3722, 1.3580,-0.0740,-0.0389, -0.7437,-0.0645,-0.6654,0.0035, -39.9460,-16.5787,7.4661
sensor, -0.0275,-0.0587,0.4279, 1.3761,-0.0729,-0.0357, -0.7436,-0.0674,-0.6651,0.0066, -40.6448,-19.3726,8.8257
sensor, -0.0234,-0.0938,0.4100, 1.3836,-0.0718,-0.0346, -0.7435,-0.0743,-0.6645,0.0138, -40.6448,-19.3726,8.8257
sensor, -0.0395,-0.1271,0.4064, 1.3985,-0.0708,-0.0272, -0.7435,-0.0743,-0.6645,0.0138, -39.2471,-18.6737,11.5433
sensor, -0.0997,-0.2220,0.4194, 1.4039,-0.0697,-0.0218, -0.7434,-0.0775,-0.6641,0.0173, -39.2471,-18.6737,11.5433
sensor, -0.1075,-0.2376,0.4179, 1.4039,-0.0697,-0.0218, -0.7433,-0.0815,-0.6637,0.0215, -39.2471,-18.6737,11.5433
sensor, -0.1018,-0.2753,0.3940, 1.4060,-0.0676,-0.0176, -0.7431,-0.0846,-0.6633,0.0250, -39.2471,-18.6737,11.5433
sensor, -0.0377,-0.2709,0.3881, 1.4070,-0.0623,-0.0048, -0.7428,-0.0900,-0.6627,0.0311, -40.6448,-18.6737,10.8643
sensor, -0.0322,-0.2854,0.3765, 1.4017,-0.0601,-0.0005, -0.7427,-0.0925,-0.6623,0.0340, -40.6448,-18.6737,10.8643
sensor, -0.0061,-0.2651,0.3500, 1.4017,-0.0601,0.0027, -0.7427,-0.0925,-0.6623,0.0340, -40.6448,-18.6737,10.8643
sensor, 0.0014,-0.2448,0.3922, 1.3985,-0.0601,0.0069, -0.7425,-0.0950,-0.6620,0.0369, -40.6448,-16.5787,9.5047
sensor, 0.0202,-0.2393,0.3622, 1.3996,-0.0623,0.0091, -0.7422,-0.1004,-0.6612,0.0431, -40.6448,-16.5787,9.5047
sensor, 0.0693,-0.2159,0.3976, 1.3985,-0.0633,0.0080, -0.7422,-0.1004,-0.6612,0.0431, -40.6448,-16.5787,9.5047
sensor, 0.0360,-0.2256,0.4443, 1.3985,-0.0633,0.0080, -0.7420,-0.1052,-0.6604,0.0486, -40.6448,-16.5787,9.5047
sensor, 0.0402,-0.2119,0.4068, 1.4017,-0.0665,0.0091, -0.7420,-0.1052,-0.6604,0.0486, -40.6448,-16.5787,9.5047
sensor, 0.0312,-0.2656,0.3874, 1.4060,-0.0729,0.0112, -0.7415,-0.1111,-0.6594,0.0550, -40.6448,-17.2760,12.2238
sensor, 0.0843,-0.2353,0.4106, 1.4060,-0.0772,0.0154, -0.7414,-0.1135,-0.6589,0.0578, -40.6448,-17.2760,12.2238
sensor, 0.1434,-0.2173,0.4132, 1.4060,-0.0803,0.0165, -0.7413,-0.1159,-0.6584,0.0606, -40.6448,-17.2760,12.2238
sensor, 0.1410,-0.2401,0.4401, 1.4070,-0.0899,0.0176, -0.7411,-0.1182,-0.6578,0.0633, -42.0410,-15.8798,12.9028
sensor, 0.1422,-0.2245,0.4652, 1.4081,-0.0953,0.0186, -0.7411,-0.1182,-0.6578,0.0633, -42.0410,-15.8798,12.9028
sensor, 0.1136,-0.2403,0.4486, 1.4145,-0.1027,0.0165, -0.7408,-0.1218,-0.6572,0.0671, -42.0410,-15.8798,12.9028
sensor, 0.0903,-0.2835,0.4502, 1.4113,-0.1059,0.0101, -0.7407,-0.1242,-0.6566,0.0699, -42.0410,-15.8798,12.9028
sensor, 0.0849,-0.3302,0.4564, 1.4049,-0.1027,0.0048, -0.7403,-0.1290,-0.6554,0.0754, -41.3437,-15.8798,12.9028
sensor, 0.0441,-0.3537,0.4655, 1.4007,-0.1049,-0.0027, -0.7403,-0.1290,-0.6554,0.0754, -41.3437,-15.8798,12.9028
sensor, 0.0915,-0.4054,0.4385, 1.4007,-0.1049,-0.0027, -0.7400,-0.1324,-0.6547,0.0790, -41.3437,-15.8798,12.9028
sensor, 0.1124,-0.3878,0.3863, 1.3772,-0.1017,-0.0165, -0.7397,-0.1370,-0.6535,0.0843, -41.3437,-15.8798,12.9028
sensor, 0.1232,-0.3784,0.4087, 1.3698,-0.1038,-0.0208, -0.7397,-0.1370,-0.6535,0.0843, -41.3437,-15.1810,14.9429
sensor, 0.0668,-0.4008,0.4866, 1.3570,-0.1081,-0.0261, -0.7392,-0.1411,-0.6526,0.0884, -41.3437,-15.1810,14.9429
sensor, 0.0477,-0.3930,0.4620, 1.3484,-0.1134,-0.0282, -0.7388,-0.1456,-0.6514,0.0934, -41.3437,-15.1810,14.9429
sensor, -0.0441,-0.4304,0.5046, 1.3410,-0.1155,-0.0304, -0.7388,-0.1456,-0.6514,0.0934, -41.3437,-15.1810,14.9429
sensor, -0.0494,-0.4005,0.4674, 1.3410,-0.1155,-0.0304, -0.7380,-0.1518,-0.6498,0.0999, -41.3437,-15.1810,14.9429
sensor, -0.0377,-0.4177,0.4838, 1.3218,-0.1091,-0.0314, -0.7380,-0.1518,-0.6498,0.0999, -40.6448,-15.8798,15.6219
sensor, -0.0276,-0.4533,0.5122, 1.3218,-0.1091,-0.0314, -0.7378,-0.1539,-0.6492,0.1023, -40.6448,-15.8798,15.6219
sensor, 0.0027,-0.4702,0.5129, 1.3048,-0.1038,-0.0240, -0.7376,-0.1562,-0.6486,0.1048, -40.6448,-15.8798,15.6219
sensor, 0.0014,-0.4497,0.4699, 1.2931,-0.1027,-0.0229, -0.7368,-0.1617,-0.6471,0.1107, -38.5498,-15.1810,14.2624
sensor, -0.0140,-0.4763,0.4881, 1.2824,-0.1038,-0.0208, -0.7368,-0.1617,-0.6471,0.1107, -38.5498,-15.1810,14.2624
sensor, 0.0109,-0.5115,0.4395, 1.2696,-0.1038,-0.0176, -0.7366,-0.1638,-0.6464,0.1131, -38.5498,-15.1810,14.2624
sensor, 0.0572,-0.5049,0.4412, 1.2547,-0.1070,-0.0112, -0.7363,-0.1659,-0.6457,0.1155, -38.5498,-15.1810,14.2624
sensor, 0.0566,-0.4398,0.4292, 1.2387,-0.1091,-0.0080, -0.7361,-0.1680,-0.6451,0.1179, -41.3437,-15.8798,15.6219
sensor, 0.0790,-0.4105,0.4244, 1.2217,-0.1155,-0.0027, -0.7353,-0.1731,-0.6435,0.1235, -41.3437,-15.8798,15.6219
sensor, 0.0569,-0.3629,0.4868, 1.2110,-0.1219,0.0037, -0.7353,-0.1731,-0.6435,0.1235, -41.3437,-15.8798,15.6219
sensor, 0.0355,-0.3026,0.5338, 1.2057,-0.1283,0.0091, -0.7351,-0.1751,-0.6428,0.1258, -41.3437,-15.8798,15.6219
sensor, 0.0174,-0.3082,0.5870, 1.2004,-0.1304,0.0144, -0.7342,-0.1809,-0.6410,0.1319, -40.6448,-15.1810,18.3411
sensor, 0.0263,-0.2975,0.5731, 1.1961,-0.1304,0.0240, -0.7342,-0.1809,-0.6410,0.1319, -40.6448,-15.1810,18.3411
sensor, 0.0417,-0.3135,0.5595, 1.1897,-0.1325,0.0293, -0.7339,-0.1829,-0.6402,0.1343, -40.6448,-15.1810,18.3411
sensor, 0.0576,-0.3603,0.5210, 1.1897,-0.1325,0.0293, -0.7336,-0.1848,-0.6395,0.1366, -40.6448,-15.1810,18.3411
sensor, 0.0276,-0.3358,0.5801, 1.1823,-0.1336,0.0325, -0.7334,-0.1868,-0.6387,0.1390, -41.3437,-13.7848,18.3411
sensor, 0.0669,-0.3768,0.5196, 1.1663,-0.1358,0.0293, -0.7327,-0.1903,-0.6376,0.1427, -41.3437,-13.7848,18.3411
sensor, 0.0607,-0.4200,0.5149, 1.1535,-0.1325,0.0240, -0.7322,-0.1941,-0.6361,0.1472, -41.3437,-13.7848,18.3411
sensor, 0.0322,-0.4651,0.4996, 1.1375,-0.1294,0.0144, -0.7319,-0.1959,-0.6353,0.1494, -41.3437,-13.7848,18.3411
sensor, -0.0261,-0.4703,0.5032, 1.1184,-0.1272,0.0048, -0.7319,-0.1959,-0.6353,0.1494, -39.2471,-13.7848,17.6605
sensor, -0.0308,-0.5324,0.4661, 1.0981,-0.1208,-0.0037, -0.7313,-0.1990,-0.6343,0.1526, -39.2471,-13.7848,17.6605
sensor, -0.0242,-0.5426,0.4202, 1.0747,-0.1144,-0.0122, -0.7310,-0.2008,-0.6335,0.1547, -39.2471,-13.7848,17.6605
sensor, -0.0558,-0.5029,0.4341, 1.0747,-0.1144,-0.0122, -0.7307,-0.2026,-0.6328,0.1567, -39.2471,-13.7848,17.6605
sensor, -0.0662,-0.5066,0.4638, 1.0310,-0.1059,-0.0293, -0.7298,-0.2072,-0.6311,0.1616, -40.6448,-13.7848,18.3411
sensor, -0.0535,-0.4863,0.4709, 1.0108,-0.0995,-0.0314, -0.7298,-0.2072,-0.6311,0.1616, -40.6448,-13.7848,18.3411
sensor, -0.0709,-0.4591,0.5080, 0.9767,-0.0963,-0.0368, -0.7295,-0.2090,-0.6304,0.1636, -40.6448,-13.7848,18.3411
sensor, -0.2530,-0.4225,0.5722, 0.9682,-0.0910,-0.0336, -0.7287,-0.2131,-0.6288,0.1680, -40.6448,-13.7848,18.3411
sensor, -0.2485,-0.4089,0.5581, 0.9586,-0.0836,-0.0250, -0.7287,-0.2131,-0.6288,0.1680, -40.6448,-13.0859,19.0201
sensor, -0.2831,-0.4480,0.5475, 0.9458,-0.0729,-0.0165, -0.7274,-0.2183,-0.6270,0.1735, -40.6448,-13.0859,19.0201
sensor, -0.2647,-0.4848,0.5364, 0.9245,-0.0548,0.0037, -0.7274,-0.2183,-0.6270,0.1735, -40.6448,-13.0859,19.0201
sensor, -0.1624,-0.6162,0.4602, 0.9042,-0.0441,0.0091, -0.7270,-0.2200,-0.6263,0.1756, -39.2471,-12.3871,17.6605
sensor, -0.1028,-0.6187,0.3840, 0.8829,-0.0367,0.0112, -0.7266,-0.2218,-0.6256,0.1777, -39.2471,-12.3871,17.6605
sensor, -0.0556,-0.6092,0.3486, 0.8318,-0.0292,0.0144, -0.7254,-0.2259,-0.6240,0.1827, -39.2471,-12.3871,17.6605
sensor, 0.0053,-0.6474,0.3395, 0.8062,-0.0260,0.0112, -0.7254,-0.2259,-0.6240,0.1827, -40.6448,-11.6882,21.0602
sensor, 0.0088,-0.6043,0.3830, 0.7817,-0.0250,0.0091, -0.7241,-0.2305,-0.6224,0.1878, -40.6448,-11.6882,21.0602
sensor, -0.0534,-0.6135,0.3589, 0.7572,-0.0239,0.0037, -0.7241,-0.2305,-0.6224,0.1878, -40.6448,-11.6882,21.0602
sensor, -0.0569,-0.5777,0.3481, 0.7125,-0.0164,0.0048, -0.7232,-0.2332,-0.6212,0.1914, -40.6448,-11.6882,21.0602
sensor, -0.0668,-0.5766,0.3787, 0.6912,-0.0143,0.0069, -0.7229,-0.2344,-0.6207,0.1929, -40.6448,-11.6882,21.0602
sensor, -0.0420,-0.5504,0.3956, 0.6731,-0.0154,0.0122, -0.7229,-0.2344,-0.6207,0.1929, -39.9460,-12.3871,21.7392
sensor, -0.0271,-0.5178,0.3825, 0.6731,-0.0154,0.0122, -0.7219,-0.2372,-0.6198,0.1959, -39.9460,-12.3871,21.7392
sensor, -0.0445,-0.5016,0.4052, 0.6560,-0.0186,0.0176, -0.7216,-0.2384,-0.6193,0.1975, -39.2471,-12.3871,20.3796
sensor, -0.1027,-0.5447,0.4293, 0.6209,-0.0154,0.0261, -0.7205,-0.2417,-0.6180,0.2014, -39.2471,-12.3871,20.3796
sensor, -0.1194,-0.5234,0.4270, 0.5889,-0.0101,0.0399, -0.7202,-0.2425,-0.6176,0.2026, -39.2471,-12.3871,20.3796
sensor, -0.0957,-0.5356,0.4129, 0.5729,-0.0026,0.0474, -0.7197,-0.2439,-0.6171,0.2044, -39.9460,-12.3871,21.0602
sensor, -0.0722,-0.5439,0.4118, 0.5548,0.0006,0.0527, -0.7197,-0.2439,-0.6171,0.2044, -39.9460,-12.3871,21.0602
sensor, -0.0285,-0.5361,0.3965, 0.5367,0.0038,0.0527, -0.7192,-0.2452,-0.6164,0.2067, -39.9460,-12.3871,21.0602
sensor, 0.0044,-0.5211,0.3608, 0.5367,0.0038,0.0527, -0.7192,-0.2452,-0.6164,0.2067, -39.9460,-12.3871,21.0602
sensor, 0.0628,-0.5032,0.3367, 0.4973,0.0081,0.0463, -0.7189,-0.2459,-0.6161,0.2077, -40.6448,-10.2921,20.3796
sensor, 0.0431,-0.5018,0.3726, 0.4771,0.0081,0.0410, -0.7181,-0.2480,-0.6152,0.2107, -40.6448,-10.2921,20.3796
sensor, 0.0459,-0.4483,0.3612, 0.4611,0.0081,0.0368, -0.7177,-0.2486,-0.6150,0.2119, -40.6448,-10.2921,20.3796
sensor, 0.0232,-0.4215,0.3864, 0.4430,0.0134,0.0325, -0.7177,-0.2486,-0.6150,0.2119, -40.6448,-10.2921,20.3796
sensor, -0.0005,-0.4191,0.3733, 0.4291,0.0134,0.0314, -0.7174,-0.2490,-0.6148,0.2129, -40.6448,-10.2921,20.3796
sensor, -0.0341,-0.3130,0.4374, 0.4291,0.0134,0.0314, -0.7171,-0.2495,-0.6146,0.2139, -39.9460,-8.8959,21.0602
sensor, -0.0518,-0.3294,0.4244, 0.4164,0.0113,0.0346, -0.7165,-0.2509,-0.6141,0.2157, -39.9460,-8.8959,21.0602
sensor, -0.0345,-0.2656,0.4572, 0.3940,0.0166,0.0389, -0.7162,-0.2514,-0.6139,0.2167, -39.9460,-8.8959,21.0602
sensor, -0.0317,-0.2504,0.5164, 0.3865,0.0219,0.0431, -0.7158,-0.2520,-0.6138,0.2177, -39.9460,-8.8959,21.0602
sensor, -0.0227,-0.2567,0.4670, 0.3812,0.0240,0.0474, -0.7154,-0.2525,-0.6136,0.2188, -40.6448,-11.6882,20.3796
sensor, -0.0028,-0.2392,0.4262, 0.3812,0.0240,0.0474, -0.7149,-0.2536,-0.6133,0.2203, -40.6448,-11.6882,20.3796
sensor, 0.0139,-0.2330,0.4533, 0.3727,0.0262,0.0495, -0.7145,-0.2541,-0.6132,0.2213, -40.6448,-11.6882,20.3796
sensor, 0.0401,-0.2989,0.4271, 0.3620,0.0283,0.0495, -0.7141,-0.2546,-0.6130,0.2222, -40.6448,-11.6882,20.3796
sensor, 0.0811,-0.2583,0.4436, 0.3535,0.0272,0.0506, -0.7138,-0.2550,-0.6129,0.2232, -39.2471,-8.1970,21.0602
sensor, 0.0737,-0.2837,0.4122, 0.3365,0.0262,0.0453, -0.7132,-0.2563,-0.6125,0.2249, -39.2471,-8.1970,21.0602
sensor, 0.0525,-0.2466,0.4385, 0.3258,0.0272,0.0410, -0.7128,-0.2567,-0.6124,0.2258, -39.2471,-8.1970,21.0602
sensor, 0.0163,-0.2589,0.3950, 0.3162,0.0240,0.0399, -0.7122,-0.2575,-0.6121,0.2276, -41.3437,-10.9909,23.7778
sensor, 0.0474,-0.2694,0.4029, 0.3077,0.0251,0.0389, -0.7122,-0.2575,-0.6121,0.2276, -41.3437,-10.9909,23.7778
sensor, 0.0353,-0.2379,0.4593, 0.2960,0.0262,0.0368, -0.7116,-0.2588,-0.6117,0.2291, -41.3437,-10.9909,23.7778
sensor, 0.0176,-0.2510,0.4166, 0.2853,0.0294,0.0357, -0.7109,-0.2595,-0.6115,0.2308, -41.3437,-10.9909,23.7778
sensor, 0.0211,-0.2284,0.4485, 0.2800,0.0283,0.0368, -0.7106,-0.2599,-0.6115,0.2316, -40.6448,-9.5932,21.0602
sensor, -0.0053,-0.1866,0.4567, 0.2725,0.0272,0.0389, -0.7106,-0.2599,-0.6115,0.2316, -40.6448,-9.5932,21.0602
sensor, 0.0290,-0.2229,0.4176, 0.2672,0.0283,0.0399, -0.7097,-0.2613,-0.6111,0.2338, -40.6448,-9.5932,21.0602
sensor, 0.0087,-0.2481,0.3725, 0.2672,0.0283,0.0399, -0.7094,-0.2616,-0.6110,0.2345, -40.6448,-9.5932,21.0602
sensor, 0.0224,-0.2029,0.4249, 0.2576,0.0294,0.0389, -0.7094,-0.2616,-0.6110,0.2345, -40.6448,-9.5932,21.0602
sensor, 0.0161,-0.2413,0.4203, 0.2427,0.0304,0.0410, -0.7091,-0.2620,-0.6109,0.2353, -40.6448,-10.9909,21.7392
sensor, -0.0311,-0.2860,0.4339, 0.2331,0.0326,0.0410, -0.7086,-0.2628,-0.6106,0.2365, -40.6448,-10.9909,21.7392
sensor, -0.0049,-0.2771,0.3799, 0.2257,0.0336,0.0368, -0.7083,-0.2631,-0.6106,0.2373, -40.6448,-10.9909,21.7392
sensor, 0.0385,-0.2824,0.4030, 0.2161,0.0368,0.0346, -0.7080,-0.2633,-0.6105,0.2379, -40.6448,-10.9909,21.7392
sensor, -0.0347,-0.3130,0.3859, 0.2065,0.0368,0.0357, -0.7078,-0.2635,-0.6105,0.2386, -40.6448,-8.8959,22.4182
sensor, -0.0026,-0.2675,0.4074, 0.2065,0.0368,0.0357, -0.7069,-0.2653,-0.6099,0.2406, -40.6448,-8.8959,22.4182
sensor, 0.0185,-0.2598,0.3851, 0.1862,0.0400,0.0336, -0.7066,-0.2655,-0.6099,0.2413, -40.6448,-8.8959,22.4182
sensor, 0.0641,-0.2778,0.3672, 0.1862,0.0400,0.0336, -0.7064,-0.2657,-0.6099,0.2419, -40.6448,-8.8959,22.4182
sensor, 0.0811,-0.2567,0.3166, 0.1788,0.0443,0.0336, -0.7061,-0.2658,-0.6099,0.2425, -39.9460,-10.9909,21.7392
sensor, 0.0562,-0.3027,0.3395, 0.1522,0.0379,0.0357, -0.7053,-0.2671,-0.6095,0.2445, -39.9460,-10.9909,21.7392
sensor, 0.0531,-0.2661,0.3612, 0.1522,0.0379,0.0357, -0.7050,-0.2672,-0.6095,0.2450, -39.9460,-10.9909,21.7392
sensor, 0.0109,-0.2251,0.3515, 0.1522,0.0379,0.0357, -0.7050,-0.2672,-0.6095,0.2450, -39.9460,-10.9909,21.7392
sensor, 0.0287,-0.1847,0.3372, 0.1373,0.0368,0.0314, -0.7042,-0.2685,-0.6092,0.2469, -39.9460,-10.2921,21.0602
sensor, 0.0324,-0.2221,0.3622, 0.1373,0.0368,0.0314, -0.7042,-0.2685,-0.6092,0.2469, -39.9460,-10.2921,21.0602
sensor, 0.0061,-0.2350,0.3958, 0.1202,0.0400,0.0218, -0.7040,-0.2686,-0.6092,0.2474, -39.9460,-10.2921,21.0602
sensor, -0.0025,-0.2126,0.3866, 0.1127,0.0411,0.0229, -0.7035,-0.2688,-0.6093,0.2483, -39.9460,-8.1970,22.4182
sensor, -0.0143,-0.2319,0.3743, 0.1074,0.0400,0.0165, -0.7026,-0.2705,-0.6087,0.2502, -39.9460,-8.1970,22.4182
sensor, 0.0025,-0.2377,0.3778, 0.1074,0.0400,0.0165, -0.7024,-0.2706,-0.6088,0.2506, -39.9460,-8.1970,22.4182
sensor, -0.0174,-0.2701,0.3544, 0.0925,0.0443,0.0080, -0.7022,-0.2706,-0.6088,0.2510, -39.9460,-8.1970,22.4182
sensor, -0.0096,-0.2912,0.3192, 0.0925,0.0443,0.0080, -0.7022,-0.2706,-0.6088,0.2510, -39.9460,-8.1970,22.4182
sensor, 0.0070,-0.3045,0.2984, 0.0851,0.0485,0.0048, -0.7020,-0.2707,-0.6089,0.2514, -40.6448,-8.8959,22.4182
sensor, 0.0555,-0.2581,0.3510, 0.0520,0.0507,-0.0027, -0.7010,-0.2721,-0.6086,0.2532, -40.6448,-8.8959,22.4182
sensor, 0.0211,-0.2196,0.3104, 0.0435,0.0454,-0.0037, -0.7010,-0.2721,-0.6086,0.2532, -40.6448,-8.8959,22.4182
sensor, 0.0201,-0.1590,0.3171, 0.0371,0.0432,0.0005, -0.7006,-0.2722,-0.6088,0.2538, -40.6448,-8.8959,22.4182
sensor, 0.0386,-0.1323,0.3778, 0.0329,0.0368,0.0133, -0.6998,-0.2736,-0.6085,0.2553, -39.9460,-8.1970,21.0602
sensor, 0.0277,-0.0424,0.4345, 0.0318,0.0315,0.0218, -0.6996,-0.2737,-0.6085,0.2557, -39.9460,-8.1970,21.0602
sensor, 0.0208,-0.0132,0.4535, 0.0350,0.0272,0.0293, -0.6996,-0.2737,-0.6085,0.2557, -40.6448,-9.5932,22.4182
sensor, 0.0572,-0.0016,0.4102, 0.0371,0.0272,0.0336, -0.6985,-0.2753,-0.6082,0.2576, -40.6448,-9.5932,22.4182
sensor, 0.0721,-0.0072,0.3897, 0.0382,0.0230,0.0314, -0.6985,-0.2753,-0.6082,0.2576, -40.6448,-9.5932,22.4182
sensor, 0.0966,-0.0654,0.3669, 0.0350,0.0187,0.0282, -0.6983,-0.2754,-0.6082,0.2580, -40.6448,-9.5932,22.4182
