sensor, 0.0058,0.0272,0.0328, 0.0009,0.0006,-0.0059, 0.7676,-0.0593,0.6334,0.0777, -39.9460,-17.9749,4.0680
sensor, 0.0177,0.0512,0.0173, -0.0002,0.0006,-0.0037, 0.7676,-0.0592,0.6335,0.0777, -40.6448,-17.9749,4.7470
sensor, 0.0000,0.0334,0.0277, -0.0002,0.0006,-0.0048, 0.7676,-0.0591,0.6335,0.0777, -40.6448,-17.9749,4.7470
sensor, 0.0088,0.0469,0.0309, -0.0002,-0.0005,-0.0016, 0.7675,-0.0590,0.6335,0.0777, -40.6448,-17.9749,4.7470
sensor, -0.0069,0.0306,0.0183, -0.0012,-0.0015,-0.0016, 0.7675,-0.0589,0.6336,0.0777, -40.6448,-17.9749,4.7470
sensor, -0.0234,0.0526,0.0267, -0.0002,0.0038,-0.0016, 0.7675,-0.0589,0.6336,0.0777, -41.3437,-17.9749,6.1066
sensor, -0.0218,0.0178,0.0420, -0.0012,0.0059,-0.0005, 0.7675,-0.0586,0.6336,0.0776, -41.3437,-17.9749,6.1066
sensor, -0.0269,0.0361,0.0441, -0.0034,0.0049,-0.0005, 0.7675,-0.0585,0.6337,0.0775, -41.3437,-17.9749,6.1066
sensor, -0.0297,0.0353,-0.0151, -0.0044,0.0049,0.0005, 0.7675,-0.0584,0.6337,0.0775, -41.3437,-17.9749,6.1066
sensor, -0.0180,0.0009,-0.0171, -0.0023,0.0059,0.0005, 0.7675,-0.0584,0.6337,0.0776, -42.0410,-16.5787,5.4260
sensor, -0.0182,0.0506,0.0030, -0.0044,0.0049,0.0027, 0.7675,-0.0584,0.6337,0.0776, -42.0410,-16.5787,5.4260
sensor, 0.0481,0.0004,0.0059, -0.0034,0.0059,0.0027, 0.7675,-0.0584,0.6337,0.0777, -42.0410,-16.5787,5.4260
sensor, 0.0556,0.0340,0.0135, -0.0034,0.0027,0.0048, 0.7674,-0.0583,0.6337,0.0777, -42.0410,-16.5787,5.4260
sensor, 0.0437,0.0597,-0.0148, -0.0034,-0.0026,0.0048, 0.7674,-0.0583,0.6337,0.0777, -39.9460,-17.9749,4.7470
sensor, 0.0409,0.0467,-0.0088, -0.0044,-0.0037,0.0037, 0.7674,-0.0584,0.6337,0.0777, -39.9460,-17.9749,4.7470
sensor, 0.0287,0.0425,0.0172, -0.0023,-0.0058,0.0037, 0.7674,-0.0583,0.6337,0.0777, -39.9460,-17.9749,4.7470
sensor, 0.0289,0.0817,-0.0143, -0.0023,-0.0058,0.0037, 0.7674,-0.0583,0.6337,0.0777, -39.9460,-17.9749,4.7470
sensor, 0.0116,0.0804,0.0143, -0.0023,-0.0047,-0.0027, 0.7675,-0.0583,0.6337,0.0778, -42.0410,-17.9749,6.7856
sensor, 0.0494,0.0759,0.0017, 0.0009,-0.0058,-0.0048, 0.7675,-0.0579,0.6337,0.0777, -42.0410,-17.9749,6.7856
sensor, 0.0387,0.0372,0.0197, 0.0020,-0.0068,-0.0069, 0.7675,-0.0579,0.6337,0.0777, -42.0410,-17.9749,6.7856
sensor, -0.0055,0.0652,0.0382, -0.0012,-0.0058,-0.0037, 0.7675,-0.0578,0.6337,0.0777, -42.0410,-17.9749,6.7856
sensor, 0.0123,0.0425,0.0111, -0.0002,-0.0068,-0.0037, 0.7675,-0.0577,0.6337,0.0777, -41.3437,-17.9749,5.4260
sensor, 0.0196,0.0997,0.0189, 0.0020,-0.0068,-0.0037, 0.7675,-0.0575,0.6337,0.0777, -41.3437,-17.9749,5.4260
sensor, 0.0140,0.0503,0.0351, 0.0030,-0.0068,-0.0027, 0.7675,-0.0575,0.6337,0.0777, -41.3437,-17.9749,5.4260
sensor, 0.0065,0.0630,0.0192, 0.0030,-0.0068,-0.0027, 0.7675,-0.0574,0.6337,0.0777, -41.3437,-17.9749,5.4260
sensor, 0.0206,0.0360,0.0074, 0.0041,-0.0058,-0.0027, 0.7675,-0.0573,0.6337,0.0778, -40.6448,-17.2760,4.7470
sensor, 0.0065,0.0401,0.0134, 0.0062,-0.0037,-0.0016, 0.7675,-0.0573,0.6337,0.0778, -40.6448,-17.2760,4.7470
sensor, 0.0303,0.0438,0.0241, 0.0062,-0.0058,0.0005, 0.7675,-0.0572,0.6337,0.0778, -40.6448,-17.2760,4.7470
sensor, -0.0214,0.0105,-0.0081, 0.0030,-0.0058,0.0027, 0.7675,-0.0572,0.6337,0.0778, -40.6448,-17.2760,4.7470
sensor, -0.0190,0.0009,0.0214, 0.0030,-0.0047,0.0048, 0.7675,-0.0572,0.6337,0.0778, -42.0410,-17.9749,6.1066
sensor, -0.0225,0.0079,0.0207, 0.0041,-0.0037,0.0037, 0.7675,-0.0570,0.6337,0.0776, -42.0410,-17.9749,6.1066
sensor, -0.0075,0.0259,0.0353, 0.0030,-0.0026,0.0016, 0.7675,-0.0570,0.6337,0.0775, -42.0410,-17.9749,6.1066
sensor, -0.0009,0.0284,0.0147, 0.0041,0.0006,0.0037, 0.7675,-0.0569,0.6338,0.0775, -42.0410,-17.9749,6.1066
sensor, -0.0233,0.0126,0.0136, 0.0020,0.0006,0.0037, 0.7675,-0.0569,0.6338,0.0775, -41.3437,-19.3726,6.1066
sensor, -0.0156,0.0036,0.0075, -0.0012,0.0006,0.0027, 0.7675,-0.0566,0.6338,0.0773, -41.3437,-19.3726,6.1066
sensor, -0.0113,-0.0297,0.0124, -0.0012,0.0006,0.0016, 0.7675,-0.0566,0.6338,0.0773, -41.3437,-19.3726,6.1066
sensor, -0.0197,-0.0024,-0.0100, -0.0023,0.0017,0.0005, 0.7675,-0.0566,0.6338,0.0772, -41.3437,-19.3726,6.1066
sensor, -0.0230,-0.0093,-0.0062, -0.0034,0.0027,-0.0016, 0.7675,-0.0566,0.6338,0.0773, -40.6448,-18.6737,6.1066
sensor, -0.0216,0.0028,0.0050, -0.0023,0.0027,-0.0027, 0.7676,-0.0561,0.6339,0.0768, -40.6448,-18.6737,6.1066
sensor, 0.0080,0.0544,0.0406, -0.0012,0.0017,-0.0027, 0.7676,-0.0561,0.6339,0.0768, -40.6448,-18.6737,6.1066
sensor, 0.0055,0.0213,0.0297, -0.0023,0.0017,-0.0037, 0.7675,-0.0560,0.6339,0.0768, -40.6448,-18.6737,6.1066
sensor, 0.0173,0.0252,0.0110, -0.0012,0.0006,-0.0059, 0.7675,-0.0560,0.6339,0.0768, -41.3437,-17.9749,4.7470
sensor, 0.0026,0.0384,-0.0021, -0.0002,-0.0026,-0.0080, 0.7675,-0.0559,0.6339,0.0768, -41.3437,-17.9749,4.7470
sensor, 0.0091,0.0481,0.0088, -0.0012,0.0027,-0.0101, 0.7675,-0.0559,0.6339,0.0769, -41.3437,-17.9749,4.7470
sensor, 0.0247,0.0393,-0.0144, -0.0012,0.0006,-0.0112, 0.7675,-0.0559,0.6339,0.0769, -41.3437,-17.9749,4.7470
sensor, 0.0208,0.0464,-0.0072, -0.0012,0.0006,-0.0091, 0.7675,-0.0559,0.6339,0.0770, -40.6448,-17.9749,4.7470
sensor, 0.0165,-0.0212,-0.0102, -0.0002,0.0017,-0.0122, 0.7675,-0.0558,0.6339,0.0770, -40.6448,-17.9749,4.7470
sensor, 0.0563,0.0195,0.0065, -0.0012,0.0006,-0.0133, 0.7675,-0.0558,0.6339,0.0770, -40.6448,-17.9749,4.7470
sensor, 0.0219,0.0188,-0.0305, -0.0023,-0.0015,-0.0112, 0.7675,-0.0558,0.6339,0.0771, -40.6448,-17.9749,4.7470
sensor, 0.0383,0.0035,0.0040, -0.0034,-0.0037,-0.0112, 0.7675,-0.0558,0.6339,0.0771, -41.3437,-17.9749,4.7470
sensor, 0.0163,0.0106,0.0199, -0.0044,-0.0047,-0.0112, 0.7675,-0.0558,0.6339,0.0772, -41.3437,-17.9749,4.7470
sensor, 0.0281,0.0135,0.0069, -0.0066,-0.0047,-0.0101, 0.7675,-0.0558,0.6339,0.0772, -41.3437,-17.9749,4.7470
sensor, 0.0199,0.0065,0.0131, -0.0066,-0.0079,-0.0080, 0.7675,-0.0558,0.6339,0.0772, -41.3437,-17.9749,4.7470
sensor, 0.0144,-0.0133,0.0230, -0.0066,-0.0068,-0.0080, 0.7675,-0.0559,0.6338,0.0774, -39.9460,-17.9749,4.0680
sensor, -0.0043,0.0513,0.0124, -0.0055,-0.0079,-0.0080, 0.7675,-0.0559,0.6338,0.0774, -39.9460,-17.9749,4.0680
sensor, -0.0134,0.0294,0.0191, -0.0044,-0.0068,-0.0059, 0.7676,-0.0559,0.6338,0.0775, -39.9460,-17.9749,4.0680
sensor, 0.0384,0.0238,0.0118, -0.0044,-0.0058,-0.0048, 0.7676,-0.0559,0.6338,0.0775, -39.9460,-17.9749,4.0680
sensor, -0.0182,0.0402,0.0068, -0.0066,-0.0068,-0.0037, 0.7676,-0.0559,0.6338,0.0776, -39.9460,-17.9749,4.0680
sensor, -0.0197,0.0126,-0.0012, -0.0055,-0.0068,-0.0027, 0.7676,-0.0560,0.6338,0.0776, -39.9460,-20.0699,5.4260
sensor, -0.0011,0.0241,-0.0033, -0.0055,-0.0047,-0.0027, 0.7676,-0.0556,0.6338,0.0773, -39.9460,-20.0699,5.4260
sensor, -0.0203,0.0344,0.0347, -0.0066,-0.0068,-0.0016, 0.7676,-0.0556,0.6338,0.0774, -39.9460,-20.0699,5.4260
sensor, -0.0082,0.0548,0.0323, -0.0055,-0.0047,0.0016, 0.7676,-0.0556,0.6338,0.0774, -39.2471,-19.3726,5.4260
sensor, -0.0225,0.0627,0.0202, -0.0012,-0.0058,-0.0027, 0.7677,-0.0552,0.6338,0.0771, -39.2471,-19.3726,5.4260
sensor, -0.0225,0.1000,0.0208, -0.0023,-0.0079,-0.0005, 0.7677,-0.0552,0.6338,0.0772, -39.2471,-19.3726,5.4260
sensor, -0.0146,0.0643,0.0387, 0.0020,-0.0058,-0.0016, 0.7677,-0.0552,0.6338,0.0773, -39.2471,-19.3726,5.4260
sensor, -0.0277,0.0897,0.0194, 0.0041,-0.0058,0.0016, 0.7677,-0.0552,0.6338,0.0773, -39.9460,-17.2760,4.7470
sensor, -0.0165,0.0911,0.0435, 0.0073,-0.0037,0.0016, 0.7677,-0.0552,0.6338,0.0773, -39.9460,-17.2760,4.7470
sensor, -0.0017,0.0840,0.0090, 0.0073,-0.0058,0.0027, 0.7677,-0.0552,0.6338,0.0774, -39.9460,-17.2760,4.7470
sensor, -0.0099,0.0824,-0.0007, 0.0083,-0.0068,0.0037, 0.7677,-0.0552,0.6337,0.0774, -41.3437,-19.3726,5.4260
sensor, -0.0238,0.0592,-0.0083, 0.0105,-0.0058,0.0048, 0.7677,-0.0550,0.6337,0.0772, -41.3437,-19.3726,5.4260
sensor, -0.0125,0.0631,0.0119, 0.0158,-0.0037,0.0069, 0.7677,-0.0550,0.6337,0.0773, -41.3437,-19.3726,5.4260
sensor, -0.0222,0.0594,-0.0051, 0.0201,-0.0047,0.0069, 0.7677,-0.0550,0.6337,0.0773, -40.6448,-20.0699,4.0680
sensor, -0.0244,0.0322,0.0288, 0.0179,-0.0047,0.0080, 0.7677,-0.0551,0.6337,0.0774, -40.6448,-20.0699,4.0680
sensor, -0.0161,0.0599,0.0166, 0.0201,-0.0037,0.0059, 0.7677,-0.0552,0.6337,0.0774, -40.6448,-20.0699,4.0680
sensor, -0.0237,0.0392,-0.0166, 0.0201,-0.0037,0.0069, 0.7677,-0.0552,0.6337,0.0774, -42.0410,-18.6737,5.4260
sensor, 0.0095,0.0542,-0.0156, 0.0201,-0.0047,0.0080, 0.7678,-0.0550,0.6337,0.0772, -42.0410,-18.6737,5.4260
sensor, 0.0044,0.0504,0.0189, 0.0222,-0.0037,0.0069, 0.7678,-0.0550,0.6337,0.0773, -42.0410,-18.6737,5.4260
sensor, 0.0008,0.0469,0.0186, 0.0243,-0.0037,0.0048, 0.7678,-0.0551,0.6336,0.0773, -42.0410,-18.6737,5.4260
sensor, 0.0204,0.0997,0.0188, 0.0233,-0.0058,0.0037, 0.7678,-0.0551,0.6336,0.0773, -39.9460,-18.6737,5.4260
sensor, 0.0114,0.0996,0.0169, 0.0254,-0.0047,0.0048, 0.7678,-0.0548,0.6337,0.0770, -39.9460,-18.6737,5.4260
sensor, 0.0089,0.0823,0.0105, 0.0307,-0.0047,0.0027, 0.7678,-0.0548,0.6337,0.0771, -39.9460,-18.6737,5.4260
sensor, 0.0015,0.1077,0.0566, 0.0339,-0.0037,-0.0005, 0.7678,-0.0548,0.6336,0.0771, -39.9460,-18.6737,5.4260
sensor, 0.0042,0.1378,0.0393, 0.0361,-0.0047,-0.0027, 0.7678,-0.0547,0.6337,0.0771, -42.7399,-19.3726,4.7470
sensor, 0.0217,0.1565,0.0297, 0.0435,-0.0047,-0.0037, 0.7678,-0.0547,0.6336,0.0772, -42.7399,-19.3726,4.7470
sensor, -0.0036,0.1417,0.0316, 0.0467,-0.0047,-0.0048, 0.7678,-0.0547,0.6336,0.0772, -42.7399,-19.3726,4.7470
sensor, 0.0139,0.1719,0.0616, 0.0531,-0.0037,-0.0069, 0.7678,-0.0547,0.6336,0.0773, -41.3437,-19.3726,5.4260
sensor, 0.0267,0.1958,0.0220, 0.0605,-0.0058,-0.0080, 0.7678,-0.0544,0.6337,0.0771, -41.3437,-19.3726,5.4260
sensor, 0.0654,0.2055,0.0300, 0.0712,-0.0058,-0.0122, 0.7678,-0.0544,0.6336,0.0772, -41.3437,-19.3726,5.4260
sensor, 0.0513,0.2186,0.0386, 0.0776,-0.0068,-0.0154, 0.7678,-0.0544,0.6336,0.0773, -41.3437,-19.3726,5.4260
sensor, 0.0546,0.2241,-0.0003, 0.0872,-0.0090,-0.0186, 0.7678,-0.0544,0.6336,0.0774, -40.6448,-17.9749,4.7470
sensor, 0.0557,0.2439,-0.0017, 0.0968,-0.0101,-0.0197, 0.7679,-0.0544,0.6336,0.0776, -40.6448,-17.9749,4.7470
sensor, 0.0453,0.2470,0.0487, 0.1053,-0.0122,-0.0229, 0.7679,-0.0544,0.6335,0.0778, -40.6448,-17.9749,4.7470
sensor, 0.0579,0.2777,0.0455, 0.1170,-0.0175,-0.0272, 0.7679,-0.0544,0.6335,0.0779, -40.6448,-17.9749,4.7470
sensor, 0.0372,0.2872,0.0661, 0.1266,-0.0164,-0.0314, 0.7679,-0.0541,0.6335,0.0778, -41.3437,-17.9749,6.1066
sensor, -0.0045,0.2953,0.0647, 0.1394,-0.0132,-0.0357, 0.7680,-0.0534,0.6335,0.0774, -41.3437,-17.9749,6.1066
sensor, 0.0181,0.3152,0.0823, 0.1522,-0.0164,-0.0410, 0.7680,-0.0530,0.6335,0.0773, -41.3437,-17.9749,6.1066
sensor, -0.0074,0.3232,0.0810, 0.1639,-0.0164,-0.0453, 0.7681,-0.0526,0.6335,0.0771, -41.3437,-17.9749,6.1066
sensor, 0.0048,0.3385,0.0681, 0.1767,-0.0154,-0.0474, 0.7681,-0.0521,0.6335,0.0770, -40.6448,-19.3726,4.7470
sensor, 0.0027,0.3338,0.0835, 0.1937,-0.0143,-0.0517, 0.7682,-0.0516,0.6335,0.0768, -40.6448,-19.3726,4.7470
sensor, 0.0020,0.3907,0.0899, 0.2065,-0.0143,-0.0570, 0.7682,-0.0510,0.6335,0.0766, -40.6448,-19.3726,4.7470
sensor, -0.0117,0.3983,0.1115, 0.2225,-0.0143,-0.0591, 0.7683,-0.0505,0.6335,0.0764, -40.6448,-19.3726,4.7470
sensor, 0.0092,0.4402,0.1269, 0.2384,-0.0132,-0.0613, 0.7683,-0.0499,0.6335,0.0762, -40.6448,-19.3726,6.1066
sensor, 0.0091,0.4380,0.1321, 0.2566,-0.0122,-0.0676, 0.7684,-0.0487,0.6336,0.0755, -40.6448,-19.3726,6.1066
sensor, 0.0144,0.4573,0.1193, 0.2757,-0.0122,-0.0708, 0.7685,-0.0480,0.6336,0.0752, -40.6448,-19.3726,6.1066
sensor, 0.0015,0.4748,0.1213, 0.2949,-0.0111,-0.0762, 0.7685,-0.0473,0.6336,0.0750, -40.6448,-19.3726,6.1066
sensor, 0.0035,0.4846,0.1662, 0.3162,-0.0058,-0.0826, 0.7686,-0.0465,0.6337,0.0746, -40.6448,-18.6737,6.1066
sensor, -0.0351,0.4827,0.1734, 0.3375,-0.0047,-0.0879, 0.7687,-0.0453,0.6338,0.0740, -40.6448,-18.6737,6.1066
sensor, -0.0046,0.5154,0.1898, 0.3588,-0.0047,-0.0953, 0.7687,-0.0443,0.6338,0.0736, -40.6448,-18.6737,6.1066
sensor, 0.0053,0.4755,0.1347, 0.3801,-0.0026,-0.1039, 0.7687,-0.0433,0.6339,0.0731, -40.6448,-18.6737,6.1066
sensor, -0.0164,0.4612,0.1539, 0.3982,0.0027,-0.1124, 0.7688,-0.0423,0.6339,0.0727, -39.9460,-17.9749,6.7856
sensor, -0.0320,0.4722,0.1467, 0.4185,0.0049,-0.1188, 0.7689,-0.0407,0.6341,0.0717, -39.9460,-17.9749,6.7856
sensor, -0.0155,0.4439,0.1767, 0.4387,0.0070,-0.1230, 0.7689,-0.0397,0.6341,0.0712, -39.9460,-17.9749,6.7856
sensor, -0.0388,0.4443,0.1798, 0.4590,0.0113,-0.1316, 0.7690,-0.0385,0.6342,0.0707, -39.9460,-17.9749,6.7856
sensor, -0.0477,0.4588,0.1428, 0.4771,0.0145,-0.1390, 0.7690,-0.0373,0.6343,0.0701, -41.3437,-17.9749,8.1451
sensor, -0.0254,0.4295,0.1266, 0.4984,0.0166,-0.1454, 0.7691,-0.0352,0.6345,0.0688, -41.3437,-17.9749,8.1451
sensor, -0.0448,0.4380,0.1335, 0.5186,0.0208,-0.1497, 0.7691,-0.0340,0.6345,0.0682, -41.3437,-17.9749,8.1451
sensor, -0.0465,0.4031,0.1786, 0.5410,0.0240,-0.1561, 0.7692,-0.0327,0.6346,0.0675, -41.3437,-17.9749,8.1451
sensor, -0.0429,0.4231,0.1900, 0.5612,0.0272,-0.1603, 0.7692,-0.0313,0.6347,0.0668, -42.0410,-17.9749,8.1451
sensor, -0.0174,0.3620,0.1733, 0.5825,0.0304,-0.1656, 0.7692,-0.0291,0.6349,0.0654, -42.0410,-17.9749,8.1451
sensor, 0.0216,0.3438,0.1524, 0.6017,0.0304,-0.1678, 0.7693,-0.0276,0.6351,0.0646, -42.0410,-17.9749,8.1451
sensor, -0.0342,0.3441,0.1423, 0.6166,0.0315,-0.1688, 0.7693,-0.0261,0.6352,0.0637, -42.0410,-17.9749,8.1451
sensor, -0.0019,0.2599,0.1814, 0.6347,0.0326,-0.1710, 0.7693,-0.0246,0.6353,0.0629, -41.3437,-17.9749,6.7856
sensor, -0.0114,0.2661,0.1666, 0.6518,0.0358,-0.1742, 0.7693,-0.0228,0.6355,0.0617, -41.3437,-17.9749,6.7856
sensor, -0.0102,0.2159,0.0909, 0.6784,0.0379,-0.1795, 0.7693,-0.0212,0.6356,0.0607, -41.3437,-17.9749,6.7856
sensor, -0.0213,0.2132,0.0688, 0.6922,0.0368,-0.1816, 0.7694,-0.0194,0.6357,0.0595, -41.3437,-17.9749,6.7856
sensor, 0.0466,0.2085,0.0818, 0.7050,0.0347,-0.1838, 0.7694,-0.0175,0.6358,0.0582, -41.3437,-17.9749,6.7856
sensor, 0.0620,0.1683,0.0938, 0.7200,0.0358,-0.1859, 0.7695,-0.0155,0.6360,0.0569, -41.3437,-17.2760,8.1451
sensor, 0.0707,0.2341,0.1218, 0.7444,0.0358,-0.1944, 0.7695,-0.0128,0.6361,0.0550, -41.3437,-17.2760,8.1451
sensor, 0.0842,0.2172,0.1218, 0.7604,0.0368,-0.1976, 0.7695,-0.0108,0.6362,0.0537, -41.3437,-17.2760,8.1451
sensor, 0.0795,0.2099,0.1329, 0.7743,0.0347,-0.2008, 0.7696,-0.0087,0.6364,0.0522, -40.6448,-19.3726,8.8257
sensor, 0.0584,0.1167,0.1303, 0.8009,0.0315,-0.2072, 0.7696,-0.0061,0.6365,0.0504, -40.6448,-19.3726,8.8257
sensor, 0.0397,0.1294,0.1245, 0.8116,0.0315,-0.2093, 0.7696,-0.0034,0.6366,0.0486, -40.6448,-19.3726,8.8257
sensor, -0.0106,0.0566,0.1644, 0.8212,0.0336,-0.2093, 0.7696,-0.0011,0.6367,0.0470, -37.8510,-18.6737,7.4661
sensor, -0.0411,0.0387,0.1017, 0.8297,0.0336,-0.2072, 0.7697,0.0014,0.6369,0.0452, -37.8510,-18.6737,7.4661
sensor, -0.0142,-0.0050,0.1545, 0.8467,0.0379,-0.2061, 0.7697,0.0036,0.6369,0.0435, -37.8510,-18.6737,7.4661
sensor, -0.0018,0.0103,0.1562, 0.8542,0.0368,-0.2061, 0.7697,0.0059,0.6371,0.0418, -37.8510,-18.6737,7.4661
sensor, -0.0022,0.0322,0.1413, 0.8616,0.0368,-0.2051, 0.7696,0.0083,0.6372,0.0400, -40.6448,-18.6737,8.1451
sensor, 0.0051,0.0170,0.1505, 0.8723,0.0390,-0.2072, 0.7696,0.0108,0.6373,0.0381, -40.6448,-18.6737,8.1451
sensor, 0.0552,-0.0169,0.1432, 0.8904,0.0368,-0.2083, 0.7696,0.0132,0.6374,0.0363, -40.6448,-18.6737,8.1451
sensor, 0.0785,-0.0382,0.1457, 0.8989,0.0390,-0.2083, 0.7696,0.0156,0.6374,0.0345, -39.2471,-18.6737,8.1451
sensor, 0.0773,-0.0684,0.1446, 0.9053,0.0390,-0.2093, 0.7695,0.0177,0.6375,0.0328, -39.2471,-18.6737,8.1451
sensor, 0.0741,-0.0792,0.1240, 0.9117,0.0379,-0.2125, 0.7695,0.0197,0.6376,0.0313, -38.5498,-19.3726,10.1852
sensor, 0.0713,-0.0776,0.1940, 0.9192,0.0358,-0.2104, 0.7694,0.0222,0.6377,0.0293, -38.5498,-19.3726,10.1852
sensor, 0.0194,-0.1037,0.1544, 0.9234,0.0368,-0.2072, 0.7694,0.0242,0.6378,0.0277, -38.5498,-19.3726,10.1852
sensor, 0.0419,-0.1049,0.1451, 0.9266,0.0368,-0.2083, 0.7693,0.0262,0.6378,0.0260, -38.5498,-19.3726,10.1852
sensor, 0.0524,-0.1037,0.1547, 0.9277,0.0368,-0.2061, 0.7692,0.0282,0.6379,0.0244, -39.2471,-18.6737,10.1852
sensor, 0.0238,-0.1156,0.1522, 0.9330,0.0379,-0.2072, 0.7692,0.0307,0.6379,0.0225, -39.2471,-18.6737,10.1852
sensor, 0.0514,-0.1083,0.1685, 0.9373,0.0368,-0.2083, 0.7691,0.0327,0.6380,0.0208, -39.2471,-18.6737,10.1852
sensor, 0.1089,-0.1000,0.2179, 0.9383,0.0368,-0.2104, 0.7690,0.0347,0.6380,0.0192, -39.2471,-18.6737,10.1852
sensor, 0.1135,-0.0901,0.1851, 0.9426,0.0358,-0.2114, 0.7689,0.0368,0.6381,0.0175, -40.6448,-18.6737,10.8643
sensor, 0.1115,-0.0941,0.1893, 0.9458,0.0315,-0.2114, 0.7688,0.0393,0.6381,0.0155, -40.6448,-18.6737,10.8643
sensor, 0.1031,-0.0625,0.1787, 0.9490,0.0304,-0.2125, 0.7687,0.0414,0.6382,0.0138, -40.6448,-18.6737,10.8643
sensor, 0.0991,-0.0315,0.2285, 0.9532,0.0283,-0.2147, 0.7686,0.0435,0.6382,0.0121, -40.6448,-18.6737,10.8643
sensor, 0.0564,-0.0573,0.2349, 0.9607,0.0272,-0.2125, 0.7684,0.0456,0.6382,0.0104, -38.5498,-18.6737,10.1852
sensor, 0.0591,-0.0602,0.2581, 0.9660,0.0294,-0.2104, 0.7683,0.0484,0.6382,0.0081, -38.5498,-18.6737,10.1852
sensor, 0.0063,-0.0856,0.2957, 0.9735,0.0240,-0.2051, 0.7681,0.0506,0.6383,0.0064, -38.5498,-18.6737,10.1852
sensor, 0.0411,-0.0417,0.3008, 0.9788,0.0272,-0.2008, 0.7680,0.0528,0.6383,0.0046, -38.5498,-18.6737,10.1852
sensor, 0.0406,-0.0613,0.2821, 0.9831,0.0272,-0.1944, 0.7678,0.0550,0.6383,0.0028, -39.9460,-20.0699,12.2238
sensor, 0.0396,-0.0782,0.2587, 0.9884,0.0230,-0.1912, 0.7676,0.0582,0.6383,0.0001, -39.9460,-20.0699,12.2238
sensor, 0.0605,-0.0799,0.3164, 0.9916,0.0208,-0.1859, -0.7674,-0.0604,-0.6383,0.0018, -39.9460,-20.0699,12.2238
sensor, 0.0866,-0.0768,0.2626, 0.9958,0.0198,-0.1827, -0.7672,-0.0626,-0.6383,0.0036, -39.9460,-20.0699,12.2238
sensor, 0.1374,-0.0289,0.2685, 1.0001,0.0166,-0.1795, -0.7671,-0.0648,-0.6383,0.0055, -39.2471,-17.9749,11.5433
sensor, 0.2023,-0.0207,0.2505, 1.0001,0.0123,-0.1774, -0.7668,-0.0678,-0.6382,0.0080, -39.2471,-17.9749,11.5433
sensor, 0.2003,0.0256,0.2562, 1.0086,0.0049,-0.1774, -0.7666,-0.0699,-0.6382,0.0099, -39.2471,-17.9749,11.5433
sensor, 0.2121,0.0679,0.3269, 1.0140,-0.0037,-0.1774, -0.7665,-0.0722,-0.6381,0.0118, -39.2471,-17.9749,11.5433
sensor, 0.2371,0.0686,0.2656, 1.0235,-0.0090,-0.1784, -0.7663,-0.0745,-0.6380,0.0137, -39.2471,-17.9749,12.2238
sensor, 0.2143,0.1024,0.2829, 1.0289,-0.0164,-0.1784, -0.7660,-0.0776,-0.6379,0.0164, -39.2471,-17.9749,12.2238
sensor, 0.2059,0.0645,0.3284, 1.0395,-0.0250,-0.1763, -0.7658,-0.0800,-0.6378,0.0183, -39.2471,-17.9749,12.2238
