sensor, 0.0037,-0.0439,-0.0121, 0.0147,0.0059,-0.0101, 0.7657,-0.0300,0.6389,0.0673, -39.9460,-19.3726,3.3875
sensor, 0.0239,-0.0229,0.0126, 0.0147,0.0070,-0.0112, 0.7657,-0.0302,0.6389,0.0675, -39.9460,-19.3726,3.3875
sensor, -0.0192,-0.0134,-0.0129, 0.0137,0.0059,-0.0133, 0.7657,-0.0301,0.6390,0.0674, -39.9460,-19.3726,3.3875
sensor, -0.0168,-0.0525,-0.0159, 0.0105,0.0059,-0.0112, 0.7657,-0.0301,0.6390,0.0674, -39.9460,-19.3726,3.3875
sensor, -0.0334,-0.0254,0.0194, 0.0116,0.0081,-0.0091, 0.7657,-0.0301,0.6390,0.0674, -41.3437,-17.9749,6.1066
sensor, -0.0533,-0.0381,0.0122, 0.0105,0.0091,-0.0048, 0.7657,-0.0299,0.6390,0.0673, -41.3437,-17.9749,6.1066
sensor, -0.0628,-0.0264,0.0301, 0.0083,0.0113,-0.0016, 0.7657,-0.0299,0.6390,0.0672, -41.3437,-17.9749,6.1066
sensor, -0.0661,-0.0282,0.0243, 0.0094,0.0134,0.0005, 0.7656,-0.0299,0.6391,0.0672, -41.3437,-17.9749,6.1066
sensor, -0.0429,-0.0454,0.0133, 0.0083,0.0155,0.0005, 0.7656,-0.0298,0.6391,0.0671, -40.6448,-17.9749,4.0680
sensor, -0.0642,-0.0563,0.0271, 0.0052,0.0166,0.0037, 0.7656,-0.0300,0.6391,0.0672, -40.6448,-17.9749,4.0680
sensor, -0.0269,-0.0435,0.0003, 0.0083,0.0155,0.0037, 0.7656,-0.0300,0.6392,0.0671, -40.6448,-17.9749,4.0680
sensor, -0.0157,-0.0438,-0.0143, 0.0062,0.0166,0.0048, 0.7655,-0.0300,0.6392,0.0671, -40.6448,-17.9749,4.0680
sensor, -0.0018,-0.0597,-0.0065, -0.0002,0.0145,0.0059, 0.7655,-0.0300,0.6392,0.0670, -40.6448,-19.3726,4.0680
sensor, 0.0250,-0.0610,-0.0230, -0.0002,0.0134,0.0059, 0.7655,-0.0302,0.6392,0.0671, -40.6448,-19.3726,4.0680
sensor, 0.0393,-0.0676,-0.0074, -0.0034,0.0155,0.0059, 0.7655,-0.0302,0.6393,0.0671, -40.6448,-19.3726,4.0680
sensor, 0.0421,-0.0448,-0.0341, -0.0066,0.0166,0.0016, 0.7654,-0.0303,0.6393,0.0670, -40.6448,-19.3726,4.0680
sensor, 0.0450,-0.0603,0.0145, -0.0066,0.0123,-0.0016, 0.7654,-0.0302,0.6393,0.0670, -40.6448,-17.9749,5.4260
sensor, 0.0476,-0.0046,0.0421, -0.0066,0.0113,-0.0005, 0.7654,-0.0301,0.6394,0.0668, -40.6448,-17.9749,5.4260
sensor, 0.0513,-0.0211,-0.0065, -0.0076,0.0102,0.0005, 0.7654,-0.0299,0.6394,0.0667, -40.6448,-17.9749,5.4260
sensor, 0.0069,0.0021,-0.0015, -0.0076,0.0081,-0.0005, 0.7654,-0.0299,0.6395,0.0666, -40.6448,-17.9749,5.4260
sensor, 0.0192,0.0064,0.0057, -0.0044,0.0049,-0.0016, 0.7653,-0.0299,0.6395,0.0666, -39.2471,-18.6737,4.7470
sensor, 0.0174,0.0211,-0.0052, -0.0023,0.0038,-0.0005, 0.7653,-0.0298,0.6395,0.0666, -39.2471,-18.6737,4.7470
sensor, 0.0098,0.0178,0.0154, -0.0023,0.0027,-0.0005, 0.7653,-0.0298,0.6395,0.0666, -39.2471,-18.6737,4.7470
sensor, 0.0230,0.0336,0.0136, -0.0023,0.0027,0.0005, 0.7653,-0.0298,0.6395,0.0666, -39.2471,-18.6737,4.7470
sensor, 0.0037,0.0460,0.0316, 0.0020,0.0027,0.0016, 0.7653,-0.0297,0.6395,0.0666, -39.2471,-18.6737,4.7470
sensor, 0.0123,0.0108,0.0664, 0.0052,0.0017,0.0027, 0.7653,-0.0297,0.6396,0.0665, -41.3437,-19.3726,4.7470
sensor, 0.0150,0.0464,0.0304, 0.0041,0.0006,0.0037, 0.7653,-0.0297,0.6396,0.0665, -41.3437,-19.3726,4.7470
sensor, 0.0350,0.0450,0.0026, 0.0083,-0.0005,0.0037, 0.7652,-0.0296,0.6396,0.0665, -41.3437,-19.3726,4.7470
sensor, 0.0239,-0.0111,-0.0132, 0.0094,0.0027,0.0037, 0.7652,-0.0296,0.6396,0.0665, -39.9460,-18.6737,2.7084
sensor, 0.0426,0.0239,-0.0089, 0.0094,0.0006,0.0027, 0.7652,-0.0303,0.6396,0.0670, -39.9460,-18.6737,2.7084
sensor, 0.0495,0.0301,0.0067, 0.0116,-0.0015,0.0016, 0.7652,-0.0303,0.6396,0.0670, -39.9460,-18.6737,2.7084
sensor, -0.0004,0.0672,-0.0103, 0.0147,-0.0026,-0.0005, 0.7652,-0.0303,0.6396,0.0670, -39.9460,-18.6737,2.7084
sensor, 0.0393,0.0835,-0.0061, 0.0222,-0.0026,-0.0016, 0.7652,-0.0303,0.6395,0.0671, -42.0410,-20.0699,4.0680
sensor, 0.0309,0.0894,0.0443, 0.0233,-0.0037,-0.0037, 0.7652,-0.0306,0.6395,0.0674, -42.0410,-20.0699,4.0680
sensor, 0.0280,0.0630,-0.0171, 0.0265,-0.0047,-0.0059, 0.7652,-0.0305,0.6395,0.0674, -42.0410,-20.0699,4.0680
sensor, -0.0122,0.0905,0.0666, 0.0318,-0.0037,-0.0059, 0.7652,-0.0306,0.6395,0.0675, -40.6448,-17.9749,6.1066
sensor, 0.0223,0.0954,0.0328, 0.0382,-0.0037,-0.0080, 0.7652,-0.0302,0.6395,0.0673, -40.6448,-17.9749,6.1066
sensor, 0.0142,0.0786,0.0512, 0.0424,-0.0026,-0.0112, 0.7652,-0.0302,0.6395,0.0673, -40.6448,-17.9749,6.1066
sensor, 0.0141,0.0780,0.0158, 0.0456,-0.0026,-0.0101, 0.7652,-0.0301,0.6395,0.0674, -39.9460,-18.6737,3.3875
sensor, -0.0105,0.0849,0.0546, 0.0488,-0.0047,-0.0091, 0.7652,-0.0306,0.6395,0.0678, -39.9460,-18.6737,3.3875
sensor, 0.0060,0.0964,0.0063, 0.0542,-0.0047,-0.0122, 0.7652,-0.0306,0.6395,0.0678, -39.9460,-18.6737,3.3875
sensor, 0.0163,0.0681,0.0337, 0.0595,-0.0015,-0.0122, 0.7652,-0.0306,0.6394,0.0679, -41.3437,-17.9749,5.4260
sensor, 0.0180,0.0593,0.0174, 0.0616,-0.0026,-0.0133, 0.7652,-0.0305,0.6394,0.0679, -41.3437,-17.9749,5.4260
sensor, 0.0082,0.1118,0.0496, 0.0659,-0.0037,-0.0133, 0.7652,-0.0305,0.6394,0.0679, -41.3437,-17.9749,5.4260
sensor, -0.0019,0.1140,0.0445, 0.0701,-0.0026,-0.0133, 0.7652,-0.0304,0.6394,0.0680, -39.9460,-17.9749,4.7470
sensor, -0.0134,0.1158,0.0216, 0.0744,-0.0037,-0.0154, 0.7652,-0.0305,0.6394,0.0681, -39.9460,-17.9749,4.7470
sensor, -0.0058,0.1275,0.0314, 0.0797,-0.0047,-0.0144, 0.7652,-0.0305,0.6394,0.0682, -39.9460,-17.9749,4.7470
sensor, 0.0112,0.1264,0.0503, 0.0861,-0.0047,-0.0144, 0.7652,-0.0305,0.6394,0.0682, -39.9460,-17.9749,4.7470
sensor, -0.0089,0.1603,0.0528, 0.0957,-0.0068,-0.0154, 0.7652,-0.0304,0.6394,0.0683, -39.2471,-20.0699,5.4260
sensor, 0.0669,0.1786,0.0314, 0.1042,-0.0079,-0.0165, 0.7653,-0.0302,0.6394,0.0681, -39.2471,-20.0699,5.4260
sensor, 0.0970,0.1461,0.0747, 0.1149,-0.0101,-0.0144, 0.7653,-0.0299,0.6394,0.0680, -39.2471,-20.0699,5.4260
sensor, 0.0676,0.1627,0.0499, 0.1234,-0.0154,-0.0154, 0.7653,-0.0296,0.6394,0.0678, -39.2471,-20.0699,5.4260
sensor, 0.0428,0.1509,0.0443, 0.1266,-0.0143,-0.0154, 0.7653,-0.0293,0.6394,0.0676, -41.3437,-20.0699,4.0680
sensor, 0.0245,0.1949,0.0857, 0.1362,-0.0154,-0.0197, 0.7654,-0.0292,0.6394,0.0677, -41.3437,-20.0699,4.0680
sensor, 0.0153,0.1489,0.0355, 0.1426,-0.0164,-0.0229, 0.7654,-0.0289,0.6394,0.0675, -41.3437,-20.0699,4.0680
sensor, 0.0243,0.1902,0.0749, 0.1479,-0.0154,-0.0240, 0.7654,-0.0285,0.6394,0.0673, -41.3437,-20.0699,4.0680
sensor, 0.0065,0.1664,0.0257, 0.1543,-0.0154,-0.0250, 0.7655,-0.0282,0.6394,0.0670, -40.6448,-20.0699,6.1066
sensor, 0.0284,0.1894,0.0621, 0.1596,-0.0175,-0.0282, 0.7655,-0.0275,0.6394,0.0665, -40.6448,-20.0699,6.1066
sensor, 0.0358,0.1789,-0.0082, 0.1681,-0.0196,-0.0304, 0.7656,-0.0271,0.6394,0.0663, -40.6448,-20.0699,6.1066
sensor, 0.0500,0.1682,0.0299, 0.1767,-0.0207,-0.0314, 0.7656,-0.0267,0.6393,0.0661, -40.6448,-20.0699,6.1066
sensor, 0.0338,0.2146,0.0653, 0.1862,-0.0196,-0.0325, 0.7657,-0.0263,0.6393,0.0659, -41.3437,-19.3726,4.7470
sensor, 0.0184,0.2600,0.0272, 0.1958,-0.0207,-0.0346, 0.7657,-0.0260,0.6393,0.0657, -41.3437,-19.3726,4.7470
sensor, 0.0141,0.2667,0.0618, 0.2065,-0.0218,-0.0368, 0.7658,-0.0255,0.6393,0.0655, -41.3437,-19.3726,4.7470
sensor, 0.0042,0.2416,0.1051, 0.2225,-0.0207,-0.0400, 0.7658,-0.0250,0.6392,0.0652, -41.3437,-19.3726,4.7470
sensor, -0.0035,0.2708,0.1250, 0.2353,-0.0218,-0.0421, 0.7659,-0.0245,0.6392,0.0649, -41.3437,-17.9749,5.4260
sensor, 0.0182,0.2726,0.1214, 0.2470,-0.0218,-0.0463, 0.7659,-0.0239,0.6392,0.0645, -41.3437,-17.9749,5.4260
sensor, -0.0113,0.3141,0.1321, 0.2587,-0.0175,-0.0495, 0.7660,-0.0232,0.6392,0.0642, -41.3437,-17.9749,5.4260
sensor, -0.0222,0.2974,0.1156, 0.2725,-0.0186,-0.0517, 0.7660,-0.0226,0.6393,0.0638, -41.3437,-17.9749,5.4260
sensor, 0.0113,0.2585,0.1221, 0.2853,-0.0196,-0.0549, 0.7661,-0.0219,0.6393,0.0634, -40.6448,-20.0699,4.7470
sensor, -0.0066,0.2733,0.1543, 0.3002,-0.0175,-0.0581, 0.7661,-0.0213,0.6393,0.0631, -40.6448,-20.0699,4.7470
sensor, 0.0054,0.2994,0.0955, 0.3002,-0.0175,-0.0581, 0.7661,-0.0205,0.6393,0.0626, -40.6448,-20.0699,4.7470
sensor, 0.0326,0.2814,0.1242, 0.3258,-0.0122,-0.0602, 0.7662,-0.0198,0.6393,0.0622, -40.6448,-20.0699,4.7470
sensor, 0.0428,0.3409,0.1150, 0.3375,-0.0175,-0.0634, 0.7662,-0.0190,0.6393,0.0617, -41.3437,-18.6737,5.4260
sensor, 0.0776,0.3667,0.1206, 0.3514,-0.0196,-0.0655, 0.7663,-0.0182,0.6393,0.0612, -41.3437,-18.6737,5.4260
sensor, 0.0660,0.3651,0.1730, 0.3705,-0.0228,-0.0676, 0.7663,-0.0173,0.6393,0.0607, -41.3437,-18.6737,5.4260
sensor, 0.0330,0.3915,0.1699, 0.3908,-0.0250,-0.0676, 0.7664,-0.0164,0.6393,0.0601, -41.3437,-18.6737,5.4260
sensor, 0.0249,0.4305,0.1842, 0.4110,-0.0282,-0.0708, 0.7664,-0.0154,0.6394,0.0595, -39.2471,-19.3726,5.4260
sensor, 0.0109,0.4401,0.1645, 0.4291,-0.0250,-0.0740, 0.7665,-0.0143,0.6394,0.0589, -39.2471,-19.3726,5.4260
sensor, 0.0321,0.4185,0.2048, 0.4494,-0.0260,-0.0783, 0.7666,-0.0133,0.6394,0.0582, -39.2471,-19.3726,5.4260
sensor, 0.0107,0.4600,0.1915, 0.4707,-0.0282,-0.0857, 0.7666,-0.0122,0.6394,0.0575, -39.2471,-19.3726,5.4260
sensor, 0.0251,0.4621,0.2031, 0.4930,-0.0292,-0.0890, 0.7667,-0.0110,0.6394,0.0568, -39.9460,-18.6737,5.4260
sensor, 0.0498,0.4904,0.2271, 0.5133,-0.0303,-0.0911, 0.7667,-0.0098,0.6394,0.0561, -39.9460,-18.6737,5.4260
sensor, 0.0707,0.4717,0.1936, 0.5346,-0.0324,-0.0975, 0.7668,-0.0085,0.6394,0.0553, -39.9460,-18.6737,5.4260
sensor, 0.0936,0.4908,0.2157, 0.5570,-0.0335,-0.1028, 0.7669,-0.0072,0.6394,0.0545, -39.9460,-18.6737,5.4260
sensor, 0.0971,0.5252,0.1977, 0.5804,-0.0356,-0.1124, 0.7669,-0.0058,0.6394,0.0536, -40.6448,-20.0699,6.7856
sensor, 0.1484,0.5560,0.2060, 0.6038,-0.0399,-0.1188, 0.7670,-0.0041,0.6395,0.0525, -40.6448,-20.0699,6.7856
sensor, 0.1486,0.5761,0.2468, 0.6305,-0.0420,-0.1241, 0.7671,-0.0026,0.6394,0.0516, -40.6448,-20.0699,6.7856
sensor, 0.1437,0.6167,0.2551, 0.6571,-0.0441,-0.1316, 0.7672,-0.0010,0.6394,0.0506, -40.6448,-20.0699,6.7856
sensor, 0.1568,0.6487,0.2902, 0.6880,-0.0495,-0.1433, 0.7672,0.0007,0.6394,0.0496, -40.6448,-17.9749,7.4661
sensor, 0.1494,0.6721,0.2994, 0.7200,-0.0527,-0.1550, 0.7673,0.0028,0.6394,0.0482, -40.6448,-17.9749,7.4661
sensor, 0.0900,0.6844,0.3799, 0.7530,-0.0527,-0.1635, 0.7674,0.0047,0.6394,0.0471, -40.6448,-17.9749,7.4661
sensor, 0.1341,0.6645,0.3755, 0.8201,-0.0569,-0.1784, 0.7675,0.0069,0.6394,0.0457, -40.6448,-17.9749,7.4661
sensor, 0.1308,0.6784,0.3412, 0.8510,-0.0612,-0.1827, 0.7676,0.0095,0.6394,0.0440, -40.6448,-17.9749,7.4661
sensor, 0.1365,0.6330,0.3296, 0.8872,-0.0654,-0.1870, 0.7677,0.0120,0.6393,0.0424, -39.2471,-19.3726,6.1066
sensor, 0.1279,0.6645,0.3891, 0.9192,-0.0718,-0.1901, 0.7679,0.0146,0.6391,0.0406, -39.2471,-19.3726,6.1066
sensor, 0.1048,0.6092,0.3887, 0.9863,-0.0772,-0.1976, 0.7680,0.0170,0.6390,0.0389, -39.2471,-19.3726,6.1066
sensor, 0.0465,0.5285,0.4263, 1.0172,-0.0750,-0.2029, 0.7682,0.0199,0.6389,0.0369, -40.6448,-18.6737,7.4661
sensor, 0.0610,0.4560,0.3967, 1.0438,-0.0729,-0.2083, 0.7683,0.0228,0.6387,0.0347, -40.6448,-18.6737,7.4661
sensor, 0.0821,0.4368,0.3243, 1.0832,-0.0772,-0.2136, 0.7685,0.0260,0.6385,0.0323, -40.6448,-18.6737,7.4661
sensor, 0.1571,0.3614,0.3252, 1.1056,-0.0825,-0.2168, 0.7687,0.0289,0.6383,0.0301, -41.3437,-19.3726,8.1451
sensor, 0.1757,0.3666,0.3546, 1.1269,-0.0878,-0.2200, 0.7688,0.0323,0.6381,0.0275, -41.3437,-19.3726,8.1451
sensor, 0.1452,0.3115,0.3809, 1.1503,-0.0931,-0.2242, 0.7689,0.0355,0.6379,0.0251, -41.3437,-19.3726,8.1451
sensor, 0.1064,0.2953,0.3549, 1.1887,-0.0953,-0.2306, 0.7690,0.0388,0.6376,0.0226, -41.3437,-19.3726,8.1451
sensor, 0.0478,0.1808,0.3817, 1.2025,-0.0921,-0.2328, 0.7691,0.0421,0.6374,0.0200, -38.5498,-18.6737,10.1852
sensor, 0.0166,0.1737,0.3254, 1.2185,-0.0921,-0.2338, 0.7692,0.0458,0.6371,0.0171, -38.5498,-18.6737,10.1852
sensor, 0.0236,0.0990,0.3581, 1.2441,-0.0953,-0.2349, 0.7693,0.0491,0.6368,0.0145, -39.2471,-19.3726,10.1852
sensor, 0.0639,0.0515,0.3342, 1.2536,-0.0953,-0.2328, 0.7694,0.0529,0.6365,0.0113, -39.2471,-19.3726,10.1852
sensor, 0.0412,0.0630,0.2991, 1.2664,-0.1017,-0.2274, 0.7694,0.0555,0.6363,0.0092, -39.2471,-19.3726,10.1852
sensor, 0.0487,-0.0002,0.3267, 1.2803,-0.1081,-0.2200, 0.7695,0.0583,0.6360,0.0070, -39.9460,-17.2760,10.8643
sensor, 0.0388,0.0123,0.3371, 1.2920,-0.1081,-0.2147, 0.7695,0.0613,0.6357,0.0043, -39.9460,-17.2760,10.8643
sensor, 0.0389,0.0224,0.3342, 1.3048,-0.1091,-0.2093, 0.7695,0.0641,0.6354,0.0020, -39.9460,-17.2760,10.8643
sensor, 0.0546,0.0249,0.3653, 1.3144,-0.1112,-0.2040, -0.7695,-0.0669,-0.6351,0.0004, -39.9460,-17.2760,10.8643
sensor, 0.0504,0.0151,0.3784, 1.3261,-0.1123,-0.2029, -0.7695,-0.0697,-0.6348,0.0029, -39.2471,-19.3726,10.1852
sensor, 0.0533,-0.0073,0.4043, 1.3367,-0.1144,-0.2040, -0.7695,-0.0726,-0.6345,0.0055, -39.2471,-19.3726,10.1852
sensor, 0.0928,-0.0228,0.3418, 1.3431,-0.1208,-0.2008, -0.7695,-0.0755,-0.6341,0.0080, -39.2471,-19.3726,10.1852
sensor, 0.0985,-0.0253,0.3162, 1.3506,-0.1315,-0.1976, -0.7695,-0.0783,-0.6337,0.0105, -39.2471,-19.3726,10.1852
sensor, 0.1585,-0.0505,0.3203, 1.3623,-0.1368,-0.1901, -0.7695,-0.0811,-0.6333,0.0131, -37.8510,-19.3726,12.2238
sensor, 0.1662,-0.0382,0.3455, 1.3698,-0.1443,-0.1870, -0.7695,-0.0843,-0.6329,0.0159, -37.8510,-19.3726,12.2238
sensor, 0.1655,-0.0104,0.3726, 1.3815,-0.1560,-0.1827, -0.7695,-0.0870,-0.6324,0.0184, -37.8510,-19.3726,12.2238
sensor, 0.1103,0.0160,0.4082, 1.3943,-0.1613,-0.1763, -0.7696,-0.0898,-0.6319,0.0210, -37.8510,-19.3726,12.2238
sensor, 0.1084,0.0560,0.4611, 1.4092,-0.1634,-0.1731, -0.7696,-0.0926,-0.6314,0.0236, -38.5498,-20.0699,12.9028
sensor, 0.0835,0.0919,0.4622, 1.4230,-0.1645,-0.1710, -0.7696,-0.0957,-0.6308,0.0264, -38.5498,-20.0699,12.9028
sensor, 0.0899,0.1059,0.4657, 1.4390,-0.1720,-0.1699, -0.7696,-0.0986,-0.6302,0.0291, -38.5498,-20.0699,12.9028
sensor, 0.1272,0.0989,0.5476, 1.4529,-0.1773,-0.1710, -0.7696,-0.1015,-0.6296,0.0318, -38.5498,-20.0699,12.9028
sensor, 0.1755,0.1132,0.5157, 1.4667,-0.1847,-0.1720, -0.7695,-0.1045,-0.6290,0.0345, -40.6448,-18.6737,14.2624
sensor, 0.1697,0.0674,0.5132, 1.4816,-0.1933,-0.1752, -0.7695,-0.1078,-0.6284,0.0376, -40.6448,-18.6737,14.2624
sensor, 0.1839,0.0641,0.5183, 1.4933,-0.1975,-0.1795, -0.7694,-0.1108,-0.6277,0.0403, -40.6448,-18.6737,14.2624
sensor, 0.1413,0.0248,0.5095, 1.5029,-0.1986,-0.1827, -0.7694,-0.1138,-0.6270,0.0431, -40.6448,-18.6737,14.2624
sensor, 0.1061,-0.0182,0.5413, 1.5146,-0.1975,-0.1901, -0.7694,-0.1168,-0.6263,0.0459, -39.9460,-16.5787,14.9429
sensor, 0.0969,-0.0633,0.5407, 1.5189,-0.1954,-0.1955, -0.7692,-0.1203,-0.6256,0.0491, -39.9460,-16.5787,14.9429
sensor, 0.0932,-0.1440,0.5400, 1.5221,-0.1965,-0.1997, -0.7692,-0.1234,-0.6249,0.0519, -39.9460,-16.5787,14.9429
sensor, 0.0898,-0.2018,0.4882, 1.5210,-0.1943,-0.2072, -0.7691,-0.1264,-0.6241,0.0547, -39.9460,-16.5787,14.9429
sensor, 0.0962,-0.2194,0.4745, 1.5157,-0.1943,-0.2125, -0.7690,-0.1294,-0.6234,0.0575, -37.8510,-19.3726,15.6219
sensor, 0.1272,-0.2311,0.4393, 1.5146,-0.1997,-0.2178, -0.7688,-0.1327,-0.6226,0.0606, -37.8510,-19.3726,15.6219
sensor, 0.1044,-0.2559,0.4522, 1.5157,-0.2007,-0.2200, -0.7687,-0.1357,-0.6218,0.0634, -37.8510,-19.3726,15.6219
sensor, 0.0462,-0.2397,0.5651, 1.5178,-0.2007,-0.2200, -0.7686,-0.1387,-0.6210,0.0661, -37.8510,-19.3726,15.6219
sensor, -0.0065,-0.2462,0.5424, 1.5242,-0.1986,-0.2189, -0.7685,-0.1425,-0.6199,0.0696, -37.8510,-19.3726,15.6219
sensor, -0.0088,-0.2845,0.5639, 1.5285,-0.1954,-0.2178, -0.7683,-0.1449,-0.6193,0.0719, -37.8510,-17.2760,16.9815
sensor, -0.0406,-0.3094,0.5376, 1.5306,-0.1922,-0.2189, -0.7681,-0.1484,-0.6184,0.0750, -37.8510,-17.2760,16.9815
sensor, -0.0362,-0.3628,0.5393, 1.5274,-0.1922,-0.2147, -0.7679,-0.1514,-0.6176,0.0778, -37.8510,-17.2760,16.9815
sensor, -0.0572,-0.3946,0.4950, 1.5242,-0.1837,-0.2104, -0.7677,-0.1543,-0.6168,0.0805, -37.8510,-17.2760,16.9815
sensor, -0.0359,-0.4545,0.5062, 1.5104,-0.1794,-0.2072, -0.7675,-0.1571,-0.6159,0.0833, -37.8510,-16.5787,16.9815
sensor, -0.0826,-0.4938,0.4587, 1.4997,-0.1784,-0.2051, -0.7671,-0.1608,-0.6150,0.0867, -37.8510,-16.5787,16.9815
sensor, -0.0857,-0.5105,0.4722, 1.4912,-0.1720,-0.2040, -0.7669,-0.1635,-0.6141,0.0893, -37.8510,-16.5787,16.9815
sensor, -0.1064,-0.5059,0.4525, 1.4816,-0.1656,-0.2019, -0.7666,-0.1663,-0.6133,0.0920, -37.8510,-16.5787,16.9815
sensor, -0.1063,-0.5303,0.4325, 1.4656,-0.1592,-0.1997, -0.7664,-0.1690,-0.6125,0.0947, -39.2471,-15.8798,19.0201
