sensor, 0.0077,-0.0257,0.0039, 0.0030,-0.0047,-0.0016, 0.7713,-0.0222,0.6340,0.0507, -39.9460,-18.6737,6.1066
sensor, 0.0041,0.0100,-0.0217, 0.0041,-0.0058,-0.0016, 0.7713,-0.0222,0.6340,0.0507, -39.9460,-18.6737,6.1066
sensor, -0.0112,-0.0333,0.0233, 0.0062,-0.0058,0.0005, 0.7714,-0.0222,0.6340,0.0507, -39.9460,-19.3726,6.1066
sensor, 0.0002,-0.0031,0.0102, 0.0062,-0.0037,0.0027, 0.7714,-0.0222,0.6340,0.0507, -39.9460,-19.3726,6.1066
sensor, -0.0065,-0.0449,-0.0069, 0.0073,-0.0026,0.0048, 0.7714,-0.0221,0.6340,0.0506, -39.9460,-19.3726,6.1066
sensor, 0.0092,-0.0214,-0.0305, 0.0062,-0.0026,0.0059, 0.7714,-0.0222,0.6340,0.0506, -39.9460,-19.3726,6.1066
sensor, -0.0039,-0.0368,-0.0090, 0.0062,-0.0015,0.0080, 0.7714,-0.0222,0.6340,0.0506, -41.3437,-17.2760,6.7856
sensor, 0.0135,-0.0541,-0.0111, 0.0041,-0.0026,0.0069, 0.7714,-0.0222,0.6340,0.0505, -41.3437,-17.2760,6.7856
sensor, 0.0183,-0.0504,-0.0191, -0.0012,-0.0026,0.0048, 0.7714,-0.0223,0.6340,0.0504, -41.3437,-17.2760,6.7856
sensor, -0.0020,-0.0647,-0.0101, 0.0009,-0.0015,0.0048, 0.7714,-0.0223,0.6339,0.0504, -41.3437,-17.2760,6.7856
sensor, -0.0049,-0.0054,-0.0158, -0.0002,-0.0015,0.0059, 0.7714,-0.0224,0.6339,0.0504, -42.0410,-18.6737,6.7856
sensor, 0.0285,-0.0364,-0.0293, -0.0012,-0.0026,0.0027, 0.7714,-0.0224,0.6339,0.0503, -42.0410,-18.6737,6.7856
sensor, 0.0083,-0.0188,-0.0001, -0.0012,-0.0037,0.0005, 0.7714,-0.0224,0.6339,0.0503, -42.0410,-18.6737,6.7856
sensor, 0.0194,-0.0123,-0.0094, -0.0002,-0.0026,0.0005, 0.7715,-0.0224,0.6339,0.0503, -42.0410,-18.6737,6.7856
sensor, 0.0109,-0.0086,-0.0224, -0.0002,-0.0026,-0.0005, 0.7715,-0.0225,0.6339,0.0503, -42.0410,-18.6737,6.7856
sensor, -0.0155,-0.0298,-0.0175, -0.0002,-0.0037,-0.0027, 0.7715,-0.0225,0.6339,0.0503, -40.6448,-18.6737,6.7856
sensor, -0.0193,-0.0455,-0.0137, -0.0002,-0.0047,-0.0027, 0.7715,-0.0224,0.6339,0.0503, -40.6448,-18.6737,6.7856
sensor, -0.0036,-0.0390,-0.0073, 0.0009,-0.0047,-0.0059, 0.7715,-0.0225,0.6338,0.0503, -40.6448,-18.6737,6.7856
sensor, -0.0091,-0.0022,-0.0008, 0.0009,-0.0047,-0.0059, 0.7715,-0.0225,0.6338,0.0503, -40.6448,-18.6737,6.7856
sensor, -0.0019,0.0029,0.0070, 0.0020,-0.0015,-0.0069, 0.7715,-0.0225,0.6338,0.0503, -42.0410,-18.6737,6.1066
sensor, -0.0124,0.0119,-0.0207, 0.0020,-0.0026,-0.0069, 0.7715,-0.0225,0.6338,0.0503, -42.0410,-18.6737,6.1066
sensor, 0.0159,-0.0218,-0.0016, -0.0012,-0.0047,-0.0080, 0.7715,-0.0225,0.6338,0.0504, -42.0410,-18.6737,6.1066
sensor, 0.0190,-0.0176,-0.0115, 0.0009,-0.0058,-0.0091, 0.7716,-0.0226,0.6338,0.0504, -40.6448,-18.6737,6.7856
sensor, 0.0268,0.0076,-0.0085, 0.0020,-0.0047,-0.0091, 0.7716,-0.0225,0.6338,0.0504, -40.6448,-18.6737,6.7856
sensor, -0.0133,-0.0620,-0.0460, 0.0020,-0.0037,-0.0112, 0.7716,-0.0225,0.6337,0.0504, -40.6448,-18.6737,6.7856
sensor, -0.0102,-0.0068,-0.0258, -0.0002,-0.0015,-0.0091, 0.7716,-0.0226,0.6337,0.0505, -40.6448,-18.6737,6.7856
sensor, 0.0213,-0.0173,-0.0124, -0.0002,-0.0015,-0.0091, 0.7716,-0.0224,0.6337,0.0504, -40.6448,-18.6737,6.7856
sensor, -0.0262,-0.0187,-0.0290, -0.0002,-0.0026,-0.0091, 0.7716,-0.0224,0.6337,0.0504, -40.6448,-18.6737,6.7856
sensor, -0.0057,-0.0228,-0.0226, -0.0034,-0.0026,-0.0112, 0.7716,-0.0225,0.6336,0.0505, -39.9460,-18.6737,6.7856
sensor, 0.0009,-0.0240,-0.0164, -0.0044,-0.0005,-0.0091, 0.7717,-0.0223,0.6336,0.0504, -39.9460,-18.6737,6.7856
sensor, 0.0012,-0.0044,-0.0282, -0.0023,0.0017,-0.0080, 0.7717,-0.0224,0.6336,0.0504, -39.9460,-18.6737,6.7856
sensor, -0.0077,-0.0382,-0.0150, -0.0034,0.0027,-0.0080, 0.7717,-0.0224,0.6336,0.0505, -41.3437,-17.9749,6.7856
sensor, 0.0146,-0.0141,0.0011, -0.0055,0.0006,-0.0059, 0.7717,-0.0223,0.6336,0.0504, -41.3437,-17.9749,6.7856
sensor, 0.0156,-0.0241,-0.0108, -0.0034,0.0017,-0.0069, 0.7717,-0.0223,0.6336,0.0504, -41.3437,-17.9749,6.7856
sensor, 0.0036,-0.0007,-0.0132, -0.0034,0.0027,-0.0059, 0.7717,-0.0223,0.6336,0.0504, -40.6448,-18.6737,7.4661
sensor, -0.0009,0.0100,-0.0222, -0.0023,-0.0005,-0.0048, 0.7717,-0.0219,0.6336,0.0501, -40.6448,-18.6737,7.4661
sensor, -0.0201,0.0369,-0.0262, -0.0034,0.0017,-0.0048, 0.7717,-0.0219,0.6336,0.0502, -40.6448,-18.6737,7.4661
sensor, -0.0019,-0.0185,0.0071, -0.0044,0.0017,-0.0048, 0.7717,-0.0220,0.6336,0.0502, -40.6448,-18.6737,7.4661
sensor, -0.0187,0.0119,0.0336, -0.0044,0.0017,-0.0048, 0.7717,-0.0219,0.6336,0.0502, -39.9460,-19.3726,6.7856
sensor, 0.0132,0.0258,-0.0142, -0.0034,0.0017,-0.0037, 0.7717,-0.0217,0.6337,0.0500, -39.9460,-19.3726,6.7856
sensor, -0.0157,0.0313,-0.0123, -0.0034,0.0006,-0.0027, 0.7717,-0.0217,0.6337,0.0501, -39.9460,-19.3726,6.7856
sensor, 0.0111,0.0418,0.0067, -0.0023,0.0027,-0.0027, 0.7717,-0.0217,0.6336,0.0501, -39.9460,-19.3726,6.7856
sensor, -0.0033,0.0570,-0.0036, 0.0009,0.0027,-0.0027, 0.7717,-0.0217,0.6337,0.0501, -39.9460,-17.9749,7.4661
sensor, 0.0314,0.0317,0.0022, -0.0002,0.0038,-0.0037, 0.7717,-0.0213,0.6337,0.0498, -39.9460,-17.9749,7.4661
sensor, 0.0062,0.0232,0.0112, 0.0009,0.0038,-0.0037, 0.7717,-0.0212,0.6337,0.0498, -39.9460,-17.9749,7.4661
sensor, -0.0152,0.0356,-0.0088, 0.0020,-0.0005,-0.0027, 0.7717,-0.0212,0.6337,0.0498, -39.9460,-17.9749,7.4661
sensor, 0.0045,0.0238,0.0241, 0.0030,0.0027,0.0005, 0.7717,-0.0212,0.6337,0.0499, -41.3437,-18.6737,7.4661
sensor, -0.0234,0.0396,0.0024, 0.0041,0.0027,0.0005, 0.7717,-0.0209,0.6337,0.0496, -41.3437,-18.6737,7.4661
sensor, 0.0141,-0.0007,0.0016, 0.0030,0.0038,0.0005, 0.7717,-0.0209,0.6337,0.0496, -41.3437,-18.6737,7.4661
sensor, -0.0125,0.0295,-0.0053, 0.0041,0.0027,0.0037, 0.7717,-0.0208,0.6337,0.0496, -41.3437,-18.6737,7.4661
sensor, -0.0067,0.0419,-0.0197, 0.0062,0.0038,0.0037, 0.7717,-0.0208,0.6337,0.0496, -41.3437,-18.6737,7.4661
sensor, -0.0311,0.0507,0.0055, 0.0052,0.0059,0.0059, 0.7717,-0.0206,0.6338,0.0494, -41.3437,-18.6737,7.4661
sensor, 0.0320,0.0337,0.0390, 0.0073,0.0049,0.0059, 0.7717,-0.0205,0.6338,0.0494, -41.3437,-18.6737,7.4661
sensor, 0.0234,0.0492,-0.0047, 0.0094,0.0017,0.0059, 0.7717,-0.0205,0.6338,0.0493, -41.3437,-18.6737,7.4661
sensor, 0.0080,0.0348,-0.0187, 0.0126,0.0027,0.0101, 0.7717,-0.0205,0.6338,0.0493, -40.6448,-17.9749,6.1066
sensor, 0.0085,0.0244,0.0001, 0.0126,0.0017,0.0091, 0.7716,-0.0206,0.6338,0.0494, -40.6448,-17.9749,6.1066
sensor, -0.0061,0.0422,0.0084, 0.0126,0.0017,0.0091, 0.7716,-0.0206,0.6338,0.0494, -40.6448,-17.9749,6.1066
sensor, 0.0200,0.0376,-0.0068, 0.0169,0.0006,0.0069, 0.7716,-0.0206,0.6338,0.0494, -40.6448,-17.9749,6.1066
sensor, 0.0178,0.0402,-0.0108, 0.0169,-0.0015,0.0080, 0.7716,-0.0206,0.6338,0.0493, -41.3437,-17.2760,5.4260
sensor, 0.0111,0.0246,0.0080, 0.0169,-0.0005,0.0080, 0.7716,-0.0209,0.6338,0.0496, -41.3437,-17.2760,5.4260
sensor, 0.0290,0.0284,-0.0154, 0.0179,0.0006,0.0059, 0.7716,-0.0209,0.6338,0.0496, -41.3437,-17.2760,5.4260
sensor, 0.0279,0.0048,-0.0221, 0.0201,0.0006,0.0048, 0.7716,-0.0209,0.6338,0.0496, -41.3437,-17.2760,5.4260
sensor, 0.0095,0.0548,-0.0050, 0.0201,-0.0005,0.0048, 0.7716,-0.0210,0.6338,0.0496, -40.6448,-17.9749,6.1066
sensor, 0.0068,0.0284,0.0168, 0.0233,-0.0005,0.0069, 0.7716,-0.0211,0.6338,0.0497, -40.6448,-17.9749,6.1066
sensor, 0.0038,0.0198,0.0085, 0.0243,-0.0015,0.0059, 0.7716,-0.0211,0.6338,0.0497, -40.6448,-17.9749,6.1066
sensor, 0.0245,0.0587,0.0062, 0.0222,-0.0026,0.0059, 0.7716,-0.0211,0.6338,0.0496, -40.6448,-17.9749,6.1066
sensor, 0.0193,0.0311,-0.0019, 0.0254,-0.0037,0.0048, 0.7716,-0.0211,0.6338,0.0497, -40.6448,-19.3726,7.4661
sensor, -0.0091,0.0313,-0.0267, 0.0254,-0.0015,0.0069, 0.7717,-0.0208,0.6338,0.0494, -40.6448,-19.3726,7.4661
sensor, 0.0287,0.0631,0.0036, 0.0275,0.0006,0.0059, 0.7717,-0.0208,0.6338,0.0494, -40.6448,-19.3726,7.4661
sensor, 0.0278,0.0839,0.0208, 0.0329,-0.0005,0.0059, 0.7717,-0.0208,0.6338,0.0494, -40.6448,-19.3726,7.4661
sensor, 0.0140,0.1117,0.0020, 0.0361,-0.0047,0.0059, 0.7717,-0.0208,0.6338,0.0494, -39.9460,-19.3726,6.7856
sensor, 0.0433,0.1102,0.0074, 0.0414,-0.0058,0.0048, 0.7717,-0.0206,0.6338,0.0493, -39.9460,-19.3726,6.7856
sensor, 0.0011,0.1249,0.0376, 0.0488,-0.0047,0.0005, 0.7717,-0.0206,0.6337,0.0493, -39.9460,-19.3726,6.7856
sensor, -0.0054,0.0961,0.0473, 0.0510,-0.0026,-0.0005, 0.7717,-0.0206,0.6337,0.0493, -39.9460,-19.3726,6.7856
sensor, 0.0161,0.1402,0.0315, 0.0574,-0.0037,-0.0016, 0.7717,-0.0206,0.6337,0.0493, -41.3437,-18.6737,5.4260
sensor, 0.0026,0.1051,0.0226, 0.0648,-0.0026,-0.0037, 0.7717,-0.0209,0.6337,0.0496, -41.3437,-18.6737,5.4260
sensor, -0.0004,0.1117,0.0286, 0.0712,-0.0015,-0.0059, 0.7717,-0.0209,0.6337,0.0497, -41.3437,-18.6737,5.4260
sensor, 0.0098,0.1361,0.0025, 0.0733,-0.0015,-0.0059, 0.7717,-0.0209,0.6337,0.0497, -41.3437,-18.6737,5.4260
sensor, 0.0071,0.1568,0.0257, 0.0776,-0.0037,-0.0069, 0.7717,-0.0209,0.6337,0.0497, -41.3437,-18.6737,5.4260
sensor, 0.0145,0.1463,-0.0120, 0.0851,-0.0037,-0.0101, 0.7717,-0.0209,0.6337,0.0498, -39.9460,-19.3726,5.4260
sensor, 0.0257,0.1715,0.0349, 0.0904,-0.0047,-0.0133, 0.7717,-0.0211,0.6337,0.0500, -39.9460,-19.3726,5.4260
sensor, 0.0393,0.2165,0.0350, 0.1074,-0.0037,-0.0186, 0.7717,-0.0211,0.6336,0.0501, -39.9460,-19.3726,5.4260
sensor, 0.0557,0.2672,0.0516, 0.1181,-0.0111,-0.0186, 0.7717,-0.0211,0.6336,0.0502, -39.9460,-19.3726,5.4260
sensor, 0.0415,0.2804,0.0499, 0.1298,-0.0143,-0.0208, 0.7717,-0.0208,0.6336,0.0501, -41.3437,-18.6737,7.4661
sensor, 0.0224,0.2646,0.0837, 0.1436,-0.0132,-0.0197, 0.7718,-0.0201,0.6336,0.0496, -41.3437,-18.6737,7.4661
sensor, 0.0100,0.3679,0.0917, 0.1724,-0.0143,-0.0261, 0.7718,-0.0196,0.6336,0.0494, -41.3437,-18.6737,7.4661
sensor, -0.0035,0.3286,0.1217, 0.1884,-0.0132,-0.0272, 0.7719,-0.0191,0.6336,0.0491, -40.6448,-19.3726,7.4661
sensor, 0.0312,0.3499,0.1022, 0.2033,-0.0143,-0.0293, 0.7719,-0.0181,0.6337,0.0485, -40.6448,-19.3726,7.4661
sensor, 0.0371,0.3839,0.1042, 0.2171,-0.0122,-0.0314, 0.7719,-0.0175,0.6337,0.0481, -40.6448,-19.3726,7.4661
sensor, -0.0051,0.3884,0.1179, 0.2502,-0.0132,-0.0389, 0.7719,-0.0168,0.6337,0.0478, -42.0410,-17.2760,7.4661
sensor, 0.0202,0.4018,0.1170, 0.2651,-0.0122,-0.0421, 0.7720,-0.0159,0.6337,0.0472, -42.0410,-17.2760,7.4661
sensor, 0.0212,0.4173,0.1376, 0.2800,-0.0143,-0.0463, 0.7720,-0.0151,0.6337,0.0467, -42.0410,-17.2760,7.4661
sensor, 0.0160,0.4615,0.1465, 0.2970,-0.0154,-0.0506, 0.7721,-0.0142,0.6337,0.0462, -40.6448,-18.6737,7.4661
sensor, 0.0396,0.5100,0.1562, 0.3354,-0.0111,-0.0634, 0.7721,-0.0131,0.6337,0.0455, -40.6448,-18.6737,7.4661
sensor, 0.0174,0.5295,0.1607, 0.3578,-0.0111,-0.0708, 0.7721,-0.0120,0.6338,0.0449, -40.6448,-18.6737,7.4661
sensor, 0.0559,0.5819,0.1435, 0.3791,-0.0111,-0.0772, 0.7722,-0.0108,0.6338,0.0442, -40.6448,-18.6737,7.4661
sensor, 0.0697,0.5490,0.1859, 0.4068,-0.0111,-0.0847, 0.7722,-0.0097,0.6338,0.0436, -39.9460,-19.3726,6.1066
sensor, 0.0205,0.5545,0.1966, 0.4323,-0.0101,-0.0921, 0.7722,-0.0088,0.6339,0.0432, -39.9460,-19.3726,6.1066
sensor, 0.0319,0.5521,0.2073, 0.4536,-0.0090,-0.0985, 0.7722,-0.0077,0.6339,0.0426, -39.9460,-19.3726,6.1066
sensor, 0.0270,0.5556,0.2410, 0.4813,-0.0068,-0.1060, 0.7722,-0.0065,0.6339,0.0420, -39.9460,-17.9749,8.1451
sensor, 0.0378,0.5138,0.2065, 0.5080,-0.0058,-0.1156, 0.7722,-0.0048,0.6340,0.0410, -39.9460,-17.9749,8.1451
sensor, 0.0349,0.5383,0.2364, 0.5314,-0.0047,-0.1230, 0.7722,-0.0035,0.6341,0.0402, -39.9460,-17.9749,8.1451
sensor, 0.0368,0.5128,0.2181, 0.5548,-0.0068,-0.1273, 0.7722,-0.0021,0.6342,0.0394, -39.9460,-17.9749,8.1451
sensor, 0.0482,0.4762,0.2048, 0.5761,-0.0047,-0.1326, 0.7722,-0.0006,0.6342,0.0386, -41.3437,-17.9749,8.1451
sensor, 0.0354,0.4572,0.1999, 0.5985,-0.0037,-0.1348, 0.7722,0.0025,0.6343,0.0366, -41.3437,-17.9749,8.1451
sensor, 0.0192,0.4262,0.2099, 0.6209,-0.0026,-0.1390, 0.7722,0.0025,0.6343,0.0366, -41.3437,-17.9749,8.1451
sensor, 0.0432,0.4066,0.2024, 0.6390,-0.0015,-0.1443, 0.7722,0.0041,0.6344,0.0357, -40.6448,-17.9749,8.8257
sensor, 0.0332,0.3612,0.1764, 0.6592,-0.0005,-0.1475, 0.7722,0.0062,0.6344,0.0343, -40.6448,-17.9749,8.8257
sensor, 0.0381,0.3104,0.1583, 0.6763,-0.0015,-0.1518, 0.7722,0.0077,0.6345,0.0333, -40.6448,-17.9749,8.8257
sensor, 0.0418,0.2586,0.1866, 0.6933,0.0006,-0.1550, 0.7722,0.0093,0.6345,0.0322, -40.6448,-17.9749,8.8257
sensor, -0.0062,0.2347,0.1558, 0.7050,0.0038,-0.1603, 0.7722,0.0109,0.6345,0.0311, -39.9460,-19.3726,8.8257
sensor, -0.0366,0.1764,0.1475, 0.7189,0.0102,-0.1667, 0.7722,0.0130,0.6346,0.0296, -39.9460,-19.3726,8.8257
sensor, -0.0724,0.1225,0.1494, 0.7306,0.0113,-0.1667, 0.7722,0.0146,0.6346,0.0284, -39.9460,-19.3726,8.8257
sensor, -0.0524,0.1164,0.1402, 0.7391,0.0134,-0.1667, 0.7722,0.0162,0.6346,0.0272, -39.9460,-19.3726,8.8257
sensor, -0.0677,0.1077,0.0981, 0.7477,0.0166,-0.1667, 0.7721,0.0179,0.6347,0.0260, -40.6448,-19.3726,10.8643
sensor, -0.0267,0.0570,0.1035, 0.7572,0.0166,-0.1667, 0.7721,0.0199,0.6347,0.0245, -40.6448,-19.3726,10.8643
sensor, -0.0066,0.1058,0.1085, 0.7690,0.0176,-0.1656, 0.7721,0.0216,0.6347,0.0232, -40.6448,-19.3726,10.8643
sensor, 0.0185,0.1288,0.1362, 0.7796,0.0166,-0.1646, 0.7721,0.0232,0.6347,0.0219, -40.6448,-19.3726,10.8643
sensor, 0.0344,0.1210,0.1450, 0.7935,0.0113,-0.1656, 0.7720,0.0249,0.6348,0.0206, -40.6448,-19.3726,10.1852
sensor, 0.0414,0.1723,0.2065, 0.8105,0.0123,-0.1656, 0.7720,0.0270,0.6348,0.0190, -40.6448,-19.3726,10.1852
sensor, 0.0325,0.1518,0.1835, 0.8286,0.0145,-0.1656, 0.7719,0.0288,0.6348,0.0176, -40.6448,-19.3726,10.1852
sensor, 0.0373,0.1396,0.1773, 0.8457,0.0145,-0.1656, 0.7719,0.0307,0.6348,0.0162, -40.6448,-19.3726,10.1852
sensor, 0.0448,0.1325,0.1350, 0.8595,0.0155,-0.1635, 0.7718,0.0326,0.6349,0.0148, -40.6448,-19.3726,10.8643
sensor, 0.0941,0.1009,0.1117, 0.8691,0.0102,-0.1656, 0.7717,0.0348,0.6349,0.0130, -40.6448,-19.3726,10.8643
sensor, 0.1231,0.0643,0.1249, 0.8808,0.0070,-0.1635, 0.7717,0.0366,0.6349,0.0115, -40.6448,-19.3726,10.8643
sensor, 0.1149,0.0520,0.1164, 0.8936,0.0027,-0.1635, 0.7716,0.0385,0.6348,0.0100, -40.6448,-19.3726,10.8643
sensor, 0.0966,0.0775,0.1388, 0.9021,-0.0037,-0.1635, 0.7716,0.0403,0.6348,0.0084, -39.9460,-18.6737,9.5047
sensor, 0.0747,0.0735,0.1943, 0.9117,-0.0037,-0.1699, 0.7715,0.0424,0.6347,0.0068, -39.9460,-18.6737,9.5047
sensor, 0.0764,0.0810,0.1864, 0.9213,-0.0015,-0.1731, 0.7715,0.0444,0.6347,0.0051, -39.9460,-18.6737,9.5047
sensor, 0.1004,0.0728,0.1654, 0.9319,-0.0058,-0.1752, 0.7714,0.0463,0.6347,0.0035, -39.9460,-18.6737,9.5047
sensor, 0.1391,0.0777,0.1776, 0.9415,-0.0090,-0.1774, 0.7713,0.0483,0.6346,0.0019, -38.5498,-19.3726,12.2238
sensor, 0.1501,0.0757,0.1529, 0.9500,-0.0122,-0.1816, -0.7712,-0.0509,-0.6345,0.0002, -38.5498,-19.3726,12.2238
sensor, 0.1398,0.0659,0.1453, 0.9575,-0.0175,-0.1774, -0.7711,-0.0529,-0.6345,0.0019, -38.5498,-19.3726,12.2238
sensor, 0.1750,0.1103,0.1332, 0.9660,-0.0218,-0.1774, -0.7711,-0.0550,-0.6344,0.0035, -38.5498,-19.3726,12.2238
sensor, 0.1705,0.1646,0.2052, 0.9777,-0.0335,-0.1742, -0.7710,-0.0570,-0.6342,0.0052, -39.2471,-18.6737,10.8643
sensor, 0.1427,0.2277,0.2778, 0.9969,-0.0409,-0.1678, -0.7709,-0.0594,-0.6341,0.0072, -39.2471,-18.6737,10.8643
sensor, 0.1187,0.3011,0.3065, 1.0204,-0.0452,-0.1667, -0.7708,-0.0616,-0.6340,0.0090, -39.2471,-18.6737,10.8643
sensor, 0.0783,0.3080,0.3358, 1.0459,-0.0484,-0.1625, -0.7707,-0.0640,-0.6338,0.0108, -39.2471,-18.6737,10.8643
sensor, 0.0551,0.3257,0.3881, 1.0694,-0.0484,-0.1561, -0.7706,-0.0664,-0.6337,0.0128, -41.3437,-16.5787,11.5433
sensor, 0.0363,0.3108,0.4021, 1.0949,-0.0516,-0.1561, -0.7705,-0.0691,-0.6336,0.0150, -41.3437,-16.5787,11.5433
sensor, 0.0464,0.2016,0.3571, 1.1141,-0.0516,-0.1550, -0.7703,-0.0715,-0.6334,0.0170, -41.3437,-16.5787,11.5433
sensor, 0.0251,0.1235,0.3433, 1.1237,-0.0527,-0.1539, -0.7702,-0.0740,-0.6332,0.0191, -41.3437,-16.5787,11.5433
sensor, 0.0709,0.0900,0.2868, 1.1322,-0.0548,-0.1561, -0.7701,-0.0764,-0.6330,0.0213, -39.9460,-18.6737,12.2238
sensor, 0.1364,0.0536,0.2668, 1.1418,-0.0590,-0.1539, -0.7699,-0.0793,-0.6328,0.0238, -39.9460,-18.6737,12.2238
sensor, 0.1155,0.0421,0.2577, 1.1525,-0.0654,-0.1529, -0.7698,-0.0817,-0.6325,0.0260, -39.9460,-18.6737,12.2238
sensor, 0.1505,0.0487,0.2838, 1.1620,-0.0718,-0.1582, -0.7697,-0.0841,-0.6323,0.0281, -39.9460,-18.6737,12.2238
sensor, 0.1936,0.1337,0.2737, 1.1823,-0.0761,-0.1656, -0.7695,-0.0865,-0.6320,0.0304, -39.9460,-18.6737,12.2238
sensor, 0.1788,0.0939,0.3292, 1.1951,-0.0825,-0.1678, -0.7694,-0.0894,-0.6316,0.0329, -39.2471,-16.5787,12.2238
sensor, 0.1558,0.0851,0.3253, 1.2100,-0.0899,-0.1667, -0.7692,-0.0929,-0.6312,0.0360, -39.2471,-16.5787,12.2238
sensor, 0.1987,0.1426,0.3539, 1.2345,-0.1059,-0.1614, -0.7690,-0.0960,-0.6308,0.0388, -39.2471,-16.5787,12.2238
sensor, 0.2364,0.1674,0.3114, 1.2536,-0.1166,-0.1614, -0.7689,-0.0995,-0.6302,0.0419, -39.2471,-16.5787,12.2238
sensor, 0.2158,0.1962,0.3910, 1.2718,-0.1304,-0.1593, -0.7687,-0.1024,-0.6297,0.0445, -39.2471,-17.2760,12.9028
