sensor, -0.0444,-0.0698,0.0164, 0.0041,0.0027,-0.0027, 0.7612,-0.0132,0.6462,0.0535, -42.0410,-17.9749,4.0680
sensor, -0.0169,-0.0462,-0.0052, 0.0030,0.0038,-0.0027, 0.7612,-0.0132,0.6462,0.0534, -42.0410,-17.9749,4.0680
sensor, 0.0160,-0.0351,0.0085, 0.0009,0.0027,-0.0037, 0.7612,-0.0132,0.6462,0.0534, -42.0410,-17.9749,4.0680
sensor, 0.0121,-0.0150,-0.0414, -0.0002,0.0049,-0.0048, 0.7612,-0.0132,0.6462,0.0533, -41.3437,-18.6737,3.3875
sensor, -0.0174,-0.0211,0.0073, -0.0012,0.0038,-0.0048, 0.7612,-0.0136,0.6462,0.0537, -41.3437,-18.6737,3.3875
sensor, 0.0234,-0.0485,-0.0170, 0.0009,0.0027,-0.0059, 0.7612,-0.0135,0.6462,0.0536, -41.3437,-18.6737,3.3875
sensor, -0.0129,0.0038,0.0222, -0.0002,0.0027,-0.0069, 0.7612,-0.0136,0.6462,0.0536, -41.3437,-18.6737,3.3875
sensor, 0.0067,-0.0559,-0.0382, -0.0023,0.0017,-0.0048, 0.7612,-0.0135,0.6462,0.0536, -40.6448,-18.6737,3.3875
sensor, 0.0017,-0.0284,-0.0175, -0.0012,-0.0005,-0.0069, 0.7612,-0.0139,0.6461,0.0539, -40.6448,-18.6737,3.3875
sensor, 0.0057,-0.0449,-0.0216, -0.0002,0.0006,-0.0059, 0.7612,-0.0139,0.6461,0.0539, -40.6448,-18.6737,3.3875
sensor, 0.0142,-0.0285,0.0094, -0.0023,-0.0005,-0.0048, 0.7612,-0.0140,0.6461,0.0539, -40.6448,-18.6737,3.3875
sensor, 0.0040,0.0047,-0.0242, -0.0002,-0.0015,-0.0048, 0.7612,-0.0140,0.6461,0.0538, -41.3437,-17.9749,4.0680
sensor, 0.0392,-0.0206,-0.0507, -0.0012,-0.0037,-0.0048, 0.7612,-0.0142,0.6461,0.0540, -41.3437,-17.9749,4.0680
sensor, 0.0104,-0.0160,-0.0155, -0.0002,-0.0047,-0.0048, 0.7612,-0.0143,0.6460,0.0541, -41.3437,-17.9749,4.0680
sensor, 0.0103,-0.0282,-0.0594, -0.0044,-0.0068,-0.0069, 0.7613,-0.0143,0.6460,0.0541, -41.3437,-17.9749,4.0680
sensor, -0.0010,-0.0222,0.0181, -0.0066,-0.0058,-0.0080, 0.7613,-0.0144,0.6460,0.0542, -39.9460,-18.6737,4.0680
sensor, 0.0088,-0.0302,-0.0309, -0.0076,-0.0047,-0.0059, 0.7613,-0.0145,0.6460,0.0543, -39.9460,-18.6737,4.0680
sensor, -0.0001,-0.0133,-0.0101, -0.0087,-0.0058,-0.0069, 0.7613,-0.0146,0.6459,0.0543, -39.9460,-18.6737,4.0680
sensor, -0.0036,-0.0364,0.0001, -0.0076,-0.0068,-0.0059, 0.7613,-0.0146,0.6459,0.0544, -39.9460,-18.6737,4.0680
sensor, -0.0294,-0.0434,-0.0142, -0.0076,-0.0037,-0.0048, 0.7613,-0.0146,0.6459,0.0544, -41.3437,-18.6737,2.7084
sensor, -0.0207,-0.0015,-0.0232, -0.0055,-0.0058,-0.0059, 0.7613,-0.0151,0.6459,0.0547, -41.3437,-18.6737,2.7084
sensor, -0.0227,-0.0128,0.0275, -0.0076,-0.0047,-0.0069, 0.7614,-0.0151,0.6458,0.0548, -41.3437,-18.6737,2.7084
sensor, -0.0034,-0.0061,-0.0059, -0.0098,-0.0015,-0.0048, 0.7614,-0.0151,0.6458,0.0548, -41.3437,-18.6737,2.7084
sensor, -0.0205,0.0403,-0.0299, -0.0119,-0.0026,-0.0048, 0.7614,-0.0151,0.6458,0.0548, -41.3437,-18.6737,1.3489
sensor, -0.0134,0.0188,-0.0002, -0.0119,-0.0026,-0.0027, 0.7614,-0.0157,0.6457,0.0554, -41.3437,-18.6737,1.3489
sensor, -0.0229,0.0057,-0.0018, -0.0087,-0.0037,-0.0027, 0.7614,-0.0158,0.6457,0.0554, -41.3437,-18.6737,1.3489
sensor, -0.0166,0.0361,0.0361, -0.0087,-0.0037,-0.0027, 0.7614,-0.0158,0.6457,0.0555, -41.3437,-18.6737,1.3489
sensor, 0.0147,0.0172,-0.0277, -0.0098,-0.0047,-0.0016, 0.7614,-0.0157,0.6457,0.0555, -41.3437,-19.3726,3.3875
sensor, -0.0094,0.0296,0.0115, -0.0098,-0.0026,0.0005, 0.7614,-0.0160,0.6457,0.0558, -41.3437,-19.3726,3.3875
sensor, -0.0040,0.0141,-0.0025, -0.0076,-0.0015,0.0005, 0.7614,-0.0160,0.6457,0.0558, -41.3437,-19.3726,3.3875
sensor, 0.0088,0.0411,0.0153, -0.0055,-0.0005,0.0005, 0.7614,-0.0160,0.6457,0.0558, -41.3437,-19.3726,3.3875
sensor, -0.0286,0.0513,0.0195, -0.0044,-0.0005,0.0027, 0.7614,-0.0160,0.6457,0.0558, -40.6448,-17.9749,2.0279
sensor, -0.0229,0.0213,0.0100, -0.0023,0.0017,0.0048, 0.7614,-0.0169,0.6456,0.0566, -40.6448,-17.9749,2.0279
sensor, -0.0291,0.0684,0.0024, -0.0002,0.0017,0.0016, 0.7614,-0.0169,0.6456,0.0566, -40.6448,-17.9749,2.0279
sensor, -0.0362,0.0248,0.0272, -0.0012,-0.0005,0.0027, 0.7614,-0.0169,0.6456,0.0567, -40.6448,-17.9749,2.0279
sensor, -0.0331,0.0376,0.0100, 0.0030,0.0006,0.0027, 0.7613,-0.0168,0.6456,0.0566, -42.0410,-17.9749,4.0680
sensor, -0.0073,0.0460,-0.0374, 0.0041,0.0006,0.0037, 0.7613,-0.0172,0.6456,0.0570, -42.0410,-17.9749,4.0680
sensor, 0.0017,0.0157,0.0221, 0.0052,0.0017,0.0016, 0.7613,-0.0172,0.6456,0.0570, -42.0410,-17.9749,4.0680
sensor, -0.0152,0.0402,0.0039, 0.0052,-0.0005,0.0016, 0.7613,-0.0172,0.6456,0.0570, -42.0410,-17.9749,4.0680
sensor, -0.0017,0.0043,-0.0539, 0.0052,0.0017,0.0005, 0.7613,-0.0172,0.6456,0.0570, -41.3437,-18.6737,3.3875
sensor, 0.0137,0.0226,-0.0456, 0.0073,0.0006,-0.0005, 0.7613,-0.0178,0.6455,0.0575, -41.3437,-18.6737,3.3875
sensor, 0.0197,0.0072,0.0173, 0.0083,0.0006,-0.0016, 0.7614,-0.0178,0.6455,0.0576, -41.3437,-18.6737,3.3875
sensor, -0.0000,0.0090,-0.0011, 0.0094,-0.0015,-0.0005, 0.7614,-0.0178,0.6455,0.0576, -41.3437,-18.6737,3.3875
sensor, 0.0174,0.0018,0.0010, 0.0094,-0.0005,-0.0005, 0.7614,-0.0178,0.6455,0.0576, -41.3437,-17.2760,3.3875
sensor, -0.0088,0.0163,-0.0336, 0.0105,-0.0005,-0.0016, 0.7613,-0.0184,0.6455,0.0581, -41.3437,-17.2760,3.3875
sensor, 0.0058,-0.0181,0.0124, 0.0094,-0.0005,-0.0005, 0.7614,-0.0184,0.6455,0.0581, -41.3437,-17.2760,3.3875
sensor, -0.0250,-0.0007,-0.0143, 0.0094,0.0006,-0.0005, 0.7614,-0.0184,0.6455,0.0581, -41.3437,-17.2760,3.3875
sensor, -0.0218,0.0191,-0.0079, 0.0083,-0.0005,-0.0027, 0.7614,-0.0184,0.6455,0.0581, -39.2471,-18.6737,3.3875
sensor, -0.0079,-0.0164,-0.0065, 0.0105,-0.0015,-0.0027, 0.7614,-0.0189,0.6454,0.0585, -39.2471,-18.6737,3.3875
sensor, -0.0357,0.0282,-0.0265, 0.0094,-0.0015,-0.0016, 0.7614,-0.0189,0.6454,0.0585, -39.2471,-18.6737,3.3875
sensor, -0.0332,-0.0065,-0.0207, 0.0094,0.0017,-0.0027, 0.7614,-0.0189,0.6454,0.0585, -39.2471,-18.6737,3.3875
sensor, 0.0027,-0.0062,-0.0128, 0.0094,0.0017,-0.0027, 0.7614,-0.0190,0.6454,0.0586, -40.6448,-19.3726,2.7084
sensor, -0.0424,0.0049,-0.0143, 0.0094,0.0038,-0.0005, 0.7614,-0.0196,0.6453,0.0591, -40.6448,-19.3726,2.7084
sensor, -0.0130,-0.0040,0.0130, 0.0105,0.0027,0.0005, 0.7614,-0.0196,0.6453,0.0591, -40.6448,-19.3726,2.7084
sensor, -0.0191,0.0009,-0.0216, 0.0094,0.0027,0.0005, 0.7614,-0.0196,0.6453,0.0591, -40.6448,-19.3726,2.7084
sensor, 0.0051,0.0029,-0.0129, 0.0094,0.0027,0.0027, 0.7614,-0.0196,0.6453,0.0591, -41.3437,-20.7687,3.3875
sensor, -0.0315,0.0039,0.0061, 0.0105,0.0027,0.0016, 0.7614,-0.0201,0.6453,0.0595, -41.3437,-20.7687,3.3875
sensor, 0.0023,0.0254,-0.0249, 0.0116,0.0027,0.0016, 0.7614,-0.0200,0.6453,0.0595, -41.3437,-20.7687,3.3875
sensor, -0.0129,-0.0009,0.0139, 0.0105,0.0070,0.0037, 0.7614,-0.0201,0.6453,0.0595, -41.3437,-20.7687,3.3875
sensor, 0.0194,-0.0080,-0.0175, 0.0105,0.0070,0.0037, 0.7613,-0.0200,0.6453,0.0594, -41.3437,-20.7687,3.3875
sensor, -0.0407,0.0268,-0.0524, 0.0137,0.0038,0.0037, 0.7613,-0.0200,0.6453,0.0594, -41.3437,-18.6737,4.0680
sensor, 0.0020,0.0738,0.0199, 0.0179,0.0049,0.0037, 0.7613,-0.0203,0.6453,0.0596, -41.3437,-18.6737,4.0680
sensor, 0.0097,0.1150,0.0381, 0.0190,0.0006,0.0027, 0.7613,-0.0203,0.6453,0.0596, -41.3437,-18.6737,4.0680
sensor, 0.0452,0.0858,-0.0159, 0.0233,0.0017,0.0016, 0.7613,-0.0202,0.6453,0.0596, -42.0410,-19.3726,3.3875
sensor, 0.0551,0.1138,0.0087, 0.0307,0.0038,0.0005, 0.7613,-0.0207,0.6453,0.0601, -42.0410,-19.3726,3.3875
sensor, 0.0268,0.1113,0.0039, 0.0361,-0.0015,-0.0027, 0.7613,-0.0207,0.6453,0.0601, -42.0410,-19.3726,3.3875
sensor, 0.0313,0.1844,-0.0033, 0.0392,-0.0037,-0.0027, 0.7613,-0.0207,0.6453,0.0601, -42.0410,-19.3726,3.3875
sensor, 0.0332,0.2147,0.0591, 0.0456,-0.0026,-0.0048, 0.7613,-0.0207,0.6452,0.0602, -42.0410,-19.3726,4.7470
sensor, 0.0102,0.2029,0.0521, 0.0595,-0.0068,-0.0069, 0.7613,-0.0207,0.6452,0.0604, -42.0410,-19.3726,4.7470
sensor, -0.0376,0.2603,0.0935, 0.0733,-0.0058,-0.0069, 0.7613,-0.0207,0.6452,0.0605, -42.0410,-19.3726,4.7470
sensor, -0.0562,0.3152,0.0913, 0.0851,-0.0047,-0.0069, 0.7613,-0.0206,0.6452,0.0605, -41.3437,-18.6737,4.0680
sensor, -0.0593,0.2804,0.0973, 0.0957,-0.0037,-0.0069, 0.7613,-0.0208,0.6452,0.0609, -41.3437,-18.6737,4.0680
sensor, -0.0551,0.3045,0.0779, 0.1223,-0.0037,-0.0091, 0.7613,-0.0208,0.6452,0.0610, -41.3437,-18.6737,4.0680
sensor, -0.0392,0.2718,0.0994, 0.1340,-0.0026,-0.0059, 0.7613,-0.0208,0.6452,0.0611, -41.3437,-18.6737,4.0680
sensor, 0.0196,0.2882,0.0626, 0.1468,-0.0015,-0.0069, 0.7613,-0.0210,0.6452,0.0614, -41.3437,-18.6737,4.0680
sensor, 0.0513,0.2956,0.0729, 0.1596,-0.0047,-0.0112, 0.7613,-0.0206,0.6452,0.0612, -41.3437,-18.6737,4.0680
sensor, 0.0578,0.3182,0.0732, 0.1745,-0.0068,-0.0133, 0.7613,-0.0202,0.6452,0.0609, -41.3437,-18.6737,4.0680
sensor, 0.0636,0.2908,0.0433, 0.1884,-0.0101,-0.0197, 0.7613,-0.0198,0.6452,0.0607, -40.6448,-20.0699,2.7084
sensor, 0.0372,0.2947,0.0945, 0.2012,-0.0101,-0.0250, 0.7613,-0.0199,0.6452,0.0610, -40.6448,-20.0699,2.7084
sensor, 0.0237,0.2890,0.0708, 0.2118,-0.0090,-0.0282, 0.7614,-0.0194,0.6452,0.0607, -40.6448,-20.0699,2.7084
sensor, -0.0105,0.2754,0.0682, 0.2203,-0.0047,-0.0336, 0.7614,-0.0189,0.6452,0.0604, -40.6448,-20.0699,2.7084
sensor, -0.0151,0.2488,0.0847, 0.2321,-0.0015,-0.0442, 0.7614,-0.0184,0.6452,0.0601, -41.3437,-18.6737,4.0680
sensor, -0.0204,0.2488,0.0702, 0.2395,0.0006,-0.0517, 0.7614,-0.0181,0.6452,0.0600, -41.3437,-18.6737,4.0680
sensor, 0.0256,0.2228,0.0772, 0.2491,0.0017,-0.0570, 0.7614,-0.0175,0.6452,0.0597, -41.3437,-18.6737,4.0680
sensor, 0.0247,0.1984,0.0365, 0.2566,0.0038,-0.0613, 0.7615,-0.0169,0.6453,0.0594, -41.3437,-18.6737,4.0680
sensor, -0.0015,0.1702,0.0309, 0.2619,0.0059,-0.0644, 0.7615,-0.0163,0.6453,0.0590, -39.2471,-17.9749,4.0680
sensor, -0.0025,0.1807,0.0382, 0.2683,0.0091,-0.0687, 0.7615,-0.0159,0.6453,0.0589, -39.2471,-17.9749,4.0680
sensor, -0.0379,0.1668,0.0279, 0.2747,0.0113,-0.0751, 0.7615,-0.0153,0.6453,0.0585, -39.2471,-17.9749,4.0680
sensor, -0.0635,0.1777,0.0751, 0.2811,0.0145,-0.0815, 0.7615,-0.0146,0.6453,0.0582, -39.2471,-17.9749,4.0680
sensor, -0.0949,0.2401,0.0697, 0.2874,0.0208,-0.0836, 0.7615,-0.0139,0.6454,0.0578, -40.6448,-19.3726,4.7470
sensor, -0.0715,0.1941,0.0866, 0.2960,0.0219,-0.0826, 0.7615,-0.0133,0.6454,0.0575, -40.6448,-19.3726,4.7470
sensor, -0.0815,0.2465,0.1171, 0.3098,0.0262,-0.0826, 0.7615,-0.0125,0.6455,0.0571, -40.6448,-19.3726,4.7470
sensor, -0.0983,0.2787,0.1100, 0.3279,0.0283,-0.0826, 0.7615,-0.0117,0.6456,0.0567, -40.6448,-19.3726,4.7470
sensor, -0.1318,0.3016,0.1381, 0.3418,0.0326,-0.0815, 0.7615,-0.0109,0.6457,0.0562, -39.9460,-18.6737,5.4260
sensor, -0.0993,0.3315,0.2004, 0.3610,0.0347,-0.0826, 0.7614,-0.0099,0.6458,0.0557, -39.9460,-18.6737,5.4260
sensor, -0.1112,0.2910,0.1631, 0.3791,0.0400,-0.0826, 0.7614,-0.0089,0.6459,0.0551, -39.9460,-18.6737,5.4260
sensor, -0.1021,0.3310,0.1722, 0.3951,0.0475,-0.0836, 0.7613,-0.0080,0.6460,0.0545, -39.9460,-18.6737,5.4260
sensor, -0.1259,0.3179,0.1571, 0.4110,0.0496,-0.0847, 0.7613,-0.0069,0.6461,0.0539, -40.6448,-18.6737,4.7470
sensor, -0.0998,0.2762,0.1393, 0.4270,0.0549,-0.0868, 0.7612,-0.0061,0.6463,0.0535, -40.6448,-18.6737,4.7470
sensor, -0.0676,0.2850,0.1341, 0.4440,0.0581,-0.0868, 0.7611,-0.0051,0.6464,0.0528, -40.6448,-18.6737,4.7470
sensor, -0.0476,0.2953,0.1403, 0.4568,0.0613,-0.0900, 0.7611,-0.0040,0.6465,0.0521, -40.6448,-18.6737,4.7470
sensor, -0.0592,0.2764,0.1186, 0.4749,0.0635,-0.0900, 0.7610,-0.0029,0.6467,0.0514, -42.0410,-20.0699,4.0680
sensor, -0.0405,0.2545,0.1300, 0.4877,0.0645,-0.0911, 0.7609,-0.0023,0.6468,0.0511, -42.0410,-20.0699,4.0680
sensor, -0.0192,0.2821,0.1101, 0.5016,0.0656,-0.0932, 0.7609,-0.0011,0.6470,0.0503, -42.0410,-20.0699,4.0680
sensor, 0.0078,0.2398,0.0741, 0.5175,0.0677,-0.0932, 0.7608,0.0000,0.6471,0.0496, -42.0410,-20.0699,4.0680
sensor, -0.0034,0.2304,0.0744, 0.5303,0.0656,-0.0975, 0.7606,0.0025,0.6474,0.0478, -40.6448,-19.3726,6.1066
sensor, 0.0327,0.2371,0.0834, 0.5431,0.0656,-0.0996, 0.7606,0.0025,0.6474,0.0478, -40.6448,-19.3726,6.1066
sensor, 0.0540,0.2441,0.0899, 0.5570,0.0656,-0.0996, 0.7606,0.0038,0.6475,0.0469, -40.6448,-19.3726,6.1066
sensor, 0.0326,0.2300,0.0919, 0.5687,0.0635,-0.1007, 0.7605,0.0050,0.6477,0.0461, -40.6448,-19.3726,6.1066
sensor, 0.0922,0.2644,0.0983, 0.5815,0.0624,-0.1039, 0.7604,0.0063,0.6478,0.0452, -40.6448,-19.3726,5.4260
sensor, 0.0733,0.2257,0.0690, 0.5985,0.0603,-0.1071, 0.7604,0.0075,0.6479,0.0443, -40.6448,-19.3726,5.4260
sensor, 0.0765,0.2434,0.1242, 0.6124,0.0549,-0.1103, 0.7603,0.0088,0.6481,0.0434, -40.6448,-19.3726,5.4260
sensor, 0.1395,0.2541,0.0853, 0.6262,0.0517,-0.1135, 0.7602,0.0102,0.6482,0.0424, -40.6448,-19.3726,5.4260
sensor, 0.1327,0.3032,0.1007, 0.6443,0.0507,-0.1177, 0.7602,0.0116,0.6483,0.0414, -41.3437,-19.3726,4.0680
sensor, 0.1184,0.2814,0.1460, 0.6603,0.0485,-0.1230, 0.7601,0.0124,0.6484,0.0409, -41.3437,-19.3726,4.0680
sensor, 0.1318,0.2642,0.1102, 0.6763,0.0443,-0.1273, 0.7601,0.0139,0.6485,0.0398, -41.3437,-19.3726,4.0680
sensor, 0.1540,0.2679,0.1928, 0.6944,0.0421,-0.1337, 0.7600,0.0155,0.6486,0.0387, -42.0410,-20.0699,6.1066
sensor, 0.1066,0.2467,0.1732, 0.7093,0.0411,-0.1412, 0.7599,0.0172,0.6487,0.0374, -42.0410,-20.0699,6.1066
sensor, 0.0870,0.2383,0.1842, 0.7253,0.0400,-0.1475, 0.7599,0.0188,0.6488,0.0363, -42.0410,-20.0699,6.1066
sensor, 0.0685,0.2167,0.1752, 0.7413,0.0421,-0.1561, 0.7598,0.0205,0.6489,0.0351, -42.0410,-20.0699,6.1066
sensor, 0.0629,0.1615,0.1480, 0.7540,0.0421,-0.1603, 0.7597,0.0222,0.6490,0.0339, -42.0410,-19.3726,6.1066
sensor, 0.0716,0.1301,0.1758, 0.7626,0.0432,-0.1635, 0.7597,0.0239,0.6491,0.0327, -42.0410,-19.3726,6.1066
sensor, 0.0808,0.1099,0.1690, 0.7743,0.0443,-0.1678, 0.7596,0.0256,0.6491,0.0314, -42.0410,-19.3726,6.1066
sensor, 0.1072,0.1346,0.1584, 0.7828,0.0443,-0.1731, 0.7595,0.0274,0.6492,0.0301, -42.0410,-19.3726,6.1066
sensor, 0.0605,0.1258,0.1643, 0.7945,0.0443,-0.1806, 0.7594,0.0296,0.6493,0.0285, -42.0410,-19.3726,6.1066
sensor, 0.0911,0.2000,0.1473, 0.8041,0.0454,-0.1859, 0.7593,0.0318,0.6494,0.0269, -42.0410,-17.9749,6.7856
sensor, 0.1016,0.1869,0.1457, 0.8275,0.0411,-0.1934, 0.7592,0.0341,0.6495,0.0253, -42.0410,-17.9749,6.7856
sensor, 0.0800,0.1979,0.2701, 0.8446,0.0379,-0.1944, 0.7591,0.0365,0.6495,0.0236, -42.0410,-17.9749,6.7856
sensor, 0.0998,0.2072,0.3402, 0.8659,0.0336,-0.1944, 0.7590,0.0389,0.6496,0.0219, -39.9460,-19.3726,6.7856
sensor, 0.0498,0.1870,0.3131, 0.8872,0.0294,-0.1934, 0.7588,0.0415,0.6497,0.0200, -39.9460,-19.3726,6.7856
sensor, 0.0403,0.1176,0.3052, 0.9223,0.0304,-0.1870, 0.7587,0.0441,0.6497,0.0181, -39.9460,-19.3726,6.7856
sensor, 0.0180,-0.0427,0.2794, 0.9351,0.0283,-0.1848, 0.7585,0.0469,0.6498,0.0160, -39.9460,-19.3726,6.7856
sensor, 0.0598,-0.0631,0.2558, 0.9447,0.0304,-0.1838, 0.7584,0.0493,0.6498,0.0140, -40.6448,-18.6737,8.8257
sensor, 0.0683,-0.1211,0.2050, 0.9500,0.0304,-0.1827, 0.7582,0.0524,0.6498,0.0115, -40.6448,-18.6737,8.8257
sensor, 0.0940,-0.1421,0.2259, 0.9554,0.0272,-0.1880, 0.7581,0.0549,0.6498,0.0094, -39.9460,-19.3726,8.1451
sensor, 0.1514,-0.1301,0.1660, 0.9554,0.0283,-0.1891, 0.7579,0.0579,0.6497,0.0069, -39.9460,-19.3726,8.1451
sensor, 0.1951,-0.1439,0.1879, 0.9554,0.0240,-0.1934, 0.7578,0.0602,0.6497,0.0050, -39.9460,-19.3726,8.1451
sensor, 0.1913,-0.1413,0.2100, 0.9596,0.0187,-0.1955, 0.7576,0.0627,0.6496,0.0030, -39.9460,-19.3726,8.1451
sensor, 0.1248,-0.0928,0.2123, 0.9703,0.0102,-0.2029, 0.7575,0.0652,0.6496,0.0009, -39.2471,-18.6737,8.1451
sensor, 0.1710,-0.0479,0.1930, 0.9724,0.0081,-0.2083, -0.7573,-0.0680,-0.6495,0.0014, -39.2471,-18.6737,8.1451
sensor, 0.1615,0.0116,0.2504, 0.9756,0.0059,-0.2125, -0.7572,-0.0706,-0.6494,0.0034, -40.6448,-19.3726,7.4661
sensor, 0.1613,0.0654,0.3044, 0.9831,-0.0005,-0.2125, -0.7571,-0.0726,-0.6493,0.0049, -40.6448,-19.3726,7.4661
sensor, 0.1532,0.1316,0.3672, 0.9958,-0.0079,-0.2114, -0.7569,-0.0748,-0.6492,0.0066, -40.6448,-19.3726,7.4661
sensor, 0.1404,0.1529,0.3849, 1.0118,-0.0111,-0.2093, -0.7567,-0.0772,-0.6492,0.0084, -40.6448,-19.3726,7.4661
sensor, 0.1587,0.1155,0.4170, 1.0310,-0.0186,-0.2072, -0.7565,-0.0797,-0.6491,0.0103, -40.6448,-17.2760,10.1852
sensor, 0.0931,0.0939,0.3771, 1.0502,-0.0250,-0.2051, -0.7562,-0.0828,-0.6490,0.0128, -40.6448,-17.2760,10.1852
sensor, 0.0640,0.0266,0.4269, 1.0651,-0.0282,-0.2029, -0.7560,-0.0853,-0.6488,0.0147, -40.6448,-17.2760,10.1852
sensor, 0.0363,-0.0215,0.4350, 1.0800,-0.0303,-0.2019, -0.7558,-0.0878,-0.6487,0.0167, -40.6448,-17.2760,10.1852
sensor, 0.0376,-0.1216,0.4080, 1.0885,-0.0271,-0.2019, -0.7556,-0.0903,-0.6485,0.0188, -40.6448,-17.2760,10.1852
sensor, 0.0491,-0.1705,0.3672, 1.0960,-0.0250,-0.2008, -0.7554,-0.0932,-0.6483,0.0212, -39.2471,-17.9749,9.5047
sensor, 0.0399,-0.2046,0.3057, 1.0970,-0.0271,-0.1997, -0.7551,-0.0954,-0.6482,0.0232, -39.2471,-17.9749,9.5047
sensor, 0.1240,-0.1583,0.2771, 1.0949,-0.0250,-0.2019, -0.7550,-0.0978,-0.6480,0.0252, -39.2471,-17.9749,9.5047
sensor, 0.1787,-0.1434,0.2841, 1.0928,-0.0271,-0.2029, -0.7548,-0.1001,-0.6477,0.0272, -42.0410,-20.0699,9.5047
sensor, 0.1943,-0.1389,0.2844, 1.0885,-0.0314,-0.2051, -0.7546,-0.1025,-0.6475,0.0292, -42.0410,-20.0699,9.5047
sensor, 0.2250,-0.1014,0.3265, 1.0928,-0.0356,-0.2061, -0.7544,-0.1047,-0.6473,0.0311, -42.0410,-20.0699,9.5047
sensor, 0.1923,-0.0705,0.3643, 1.0949,-0.0420,-0.2104, -0.7542,-0.1071,-0.6470,0.0331, -42.0410,-20.0699,9.5047
sensor, 0.1107,-0.0714,0.3783, 1.1003,-0.0516,-0.2168, -0.7539,-0.1096,-0.6468,0.0352, -41.3437,-19.3726,12.9028
sensor, 0.0440,-0.0828,0.4211, 1.1098,-0.0559,-0.2189, -0.7536,-0.1130,-0.6465,0.0380, -41.3437,-19.3726,12.9028
sensor, -0.0170,-0.1132,0.3986, 1.1184,-0.0569,-0.2200, -0.7533,-0.1155,-0.6462,0.0400, -41.3437,-19.3726,12.9028
sensor, -0.0051,-0.1746,0.3689, 1.1258,-0.0569,-0.2178, -0.7531,-0.1180,-0.6459,0.0421, -41.3437,-19.3726,12.9028
sensor, 0.0206,-0.1934,0.3496, 1.1279,-0.0527,-0.2157, -0.7528,-0.1205,-0.6456,0.0442, -38.5498,-20.0699,11.5433
