sensor, 0.0160,-0.0408,0.0017, 0.0169,0.0123,0.0101, 0.7352,-0.0429,0.6713,0.0831, -39.9460,-20.0699,2.0279
sensor, 0.0374,-0.0239,-0.0127, 0.0158,0.0123,0.0101, 0.7352,-0.0429,0.6714,0.0830, -41.3437,-17.2760,2.0279
sensor, 0.0207,-0.0193,0.0487, 0.0147,0.0113,0.0112, 0.7352,-0.0427,0.6714,0.0828, -41.3437,-17.2760,2.0279
sensor, 0.0223,-0.0428,-0.0220, 0.0158,0.0123,0.0112, 0.7352,-0.0426,0.6715,0.0827, -41.3437,-17.2760,2.0279
sensor, 0.0271,-0.0303,0.0090, 0.0158,0.0123,0.0101, 0.7351,-0.0427,0.6715,0.0826, -41.3437,-17.2760,2.0279
sensor, 0.0333,-0.0573,0.0227, 0.0126,0.0134,0.0112, 0.7351,-0.0426,0.6715,0.0825, -41.3437,-18.6737,2.7084
sensor, -0.0121,-0.0741,-0.0370, 0.0116,0.0113,0.0091, 0.7351,-0.0424,0.6716,0.0820, -41.3437,-18.6737,2.7084
sensor, 0.0201,-0.0773,-0.0056, 0.0105,0.0091,0.0091, 0.7351,-0.0424,0.6717,0.0819, -41.3437,-18.6737,2.7084
sensor, 0.0288,-0.0251,-0.0175, 0.0105,0.0113,0.0101, 0.7351,-0.0424,0.6717,0.0819, -41.3437,-18.6737,2.7084
sensor, 0.0500,-0.0814,0.0232, 0.0083,0.0113,0.0069, 0.7351,-0.0425,0.6717,0.0819, -41.3437,-18.6737,2.0279
sensor, 0.0556,-0.0623,-0.0014, 0.0094,0.0091,0.0069, 0.7351,-0.0422,0.6718,0.0816, -41.3437,-18.6737,2.0279
sensor, 0.0423,-0.0906,-0.0276, 0.0030,0.0123,0.0037, 0.7350,-0.0422,0.6718,0.0815, -41.3437,-18.6737,2.0279
sensor, 0.0457,-0.0821,-0.0342, 0.0020,0.0134,-0.0005, 0.7350,-0.0423,0.6718,0.0814, -41.3437,-18.6737,2.0279
sensor, 0.0649,-0.0652,-0.0368, 0.0009,0.0102,-0.0016, 0.7350,-0.0424,0.6718,0.0814, -40.6448,-19.3726,1.3489
sensor, 0.0442,-0.0691,-0.0092, -0.0044,0.0081,-0.0037, 0.7350,-0.0423,0.6718,0.0813, -40.6448,-19.3726,1.3489
sensor, 0.0673,-0.0457,-0.0190, -0.0034,0.0049,-0.0069, 0.7350,-0.0423,0.6718,0.0812, -40.6448,-19.3726,1.3489
sensor, 0.0301,-0.0524,-0.0125, -0.0034,0.0049,-0.0069, 0.7350,-0.0424,0.6718,0.0812, -40.6448,-19.3726,1.3489
sensor, 0.0653,-0.0519,0.0191, -0.0044,0.0027,-0.0059, 0.7350,-0.0424,0.6718,0.0812, -40.6448,-20.0699,2.7084
sensor, 0.0520,-0.0446,-0.0012, -0.0066,-0.0005,-0.0048, 0.7350,-0.0420,0.6719,0.0808, -40.6448,-20.0699,2.7084
sensor, 0.0604,-0.0570,0.0150, -0.0066,-0.0005,-0.0016, 0.7350,-0.0420,0.6719,0.0808, -40.6448,-20.0699,2.7084
sensor, 0.0631,-0.0168,0.0391, -0.0044,-0.0037,-0.0027, 0.7350,-0.0420,0.6719,0.0807, -40.6448,-20.0699,2.7084
sensor, 0.0507,-0.0346,0.0347, -0.0034,-0.0047,-0.0016, 0.7350,-0.0420,0.6720,0.0807, -40.6448,-18.6737,1.3489
sensor, 0.0320,0.0382,-0.0091, -0.0023,-0.0026,-0.0037, 0.7350,-0.0418,0.6720,0.0805, -40.6448,-18.6737,1.3489
sensor, 0.0570,0.0103,-0.0011, -0.0034,-0.0047,-0.0059, 0.7350,-0.0418,0.6720,0.0806, -40.6448,-18.6737,1.3489
sensor, -0.0187,-0.0001,0.0175, -0.0012,-0.0058,-0.0037, 0.7350,-0.0418,0.6720,0.0806, -40.6448,-18.6737,1.3489
sensor, 0.0046,-0.0092,0.0367, 0.0009,-0.0047,-0.0069, 0.7350,-0.0418,0.6720,0.0806, -42.0410,-18.6737,2.7084
sensor, -0.0055,-0.0284,0.0128, -0.0002,-0.0047,-0.0069, 0.7350,-0.0412,0.6720,0.0801, -42.0410,-18.6737,2.7084
sensor, -0.0281,-0.0237,0.0046, -0.0002,-0.0047,-0.0091, 0.7350,-0.0412,0.6720,0.0801, -42.0410,-18.6737,2.7084
sensor, -0.0026,0.0078,0.0302, 0.0009,-0.0058,-0.0101, 0.7350,-0.0412,0.6720,0.0801, -42.0410,-18.6737,2.7084
sensor, -0.0004,0.0003,0.0401, 0.0009,-0.0037,-0.0069, 0.7350,-0.0412,0.6720,0.0801, -40.6448,-20.0699,2.0279
sensor, -0.0110,-0.0131,0.0452, 0.0030,-0.0005,-0.0080, 0.7350,-0.0407,0.6721,0.0797, -40.6448,-20.0699,2.0279
sensor, -0.0150,-0.0115,0.0496, 0.0030,-0.0026,-0.0080, 0.7350,-0.0406,0.6721,0.0796, -40.6448,-20.0699,2.0279
sensor, -0.0258,-0.0070,0.0219, 0.0030,-0.0037,-0.0069, 0.7350,-0.0406,0.6721,0.0796, -40.6448,-20.0699,2.0279
sensor, -0.0228,0.0020,0.0099, 0.0030,-0.0015,-0.0069, 0.7350,-0.0406,0.6721,0.0796, -39.9460,-20.0699,-0.0107
sensor, -0.0204,-0.0255,0.0279, 0.0041,-0.0005,-0.0059, 0.7350,-0.0407,0.6721,0.0797, -39.9460,-20.0699,-0.0107
sensor, -0.0350,-0.0156,0.0002, 0.0041,0.0027,-0.0037, 0.7350,-0.0407,0.6721,0.0797, -39.9460,-20.0699,-0.0107
sensor, -0.0431,-0.0085,0.0296, 0.0052,0.0049,-0.0037, 0.7350,-0.0407,0.6721,0.0797, -39.9460,-20.0699,-0.0107
sensor, -0.0338,-0.0054,0.0513, 0.0041,0.0038,-0.0059, 0.7350,-0.0406,0.6722,0.0797, -41.3437,-18.6737,1.3489
sensor, -0.0420,-0.0219,-0.0031, 0.0041,0.0049,-0.0059, 0.7350,-0.0403,0.6722,0.0794, -41.3437,-18.6737,1.3489
sensor, -0.0196,0.0187,0.0295, 0.0041,0.0070,-0.0059, 0.7350,-0.0403,0.6722,0.0794, -41.3437,-18.6737,1.3489
sensor, -0.0052,0.0153,-0.0013, 0.0041,0.0070,-0.0059, 0.7349,-0.0403,0.6723,0.0794, -41.3437,-18.6737,1.3489
sensor, -0.0052,-0.0062,-0.0344, 0.0052,0.0059,-0.0069, 0.7349,-0.0402,0.6723,0.0794, -40.6448,-19.3726,2.0279
sensor, 0.0150,-0.0178,0.0149, 0.0052,0.0049,-0.0080, 0.7350,-0.0398,0.6723,0.0790, -40.6448,-19.3726,2.0279
sensor, 0.0158,-0.0025,0.0467, 0.0041,0.0059,-0.0080, 0.7350,-0.0398,0.6723,0.0790, -40.6448,-19.3726,2.0279
sensor, 0.0109,-0.0235,-0.0081, 0.0041,0.0038,-0.0069, 0.7349,-0.0397,0.6724,0.0790, -40.6448,-19.3726,2.0279
sensor, 0.0001,-0.0257,0.0003, 0.0052,0.0049,-0.0080, 0.7349,-0.0397,0.6724,0.0790, -41.3437,-17.9749,2.0279
sensor, -0.0310,-0.0066,-0.0156, 0.0052,0.0049,-0.0091, 0.7349,-0.0393,0.6724,0.0786, -41.3437,-17.9749,2.0279
sensor, -0.0280,-0.0176,-0.0046, 0.0052,0.0038,-0.0091, 0.7349,-0.0393,0.6724,0.0786, -41.3437,-17.9749,2.0279
sensor, -0.0283,0.0080,0.0524, 0.0062,0.0049,-0.0080, 0.7349,-0.0393,0.6724,0.0787, -41.3437,-17.9749,2.0279
sensor, -0.0328,0.0104,0.0024, 0.0073,0.0070,-0.0059, 0.7349,-0.0392,0.6724,0.0786, -41.3437,-17.9749,1.3489
sensor, -0.0396,-0.0162,0.0160, 0.0073,0.0059,-0.0027, 0.7349,-0.0390,0.6725,0.0785, -41.3437,-17.9749,1.3489
sensor, -0.0211,0.0109,-0.0044, 0.0052,0.0081,-0.0005, 0.7349,-0.0390,0.6725,0.0785, -41.3437,-17.9749,1.3489
sensor, -0.0035,0.0394,0.0178, 0.0062,0.0091,0.0016, 0.7349,-0.0390,0.6725,0.0784, -41.3437,-17.9749,1.3489
sensor, -0.0174,0.0200,0.0433, 0.0073,0.0091,0.0048, 0.7349,-0.0389,0.6725,0.0784, -40.6448,-18.6737,2.0279
sensor, -0.0043,0.0163,-0.0308, 0.0094,0.0102,0.0069, 0.7349,-0.0384,0.6726,0.0780, -40.6448,-18.6737,2.0279
sensor, 0.0206,0.0008,-0.0470, 0.0094,0.0102,0.0069, 0.7349,-0.0384,0.6726,0.0779, -40.6448,-18.6737,2.0279
sensor, 0.0595,0.0394,-0.0046, 0.0094,0.0102,0.0069, 0.7349,-0.0384,0.6726,0.0779, -40.6448,-18.6737,2.0279
sensor, 0.0571,0.0157,-0.0179, 0.0116,0.0081,0.0069, 0.7348,-0.0384,0.6727,0.0779, -40.6448,-19.3726,2.0279
sensor, 0.0595,0.0026,-0.0373, 0.0116,0.0059,0.0069, 0.7349,-0.0379,0.6727,0.0775, -40.6448,-19.3726,2.0279
sensor, 0.0586,0.0153,-0.0376, 0.0126,0.0027,0.0048, 0.7349,-0.0380,0.6727,0.0775, -40.6448,-19.3726,2.0279
sensor, 0.0468,0.0644,0.0066, 0.0169,0.0017,-0.0016, 0.7349,-0.0380,0.6727,0.0775, -40.6448,-19.3726,2.0279
sensor, 0.0322,0.0939,0.0521, 0.0179,0.0027,-0.0048, 0.7349,-0.0380,0.6727,0.0775, -40.6448,-19.3726,2.0279
sensor, 0.0177,0.0598,-0.0121, 0.0190,0.0059,-0.0133, 0.7348,-0.0379,0.6727,0.0775, -42.0410,-19.3726,2.0279
sensor, 0.0187,0.0612,0.0004, 0.0201,0.0081,-0.0197, 0.7349,-0.0375,0.6728,0.0772, -42.0410,-19.3726,2.0279
sensor, -0.0048,0.0204,-0.0184, 0.0201,0.0070,-0.0250, 0.7349,-0.0374,0.6728,0.0772, -42.0410,-19.3726,2.0279
sensor, -0.0341,0.0158,0.0329, 0.0211,0.0102,-0.0272, 0.7348,-0.0373,0.6728,0.0773, -40.6448,-20.0699,1.3489
sensor, -0.0427,0.0321,0.0226, 0.0222,0.0102,-0.0261, 0.7348,-0.0370,0.6728,0.0771, -40.6448,-20.0699,1.3489
sensor, -0.0755,0.0224,0.0297, 0.0243,0.0134,-0.0250, 0.7348,-0.0369,0.6728,0.0771, -40.6448,-20.0699,1.3489
sensor, -0.0651,0.0434,0.0185, 0.0243,0.0166,-0.0272, 0.7348,-0.0368,0.6729,0.0772, -40.6448,-20.0699,1.3489
sensor, -0.0408,0.0195,0.0307, 0.0254,0.0187,-0.0282, 0.7348,-0.0366,0.6729,0.0772, -39.9460,-18.6737,0.6683
sensor, -0.0650,0.0423,0.0641, 0.0286,0.0208,-0.0314, 0.7347,-0.0365,0.6730,0.0772, -39.9460,-18.6737,0.6683
sensor, -0.0399,0.0084,0.0159, 0.0307,0.0283,-0.0357, 0.7347,-0.0363,0.6730,0.0771, -39.9460,-19.3726,2.0279
sensor, -0.0309,0.0225,0.0387, 0.0318,0.0283,-0.0368, 0.7346,-0.0357,0.6732,0.0767, -39.9460,-19.3726,2.0279
sensor, -0.0235,0.0064,-0.0012, 0.0318,0.0283,-0.0368, 0.7346,-0.0354,0.6732,0.0767, -39.9460,-19.3726,2.0279
sensor, 0.0057,0.0579,0.0219, 0.0286,0.0336,-0.0389, 0.7346,-0.0352,0.6733,0.0767, -39.9460,-19.3726,2.0279
sensor, -0.0041,0.0363,0.0115, 0.0329,0.0368,-0.0495, 0.7345,-0.0350,0.6734,0.0766, -39.9460,-18.6737,2.0279
sensor, 0.0057,0.0556,0.0205, 0.0371,0.0368,-0.0527, 0.7344,-0.0343,0.6735,0.0762, -39.9460,-18.6737,2.0279
sensor, 0.0455,0.0517,0.0315, 0.0371,0.0358,-0.0570, 0.7344,-0.0341,0.6736,0.0762, -41.3437,-17.9749,2.7084
sensor, 0.0312,0.0756,0.0233, 0.0361,0.0379,-0.0602, 0.7344,-0.0333,0.6737,0.0758, -41.3437,-17.9749,2.7084
sensor, 0.0429,0.0753,-0.0022, 0.0392,0.0368,-0.0602, 0.7343,-0.0330,0.6738,0.0758, -41.3437,-17.9749,2.7084
sensor, 0.0236,0.0879,0.0191, 0.0424,0.0347,-0.0613, 0.7342,-0.0328,0.6738,0.0758, -41.3437,-17.9749,2.7084
sensor, 0.0217,0.0841,-0.0054, 0.0446,0.0347,-0.0634, 0.7342,-0.0326,0.6739,0.0758, -39.9460,-18.6737,2.0279
sensor, 0.0412,0.1259,0.0182, 0.0510,0.0336,-0.0655, 0.7342,-0.0320,0.6740,0.0755, -39.9460,-18.6737,2.0279
sensor, 0.0383,0.1407,0.0431, 0.0574,0.0326,-0.0655, 0.7341,-0.0317,0.6740,0.0756, -39.9460,-18.6737,2.0279
sensor, 0.0790,0.1856,0.0581, 0.0659,0.0304,-0.0666, 0.7341,-0.0315,0.6741,0.0757, -39.9460,-18.6737,2.0279
sensor, 0.0823,0.2141,0.0445, 0.0755,0.0262,-0.0676, 0.7340,-0.0311,0.6742,0.0757, -40.6448,-18.6737,2.0279
sensor, 0.0545,0.2271,0.0515, 0.0851,0.0251,-0.0698, 0.7340,-0.0304,0.6743,0.0754, -40.6448,-18.6737,2.0279
sensor, 0.0381,0.2360,0.0607, 0.0968,0.0230,-0.0687, 0.7340,-0.0301,0.6743,0.0754, -40.6448,-18.6737,2.0279
sensor, 0.0237,0.2493,0.0637, 0.1074,0.0219,-0.0676, 0.7339,-0.0297,0.6744,0.0754, -40.6448,-18.6737,2.0279
sensor, 0.0222,0.2489,0.0743, 0.1191,0.0230,-0.0698, 0.7339,-0.0293,0.6744,0.0754, -42.7399,-19.3726,0.6683
sensor, 0.0017,0.2487,0.0662, 0.1298,0.0240,-0.0708, 0.7339,-0.0289,0.6745,0.0754, -42.7399,-19.3726,0.6683
sensor, 0.0226,0.2070,0.0860, 0.1404,0.0251,-0.0708, 0.7338,-0.0285,0.6745,0.0754, -42.7399,-19.3726,0.6683
sensor, 0.0139,0.2319,0.0838, 0.1490,0.0240,-0.0708, 0.7338,-0.0280,0.6746,0.0753, -42.7399,-19.3726,0.6683
sensor, 0.0327,0.1993,0.0844, 0.1575,0.0219,-0.0698, 0.7338,-0.0275,0.6747,0.0751, -40.6448,-17.9749,2.0279
sensor, -0.0018,0.2165,0.0544, 0.1660,0.0219,-0.0719, 0.7338,-0.0267,0.6748,0.0747, -40.6448,-17.9749,2.0279
sensor, 0.0376,0.2049,0.0917, 0.1735,0.0230,-0.0751, 0.7338,-0.0261,0.6748,0.0746, -40.6448,-17.9749,2.0279
sensor, 0.0460,0.2738,0.0526, 0.1831,0.0219,-0.0762, 0.7337,-0.0255,0.6749,0.0744, -40.6448,-17.9749,2.0279
sensor, 0.0633,0.2592,0.0515, 0.1916,0.0230,-0.0762, 0.7337,-0.0250,0.6749,0.0743, -40.6448,-17.9749,2.0279
sensor, 0.0464,0.2907,0.0621, 0.2033,0.0208,-0.0762, 0.7337,-0.0245,0.6750,0.0741, -39.9460,-19.3726,0.6683
sensor, 0.0708,0.2967,0.0829, 0.2161,0.0176,-0.0783, 0.7337,-0.0240,0.6750,0.0740, -39.9460,-19.3726,0.6683
sensor, 0.0479,0.3017,0.0419, 0.2299,0.0176,-0.0804, 0.7337,-0.0233,0.6751,0.0738, -39.9460,-19.3726,0.6683
sensor, 0.0469,0.3191,0.1014, 0.2427,0.0145,-0.0815, 0.7337,-0.0227,0.6751,0.0736, -39.9460,-19.3726,0.6683
sensor, 0.0530,0.3422,0.1032, 0.2555,0.0145,-0.0847, 0.7337,-0.0220,0.6752,0.0734, -40.6448,-20.0699,1.3489
sensor, 0.0516,0.3419,0.1106, 0.2683,0.0145,-0.0879, 0.7337,-0.0211,0.6752,0.0730, -40.6448,-20.0699,1.3489
sensor, 0.0221,0.3241,0.1201, 0.2843,0.0166,-0.0921, 0.7337,-0.0203,0.6753,0.0727, -40.6448,-20.0699,1.3489
sensor, -0.0241,0.3032,0.1295, 0.2992,0.0176,-0.0964, 0.7337,-0.0195,0.6753,0.0724, -41.3437,-20.0699,2.0279
sensor, -0.0393,0.3223,0.1504, 0.3152,0.0187,-0.0996, 0.7337,-0.0183,0.6754,0.0717, -41.3437,-20.0699,2.0279
sensor, -0.0808,0.2996,0.1384, 0.3258,0.0208,-0.1039, 0.7337,-0.0174,0.6755,0.0714, -41.3437,-20.0699,2.0279
sensor, -0.1273,0.2735,0.1526, 0.3407,0.0240,-0.1060, 0.7337,-0.0165,0.6756,0.0710, -41.3437,-20.0699,2.0279
sensor, -0.0918,0.2471,0.1193, 0.3535,0.0294,-0.1060, 0.7337,-0.0156,0.6757,0.0705, -41.3437,-19.3726,3.3875
sensor, -0.0649,0.2284,0.1215, 0.3631,0.0379,-0.1081, 0.7336,-0.0139,0.6758,0.0695, -41.3437,-19.3726,3.3875
sensor, -0.0552,0.2019,0.1000, 0.3716,0.0454,-0.1103, 0.7336,-0.0130,0.6759,0.0690, -41.3437,-19.3726,3.3875
sensor, -0.0446,0.2398,0.0789, 0.3812,0.0464,-0.1135, 0.7336,-0.0120,0.6760,0.0685, -41.3437,-19.3726,3.3875
sensor, -0.0232,0.2451,0.0615, 0.3918,0.0496,-0.1166, 0.7336,-0.0111,0.6761,0.0681, -39.9460,-20.7687,2.0279
sensor, 0.0280,0.3020,0.0844, 0.3982,0.0528,-0.1209, 0.7335,-0.0098,0.6762,0.0673, -39.9460,-20.7687,2.0279
sensor, 0.0389,0.3353,0.0994, 0.4121,0.0528,-0.1241, 0.7335,-0.0088,0.6764,0.0669, -39.9460,-20.7687,2.0279
sensor, 0.0555,0.3786,0.1633, 0.4302,0.0507,-0.1305, 0.7334,-0.0075,0.6765,0.0663, -39.9460,-20.7687,2.0279
sensor, 0.0180,0.3663,0.1791, 0.4494,0.0528,-0.1348, 0.7334,-0.0064,0.6766,0.0658, -39.9460,-20.0699,2.7084
sensor, -0.0186,0.3935,0.2055, 0.4696,0.0560,-0.1401, 0.7333,-0.0047,0.6768,0.0648, -39.9460,-20.0699,2.7084
sensor, -0.0263,0.3745,0.1593, 0.4899,0.0560,-0.1443, 0.7332,-0.0035,0.6769,0.0642, -39.9460,-20.0699,2.7084
sensor, -0.0500,0.3029,0.1377, 0.5101,0.0613,-0.1443, 0.7332,-0.0021,0.6771,0.0636, -39.9460,-20.0699,2.7084
sensor, -0.0563,0.2777,0.1571, 0.5261,0.0667,-0.1443, 0.7331,-0.0008,0.6772,0.0629, -39.2471,-21.4676,2.7084
sensor, -0.0567,0.2484,0.1307, 0.5410,0.0667,-0.1443, 0.7330,0.0010,0.6774,0.0618, -39.2471,-21.4676,2.7084
sensor, -0.0460,0.1851,0.1480, 0.5538,0.0709,-0.1443, 0.7330,0.0023,0.6775,0.0611, -39.2471,-21.4676,2.7084
sensor, -0.0241,0.1850,0.1149, 0.5634,0.0741,-0.1454, 0.7329,0.0037,0.6777,0.0602, -39.2471,-21.4676,2.7084
sensor, -0.0303,0.1366,0.1266, 0.5879,0.0784,-0.1433, 0.7328,0.0054,0.6779,0.0592, -39.2471,-21.4676,2.7084
sensor, 0.0079,0.1811,0.0613, 0.5964,0.0784,-0.1443, 0.7327,0.0071,0.6780,0.0582, -38.5498,-20.7687,3.3875
sensor, 0.0086,0.1728,0.0949, 0.6060,0.0794,-0.1401, 0.7326,0.0095,0.6783,0.0565, -38.5498,-20.7687,3.3875
sensor, 0.0443,0.2169,0.1163, 0.6156,0.0762,-0.1379, 0.7325,0.0113,0.6784,0.0554, -38.5498,-20.7687,3.3875
sensor, 0.0580,0.2598,0.1122, 0.6432,0.0752,-0.1369, 0.7324,0.0131,0.6786,0.0543, -42.0410,-19.3726,5.4260
sensor, 0.0907,0.2848,0.1325, 0.6560,0.0730,-0.1369, 0.7323,0.0159,0.6788,0.0522, -42.0410,-19.3726,5.4260
sensor, 0.0625,0.2954,0.1953, 0.6763,0.0709,-0.1379, 0.7322,0.0178,0.6790,0.0510, -42.0410,-19.3726,5.4260
sensor, 0.0316,0.2738,0.1970, 0.6933,0.0677,-0.1390, 0.7321,0.0198,0.6791,0.0497, -39.2471,-20.7687,4.0680
sensor, 0.0369,0.3334,0.1962, 0.7114,0.0688,-0.1379, 0.7319,0.0221,0.6793,0.0480, -39.2471,-20.7687,4.0680
sensor, 0.0122,0.2944,0.1838, 0.7477,0.0677,-0.1369, 0.7318,0.0241,0.6795,0.0467, -39.2471,-20.7687,4.0680
sensor, -0.0103,0.2140,0.1971, 0.7647,0.0688,-0.1337, 0.7317,0.0263,0.6796,0.0452, -39.2471,-20.7687,4.0680
sensor, 0.0013,0.2000,0.1710, 0.7785,0.0720,-0.1326, 0.7316,0.0285,0.6798,0.0436, -38.5498,-21.4676,4.0680
sensor, 0.0074,0.1558,0.1484, 0.7892,0.0741,-0.1316, 0.7314,0.0312,0.6799,0.0416, -38.5498,-21.4676,4.0680
sensor, 0.0007,0.1916,0.1552, 0.8116,0.0741,-0.1305, 0.7313,0.0333,0.6801,0.0400, -38.5498,-21.4676,4.0680
sensor, 0.0703,0.2709,0.1660, 0.8212,0.0730,-0.1326, 0.7312,0.0355,0.6802,0.0384, -39.9460,-21.4676,4.7470
sensor, 0.0674,0.2736,0.2197, 0.8350,0.0720,-0.1337, 0.7310,0.0384,0.6803,0.0362, -39.9460,-21.4676,4.7470
sensor, 0.0921,0.3277,0.2215, 0.8520,0.0698,-0.1316, 0.7309,0.0408,0.6804,0.0344, -40.6448,-20.0699,4.7470
sensor, 0.0648,0.3509,0.2243, 0.8734,0.0656,-0.1294, 0.7307,0.0433,0.6806,0.0324, -40.6448,-20.0699,4.7470
sensor, 0.0813,0.3655,0.2630, 0.8968,0.0613,-0.1273, 0.7305,0.0454,0.6807,0.0310, -40.6448,-20.0699,4.7470
sensor, 0.0645,0.3365,0.2447, 0.9213,0.0571,-0.1209, 0.7304,0.0475,0.6808,0.0294, -40.6448,-20.0699,4.7470
sensor, 0.0525,0.3539,0.2782, 0.9426,0.0549,-0.1177, 0.7302,0.0496,0.6808,0.0278, -38.5498,-20.0699,2.7084
sensor, 0.0254,0.3409,0.2940, 0.9671,0.0549,-0.1135, 0.7301,0.0516,0.6809,0.0263, -38.5498,-20.0699,2.7084
sensor, 0.0312,0.2683,0.2695, 0.9905,0.0549,-0.1081, 0.7299,0.0539,0.6810,0.0246, -38.5498,-20.0699,2.7084
sensor, 0.0322,0.2691,0.3062, 1.0086,0.0528,-0.1049, 0.7298,0.0561,0.6810,0.0228, -38.5498,-20.0699,2.7084
sensor, 0.0180,0.2766,0.3009, 1.0278,0.0528,-0.0996, 0.7296,0.0584,0.6811,0.0210, -39.2471,-19.3726,5.4260
sensor, 0.0678,0.2957,0.2434, 1.0449,0.0507,-0.0932, 0.7294,0.0612,0.6811,0.0186, -39.2471,-19.3726,5.4260
sensor, 0.0933,0.3309,0.2589, 1.0640,0.0485,-0.0911, 0.7292,0.0635,0.6811,0.0167, -39.2471,-19.3726,5.4260
sensor, 0.1344,0.3051,0.2814, 1.0853,0.0454,-0.0890, 0.7291,0.0658,0.6811,0.0147, -39.2471,-19.3726,5.4260
sensor, 0.1452,0.3444,0.2807, 1.1056,0.0400,-0.0868, 0.7289,0.0682,0.6811,0.0127, -39.9460,-19.3726,6.7856
sensor, 0.1179,0.3491,0.3305, 1.1258,0.0358,-0.0847, 0.7287,0.0711,0.6811,0.0103, -39.9460,-19.3726,6.7856
sensor, 0.1199,0.3600,0.3268, 1.1461,0.0294,-0.0815, 0.7285,0.0736,0.6811,0.0082, -39.9460,-19.3726,6.7856
sensor, 0.0700,0.3933,0.3466, 1.1727,0.0251,-0.0783, 0.7283,0.0761,0.6810,0.0060, -39.9460,-19.3726,6.7856
