sensor, 0.0150,0.0277,0.0507, 0.0030,0.0070,0.0016, 0.7697,-0.0289,0.6346,0.0634, -41.3437,-18.6737,5.4260
sensor, 0.0158,-0.0088,-0.0003, 0.0030,0.0081,0.0016, 0.7697,-0.0289,0.6346,0.0634, -41.3437,-18.6737,5.4260
sensor, 0.0031,-0.0369,0.0081, 0.0041,0.0091,0.0005, 0.7697,-0.0289,0.6346,0.0633, -41.3437,-18.6737,5.4260
sensor, 0.0299,-0.0273,0.0169, 0.0020,0.0081,-0.0005, 0.7697,-0.0289,0.6346,0.0633, -41.3437,-18.6737,5.4260
sensor, 0.0107,-0.0139,0.0016, 0.0052,0.0070,-0.0016, 0.7697,-0.0288,0.6347,0.0632, -41.3437,-19.3726,6.7856
sensor, 0.0052,-0.0059,-0.0035, 0.0041,0.0081,0.0005, 0.7697,-0.0286,0.6347,0.0630, -41.3437,-19.3726,6.7856
sensor, 0.0076,-0.0181,0.0141, 0.0030,0.0091,-0.0005, 0.7696,-0.0286,0.6347,0.0630, -41.3437,-19.3726,6.7856
sensor, -0.0114,-0.0015,0.0018, 0.0041,0.0070,0.0016, 0.7696,-0.0286,0.6347,0.0630, -41.3437,-19.3726,6.7856
sensor, -0.0127,-0.0286,0.0094, 0.0062,0.0049,0.0027, 0.7696,-0.0286,0.6348,0.0630, -41.3437,-20.0699,6.1066
sensor, -0.0289,-0.0138,0.0069, 0.0083,0.0070,0.0005, 0.7696,-0.0285,0.6348,0.0628, -41.3437,-20.0699,6.1066
sensor, 0.0115,0.0162,0.0042, 0.0062,0.0113,0.0016, 0.7696,-0.0285,0.6348,0.0628, -41.3437,-20.0699,6.1066
sensor, 0.0258,-0.0138,-0.0016, 0.0073,0.0113,0.0027, 0.7696,-0.0285,0.6348,0.0628, -41.3437,-20.0699,6.1066
sensor, 0.0203,-0.0046,0.0071, 0.0073,0.0091,0.0016, 0.7695,-0.0285,0.6349,0.0628, -42.0410,-17.9749,4.7470
sensor, -0.0143,-0.0126,0.0068, 0.0073,0.0102,0.0016, 0.7695,-0.0286,0.6349,0.0629, -42.0410,-17.9749,4.7470
sensor, 0.0039,0.0327,0.0182, 0.0083,0.0070,0.0005, 0.7695,-0.0286,0.6349,0.0629, -42.0410,-17.9749,4.7470
sensor, -0.0151,-0.0243,0.0271, 0.0083,0.0102,-0.0005, 0.7695,-0.0286,0.6349,0.0628, -42.0410,-17.9749,4.7470
sensor, 0.0318,-0.0262,0.0203, 0.0073,0.0102,-0.0005, 0.7695,-0.0285,0.6350,0.0628, -39.9460,-18.6737,4.0680
sensor, -0.0171,-0.0078,0.0187, 0.0073,0.0102,-0.0005, 0.7694,-0.0287,0.6350,0.0629, -39.9460,-18.6737,4.0680
sensor, 0.0399,-0.0079,0.0541, 0.0083,0.0102,-0.0005, 0.7694,-0.0287,0.6350,0.0628, -39.9460,-18.6737,4.0680
sensor, 0.0021,-0.0411,0.0203, 0.0073,0.0123,-0.0027, 0.7694,-0.0285,0.6351,0.0627, -39.9460,-18.6737,4.0680
sensor, -0.0004,0.0006,-0.0147, 0.0052,0.0113,-0.0048, 0.7693,-0.0285,0.6351,0.0627, -40.6448,-17.9749,5.4260
sensor, 0.0113,-0.0071,0.0246, 0.0083,0.0091,-0.0037, 0.7693,-0.0285,0.6351,0.0627, -40.6448,-17.9749,5.4260
sensor, 0.0126,-0.0205,0.0138, 0.0052,0.0091,-0.0048, 0.7693,-0.0285,0.6352,0.0627, -40.6448,-17.9749,5.4260
sensor, -0.0028,-0.0122,0.0036, 0.0041,0.0102,-0.0016, 0.7693,-0.0285,0.6352,0.0626, -40.6448,-17.9749,5.4260
sensor, -0.0057,-0.0408,-0.0082, 0.0030,0.0091,-0.0027, 0.7692,-0.0284,0.6352,0.0626, -40.6448,-17.9749,5.4260
sensor, 0.0045,-0.0403,0.0173, 0.0030,0.0102,-0.0016, 0.7692,-0.0284,0.6353,0.0626, -40.6448,-18.6737,6.1066
sensor, 0.0038,-0.0026,0.0382, 0.0020,0.0123,-0.0027, 0.7692,-0.0284,0.6353,0.0625, -40.6448,-18.6737,6.1066
sensor, 0.0269,-0.0303,0.0157, 0.0009,0.0123,-0.0005, 0.7692,-0.0283,0.6354,0.0624, -40.6448,-18.6737,6.1066
sensor, 0.0267,-0.0459,0.0078, 0.0009,0.0102,-0.0016, 0.7691,-0.0283,0.6354,0.0624, -41.3437,-18.6737,6.1066
sensor, 0.0357,-0.0396,0.0130, 0.0009,0.0113,-0.0037, 0.7691,-0.0282,0.6354,0.0623, -41.3437,-18.6737,6.1066
sensor, 0.0171,-0.0330,0.0035, -0.0002,0.0091,-0.0016, 0.7691,-0.0282,0.6355,0.0623, -41.3437,-18.6737,6.1066
sensor, 0.0192,0.0139,-0.0025, -0.0002,0.0102,0.0005, 0.7691,-0.0282,0.6355,0.0622, -41.3437,-18.6737,6.1066
sensor, 0.0436,-0.0234,0.0140, -0.0023,0.0113,-0.0027, 0.7690,-0.0282,0.6355,0.0622, -39.9460,-19.3726,4.7470
sensor, 0.0256,-0.0322,-0.0070, -0.0034,0.0102,-0.0037, 0.7690,-0.0283,0.6356,0.0623, -39.9460,-19.3726,4.7470
sensor, 0.0512,-0.0127,0.0007, -0.0066,0.0091,-0.0027, 0.7690,-0.0282,0.6356,0.0623, -39.9460,-19.3726,4.7470
sensor, 0.0567,-0.0385,0.0036, -0.0044,0.0059,-0.0037, 0.7690,-0.0282,0.6356,0.0622, -40.6448,-18.6737,4.7470
sensor, 0.0403,-0.0025,0.0100, -0.0044,0.0070,-0.0048, 0.7689,-0.0284,0.6356,0.0624, -40.6448,-18.6737,4.7470
sensor, 0.0167,0.0156,-0.0140, -0.0055,0.0059,-0.0059, 0.7689,-0.0283,0.6357,0.0623, -40.6448,-18.6737,4.7470
sensor, 0.0106,0.0057,0.0294, -0.0044,0.0049,-0.0037, 0.7689,-0.0283,0.6357,0.0624, -40.6448,-18.6737,4.7470
sensor, -0.0198,-0.0040,-0.0032, -0.0034,0.0070,-0.0027, 0.7689,-0.0282,0.6357,0.0623, -39.9460,-18.6737,4.7470
sensor, -0.0116,0.0256,0.0211, 0.0009,0.0059,-0.0005, 0.7689,-0.0284,0.6357,0.0625, -39.9460,-18.6737,4.7470
sensor, -0.0231,0.0239,-0.0114, -0.0002,0.0059,0.0005, 0.7689,-0.0283,0.6357,0.0625, -39.9460,-18.6737,4.7470
sensor, -0.0048,0.0216,0.0091, 0.0009,0.0070,0.0016, 0.7689,-0.0283,0.6357,0.0625, -39.9460,-18.6737,4.7470
sensor, -0.0007,0.0104,0.0301, 0.0030,0.0059,0.0048, 0.7689,-0.0283,0.6357,0.0624, -39.9460,-19.3726,5.4260
sensor, 0.0188,0.0147,-0.0025, 0.0030,0.0070,0.0048, 0.7688,-0.0282,0.6358,0.0624, -39.9460,-19.3726,5.4260
sensor, -0.0096,0.0192,0.0132, 0.0052,0.0059,0.0048, 0.7688,-0.0282,0.6358,0.0623, -39.9460,-19.3726,5.4260
sensor, 0.0058,0.0263,-0.0188, 0.0052,0.0049,0.0037, 0.7688,-0.0281,0.6358,0.0623, -39.9460,-19.3726,5.4260
sensor, 0.0403,0.0249,0.0166, 0.0073,0.0070,0.0048, 0.7688,-0.0281,0.6358,0.0623, -42.0410,-19.3726,6.7856
sensor, 0.0896,-0.0372,-0.0098, 0.0083,0.0049,0.0059, 0.7688,-0.0278,0.6358,0.0620, -42.0410,-19.3726,6.7856
sensor, 0.1150,0.0206,-0.0219, 0.0073,0.0017,0.0048, 0.7688,-0.0278,0.6359,0.0620, -42.0410,-19.3726,6.7856
sensor, 0.0525,-0.0167,-0.0204, 0.0094,-0.0005,0.0037, 0.7688,-0.0278,0.6359,0.0619, -42.0410,-19.3726,6.7856
sensor, 0.0896,0.0450,-0.0252, 0.0116,-0.0015,0.0016, 0.7688,-0.0278,0.6359,0.0619, -41.3437,-17.9749,4.0680
sensor, 0.0463,0.0399,0.0215, 0.0105,-0.0037,-0.0005, 0.7688,-0.0283,0.6358,0.0624, -41.3437,-17.9749,4.0680
sensor, 0.0219,0.0522,0.0138, 0.0116,-0.0047,-0.0080, 0.7688,-0.0283,0.6358,0.0624, -41.3437,-17.9749,4.0680
sensor, 0.0339,0.0305,0.0204, 0.0126,-0.0037,-0.0122, 0.7688,-0.0283,0.6358,0.0624, -41.3437,-17.9749,4.0680
sensor, 0.0354,0.0648,0.0238, 0.0137,-0.0005,-0.0165, 0.7688,-0.0283,0.6358,0.0625, -41.3437,-20.7687,6.1066
sensor, 0.0173,0.0465,0.0196, 0.0137,-0.0015,-0.0208, 0.7688,-0.0280,0.6358,0.0623, -41.3437,-20.7687,6.1066
sensor, 0.0181,0.0535,0.0133, 0.0169,-0.0015,-0.0208, 0.7688,-0.0280,0.6358,0.0624, -41.3437,-20.7687,6.1066
sensor, 0.0192,0.0688,0.0130, 0.0211,-0.0026,-0.0218, 0.7688,-0.0280,0.6358,0.0625, -41.3437,-20.7687,6.1066
sensor, -0.0167,0.0328,0.0178, 0.0233,-0.0026,-0.0197, 0.7688,-0.0279,0.6358,0.0625, -42.7399,-19.3726,4.7470
sensor, -0.0278,0.0182,0.0284, 0.0243,-0.0005,-0.0186, 0.7688,-0.0283,0.6358,0.0629, -42.7399,-19.3726,4.7470
sensor, -0.0417,0.0293,0.0102, 0.0275,-0.0005,-0.0176, 0.7688,-0.0282,0.6358,0.0629, -42.7399,-19.3726,4.7470
sensor, -0.0532,0.0399,0.0448, 0.0286,0.0017,-0.0144, 0.7688,-0.0282,0.6358,0.0630, -42.7399,-19.3726,4.7470
sensor, -0.0660,0.0315,0.0375, 0.0318,0.0027,-0.0122, 0.7688,-0.0282,0.6358,0.0630, -42.0410,-17.9749,6.7856
sensor, -0.0731,0.0144,0.0338, 0.0329,0.0049,-0.0112, 0.7688,-0.0279,0.6358,0.0628, -42.0410,-17.9749,6.7856
sensor, -0.0553,0.0585,0.0437, 0.0350,0.0059,-0.0112, 0.7688,-0.0278,0.6358,0.0628, -42.0410,-17.9749,6.7856
sensor, -0.0296,0.0312,0.0332, 0.0392,0.0091,-0.0101, 0.7688,-0.0278,0.6358,0.0628, -42.0410,-17.9749,6.7856
sensor, -0.0238,0.0908,0.0225, 0.0392,0.0091,-0.0091, 0.7687,-0.0277,0.6359,0.0628, -40.6448,-18.6737,5.4260
sensor, -0.0198,0.0771,0.0138, 0.0392,0.0070,-0.0101, 0.7687,-0.0277,0.6359,0.0628, -40.6448,-18.6737,5.4260
sensor, -0.0098,0.0559,0.0097, 0.0403,0.0059,-0.0091, 0.7687,-0.0276,0.6359,0.0628, -40.6448,-18.6737,5.4260
sensor, 0.0116,0.1268,0.0257, 0.0435,0.0081,-0.0112, 0.7687,-0.0276,0.6359,0.0628, -40.6448,-18.6737,5.4260
sensor, 0.0106,0.0949,0.0409, 0.0478,0.0091,-0.0133, 0.7687,-0.0275,0.6359,0.0629, -40.6448,-19.3726,4.7470
sensor, 0.0149,0.1093,0.0205, 0.0499,0.0059,-0.0144, 0.7687,-0.0277,0.6359,0.0630, -40.6448,-19.3726,4.7470
sensor, 0.0415,0.1019,0.0154, 0.0552,0.0027,-0.0165, 0.7687,-0.0276,0.6359,0.0631, -40.6448,-19.3726,4.7470
sensor, 0.0480,0.1193,-0.0067, 0.0595,0.0027,-0.0197, 0.7687,-0.0276,0.6359,0.0631, -42.7399,-18.6737,5.4260
sensor, 0.0895,0.1425,0.0089, 0.0627,0.0006,-0.0218, 0.7686,-0.0277,0.6359,0.0633, -42.7399,-18.6737,5.4260
sensor, 0.0939,0.1159,0.0178, 0.0691,-0.0026,-0.0240, 0.7686,-0.0277,0.6359,0.0634, -42.7399,-18.6737,5.4260
sensor, 0.0574,0.1708,0.0042, 0.0755,-0.0058,-0.0261, 0.7687,-0.0276,0.6359,0.0635, -42.7399,-18.6737,5.4260
sensor, 0.0523,0.1781,0.0250, 0.0829,-0.0079,-0.0250, 0.7687,-0.0276,0.6359,0.0636, -41.3437,-18.6737,6.7856
sensor, 0.0544,0.1997,0.0160, 0.0925,-0.0101,-0.0250, 0.7687,-0.0273,0.6359,0.0635, -41.3437,-18.6737,6.7856
sensor, 0.0372,0.2013,0.0486, 0.1010,-0.0143,-0.0250, 0.7687,-0.0273,0.6358,0.0636, -41.3437,-18.6737,6.7856
sensor, 0.0555,0.2004,0.0344, 0.1085,-0.0154,-0.0240, 0.7687,-0.0273,0.6358,0.0638, -41.3437,-18.6737,6.7856
sensor, 0.0428,0.2238,0.0492, 0.1191,-0.0164,-0.0250, 0.7688,-0.0270,0.6358,0.0636, -41.3437,-17.9749,5.4260
sensor, 0.0436,0.1889,0.0370, 0.1277,-0.0196,-0.0261, 0.7688,-0.0268,0.6358,0.0636, -41.3437,-17.9749,5.4260
sensor, 0.0403,0.1829,0.0479, 0.1383,-0.0218,-0.0250, 0.7688,-0.0265,0.6358,0.0634, -41.3437,-17.9749,5.4260
sensor, 0.0376,0.2040,0.0451, 0.1522,-0.0250,-0.0282, 0.7689,-0.0261,0.6357,0.0632, -41.3437,-17.9749,5.4260
sensor, 0.0312,0.2009,0.0776, 0.1607,-0.0250,-0.0293, 0.7690,-0.0256,0.6357,0.0629, -41.3437,-17.9749,5.4260
sensor, 0.0044,0.2256,0.0636, 0.1703,-0.0271,-0.0325, 0.7690,-0.0252,0.6357,0.0626, -40.6448,-18.6737,6.1066
sensor, 0.0050,0.2115,0.0798, 0.1809,-0.0292,-0.0346, 0.7691,-0.0245,0.6356,0.0622, -40.6448,-18.6737,6.1066
sensor, -0.0017,0.2357,0.1113, 0.1969,-0.0239,-0.0400, 0.7692,-0.0240,0.6356,0.0619, -40.6448,-18.6737,6.1066
sensor, 0.0005,0.2236,0.0839, 0.2086,-0.0218,-0.0453, 0.7692,-0.0234,0.6356,0.0615, -40.6448,-18.6737,4.7470
sensor, 0.0478,0.2593,0.0808, 0.2193,-0.0228,-0.0474, 0.7693,-0.0230,0.6355,0.0614, -40.6448,-18.6737,4.7470
sensor, 0.0901,0.2479,0.0644, 0.2289,-0.0303,-0.0506, 0.7694,-0.0223,0.6355,0.0610, -40.6448,-20.7687,6.1066
sensor, 0.0685,0.2914,0.0743, 0.2459,-0.0314,-0.0602, 0.7694,-0.0216,0.6355,0.0605, -40.6448,-20.7687,6.1066
sensor, 0.0709,0.3236,0.0763, 0.2555,-0.0324,-0.0644, 0.7695,-0.0208,0.6354,0.0601, -40.6448,-20.7687,6.1066
sensor, 0.0545,0.3585,0.0845, 0.2704,-0.0356,-0.0708, 0.7696,-0.0200,0.6354,0.0597, -40.6448,-20.7687,6.1066
sensor, 0.0855,0.3639,0.0839, 0.2864,-0.0367,-0.0772, 0.7697,-0.0191,0.6353,0.0592, -40.6448,-17.9749,6.7856
sensor, 0.1073,0.4243,0.1229, 0.3215,-0.0441,-0.0890, 0.7698,-0.0181,0.6353,0.0586, -40.6448,-17.9749,6.7856
sensor, 0.1301,0.4231,0.0978, 0.3407,-0.0473,-0.0953, 0.7699,-0.0170,0.6352,0.0581, -40.6448,-17.9749,6.7856
sensor, 0.1360,0.4301,0.1465, 0.3599,-0.0527,-0.1028, 0.7701,-0.0159,0.6351,0.0576, -40.6448,-17.9749,6.7856
sensor, 0.1282,0.4062,0.1293, 0.3780,-0.0559,-0.1113, 0.7702,-0.0148,0.6351,0.0570, -39.9460,-19.3726,6.7856
sensor, 0.0731,0.4173,0.1442, 0.3993,-0.0548,-0.1166, 0.7704,-0.0133,0.6350,0.0561, -39.9460,-19.3726,6.7856
sensor, 0.0437,0.3944,0.1594, 0.4185,-0.0548,-0.1220, 0.7705,-0.0122,0.6349,0.0556, -40.6448,-18.6737,7.4661
sensor, 0.0306,0.4360,0.1713, 0.4377,-0.0559,-0.1273, 0.7706,-0.0108,0.6349,0.0547, -40.6448,-18.6737,7.4661
sensor, 0.0414,0.4218,0.1991, 0.4579,-0.0569,-0.1294, 0.7707,-0.0096,0.6349,0.0542, -40.6448,-18.6737,7.4661
sensor, 0.0684,0.4392,0.1470, 0.4771,-0.0569,-0.1326, 0.7708,-0.0083,0.6348,0.0535, -40.6448,-18.6737,7.4661
sensor, 0.0670,0.4391,0.1758, 0.4973,-0.0580,-0.1358, 0.7709,-0.0071,0.6347,0.0529, -39.9460,-19.3726,7.4661
sensor, 0.0494,0.4357,0.1818, 0.5186,-0.0590,-0.1390, 0.7710,-0.0055,0.6347,0.0519, -39.9460,-19.3726,7.4661
sensor, 0.0524,0.4716,0.1703, 0.5442,-0.0623,-0.1475, 0.7711,-0.0041,0.6346,0.0511, -39.9460,-19.3726,7.4661
sensor, 0.0685,0.5105,0.2011, 0.5687,-0.0633,-0.1539, 0.7712,-0.0027,0.6346,0.0504, -39.9460,-19.3726,7.4661
sensor, 0.0658,0.5113,0.1994, 0.5932,-0.0623,-0.1603, 0.7713,-0.0012,0.6345,0.0496, -40.6448,-20.7687,6.7856
sensor, 0.0715,0.5251,0.2354, 0.6198,-0.0601,-0.1656, 0.7714,0.0003,0.6344,0.0487, -40.6448,-20.7687,6.7856
sensor, 0.0759,0.5415,0.2271, 0.6432,-0.0623,-0.1710, 0.7715,0.0020,0.6344,0.0478, -40.6448,-20.7687,6.7856
sensor, 0.1044,0.5029,0.1788, 0.6688,-0.0676,-0.1752, 0.7717,0.0037,0.6343,0.0468, -40.6448,-20.7687,6.7856
sensor, 0.1373,0.5623,0.1959, 0.6965,-0.0750,-0.1784, 0.7718,0.0053,0.6342,0.0459, -40.6448,-19.3726,6.7856
sensor, 0.1464,0.5907,0.2250, 0.7263,-0.0814,-0.1795, 0.7719,0.0070,0.6341,0.0449, -40.6448,-19.3726,6.7856
sensor, 0.0900,0.6095,0.2884, 0.7903,-0.0878,-0.1870, 0.7720,0.0089,0.6340,0.0439, -40.6448,-19.3726,6.7856
sensor, 0.0780,0.5871,0.3290, 0.8222,-0.0857,-0.1912, 0.7722,0.0109,0.6339,0.0426, -40.6448,-19.3726,6.7856
sensor, 0.0266,0.5967,0.3150, 0.8520,-0.0825,-0.1955, 0.7723,0.0130,0.6338,0.0413, -40.6448,-19.3726,7.4661
sensor, -0.0118,0.5456,0.3444, 0.8787,-0.0814,-0.1965, 0.7724,0.0152,0.6337,0.0400, -40.6448,-19.3726,7.4661
sensor, -0.0212,0.5041,0.2951, 0.9032,-0.0803,-0.1955, 0.7725,0.0174,0.6336,0.0385, -40.6448,-19.3726,7.4661
sensor, -0.0730,0.4773,0.3423, 0.9266,-0.0782,-0.1923, 0.7726,0.0196,0.6335,0.0371, -40.6448,-19.3726,7.4661
sensor, -0.0338,0.4011,0.3129, 0.9490,-0.0772,-0.1923, 0.7727,0.0218,0.6334,0.0355, -39.9460,-21.4676,8.8257
sensor, -0.0579,0.4067,0.2802, 0.9692,-0.0750,-0.1923, 0.7728,0.0243,0.6333,0.0338, -39.9460,-21.4676,8.8257
sensor, -0.0257,0.3962,0.2490, 0.9905,-0.0740,-0.1934, 0.7729,0.0265,0.6332,0.0322, -39.9460,-21.4676,8.8257
sensor, -0.0193,0.4183,0.3309, 1.0161,-0.0729,-0.1944, 0.7730,0.0288,0.6330,0.0305, -39.9460,-21.4676,8.8257
sensor, -0.0367,0.4037,0.3339, 1.0417,-0.0676,-0.2019, 0.7731,0.0312,0.6329,0.0288, -39.9460,-19.3726,11.5433
sensor, -0.0175,0.3669,0.4069, 1.0651,-0.0623,-0.2019, 0.7731,0.0342,0.6328,0.0265, -39.9460,-19.3726,11.5433
sensor, -0.0602,0.3391,0.3359, 1.0853,-0.0559,-0.2029, 0.7731,0.0367,0.6327,0.0246, -39.9460,-19.3726,11.5433
sensor, -0.0991,0.2854,0.3499, 1.1003,-0.0505,-0.2008, 0.7731,0.0392,0.6326,0.0227, -39.9460,-19.3726,11.5433
sensor, -0.1635,0.1999,0.3772, 1.1162,-0.0409,-0.1965, 0.7732,0.0417,0.6325,0.0208, -39.2471,-18.6737,10.8643
sensor, -0.1890,0.1269,0.2965, 1.1290,-0.0345,-0.1901, 0.7731,0.0446,0.6324,0.0184, -39.2471,-18.6737,10.8643
sensor, -0.2021,0.1442,0.2943, 1.1429,-0.0292,-0.1827, 0.7731,0.0470,0.6323,0.0164, -39.2471,-18.6737,10.8643
sensor, -0.2361,0.1069,0.3130, 1.1535,-0.0228,-0.1720, 0.7731,0.0495,0.6322,0.0144, -39.2471,-18.6737,10.8643
sensor, -0.2262,0.0615,0.2914, 1.1674,-0.0143,-0.1625, 0.7731,0.0519,0.6321,0.0122, -40.6448,-19.3726,11.5433
sensor, -0.2262,0.1031,0.2636, 1.1791,-0.0111,-0.1550, 0.7730,0.0547,0.6320,0.0098, -40.6448,-19.3726,11.5433
sensor, -0.2041,0.1000,0.2970, 1.1972,-0.0058,-0.1412, 0.7729,0.0571,0.6319,0.0076, -40.6448,-19.3726,11.5433
sensor, -0.1936,0.1285,0.3684, 1.2164,0.0017,-0.1316, 0.7728,0.0595,0.6318,0.0054, -40.6448,-19.3726,11.5433
sensor, -0.1685,0.1474,0.3217, 1.2323,0.0070,-0.1230, 0.7727,0.0620,0.6317,0.0030, -39.2471,-19.3726,12.9028
sensor, -0.1201,0.1225,0.3082, 1.2441,0.0113,-0.1177, 0.7725,0.0650,0.6316,0.0002, -39.2471,-19.3726,12.9028
sensor, -0.1595,0.0185,0.3186, 1.2536,0.0166,-0.1113, -0.7724,-0.0676,-0.6315,0.0022, -39.2471,-19.3726,12.9028
sensor, -0.0755,-0.0039,0.2685, 1.2654,0.0208,-0.1092, -0.7722,-0.0700,-0.6314,0.0046, -39.2471,-19.3726,12.9028
sensor, -0.0425,-0.0514,0.2673, 1.2749,0.0187,-0.1049, -0.7721,-0.0724,-0.6313,0.0071, -40.6448,-17.9749,12.2238
sensor, -0.0432,-0.0430,0.2349, 1.2792,0.0166,-0.1007, -0.7719,-0.0752,-0.6312,0.0099, -40.6448,-17.9749,12.2238
sensor, -0.0046,-0.0456,0.2479, 1.2856,0.0176,-0.0996, -0.7717,-0.0776,-0.6311,0.0124, -40.6448,-17.9749,12.2238
sensor, 0.0000,-0.0623,0.2373, 1.2952,0.0187,-0.0953, -0.7715,-0.0800,-0.6309,0.0149, -40.6448,-17.9749,12.2238
sensor, 0.0213,-0.0895,0.2693, 1.2995,0.0219,-0.0932, -0.7714,-0.0824,-0.6308,0.0175, -39.9460,-19.3726,12.9028
sensor, 0.0058,-0.0749,0.2968, 1.3037,0.0240,-0.0953, -0.7712,-0.0851,-0.6306,0.0202, -39.9460,-19.3726,12.9028
sensor, 0.0226,-0.0814,0.2575, 1.3069,0.0230,-0.0964, -0.7710,-0.0875,-0.6304,0.0228, -39.9460,-19.3726,12.9028
sensor, 0.0488,-0.1062,0.2590, 1.3122,0.0230,-0.0975, -0.7708,-0.0899,-0.6302,0.0253, -39.9460,-19.3726,12.9028
sensor, 0.0851,-0.1138,0.2430, 1.3165,0.0219,-0.1017, -0.7706,-0.0923,-0.6300,0.0279, -39.9460,-19.3726,12.9028
sensor, 0.1021,-0.1350,0.2665, 1.3186,0.0198,-0.1060, -0.7703,-0.0952,-0.6298,0.0310, -39.2471,-17.2760,13.5834
sensor, 0.1252,-0.1394,0.2885, 1.3186,0.0198,-0.1060, -0.7700,-0.0986,-0.6294,0.0344, -39.2471,-17.2760,13.5834
sensor, 0.0856,-0.0958,0.3318, 1.3282,0.0102,-0.1103, -0.7697,-0.1016,-0.6291,0.0375, -39.2471,-17.2760,13.5834
sensor, 0.1132,-0.1341,0.3842, 1.3389,0.0081,-0.1092, -0.7694,-0.1046,-0.6288,0.0407, -39.2471,-17.2760,13.5834
sensor, 0.1181,-0.1424,0.4180, 1.3453,0.0059,-0.1103, -0.7691,-0.1076,-0.6285,0.0438, -38.5498,-17.9749,14.2624
sensor, 0.1241,-0.1920,0.3882, 1.3527,0.0059,-0.1135, -0.7687,-0.1111,-0.6281,0.0474, -38.5498,-17.9749,14.2624
sensor, 0.1371,-0.2352,0.3638, 1.3527,0.0017,-0.1156, -0.7684,-0.1141,-0.6277,0.0506, -39.9460,-17.9749,14.9429
sensor, 0.1476,-0.2433,0.3589, 1.3463,0.0017,-0.1209, -0.7680,-0.1178,-0.6272,0.0544, -39.9460,-17.9749,14.9429
sensor, 0.2027,-0.2743,0.3246, 1.3421,-0.0005,-0.1241, -0.7676,-0.1206,-0.6268,0.0573, -39.9460,-17.9749,14.9429
sensor, 0.2161,-0.2635,0.3324, 1.3378,-0.0154,-0.1252, -0.7673,-0.1236,-0.6264,0.0604, -39.9460,-17.9749,14.9429
sensor, 0.1748,-0.2535,0.3501, 1.3357,-0.0186,-0.1273, -0.7669,-0.1266,-0.6259,0.0636, -38.5498,-17.2760,16.3025
sensor, 0.1514,-0.2105,0.4135, 1.3367,-0.0239,-0.1294, -0.7663,-0.1310,-0.6253,0.0679, -38.5498,-17.2760,16.3025
sensor, 0.1261,-0.2199,0.4826, 1.3378,-0.0260,-0.1305, -0.7660,-0.1338,-0.6248,0.0707, -38.5498,-17.2760,16.3025
