sensor, 0.0189,-0.0300,-0.0062, -0.0034,0.0145,-0.0005, 0.7597,-0.0344,0.6443,0.0813, -39.9460,-18.6737,3.3875
sensor, 0.0485,-0.0221,0.0041, -0.0034,0.0145,-0.0005, 0.7596,-0.0344,0.6443,0.0813, -39.9460,-18.6737,3.3875
sensor, 0.0597,0.0056,0.0076, -0.0034,0.0166,0.0005, 0.7596,-0.0344,0.6444,0.0812, -39.9460,-18.6737,3.3875
sensor, 0.0387,0.0125,0.0162, -0.0044,0.0134,0.0005, 0.7596,-0.0344,0.6444,0.0812, -40.6448,-18.6737,4.0680
sensor, 0.0352,0.0045,0.0162, -0.0044,0.0113,0.0027, 0.7595,-0.0343,0.6445,0.0812, -40.6448,-18.6737,4.0680
sensor, 0.0424,0.0061,0.0093, -0.0034,0.0102,-0.0005, 0.7595,-0.0343,0.6445,0.0812, -40.6448,-18.6737,4.0680
sensor, 0.0406,-0.0020,0.0204, -0.0044,0.0081,0.0005, 0.7595,-0.0343,0.6446,0.0812, -40.6448,-18.6737,4.0680
sensor, 0.0225,-0.0060,0.0333, -0.0012,0.0059,0.0005, 0.7594,-0.0342,0.6446,0.0811, -40.6448,-18.6737,4.7470
sensor, 0.0332,0.0056,0.0492, 0.0009,0.0038,0.0016, 0.7594,-0.0341,0.6447,0.0810, -40.6448,-18.6737,4.7470
sensor, 0.0223,-0.0107,-0.0124, 0.0030,0.0049,0.0048, 0.7594,-0.0340,0.6447,0.0809, -40.6448,-18.6737,4.7470
sensor, 0.0709,0.0165,-0.0016, 0.0020,0.0059,0.0037, 0.7594,-0.0340,0.6447,0.0809, -40.6448,-18.6737,4.7470
sensor, 0.0237,0.0103,0.0230, 0.0020,0.0027,0.0069, 0.7594,-0.0340,0.6447,0.0809, -42.0410,-20.0699,3.3875
sensor, 0.0415,0.0187,0.0282, 0.0030,0.0006,0.0059, 0.7593,-0.0340,0.6448,0.0809, -42.0410,-20.0699,3.3875
sensor, 0.0452,0.0111,0.0062, 0.0073,0.0017,0.0069, 0.7593,-0.0340,0.6448,0.0809, -42.0410,-20.0699,3.3875
sensor, 0.0518,-0.0087,0.0101, 0.0073,0.0027,0.0080, 0.7593,-0.0340,0.6448,0.0808, -42.0410,-20.0699,3.3875
sensor, 0.0318,0.0119,0.0241, 0.0062,-0.0005,0.0069, 0.7593,-0.0339,0.6448,0.0808, -39.2471,-18.6737,5.4260
sensor, 0.0568,-0.0251,0.0144, 0.0073,-0.0015,0.0059, 0.7593,-0.0336,0.6449,0.0805, -39.2471,-18.6737,5.4260
sensor, 0.0173,-0.0049,0.0056, 0.0073,0.0006,0.0059, 0.7593,-0.0336,0.6449,0.0804, -39.2471,-18.6737,5.4260
sensor, 0.0333,-0.0243,0.0190, 0.0094,-0.0026,0.0037, 0.7593,-0.0336,0.6449,0.0804, -39.2471,-18.6737,5.4260
sensor, 0.0260,-0.0091,0.0209, 0.0073,-0.0026,0.0027, 0.7593,-0.0336,0.6449,0.0803, -40.6448,-19.3726,5.4260
sensor, 0.0212,-0.0299,-0.0036, 0.0062,0.0006,0.0037, 0.7593,-0.0333,0.6450,0.0801, -40.6448,-19.3726,5.4260
sensor, 0.0049,0.0128,-0.0152, 0.0083,-0.0015,0.0016, 0.7593,-0.0333,0.6450,0.0800, -40.6448,-19.3726,5.4260
sensor, 0.0125,-0.0158,0.0141, 0.0094,-0.0037,0.0016, 0.7593,-0.0333,0.6450,0.0800, -40.6448,-19.3726,5.4260
sensor, -0.0024,-0.0196,0.0131, 0.0062,-0.0015,0.0005, 0.7593,-0.0333,0.6450,0.0800, -40.6448,-18.6737,4.0680
sensor, 0.0015,-0.0193,0.0110, 0.0062,-0.0026,0.0005, 0.7593,-0.0333,0.6450,0.0799, -40.6448,-18.6737,4.0680
sensor, 0.0074,-0.0284,-0.0153, 0.0062,-0.0026,-0.0005, 0.7593,-0.0333,0.6450,0.0799, -40.6448,-18.6737,4.0680
sensor, -0.0051,-0.0802,0.0039, 0.0041,-0.0005,0.0005, 0.7593,-0.0333,0.6450,0.0799, -40.6448,-18.6737,4.0680
sensor, -0.0124,-0.0277,-0.0145, 0.0041,-0.0005,-0.0005, 0.7593,-0.0333,0.6450,0.0798, -39.2471,-18.6737,6.1066
sensor, -0.0001,-0.0240,0.0210, 0.0030,-0.0015,0.0016, 0.7593,-0.0330,0.6450,0.0795, -39.2471,-18.6737,6.1066
sensor, 0.0137,-0.0362,0.0336, 0.0020,0.0006,0.0027, 0.7593,-0.0329,0.6450,0.0795, -39.2471,-18.6737,6.1066
sensor, -0.0163,-0.0398,0.0006, 0.0020,0.0017,0.0016, 0.7593,-0.0329,0.6450,0.0794, -39.2471,-18.6737,6.1066
sensor, -0.0114,-0.0019,-0.0009, 0.0009,0.0006,0.0037, 0.7593,-0.0329,0.6450,0.0794, -40.6448,-19.3726,6.1066
sensor, -0.0361,-0.0260,0.0150, 0.0009,0.0027,0.0016, 0.7593,-0.0323,0.6451,0.0788, -40.6448,-19.3726,6.1066
sensor, -0.0327,-0.0376,0.0114, 0.0009,0.0027,0.0027, 0.7593,-0.0323,0.6451,0.0788, -40.6448,-19.3726,6.1066
sensor, -0.0344,-0.0354,0.0009, 0.0009,0.0017,0.0069, 0.7593,-0.0323,0.6451,0.0787, -40.6448,-19.3726,6.1066
sensor, -0.0039,-0.0307,0.0069, -0.0002,0.0027,0.0091, 0.7593,-0.0323,0.6451,0.0787, -41.3437,-22.1649,3.3875
sensor, 0.0053,-0.0586,-0.0226, -0.0023,0.0038,0.0091, 0.7593,-0.0324,0.6452,0.0787, -41.3437,-22.1649,3.3875
sensor, 0.0359,-0.0186,-0.0274, -0.0012,0.0006,0.0112, 0.7593,-0.0324,0.6452,0.0786, -41.3437,-22.1649,3.3875
sensor, 0.0526,-0.0297,-0.0160, -0.0012,-0.0026,0.0112, 0.7593,-0.0324,0.6452,0.0786, -41.3437,-22.1649,3.3875
sensor, 0.0328,0.0024,-0.0455, -0.0002,-0.0037,0.0080, 0.7593,-0.0325,0.6451,0.0786, -40.6448,-17.9749,4.7470
sensor, 0.0407,-0.0041,-0.0143, -0.0023,-0.0047,0.0069, 0.7593,-0.0323,0.6451,0.0785, -40.6448,-17.9749,4.7470
sensor, 0.0187,-0.0113,-0.0289, -0.0023,-0.0068,0.0037, 0.7593,-0.0324,0.6451,0.0785, -40.6448,-17.9749,4.7470
sensor, 0.0514,-0.0187,0.0179, -0.0012,-0.0068,-0.0027, 0.7594,-0.0324,0.6451,0.0785, -40.6448,-17.9749,4.7470
sensor, 0.0254,0.0009,-0.0118, -0.0034,-0.0090,-0.0027, 0.7594,-0.0325,0.6451,0.0785, -41.3437,-18.6737,4.7470
sensor, 0.0773,-0.0210,-0.0361, -0.0034,-0.0090,-0.0048, 0.7594,-0.0323,0.6451,0.0784, -41.3437,-18.6737,4.7470
sensor, 0.0085,0.0118,-0.0172, -0.0044,-0.0101,-0.0059, 0.7594,-0.0324,0.6451,0.0784, -41.3437,-18.6737,4.7470
sensor, 0.0253,0.0084,-0.0240, -0.0044,-0.0090,-0.0059, 0.7594,-0.0324,0.6450,0.0785, -41.3437,-18.6737,4.7470
sensor, -0.0193,-0.0097,-0.0125, -0.0055,-0.0079,-0.0048, 0.7595,-0.0325,0.6450,0.0786, -40.6448,-20.0699,3.3875
sensor, -0.0051,0.0033,-0.0136, -0.0044,-0.0058,-0.0027, 0.7595,-0.0327,0.6449,0.0787, -40.6448,-20.0699,3.3875
sensor, -0.0168,0.0126,0.0149, -0.0012,-0.0047,-0.0027, 0.7595,-0.0327,0.6449,0.0788, -40.6448,-20.0699,3.3875
sensor, -0.0122,0.0172,0.0093, 0.0009,-0.0026,-0.0016, 0.7595,-0.0327,0.6449,0.0788, -40.6448,-20.0699,3.3875
sensor, -0.0041,-0.0115,0.0543, 0.0020,-0.0026,-0.0005, 0.7595,-0.0327,0.6449,0.0788, -42.0410,-19.3726,4.0680
sensor, -0.0265,0.0024,0.0057, 0.0009,-0.0037,0.0016, 0.7595,-0.0327,0.6449,0.0788, -42.0410,-19.3726,4.0680
sensor, -0.0055,-0.0197,-0.0326, 0.0009,-0.0005,0.0037, 0.7595,-0.0327,0.6449,0.0788, -42.0410,-19.3726,4.0680
sensor, 0.0132,-0.0317,0.0039, 0.0020,0.0006,0.0048, 0.7595,-0.0327,0.6449,0.0788, -42.0410,-19.3726,4.0680
sensor, 0.0291,0.0227,0.0049, 0.0020,-0.0026,0.0027, 0.7595,-0.0327,0.6449,0.0788, -42.0410,-19.3726,4.0680
sensor, 0.0045,-0.0249,-0.0152, 0.0009,-0.0026,0.0048, 0.7595,-0.0328,0.6449,0.0788, -41.3437,-18.6737,6.1066
sensor, 0.0021,0.0084,-0.0138, 0.0009,-0.0005,0.0027, 0.7595,-0.0322,0.6450,0.0783, -41.3437,-18.6737,6.1066
sensor, -0.0095,-0.0056,-0.0084, 0.0009,0.0006,0.0005, 0.7595,-0.0323,0.6450,0.0783, -41.3437,-18.6737,6.1066
sensor, -0.0151,-0.0228,0.0038, 0.0030,0.0017,-0.0016, 0.7595,-0.0323,0.6449,0.0783, -41.3437,-18.6737,6.1066
sensor, -0.0179,-0.0040,-0.0012, 0.0041,-0.0015,-0.0027, 0.7595,-0.0323,0.6450,0.0783, -40.6448,-20.0699,4.0680
sensor, -0.0008,0.0048,0.0184, 0.0020,-0.0005,-0.0027, 0.7595,-0.0322,0.6450,0.0782, -40.6448,-20.0699,4.0680
sensor, -0.0076,0.0013,0.0239, 0.0009,-0.0005,-0.0037, 0.7595,-0.0322,0.6450,0.0782, -40.6448,-20.0699,4.0680
sensor, -0.0176,-0.0222,-0.0203, 0.0041,0.0027,-0.0016, 0.7595,-0.0322,0.6450,0.0782, -40.6448,-20.7687,2.0279
sensor, 0.0285,0.0076,0.0131, 0.0030,0.0006,-0.0016, 0.7595,-0.0327,0.6449,0.0787, -40.6448,-20.7687,2.0279
sensor, -0.0053,-0.0125,-0.0278, 0.0020,0.0017,-0.0037, 0.7595,-0.0326,0.6449,0.0786, -40.6448,-20.7687,2.0279
sensor, -0.0008,0.0063,0.0009, 0.0009,0.0006,-0.0048, 0.7595,-0.0326,0.6449,0.0787, -41.3437,-18.6737,4.7470
sensor, -0.0025,-0.0029,-0.0201, -0.0002,-0.0005,-0.0037, 0.7595,-0.0325,0.6449,0.0785, -41.3437,-18.6737,4.7470
sensor, 0.0242,-0.0084,-0.0716, 0.0009,0.0006,-0.0048, 0.7595,-0.0325,0.6449,0.0786, -41.3437,-18.6737,4.7470
sensor, 0.0137,-0.0175,-0.0022, -0.0002,0.0006,-0.0037, 0.7595,-0.0325,0.6449,0.0786, -40.6448,-19.3726,3.3875
sensor, 0.0302,-0.0135,0.0036, 0.0020,-0.0026,-0.0059, 0.7595,-0.0327,0.6449,0.0787, -40.6448,-19.3726,3.3875
sensor, 0.0176,0.0041,0.0328, 0.0020,-0.0026,-0.0059, 0.7595,-0.0327,0.6449,0.0788, -40.6448,-19.3726,3.3875
sensor, 0.0154,-0.0081,-0.0047, -0.0002,-0.0026,-0.0069, 0.7595,-0.0327,0.6449,0.0788, -40.6448,-20.0699,4.7470
sensor, 0.0390,-0.0112,-0.0039, 0.0009,-0.0037,-0.0048, 0.7595,-0.0324,0.6449,0.0786, -40.6448,-20.0699,4.7470
sensor, 0.0141,-0.0051,0.0160, 0.0020,-0.0068,-0.0037, 0.7595,-0.0324,0.6449,0.0786, -40.6448,-20.0699,4.7470
sensor, 0.0292,0.0325,-0.0074, 0.0020,-0.0090,-0.0037, 0.7595,-0.0324,0.6449,0.0786, -39.9460,-19.3726,4.7470
sensor, 0.0356,0.0063,-0.0242, 0.0009,-0.0079,-0.0027, 0.7596,-0.0322,0.6449,0.0784, -39.9460,-19.3726,4.7470
sensor, 0.0398,0.0094,-0.0195, -0.0002,-0.0068,-0.0016, 0.7596,-0.0323,0.6449,0.0785, -39.9460,-19.3726,4.7470
sensor, 0.0262,0.0494,-0.0119, 0.0009,-0.0068,-0.0016, 0.7596,-0.0323,0.6448,0.0785, -39.9460,-19.3726,4.7470
sensor, -0.0081,0.1004,0.0276, 0.0030,-0.0101,0.0005, 0.7596,-0.0323,0.6448,0.0786, -38.5498,-17.9749,5.4260
sensor, -0.0139,0.0566,0.0281, 0.0052,-0.0101,0.0016, 0.7596,-0.0319,0.6448,0.0782, -38.5498,-17.9749,5.4260
sensor, 0.0029,0.0565,0.0515, 0.0083,-0.0090,-0.0005, 0.7596,-0.0319,0.6448,0.0783, -38.5498,-17.9749,5.4260
sensor, -0.0045,0.0303,0.0247, 0.0083,-0.0068,0.0005, 0.7596,-0.0319,0.6448,0.0783, -38.5498,-17.9749,5.4260
sensor, 0.0006,0.0471,-0.0033, 0.0083,-0.0079,0.0016, 0.7597,-0.0319,0.6448,0.0783, -40.6448,-20.0699,4.7470
sensor, 0.0099,0.0501,0.0100, 0.0105,-0.0090,0.0005, 0.7597,-0.0317,0.6448,0.0782, -40.6448,-20.0699,4.7470
sensor, 0.0363,0.0442,0.0011, 0.0116,-0.0090,0.0027, 0.7597,-0.0317,0.6448,0.0782, -40.6448,-20.0699,4.7470
sensor, 0.0019,0.1115,-0.0122, 0.0137,-0.0132,0.0037, 0.7597,-0.0318,0.6448,0.0782, -40.6448,-20.0699,4.7470
sensor, 0.0263,0.1260,0.0239, 0.0169,-0.0132,0.0037, 0.7597,-0.0318,0.6447,0.0783, -40.6448,-20.0699,4.0680
sensor, 0.0339,0.1725,0.0347, 0.0222,-0.0111,0.0037, 0.7597,-0.0318,0.6447,0.0784, -40.6448,-20.0699,4.0680
sensor, -0.0025,0.1532,0.0609, 0.0254,-0.0122,0.0016, 0.7597,-0.0318,0.6447,0.0784, -40.6448,-20.0699,4.0680
sensor, 0.0101,0.2134,0.0393, 0.0350,-0.0154,0.0005, 0.7598,-0.0318,0.6447,0.0785, -40.6448,-20.0699,4.0680
sensor, 0.0104,0.2381,0.0898, 0.0424,-0.0164,0.0005, 0.7598,-0.0318,0.6446,0.0786, -39.9460,-20.7687,4.7470
sensor, -0.0032,0.2444,0.0188, 0.0499,-0.0164,-0.0005, 0.7598,-0.0315,0.6446,0.0785, -39.9460,-20.7687,4.7470
sensor, 0.0231,0.2932,0.0612, 0.0605,-0.0175,-0.0016, 0.7598,-0.0315,0.6446,0.0786, -39.9460,-20.7687,4.7470
sensor, 0.0198,0.3260,0.0868, 0.0691,-0.0196,-0.0005, 0.7598,-0.0315,0.6446,0.0787, -39.9460,-20.7687,4.7470
sensor, 0.0426,0.3378,0.0559, 0.0797,-0.0218,-0.0005, 0.7598,-0.0315,0.6445,0.0789, -41.3437,-20.0699,4.0680
sensor, 0.1065,0.3252,0.1484, 0.0925,-0.0196,-0.0016, 0.7599,-0.0316,0.6445,0.0791, -41.3437,-20.0699,4.0680
sensor, 0.0379,0.3680,0.1220, 0.1096,-0.0228,-0.0037, 0.7599,-0.0315,0.6445,0.0792, -41.3437,-20.0699,4.0680
sensor, 0.0330,0.3632,0.1443, 0.1287,-0.0260,-0.0059, 0.7599,-0.0315,0.6444,0.0793, -41.3437,-20.0699,4.0680
sensor, 0.0208,0.3240,0.1340, 0.1468,-0.0282,-0.0101, 0.7599,-0.0315,0.6444,0.0795, -39.9460,-20.0699,4.0680
sensor, 0.0147,0.3158,0.1113, 0.1596,-0.0271,-0.0101, 0.7599,-0.0310,0.6444,0.0792, -39.9460,-20.0699,4.0680
sensor, -0.0081,0.3086,0.0865, 0.1703,-0.0260,-0.0112, 0.7600,-0.0306,0.6444,0.0790, -39.9460,-20.0699,4.0680
sensor, 0.0175,0.3147,0.1192, 0.1820,-0.0282,-0.0091, 0.7601,-0.0302,0.6444,0.0787, -39.9460,-20.0699,4.0680
sensor, -0.0044,0.3169,0.1211, 0.1937,-0.0271,-0.0101, 0.7601,-0.0297,0.6444,0.0785, -40.6448,-18.6737,5.4260
sensor, 0.0271,0.3370,0.1132, 0.2108,-0.0292,-0.0122, 0.7602,-0.0289,0.6444,0.0779, -40.6448,-18.6737,5.4260
sensor, 0.0135,0.3475,0.1129, 0.2235,-0.0292,-0.0165, 0.7602,-0.0284,0.6444,0.0775, -40.6448,-18.6737,5.4260
sensor, 0.0083,0.3533,0.0869, 0.2384,-0.0282,-0.0186, 0.7603,-0.0278,0.6444,0.0772, -40.6448,-18.6737,5.4260
sensor, -0.0019,0.3261,0.0520, 0.2523,-0.0282,-0.0197, 0.7604,-0.0273,0.6443,0.0769, -39.9460,-19.3726,4.0680
sensor, -0.0021,0.3769,0.1202, 0.2693,-0.0303,-0.0229, 0.7605,-0.0268,0.6443,0.0766, -39.9460,-19.3726,4.0680
sensor, -0.0134,0.4126,0.1087, 0.2843,-0.0303,-0.0208, 0.7605,-0.0261,0.6443,0.0762, -39.9460,-19.3726,4.0680
sensor, 0.0078,0.4014,0.1643, 0.3002,-0.0292,-0.0240, 0.7606,-0.0255,0.6443,0.0758, -39.9460,-19.3726,4.0680
sensor, -0.0050,0.4152,0.1305, 0.3162,-0.0282,-0.0272, 0.7607,-0.0247,0.6443,0.0753, -40.6448,-18.6737,4.0680
sensor, -0.0325,0.4538,0.1772, 0.3354,-0.0282,-0.0293, 0.7607,-0.0241,0.6443,0.0749, -40.6448,-18.6737,4.0680
sensor, -0.0289,0.4241,0.1443, 0.3567,-0.0292,-0.0357, 0.7608,-0.0233,0.6443,0.0744, -40.6448,-18.6737,4.0680
sensor, -0.0408,0.4535,0.1256, 0.3737,-0.0250,-0.0410, 0.7609,-0.0225,0.6443,0.0739, -40.6448,-18.6737,4.0680
sensor, -0.0217,0.4484,0.1087, 0.3918,-0.0218,-0.0485, 0.7610,-0.0216,0.6443,0.0733, -42.0410,-19.3726,5.4260
sensor, 0.0427,0.4883,0.0994, 0.4110,-0.0207,-0.0538, 0.7611,-0.0205,0.6443,0.0726, -42.0410,-19.3726,5.4260
sensor, 0.0216,0.5143,0.1638, 0.4323,-0.0186,-0.0549, 0.7611,-0.0196,0.6443,0.0720, -42.0410,-19.3726,5.4260
sensor, 0.0028,0.5027,0.1308, 0.4739,-0.0175,-0.0687, 0.7612,-0.0185,0.6443,0.0714, -42.0410,-19.3726,5.4260
sensor, -0.0032,0.5265,0.1472, 0.4994,-0.0143,-0.0740, 0.7613,-0.0174,0.6443,0.0707, -42.0410,-19.3726,5.4260
sensor, -0.0424,0.4961,0.1807, 0.5239,-0.0154,-0.0783, 0.7614,-0.0162,0.6443,0.0699, -41.3437,-19.3726,5.4260
sensor, -0.0543,0.4699,0.1963, 0.5495,-0.0111,-0.0815, 0.7615,-0.0144,0.6444,0.0687, -41.3437,-19.3726,5.4260
sensor, -0.0852,0.4166,0.1877, 0.5932,0.0006,-0.0847, 0.7616,-0.0129,0.6444,0.0676, -41.3437,-19.3726,5.4260
sensor, -0.1164,0.4078,0.2125, 0.6156,0.0006,-0.0847, 0.7617,-0.0112,0.6445,0.0664, -41.3437,-19.3726,5.4260
sensor, -0.0515,0.3186,0.1782, 0.6379,0.0038,-0.0836, 0.7617,-0.0096,0.6445,0.0652, -39.2471,-18.6737,6.7856
sensor, -0.1044,0.2706,0.1521, 0.6571,0.0059,-0.0815, 0.7618,-0.0073,0.6446,0.0634, -39.2471,-18.6737,6.7856
sensor, -0.0745,0.2434,0.1667, 0.6891,0.0123,-0.0804, 0.7619,-0.0057,0.6447,0.0620, -40.6448,-18.6737,7.4661
sensor, -0.0733,0.2113,0.1099, 0.7029,0.0145,-0.0772, 0.7620,-0.0031,0.6448,0.0598, -40.6448,-18.6737,7.4661
sensor, -0.0199,0.2105,0.1248, 0.7146,0.0176,-0.0762, 0.7620,-0.0015,0.6449,0.0585, -40.6448,-18.6737,7.4661
sensor, 0.0021,0.2000,0.1315, 0.7274,0.0176,-0.0751, 0.7621,0.0003,0.6449,0.0569, -40.6448,-18.6737,7.4661
sensor, 0.0386,0.2548,0.1025, 0.7562,0.0155,-0.0783, 0.7622,0.0020,0.6450,0.0554, -39.9460,-18.6737,7.4661
sensor, 0.0551,0.2742,0.1265, 0.7711,0.0134,-0.0804, 0.7622,0.0047,0.6451,0.0530, -39.9460,-18.6737,7.4661
sensor, 0.0829,0.2644,0.1977, 0.7924,0.0091,-0.0826, 0.7623,0.0063,0.6452,0.0517, -39.9460,-18.6737,7.4661
sensor, 0.0312,0.2502,0.1897, 0.8105,0.0081,-0.0868, 0.7623,0.0084,0.6452,0.0499, -41.3437,-18.6737,6.7856
sensor, 0.0126,0.2261,0.1540, 0.8297,0.0102,-0.0921, 0.7624,0.0106,0.6453,0.0479, -41.3437,-18.6737,6.7856
sensor, 0.0281,0.1528,0.1328, 0.8552,0.0091,-0.0985, 0.7624,0.0127,0.6453,0.0461, -41.3437,-18.6737,6.7856
sensor, 0.0445,0.1066,0.2243, 0.8691,0.0081,-0.1028, 0.7625,0.0148,0.6453,0.0443, -42.7399,-19.3726,5.4260
sensor, 0.0306,0.0597,0.1074, 0.8797,0.0091,-0.1060, 0.7625,0.0164,0.6454,0.0428, -42.7399,-19.3726,5.4260
sensor, 0.0538,-0.0270,0.1381, 0.8829,0.0091,-0.1060, 0.7625,0.0181,0.6454,0.0413, -42.7399,-19.3726,5.4260
sensor, 0.0923,-0.0234,0.0881, 0.8893,0.0081,-0.1081, 0.7625,0.0199,0.6454,0.0396, -39.2471,-18.6737,8.1451
sensor, 0.1181,0.0083,0.1346, 0.8989,0.0049,-0.1124, 0.7626,0.0219,0.6454,0.0377, -39.2471,-18.6737,8.1451
sensor, 0.1048,0.0156,0.1930, 0.9064,-0.0005,-0.1145, 0.7626,0.0237,0.6454,0.0361, -39.2471,-18.6737,8.1451
sensor, 0.0988,-0.0130,0.1698, 0.9117,-0.0037,-0.1145, 0.7626,0.0255,0.6454,0.0344, -39.2471,-18.6737,8.1451
sensor, 0.0807,0.0298,0.1545, 0.9192,-0.0058,-0.1156, 0.7626,0.0274,0.6454,0.0327, -39.9460,-19.3726,7.4661
sensor, 0.0987,-0.0070,0.1383, 0.9298,-0.0111,-0.1145, 0.7626,0.0294,0.6454,0.0309, -39.9460,-19.3726,7.4661
sensor, 0.0824,0.0152,0.1895, 0.9405,-0.0175,-0.1092, 0.7627,0.0312,0.6454,0.0292, -39.9460,-19.3726,7.4661
sensor, 0.0755,0.0147,0.1813, 0.9532,-0.0186,-0.1049, 0.7627,0.0331,0.6453,0.0275, -39.9460,-19.3726,7.4661
sensor, 0.0835,0.0454,0.2107, 0.9682,-0.0239,-0.1017, 0.7627,0.0350,0.6453,0.0257, -40.6448,-20.0699,8.8257
sensor, 0.0804,0.0216,0.2347, 0.9799,-0.0314,-0.1017, 0.7627,0.0373,0.6452,0.0236, -40.6448,-20.0699,8.8257
sensor, 0.1155,-0.0139,0.2560, 0.9905,-0.0314,-0.1060, 0.7627,0.0392,0.6452,0.0218, -40.6448,-20.0699,8.8257
sensor, 0.0721,-0.0328,0.2827, 0.9969,-0.0314,-0.1071, 0.7627,0.0413,0.6451,0.0198, -40.6448,-20.0699,8.8257
sensor, 0.0966,-0.1044,0.2307, 1.0012,-0.0324,-0.1081, 0.7627,0.0433,0.6450,0.0179, -41.3437,-16.5787,10.8643
sensor, 0.0680,-0.1176,0.1743, 1.0044,-0.0335,-0.1103, 0.7627,0.0458,0.6449,0.0155, -41.3437,-16.5787,10.8643
sensor, 0.0687,-0.1423,0.2334, 1.0012,-0.0367,-0.1113, 0.7627,0.0478,0.6448,0.0136, -41.3437,-16.5787,10.8643
sensor, 0.0873,-0.1267,0.1922, 1.0012,-0.0367,-0.1124, 0.7627,0.0498,0.6447,0.0116, -41.3437,-16.5787,10.8643
sensor, 0.1203,-0.0721,0.1659, 1.0054,-0.0420,-0.1135, 0.7627,0.0517,0.6446,0.0097, -41.3437,-17.9749,9.5047
sensor, 0.1326,-0.0544,0.2485, 1.0129,-0.0495,-0.1135, 0.7627,0.0539,0.6444,0.0076, -41.3437,-17.9749,9.5047
sensor, 0.0949,-0.0460,0.3060, 1.0235,-0.0548,-0.1145, 0.7627,0.0559,0.6443,0.0057, -41.3437,-17.9749,9.5047
sensor, 0.0790,-0.0027,0.2929, 1.0353,-0.0569,-0.1145, 0.7627,0.0581,0.6441,0.0037, -41.3437,-17.9749,9.5047
sensor, 0.0570,-0.0200,0.3229, 1.0470,-0.0559,-0.1145, 0.7627,0.0602,0.6440,0.0017, -39.2471,-17.9749,10.8643
sensor, 0.0381,-0.0491,0.2847, 1.0587,-0.0580,-0.1124, -0.7626,-0.0628,-0.6438,0.0007, -39.2471,-17.9749,10.8643
sensor, 0.0580,-0.0903,0.3056, 1.0651,-0.0623,-0.1103, -0.7626,-0.0649,-0.6436,0.0028, -39.2471,-17.9749,10.8643
