sensor, 0.0220,0.0299,-0.0004, 0.0030,0.0091,0.0091, 0.7633,-0.0227,0.6427,0.0615, -41.3437,-18.6737,4.7470
sensor, 0.0419,0.0172,-0.0220, 0.0052,0.0102,0.0091, 0.7633,-0.0227,0.6427,0.0615, -41.3437,-19.3726,5.4260
sensor, 0.0193,-0.0129,-0.0566, 0.0041,0.0091,0.0112, 0.7633,-0.0226,0.6427,0.0614, -41.3437,-19.3726,5.4260
sensor, 0.0753,-0.0246,-0.0458, 0.0009,0.0070,0.0101, 0.7633,-0.0227,0.6427,0.0615, -41.3437,-19.3726,5.4260
sensor, 0.0449,-0.0149,-0.0498, -0.0002,0.0059,0.0101, 0.7633,-0.0228,0.6427,0.0615, -41.3437,-19.3726,5.4260
sensor, 0.0298,0.0047,-0.0355, -0.0012,0.0038,0.0112, 0.7633,-0.0229,0.6427,0.0615, -39.9460,-18.6737,4.7470
sensor, 0.0261,0.0289,-0.0230, -0.0023,0.0027,0.0080, 0.7633,-0.0230,0.6427,0.0615, -39.9460,-18.6737,4.7470
sensor, 0.0307,0.0379,-0.0404, -0.0023,0.0059,0.0048, 0.7633,-0.0230,0.6427,0.0615, -39.9460,-18.6737,4.7470
sensor, 0.0042,0.0349,0.0021, -0.0012,0.0059,-0.0016, 0.7633,-0.0231,0.6426,0.0616, -39.9460,-18.6737,4.7470
sensor, 0.0198,0.0324,-0.0003, -0.0002,0.0070,-0.0059, 0.7633,-0.0230,0.6426,0.0616, -40.6448,-17.9749,4.0680
sensor, 0.0085,0.0128,-0.0084, -0.0023,0.0091,-0.0059, 0.7633,-0.0233,0.6426,0.0619, -40.6448,-17.9749,4.0680
sensor, 0.0104,0.0220,0.0517, -0.0002,0.0113,-0.0080, 0.7633,-0.0233,0.6427,0.0619, -40.6448,-17.9749,4.0680
sensor, -0.0175,-0.0090,-0.0053, -0.0012,0.0113,-0.0069, 0.7633,-0.0231,0.6427,0.0618, -40.6448,-17.9749,4.0680
sensor, 0.0184,0.0387,0.0176, -0.0023,0.0113,-0.0048, 0.7632,-0.0231,0.6427,0.0618, -39.2471,-20.0699,4.0680
sensor, -0.0159,0.0129,-0.0136, -0.0023,0.0113,-0.0037, 0.7632,-0.0231,0.6428,0.0619, -39.2471,-20.0699,4.0680
sensor, -0.0291,0.0360,0.0012, -0.0002,0.0102,-0.0027, 0.7632,-0.0231,0.6428,0.0619, -39.2471,-20.0699,4.0680
sensor, -0.0143,0.0289,0.0322, -0.0002,0.0123,-0.0027, 0.7632,-0.0230,0.6428,0.0619, -39.2471,-20.0699,4.0680
sensor, -0.0137,0.0458,0.0336, 0.0020,0.0123,0.0016, 0.7632,-0.0229,0.6428,0.0618, -41.3437,-17.9749,4.7470
sensor, -0.0118,0.0424,0.0279, 0.0020,0.0123,0.0016, 0.7631,-0.0230,0.6429,0.0619, -41.3437,-17.9749,4.7470
sensor, 0.0136,0.0370,0.0131, 0.0009,0.0134,0.0016, 0.7631,-0.0229,0.6429,0.0618, -41.3437,-17.9749,4.7470
sensor, -0.0160,0.0125,0.0135, 0.0030,0.0134,0.0037, 0.7631,-0.0228,0.6429,0.0618, -41.3437,-17.9749,4.7470
sensor, -0.0040,0.0205,-0.0035, 0.0030,0.0123,0.0037, 0.7631,-0.0227,0.6430,0.0617, -39.9460,-19.3726,5.4260
sensor, 0.0154,0.0151,0.0102, 0.0020,0.0113,0.0027, 0.7630,-0.0224,0.6430,0.0615, -39.9460,-19.3726,5.4260
sensor, 0.0175,0.0086,0.0365, -0.0034,0.0123,0.0027, 0.7630,-0.0224,0.6431,0.0615, -39.9460,-19.3726,5.4260
sensor, -0.0070,0.0183,-0.0012, -0.0034,0.0123,0.0016, 0.7630,-0.0223,0.6431,0.0614, -39.9460,-19.3726,5.4260
sensor, 0.0225,0.0323,0.0050, -0.0012,0.0123,0.0016, 0.7630,-0.0222,0.6431,0.0613, -42.7399,-17.9749,4.0680
sensor, 0.0471,0.0709,0.0361, 0.0030,0.0113,0.0016, 0.7629,-0.0225,0.6431,0.0616, -42.7399,-17.9749,4.0680
sensor, 0.0370,0.0441,0.0042, 0.0020,0.0102,0.0005, 0.7629,-0.0224,0.6432,0.0616, -42.7399,-17.9749,4.0680
sensor, 0.0135,0.0461,0.0153, 0.0020,0.0081,0.0005, 0.7629,-0.0224,0.6432,0.0616, -42.7399,-17.9749,4.0680
sensor, 0.0603,0.0516,-0.0111, 0.0030,0.0049,0.0016, 0.7629,-0.0223,0.6432,0.0615, -41.3437,-18.6737,6.1066
sensor, 0.0330,0.0515,-0.0213, 0.0052,0.0059,0.0016, 0.7629,-0.0219,0.6433,0.0613, -41.3437,-18.6737,6.1066
sensor, 0.0164,0.0697,-0.0067, 0.0052,0.0038,0.0005, 0.7629,-0.0219,0.6433,0.0613, -41.3437,-18.6737,6.1066
sensor, 0.0138,0.0701,0.0205, 0.0094,0.0027,0.0027, 0.7629,-0.0219,0.6433,0.0613, -41.3437,-18.6737,6.1066
sensor, 0.0356,0.0723,0.0253, 0.0105,0.0017,0.0048, 0.7629,-0.0219,0.6433,0.0613, -41.3437,-17.9749,5.4260
sensor, 0.0568,0.0803,0.0339, 0.0137,0.0006,0.0059, 0.7629,-0.0217,0.6433,0.0612, -41.3437,-17.9749,5.4260
sensor, 0.0426,0.1022,-0.0155, 0.0147,-0.0015,0.0069, 0.7628,-0.0217,0.6433,0.0612, -41.3437,-17.9749,5.4260
sensor, 0.0448,0.0936,0.0186, 0.0179,-0.0015,0.0059, 0.7628,-0.0217,0.6433,0.0613, -41.3437,-17.9749,5.4260
sensor, 0.0613,0.0993,-0.0019, 0.0201,-0.0015,0.0048, 0.7628,-0.0217,0.6433,0.0613, -38.5498,-19.3726,4.0680
sensor, 0.0474,0.1253,0.0256, 0.0243,-0.0026,0.0016, 0.7628,-0.0218,0.6433,0.0614, -38.5498,-19.3726,4.0680
sensor, 0.0564,0.1458,-0.0031, 0.0275,-0.0047,0.0027, 0.7628,-0.0218,0.6433,0.0615, -38.5498,-19.3726,4.0680
sensor, 0.0746,0.1799,0.0323, 0.0329,-0.0058,0.0005, 0.7628,-0.0218,0.6433,0.0615, -38.5498,-19.3726,4.0680
sensor, 0.0841,0.2248,0.0181, 0.0414,-0.0058,-0.0016, 0.7628,-0.0217,0.6433,0.0616, -41.3437,-19.3726,4.0680
sensor, 0.0659,0.3091,0.0916, 0.0478,-0.0090,-0.0059, 0.7628,-0.0220,0.6432,0.0620, -41.3437,-19.3726,4.0680
sensor, 0.0539,0.3094,0.0892, 0.0605,-0.0101,-0.0133, 0.7628,-0.0219,0.6432,0.0621, -41.3437,-19.3726,4.0680
sensor, 0.0441,0.2979,0.0802, 0.0872,-0.0111,-0.0218, 0.7628,-0.0218,0.6432,0.0622, -41.3437,-19.3726,4.0680
sensor, 0.0222,0.2959,0.1026, 0.1000,-0.0068,-0.0250, 0.7628,-0.0218,0.6432,0.0624, -39.9460,-17.9749,5.4260
sensor, 0.0163,0.3408,0.0964, 0.1127,-0.0101,-0.0293, 0.7628,-0.0216,0.6432,0.0624, -39.9460,-17.9749,5.4260
sensor, 0.0247,0.2929,0.0769, 0.1223,-0.0122,-0.0346, 0.7628,-0.0215,0.6432,0.0626, -39.9460,-17.9749,5.4260
sensor, 0.0037,0.3662,0.1105, 0.1511,-0.0079,-0.0431, 0.7629,-0.0215,0.6431,0.0628, -39.9460,-17.9749,5.4260
sensor, -0.0035,0.3262,0.1141, 0.1671,-0.0079,-0.0431, 0.7629,-0.0209,0.6432,0.0626, -40.6448,-19.3726,5.4260
sensor, -0.0210,0.3825,0.1366, 0.1799,-0.0047,-0.0463, 0.7629,-0.0201,0.6432,0.0622, -40.6448,-19.3726,5.4260
sensor, -0.0120,0.3569,0.1106, 0.1926,-0.0026,-0.0506, 0.7629,-0.0195,0.6432,0.0620, -40.6448,-19.3726,5.4260
sensor, -0.0215,0.3480,0.0928, 0.2214,-0.0005,-0.0581, 0.7629,-0.0188,0.6432,0.0617, -39.9460,-18.6737,4.0680
sensor, -0.0273,0.3682,0.0817, 0.2353,0.0017,-0.0591, 0.7630,-0.0184,0.6432,0.0616, -39.9460,-18.6737,4.0680
sensor, -0.0346,0.4363,0.1178, 0.2502,0.0017,-0.0613, 0.7630,-0.0176,0.6433,0.0612, -39.9460,-18.6737,4.0680
sensor, -0.0035,0.4719,0.1361, 0.2672,0.0027,-0.0634, 0.7630,-0.0168,0.6433,0.0609, -40.6448,-19.3726,4.0680
sensor, 0.0351,0.4635,0.1738, 0.3077,0.0038,-0.0719, 0.7630,-0.0162,0.6433,0.0607, -40.6448,-19.3726,4.0680
sensor, 0.0438,0.4877,0.1416, 0.3279,0.0049,-0.0762, 0.7630,-0.0152,0.6434,0.0602, -40.6448,-19.3726,4.0680
sensor, 0.0615,0.5286,0.1447, 0.3546,-0.0005,-0.0794, 0.7630,-0.0140,0.6435,0.0596, -40.6448,-19.3726,4.0680
sensor, 0.0685,0.5191,0.1504, 0.3812,-0.0047,-0.0815, 0.7631,-0.0130,0.6435,0.0591, -40.6448,-20.0699,4.0680
sensor, 0.0258,0.5280,0.1771, 0.4046,-0.0037,-0.0879, 0.7631,-0.0121,0.6435,0.0588, -40.6448,-20.0699,4.0680
sensor, 0.0339,0.5489,0.1767, 0.4270,-0.0037,-0.0953, 0.7631,-0.0112,0.6436,0.0583, -40.6448,-20.0699,4.0680
sensor, 0.0370,0.5398,0.1838, 0.4526,-0.0026,-0.1028, 0.7631,-0.0101,0.6436,0.0578, -39.9460,-19.3726,4.7470
sensor, 0.0605,0.5565,0.1747, 0.4739,0.0006,-0.1145, 0.7631,-0.0090,0.6436,0.0573, -39.9460,-19.3726,4.7470
sensor, 0.0863,0.5246,0.1706, 0.4962,0.0006,-0.1273, 0.7631,-0.0078,0.6437,0.0566, -39.9460,-19.3726,4.7470
sensor, 0.0493,0.5322,0.2028, 0.5175,0.0006,-0.1379, 0.7632,-0.0065,0.6437,0.0560, -39.9460,-19.3726,4.7470
sensor, 0.0782,0.5154,0.2284, 0.5421,-0.0026,-0.1518, 0.7632,-0.0051,0.6438,0.0553, -40.6448,-19.3726,5.4260
sensor, 0.0817,0.5227,0.1924, 0.5655,0.0006,-0.1603, 0.7632,-0.0036,0.6439,0.0546, -40.6448,-19.3726,5.4260
sensor, 0.0627,0.5103,0.1968, 0.5879,0.0006,-0.1699, 0.7632,-0.0021,0.6439,0.0538, -40.6448,-19.3726,5.4260
sensor, 0.0536,0.5436,0.2180, 0.6113,-0.0005,-0.1763, 0.7632,-0.0006,0.6440,0.0530, -40.6448,-19.3726,5.4260
sensor, 0.0580,0.4958,0.2126, 0.6369,0.0017,-0.1827, 0.7632,0.0011,0.6440,0.0522, -39.9460,-18.6737,5.4260
sensor, 0.0128,0.5000,0.2570, 0.6635,0.0017,-0.1880, 0.7633,0.0027,0.6441,0.0513, -39.9460,-18.6737,5.4260
sensor, 0.0004,0.4857,0.2741, 0.6901,0.0006,-0.1934, 0.7633,0.0045,0.6441,0.0504, -39.9460,-18.6737,5.4260
sensor, 0.0431,0.4779,0.3068, 0.7168,0.0017,-0.1965, 0.7633,0.0063,0.6442,0.0493, -39.9460,-18.6737,6.7856
sensor, 0.0058,0.4878,0.3126, 0.7444,0.0027,-0.1997, 0.7632,0.0086,0.6443,0.0479, -39.9460,-18.6737,6.7856
sensor, -0.0223,0.4335,0.3043, 0.7690,0.0049,-0.2019, 0.7632,0.0105,0.6443,0.0468, -39.9460,-18.6737,6.7856
sensor, 0.0072,0.3820,0.2521, 0.7966,0.0081,-0.2061, 0.7632,0.0125,0.6444,0.0456, -39.9460,-18.6737,6.7856
sensor, 0.0527,0.3584,0.2815, 0.8201,0.0081,-0.2072, 0.7632,0.0145,0.6445,0.0444, -41.3437,-19.3726,6.7856
sensor, 0.0418,0.3607,0.2215, 0.8425,0.0113,-0.2083, 0.7632,0.0167,0.6445,0.0430, -41.3437,-19.3726,6.7856
sensor, 0.0383,0.3090,0.2147, 0.8616,0.0134,-0.2083, 0.7632,0.0187,0.6446,0.0417, -41.3437,-19.3726,6.7856
sensor, 0.0465,0.3463,0.1967, 0.8808,0.0123,-0.2104, 0.7632,0.0208,0.6446,0.0403, -41.3437,-19.3726,6.7856
sensor, 0.0820,0.3180,0.2121, 0.8989,0.0102,-0.2125, 0.7631,0.0229,0.6446,0.0389, -39.9460,-18.6737,7.4661
sensor, 0.0937,0.3336,0.1829, 0.9192,0.0091,-0.2168, 0.7631,0.0252,0.6447,0.0374, -39.9460,-18.6737,7.4661
sensor, 0.0956,0.2837,0.2319, 0.9383,0.0081,-0.2210, 0.7631,0.0274,0.6447,0.0359, -39.9460,-18.6737,7.4661
sensor, 0.1281,0.3251,0.2448, 0.9586,0.0059,-0.2253, 0.7631,0.0296,0.6447,0.0344, -39.9460,-18.6737,7.4661
sensor, 0.1345,0.3427,0.2497, 0.9799,0.0006,-0.2253, 0.7630,0.0319,0.6447,0.0328, -39.2471,-17.9749,7.4661
sensor, 0.1115,0.3077,0.2321, 1.0012,-0.0005,-0.2306, 0.7630,0.0344,0.6447,0.0311, -39.2471,-17.9749,7.4661
sensor, 0.0888,0.3231,0.2660, 1.0225,-0.0037,-0.2338, 0.7630,0.0368,0.6447,0.0295, -39.2471,-17.9749,7.4661
sensor, 0.0699,0.2655,0.2811, 1.0449,-0.0122,-0.2360, 0.7629,0.0393,0.6447,0.0278, -39.2471,-17.9749,7.4661
sensor, 0.0530,0.2519,0.2834, 1.0662,-0.0101,-0.2360, 0.7629,0.0417,0.6446,0.0260, -39.2471,-18.6737,9.5047
sensor, 0.0569,0.2416,0.2840, 1.0811,-0.0111,-0.2349, 0.7628,0.0446,0.6446,0.0239, -39.2471,-18.6737,9.5047
sensor, 0.0517,0.1975,0.2736, 1.1184,-0.0175,-0.2296, 0.7628,0.0472,0.6446,0.0221, -39.2471,-18.6737,9.5047
sensor, 0.0943,0.2056,0.2398, 1.1343,-0.0186,-0.2274, 0.7627,0.0497,0.6445,0.0201, -39.2471,-18.6737,9.5047
sensor, 0.1015,0.1855,0.3219, 1.1535,-0.0228,-0.2296, 0.7627,0.0523,0.6444,0.0182, -40.6448,-18.6737,9.5047
sensor, 0.0850,0.1449,0.3414, 1.1706,-0.0260,-0.2274, 0.7626,0.0552,0.6443,0.0159, -40.6448,-18.6737,9.5047
sensor, 0.0440,0.1085,0.3003, 1.1833,-0.0250,-0.2264, 0.7625,0.0579,0.6442,0.0138, -40.6448,-18.6737,9.5047
sensor, 0.0211,0.0688,0.2874, 1.1908,-0.0218,-0.2253, 0.7625,0.0606,0.6441,0.0117, -40.6448,-18.6737,9.5047
sensor, 0.0562,0.0526,0.2600, 1.1972,-0.0218,-0.2253, 0.7624,0.0632,0.6439,0.0096, -39.2471,-18.6737,10.1852
sensor, 0.1063,0.0205,0.2721, 1.2047,-0.0228,-0.2285, 0.7623,0.0662,0.6438,0.0072, -39.2471,-18.6737,10.1852
sensor, 0.1233,0.0517,0.2367, 1.2132,-0.0282,-0.2264, 0.7622,0.0688,0.6436,0.0050, -39.2471,-18.6737,10.1852
sensor, 0.1333,0.0842,0.2411, 1.2270,-0.0367,-0.2221, 0.7621,0.0715,0.6434,0.0029, -39.2471,-18.6737,10.1852
sensor, 0.1291,0.1164,0.2862, 1.2419,-0.0399,-0.2200, 0.7621,0.0741,0.6432,0.0007, -39.2471,-19.3726,10.8643
sensor, 0.1424,0.1304,0.2955, 1.2568,-0.0452,-0.2136, -0.7619,-0.0772,-0.6430,0.0018, -39.2471,-19.3726,10.8643
sensor, 0.1085,0.1271,0.3879, 1.2771,-0.0505,-0.2114, -0.7618,-0.0800,-0.6428,0.0041, -39.2471,-19.3726,10.8643
sensor, 0.0764,0.1320,0.3546, 1.2952,-0.0548,-0.2040, -0.7617,-0.0829,-0.6426,0.0065, -39.2471,-19.3726,10.8643
sensor, 0.0697,0.1196,0.4091, 1.3112,-0.0580,-0.1976, -0.7616,-0.0857,-0.6423,0.0088, -39.2471,-19.3726,10.8643
sensor, 0.0227,0.0917,0.4133, 1.3250,-0.0612,-0.1891, -0.7614,-0.0889,-0.6421,0.0115, -39.2471,-19.3726,10.8643
sensor, 0.0734,0.1130,0.4041, 1.3389,-0.0612,-0.1838, -0.7612,-0.0918,-0.6418,0.0140, -39.2471,-19.3726,10.8643
sensor, 0.0671,0.0925,0.3646, 1.3495,-0.0633,-0.1795, -0.7611,-0.0947,-0.6415,0.0166, -39.2471,-19.3726,10.8643
sensor, 0.1157,0.0691,0.3970, 1.3602,-0.0654,-0.1774, -0.7609,-0.0976,-0.6412,0.0191, -37.8510,-19.3726,12.2238
sensor, 0.1202,0.0443,0.4174, 1.3687,-0.0729,-0.1763, -0.7607,-0.1009,-0.6408,0.0221, -37.8510,-19.3726,12.2238
sensor, 0.0843,-0.0085,0.4149, 1.3804,-0.0750,-0.1752, -0.7605,-0.1043,-0.6404,0.0251, -37.8510,-19.3726,12.2238
sensor, 0.1133,-0.0728,0.3990, 1.3911,-0.0750,-0.1752, -0.7603,-0.1081,-0.6399,0.0286, -37.8510,-19.3726,12.2238
sensor, 0.0774,-0.1276,0.3966, 1.4007,-0.0782,-0.1752, -0.7601,-0.1116,-0.6393,0.0319, -37.8510,-19.3726,12.2238
sensor, 0.0966,-0.1338,0.3790, 1.4017,-0.0772,-0.1742, -0.7599,-0.1151,-0.6388,0.0352, -40.6448,-20.0699,14.2624
sensor, 0.0795,-0.1938,0.4110, 1.4017,-0.0803,-0.1752, -0.7596,-0.1191,-0.6382,0.0388, -40.6448,-20.0699,14.2624
sensor, 0.0522,-0.1547,0.4730, 1.4028,-0.0814,-0.1742, -0.7594,-0.1225,-0.6376,0.0421, -40.6448,-20.0699,14.2624
sensor, 0.0064,-0.1871,0.4377, 1.4092,-0.0803,-0.1688, -0.7591,-0.1260,-0.6371,0.0455, -38.5498,-17.2760,13.5834
sensor, -0.0243,-0.2283,0.4652, 1.4134,-0.0782,-0.1625, -0.7587,-0.1301,-0.6364,0.0493, -38.5498,-17.2760,13.5834
sensor, -0.0753,-0.2418,0.4989, 1.4145,-0.0772,-0.1518, -0.7584,-0.1334,-0.6358,0.0525, -38.5498,-17.2760,13.5834
sensor, -0.1290,-0.3256,0.5292, 1.4177,-0.0729,-0.1379, -0.7581,-0.1369,-0.6352,0.0559, -37.8510,-18.6737,14.9429
sensor, -0.1600,-0.3791,0.5310, 1.4188,-0.0654,-0.1156, -0.7576,-0.1407,-0.6345,0.0598, -37.8510,-18.6737,14.9429
sensor, -0.1445,-0.4372,0.5197, 1.4156,-0.0590,-0.1049, -0.7573,-0.1442,-0.6338,0.0635, -37.8510,-18.6737,14.9429
sensor, -0.0915,-0.5148,0.3984, 1.4092,-0.0505,-0.0985, -0.7569,-0.1472,-0.6332,0.0668, -39.2471,-18.6737,15.6219
sensor, -0.0401,-0.5459,0.3503, 1.3943,-0.0420,-0.0964, -0.7564,-0.1512,-0.6324,0.0709, -39.2471,-18.6737,15.6219
sensor, 0.0248,-0.5549,0.3361, 1.3559,-0.0356,-0.0953, -0.7561,-0.1541,-0.6317,0.0741, -39.2471,-18.6737,15.6219
sensor, 0.0641,-0.5343,0.3039, 1.3378,-0.0345,-0.0943, -0.7557,-0.1573,-0.6310,0.0776, -39.2471,-17.9749,16.9815
sensor, 0.0966,-0.5120,0.3389, 1.3240,-0.0345,-0.0953, -0.7551,-0.1608,-0.6303,0.0812, -39.2471,-17.9749,16.9815
sensor, 0.0328,-0.4790,0.3909, 1.3144,-0.0377,-0.0964, -0.7548,-0.1631,-0.6298,0.0837, -39.2471,-17.9749,16.9815
sensor, -0.0337,-0.4284,0.4685, 1.3080,-0.0356,-0.0953, -0.7545,-0.1653,-0.6292,0.0862, -38.5498,-17.2760,16.3025
sensor, -0.0478,-0.4135,0.4524, 1.3037,-0.0314,-0.0911, -0.7539,-0.1686,-0.6286,0.0895, -38.5498,-17.2760,16.3025
sensor, -0.0154,-0.3948,0.4886, 1.2995,-0.0260,-0.0868, -0.7536,-0.1709,-0.6281,0.0921, -38.5498,-17.2760,16.3025
sensor, 0.0278,-0.4017,0.5146, 1.2952,-0.0250,-0.0815, -0.7532,-0.1732,-0.6275,0.0946, -38.5498,-17.2760,16.3025
sensor, 0.0982,-0.4344,0.4457, 1.2888,-0.0292,-0.0751, -0.7528,-0.1755,-0.6270,0.0971, -39.2471,-16.5787,19.0201
sensor, 0.1126,-0.4361,0.4281, 1.2824,-0.0345,-0.0740, -0.7520,-0.1793,-0.6262,0.1010, -39.2471,-16.5787,19.0201
sensor, 0.1358,-0.4272,0.3882, 1.2707,-0.0335,-0.0762, -0.7516,-0.1815,-0.6257,0.1034, -39.2471,-16.5787,19.0201
sensor, 0.2004,-0.4663,0.3464, 1.2611,-0.0377,-0.0815, -0.7512,-0.1836,-0.6251,0.1059, -39.2471,-16.5787,19.0201
sensor, 0.2615,-0.4153,0.3600, 1.2473,-0.0409,-0.0857, -0.7508,-0.1858,-0.6245,0.1083, -39.2471,-14.4821,18.3411
sensor, 0.2807,-0.4199,0.3651, 1.2334,-0.0473,-0.0890, -0.7501,-0.1894,-0.6237,0.1119, -39.2471,-14.4821,18.3411
sensor, 0.2588,-0.3845,0.3305, 1.2217,-0.0559,-0.0975, -0.7497,-0.1915,-0.6231,0.1142, -39.2471,-14.4821,18.3411
sensor, 0.2493,-0.3633,0.3734, 1.2142,-0.0654,-0.1049, -0.7493,-0.1936,-0.6225,0.1165, -39.2471,-14.4821,18.3411
