sensor, 0.0337,-0.0106,-0.0377, -0.0023,-0.0058,0.0037, 0.7585,-0.0543,0.6437,0.0858, -41.3437,-18.6737,3.3875
sensor, 0.0447,-0.0020,-0.0317, -0.0023,-0.0101,0.0027, 0.7586,-0.0544,0.6436,0.0859, -41.3437,-18.6737,3.3875
sensor, 0.0260,-0.0021,-0.0163, -0.0055,-0.0101,-0.0005, 0.7586,-0.0544,0.6436,0.0859, -41.3437,-18.6737,3.3875
sensor, 0.0387,0.0171,-0.0274, -0.0034,-0.0111,-0.0048, 0.7586,-0.0545,0.6435,0.0859, -41.3437,-18.6737,3.3875
sensor, 0.0568,-0.0071,-0.0159, -0.0034,-0.0143,-0.0069, 0.7587,-0.0545,0.6435,0.0860, -39.9460,-16.5787,4.7470
sensor, 0.0361,-0.0012,-0.0112, -0.0055,-0.0132,-0.0080, 0.7587,-0.0544,0.6435,0.0859, -39.9460,-16.5787,4.7470
sensor, -0.0055,-0.0212,-0.0458, -0.0044,-0.0143,-0.0091, 0.7587,-0.0544,0.6434,0.0859, -39.9460,-16.5787,4.7470
sensor, 0.0149,0.0059,0.0065, -0.0034,-0.0143,-0.0122, 0.7588,-0.0545,0.6434,0.0860, -39.9460,-16.5787,4.7470
sensor, 0.0057,-0.0143,-0.0414, -0.0044,-0.0154,-0.0080, 0.7588,-0.0544,0.6433,0.0860, -38.5498,-17.9749,4.0680
sensor, -0.0198,0.0378,-0.0185, -0.0044,-0.0143,-0.0080, 0.7588,-0.0544,0.6433,0.0859, -38.5498,-17.9749,4.0680
sensor, -0.0079,-0.0310,0.0486, -0.0023,-0.0143,-0.0059, 0.7589,-0.0544,0.6432,0.0860, -38.5498,-17.9749,4.0680
sensor, 0.0191,0.0475,0.0039, -0.0034,-0.0122,-0.0048, 0.7589,-0.0543,0.6432,0.0859, -38.5498,-17.9749,4.0680
sensor, -0.0193,0.0141,-0.0179, -0.0012,-0.0132,-0.0048, 0.7589,-0.0543,0.6432,0.0860, -39.9460,-18.6737,4.7470
sensor, -0.0307,0.0192,-0.0123, -0.0012,-0.0122,-0.0048, 0.7589,-0.0541,0.6432,0.0858, -39.9460,-18.6737,4.7470
sensor, -0.0021,-0.0057,-0.0327, -0.0012,-0.0122,-0.0027, 0.7590,-0.0541,0.6432,0.0859, -39.9460,-18.6737,4.7470
sensor, -0.0070,0.0282,0.0342, 0.0009,-0.0101,-0.0016, 0.7590,-0.0541,0.6431,0.0859, -39.9460,-18.6737,4.7470
sensor, -0.0436,0.0248,0.0197, 0.0009,-0.0101,0.0005, 0.7590,-0.0541,0.6431,0.0859, -41.3437,-18.6737,4.7470
sensor, -0.0057,0.0233,0.0083, -0.0002,-0.0090,0.0016, 0.7590,-0.0539,0.6431,0.0857, -41.3437,-18.6737,4.7470
sensor, -0.0291,0.0363,0.0194, 0.0030,-0.0068,0.0027, 0.7591,-0.0538,0.6431,0.0858, -41.3437,-18.6737,4.7470
sensor, -0.0339,0.0400,0.0014, 0.0041,-0.0058,0.0016, 0.7591,-0.0538,0.6431,0.0858, -41.3437,-18.6737,4.7470
sensor, -0.0251,0.0295,-0.0137, 0.0030,-0.0058,0.0027, 0.7591,-0.0538,0.6431,0.0858, -41.3437,-19.3726,4.0680
sensor, -0.0070,0.0086,0.0004, 0.0030,-0.0058,0.0027, 0.7591,-0.0537,0.6431,0.0857, -41.3437,-19.3726,4.0680
sensor, -0.0305,0.0148,-0.0124, 0.0030,-0.0037,0.0027, 0.7591,-0.0537,0.6431,0.0857, -41.3437,-19.3726,4.0680
sensor, -0.0135,0.0150,0.0122, 0.0041,-0.0058,0.0027, 0.7591,-0.0537,0.6430,0.0858, -41.3437,-19.3726,4.0680
sensor, 0.0151,0.0066,0.0002, 0.0041,-0.0047,0.0016, 0.7591,-0.0537,0.6430,0.0857, -42.7399,-19.3726,6.1066
sensor, -0.0167,-0.0143,-0.0085, 0.0062,-0.0037,0.0016, 0.7592,-0.0533,0.6431,0.0854, -42.7399,-19.3726,6.1066
sensor, -0.0329,-0.0172,0.0042, 0.0041,-0.0026,0.0027, 0.7592,-0.0533,0.6431,0.0854, -42.7399,-19.3726,6.1066
sensor, -0.0381,-0.0041,-0.0155, 0.0030,-0.0026,0.0027, 0.7592,-0.0533,0.6431,0.0854, -42.7399,-19.3726,6.1066
sensor, -0.0284,0.0099,0.0167, 0.0052,-0.0026,0.0005, 0.7592,-0.0534,0.6430,0.0854, -41.3437,-18.6737,3.3875
sensor, -0.0135,0.0062,0.0160, 0.0052,-0.0026,-0.0027, 0.7592,-0.0534,0.6430,0.0854, -41.3437,-18.6737,3.3875
sensor, -0.0186,-0.0276,-0.0203, 0.0030,-0.0037,-0.0016, 0.7592,-0.0533,0.6430,0.0854, -41.3437,-18.6737,3.3875
sensor, 0.0014,0.0081,-0.0152, 0.0041,-0.0026,-0.0027, 0.7592,-0.0534,0.6430,0.0854, -41.3437,-18.6737,3.3875
sensor, -0.0053,-0.0011,-0.0281, 0.0052,-0.0037,-0.0059, 0.7592,-0.0534,0.6430,0.0854, -42.0410,-18.6737,4.0680
sensor, 0.0270,0.0333,-0.0217, 0.0030,-0.0037,-0.0048, 0.7592,-0.0533,0.6430,0.0853, -42.0410,-18.6737,4.0680
sensor, 0.0125,0.0028,0.0076, 0.0020,-0.0015,-0.0059, 0.7592,-0.0533,0.6430,0.0854, -42.0410,-18.6737,4.0680
sensor, -0.0196,-0.0085,-0.0160, 0.0041,-0.0015,-0.0069, 0.7592,-0.0533,0.6430,0.0854, -42.0410,-18.6737,4.0680
sensor, 0.0056,0.0349,-0.0455, 0.0052,-0.0026,-0.0048, 0.7593,-0.0534,0.6429,0.0855, -40.6448,-19.3726,4.7470
sensor, 0.0094,0.0328,-0.0336, 0.0041,-0.0026,-0.0037, 0.7593,-0.0530,0.6430,0.0852, -40.6448,-19.3726,4.7470
sensor, -0.0079,0.0173,-0.0270, 0.0041,-0.0047,-0.0027, 0.7593,-0.0530,0.6429,0.0852, -40.6448,-19.3726,4.7470
sensor, -0.0063,0.0146,-0.0360, 0.0052,-0.0026,-0.0027, 0.7593,-0.0531,0.6429,0.0853, -40.6448,-19.3726,4.7470
sensor, 0.0065,-0.0117,-0.0236, 0.0041,-0.0026,-0.0027, 0.7594,-0.0531,0.6429,0.0854, -40.6448,-17.9749,4.7470
sensor, 0.0042,0.0156,-0.0406, 0.0020,-0.0037,-0.0016, 0.7594,-0.0528,0.6429,0.0851, -40.6448,-17.9749,4.7470
sensor, -0.0045,0.0503,-0.0590, 0.0030,-0.0026,-0.0005, 0.7594,-0.0529,0.6428,0.0852, -40.6448,-17.9749,4.7470
sensor, -0.0094,0.0283,-0.0112, 0.0030,-0.0005,0.0016, 0.7594,-0.0530,0.6428,0.0853, -40.6448,-17.9749,4.7470
sensor, 0.0058,0.0271,-0.0121, 0.0020,-0.0047,0.0005, 0.7594,-0.0530,0.6428,0.0853, -39.9460,-18.6737,4.7470
sensor, -0.0126,0.0257,-0.0023, 0.0020,-0.0026,0.0005, 0.7595,-0.0526,0.6428,0.0850, -39.9460,-18.6737,4.7470
sensor, -0.0178,0.0261,-0.0087, 0.0041,-0.0015,0.0027, 0.7595,-0.0526,0.6428,0.0850, -39.9460,-18.6737,4.7470
sensor, 0.0171,0.0377,-0.0109, 0.0030,-0.0026,0.0005, 0.7595,-0.0526,0.6428,0.0850, -39.9460,-18.6737,4.7470
sensor, -0.0219,0.0664,-0.0106, 0.0020,-0.0037,0.0016, 0.7595,-0.0526,0.6428,0.0851, -40.6448,-20.0699,4.7470
sensor, 0.0180,0.0542,0.0027, 0.0041,-0.0026,0.0005, 0.7595,-0.0522,0.6428,0.0847, -40.6448,-20.0699,4.7470
sensor, 0.0045,0.0807,-0.0233, 0.0041,-0.0015,0.0005, 0.7595,-0.0522,0.6428,0.0847, -40.6448,-20.0699,4.7470
sensor, -0.0062,0.0743,0.0114, 0.0073,-0.0015,0.0016, 0.7595,-0.0522,0.6428,0.0848, -40.6448,-20.0699,4.7470
sensor, -0.0165,0.1016,0.0043, 0.0105,-0.0026,0.0027, 0.7595,-0.0522,0.6428,0.0849, -41.3437,-20.0699,4.7470
sensor, -0.0012,0.1270,0.0392, 0.0126,-0.0047,0.0005, 0.7596,-0.0517,0.6428,0.0845, -41.3437,-20.0699,4.7470
sensor, 0.0042,0.1306,0.0058, 0.0169,-0.0037,-0.0005, 0.7596,-0.0517,0.6428,0.0846, -41.3437,-20.0699,4.7470
sensor, 0.0306,0.1809,0.0379, 0.0201,-0.0026,-0.0005, 0.7596,-0.0517,0.6428,0.0847, -41.3437,-20.0699,4.7470
sensor, 0.0137,0.1618,0.0487, 0.0265,-0.0026,-0.0005, 0.7596,-0.0517,0.6428,0.0848, -39.9460,-18.6737,4.7470
sensor, 0.0477,0.1871,0.0100, 0.0318,-0.0037,-0.0005, 0.7596,-0.0512,0.6429,0.0844, -39.9460,-18.6737,4.7470
sensor, 0.0043,0.2255,0.0284, 0.0414,-0.0058,-0.0016, 0.7596,-0.0512,0.6428,0.0845, -39.9460,-18.6737,4.7470
sensor, 0.0565,0.2576,0.0312, 0.0488,-0.0068,-0.0048, 0.7596,-0.0511,0.6428,0.0847, -39.9460,-18.6737,4.7470
sensor, 0.0332,0.3029,0.0789, 0.0574,-0.0079,-0.0069, 0.7596,-0.0511,0.6428,0.0848, -41.3437,-19.3726,4.0680
sensor, 0.0620,0.3177,0.0915, 0.0701,-0.0090,-0.0091, 0.7596,-0.0509,0.6428,0.0848, -41.3437,-19.3726,4.0680
sensor, 0.0520,0.3065,0.0860, 0.0872,-0.0090,-0.0122, 0.7596,-0.0508,0.6428,0.0849, -41.3437,-19.3726,4.0680
sensor, 0.0485,0.3208,0.0984, 0.1149,-0.0154,-0.0197, 0.7596,-0.0507,0.6428,0.0851, -41.3437,-19.3726,4.0680
sensor, 0.0281,0.3102,0.0813, 0.1266,-0.0143,-0.0197, 0.7596,-0.0507,0.6428,0.0853, -41.3437,-19.3726,4.0680
sensor, 0.0177,0.2822,0.0996, 0.1362,-0.0175,-0.0218, 0.7596,-0.0507,0.6427,0.0855, -40.6448,-18.6737,4.7470
sensor, 0.0413,0.2333,0.1238, 0.1490,-0.0186,-0.0261, 0.7597,-0.0504,0.6427,0.0853, -40.6448,-18.6737,4.7470
sensor, 0.0189,0.2113,0.0689, 0.1671,-0.0186,-0.0282, 0.7597,-0.0499,0.6427,0.0850, -40.6448,-18.6737,4.7470
sensor, 0.0656,0.2297,0.0784, 0.1788,-0.0196,-0.0314, 0.7598,-0.0494,0.6427,0.0848, -42.0410,-19.3726,5.4260
sensor, 0.0615,0.2324,0.0284, 0.1895,-0.0218,-0.0325, 0.7599,-0.0483,0.6428,0.0840, -42.0410,-19.3726,5.4260
sensor, 0.0677,0.2627,0.0487, 0.2097,-0.0282,-0.0346, 0.7600,-0.0478,0.6427,0.0837, -42.0410,-19.3726,5.4260
sensor, 0.0752,0.3290,0.0693, 0.2193,-0.0314,-0.0368, 0.7601,-0.0472,0.6427,0.0833, -42.0410,-19.3726,5.4260
sensor, 0.1012,0.3873,0.0678, 0.2310,-0.0345,-0.0389, 0.7602,-0.0466,0.6427,0.0830, -39.9460,-18.6737,5.4260
sensor, 0.1151,0.3586,0.0847, 0.2438,-0.0388,-0.0442, 0.7604,-0.0454,0.6427,0.0822, -39.9460,-18.6737,5.4260
sensor, 0.1605,0.4570,0.1518, 0.2576,-0.0420,-0.0495, 0.7605,-0.0446,0.6426,0.0818, -39.9460,-18.6737,5.4260
sensor, 0.0886,0.5028,0.1430, 0.2992,-0.0495,-0.0634, 0.7606,-0.0438,0.6426,0.0813, -40.6448,-18.6737,6.1066
sensor, 0.0777,0.4976,0.1432, 0.3183,-0.0537,-0.0698, 0.7608,-0.0422,0.6426,0.0803, -40.6448,-18.6737,6.1066
sensor, 0.0868,0.5167,0.1832, 0.3418,-0.0559,-0.0794, 0.7609,-0.0412,0.6426,0.0798, -40.6448,-18.6737,6.1066
sensor, 0.0531,0.5271,0.2299, 0.3642,-0.0505,-0.0890, 0.7611,-0.0401,0.6425,0.0792, -42.0410,-18.6737,5.4260
sensor, 0.0746,0.5421,0.2595, 0.4131,-0.0537,-0.1028, 0.7613,-0.0385,0.6425,0.0783, -42.0410,-18.6737,5.4260
sensor, 0.0416,0.5285,0.2332, 0.4366,-0.0537,-0.1124, 0.7614,-0.0371,0.6425,0.0776, -40.6448,-20.0699,4.7470
sensor, 0.0551,0.5235,0.2325, 0.4590,-0.0527,-0.1220, 0.7616,-0.0357,0.6425,0.0768, -40.6448,-20.0699,4.7470
sensor, 0.0365,0.4890,0.2342, 0.4824,-0.0537,-0.1284, 0.7617,-0.0344,0.6425,0.0761, -40.6448,-20.0699,4.7470
sensor, 0.0240,0.5018,0.2652, 0.5048,-0.0527,-0.1337, 0.7618,-0.0331,0.6425,0.0755, -40.6448,-20.0699,4.7470
sensor, 0.0155,0.4846,0.2616, 0.5271,-0.0516,-0.1443, 0.7620,-0.0317,0.6425,0.0747, -39.9460,-17.9749,5.4260
sensor, 0.0077,0.4815,0.2270, 0.5495,-0.0516,-0.1475, 0.7621,-0.0300,0.6426,0.0737, -39.9460,-17.9749,5.4260
sensor, -0.0045,0.4572,0.2785, 0.5729,-0.0516,-0.1497, 0.7622,-0.0285,0.6425,0.0729, -39.9460,-17.9749,5.4260
sensor, 0.0057,0.4508,0.2462, 0.5932,-0.0495,-0.1529, 0.7624,-0.0270,0.6425,0.0721, -39.9460,-17.9749,5.4260
sensor, 0.0036,0.4177,0.2350, 0.6156,-0.0495,-0.1550, 0.7625,-0.0255,0.6425,0.0712, -39.9460,-17.9749,6.7856
sensor, -0.0050,0.3894,0.2356, 0.6369,-0.0495,-0.1550, 0.7627,-0.0232,0.6426,0.0697, -39.9460,-17.9749,6.7856
sensor, 0.0103,0.4063,0.2526, 0.6571,-0.0495,-0.1550, 0.7628,-0.0216,0.6426,0.0688, -39.9460,-17.9749,6.7856
sensor, 0.0307,0.3902,0.2709, 0.6752,-0.0463,-0.1571, 0.7629,-0.0200,0.6426,0.0677, -39.9460,-17.9749,6.7856
sensor, 0.0789,0.4218,0.2184, 0.6965,-0.0505,-0.1582, 0.7631,-0.0183,0.6426,0.0667, -39.9460,-20.0699,6.1066
sensor, 0.0796,0.4135,0.2494, 0.7189,-0.0537,-0.1603, 0.7632,-0.0161,0.6426,0.0652, -39.9460,-20.0699,6.1066
sensor, 0.0480,0.4059,0.2845, 0.7189,-0.0537,-0.1603, 0.7634,-0.0144,0.6426,0.0641, -39.9460,-20.0699,6.1066
sensor, 0.0671,0.4066,0.2489, 0.7668,-0.0580,-0.1678, 0.7635,-0.0125,0.6426,0.0629, -39.9460,-20.0699,6.1066
sensor, 0.0640,0.4051,0.2424, 0.7892,-0.0569,-0.1699, 0.7636,-0.0106,0.6426,0.0616, -41.3437,-17.9749,8.1451
sensor, 0.1000,0.3712,0.2494, 0.8116,-0.0612,-0.1752, 0.7638,-0.0083,0.6426,0.0600, -41.3437,-17.9749,8.1451
sensor, 0.0793,0.3813,0.2834, 0.8318,-0.0623,-0.1795, 0.7640,-0.0064,0.6426,0.0587, -41.3437,-17.9749,8.1451
sensor, 0.0647,0.3472,0.2814, 0.8510,-0.0644,-0.1838, 0.7641,-0.0043,0.6425,0.0573, -41.3437,-17.9749,8.1451
sensor, 0.0699,0.3293,0.3048, 0.8723,-0.0644,-0.1912, 0.7642,-0.0023,0.6425,0.0559, -40.6448,-21.4676,8.1451
sensor, 0.0620,0.3267,0.2430, 0.8904,-0.0654,-0.1944, 0.7644,0.0003,0.6425,0.0541, -40.6448,-21.4676,8.1451
sensor, 0.0996,0.2968,0.2861, 0.9106,-0.0644,-0.1987, 0.7645,0.0024,0.6424,0.0526, -40.6448,-21.4676,8.1451
sensor, 0.0808,0.3078,0.2734, 0.9287,-0.0676,-0.2029, 0.7647,0.0046,0.6424,0.0511, -40.6448,-21.4676,8.1451
sensor, 0.0949,0.2845,0.2221, 0.9458,-0.0697,-0.2093, 0.7648,0.0068,0.6423,0.0495, -40.6448,-19.3726,7.4661
sensor, 0.1211,0.2419,0.2378, 0.9618,-0.0708,-0.2136, 0.7649,0.0092,0.6423,0.0478, -40.6448,-19.3726,7.4661
sensor, 0.0797,0.2570,0.2928, 0.9788,-0.0740,-0.2200, 0.7651,0.0114,0.6422,0.0461, -40.6448,-19.3726,7.4661
sensor, 0.0946,0.2352,0.2824, 0.9948,-0.0782,-0.2253, 0.7652,0.0138,0.6421,0.0445, -40.6448,-19.3726,7.4661
sensor, 0.0660,0.2639,0.2713, 1.0140,-0.0803,-0.2264, 0.7654,0.0161,0.6420,0.0428, -39.9460,-18.6737,8.1451
sensor, 0.0920,0.2579,0.2616, 1.0310,-0.0793,-0.2306, 0.7655,0.0188,0.6419,0.0409, -39.9460,-18.6737,8.1451
sensor, 0.1008,0.2302,0.2621, 1.0512,-0.0836,-0.2328, 0.7656,0.0213,0.6417,0.0391, -39.9460,-18.6737,8.1451
sensor, 0.1333,0.2567,0.3237, 1.0694,-0.0867,-0.2328, 0.7658,0.0243,0.6415,0.0369, -39.9460,-18.6737,8.1451
sensor, 0.1161,0.2566,0.2780, 1.0907,-0.0889,-0.2328, 0.7659,0.0264,0.6414,0.0353, -39.9460,-18.6737,8.1451
sensor, 0.1261,0.2915,0.2895, 1.1088,-0.0953,-0.2317, 0.7660,0.0289,0.6413,0.0335, -39.9460,-20.0699,8.1451
sensor, 0.1156,0.3555,0.3023, 1.1301,-0.0995,-0.2306, 0.7661,0.0317,0.6411,0.0315, -39.9460,-20.0699,8.1451
sensor, 0.1889,0.3451,0.3223, 1.1556,-0.1038,-0.2285, 0.7663,0.0343,0.6409,0.0296, -39.9460,-20.0699,8.1451
sensor, 0.2049,0.4088,0.3256, 1.1812,-0.1134,-0.2264, 0.7664,0.0370,0.6408,0.0276, -39.9460,-20.0699,8.1451
sensor, 0.2539,0.4380,0.3559, 1.2068,-0.1219,-0.2285, 0.7665,0.0398,0.6405,0.0255, -40.6448,-18.6737,10.1852
sensor, 0.2939,0.4931,0.3249, 1.2345,-0.1272,-0.2317, 0.7666,0.0430,0.6403,0.0231, -40.6448,-18.6737,10.1852
sensor, 0.3474,0.4995,0.3192, 1.2632,-0.1389,-0.2370, 0.7667,0.0459,0.6401,0.0210, -40.6448,-18.6737,10.1852
sensor, 0.4284,0.5806,0.2930, 1.2888,-0.1485,-0.2434, 0.7668,0.0489,0.6398,0.0188, -40.6448,-18.6737,10.1852
sensor, 0.4870,0.6425,0.3382, 1.3208,-0.1666,-0.2530, 0.7669,0.0519,0.6395,0.0166, -39.9460,-19.3726,9.5047
sensor, 0.4623,0.6745,0.4966, 1.3602,-0.1869,-0.2615, 0.7670,0.0553,0.6391,0.0142, -39.9460,-19.3726,9.5047
sensor, 0.4190,0.6919,0.5771, 1.4049,-0.2039,-0.2690, 0.7671,0.0587,0.6387,0.0117, -39.9460,-19.3726,9.5047
sensor, 0.3088,0.6919,0.6111, 1.4518,-0.2167,-0.2850, 0.7672,0.0623,0.6384,0.0092, -37.1521,-17.9749,11.5433
sensor, 0.2218,0.6449,0.6397, 1.4955,-0.2220,-0.2999, 0.7672,0.0668,0.6379,0.0059, -37.1521,-17.9749,11.5433
sensor, 0.1264,0.5350,0.6775, 1.5349,-0.2263,-0.3148, 0.7672,0.0704,0.6375,0.0033, -37.1521,-17.9749,11.5433
sensor, 0.0390,0.3540,0.6043, 1.5668,-0.2242,-0.3286, 0.7673,0.0743,0.6370,0.0005, -37.1521,-17.9749,11.5433
sensor, 0.0841,0.2641,0.6129, 1.6180,-0.2210,-0.3478, -0.7674,-0.0790,-0.6363,0.0030, -37.1521,-17.9749,11.5433
sensor, 0.1256,0.1905,0.6115, 1.6393,-0.2220,-0.3542, -0.7675,-0.0837,-0.6355,0.0066, -39.2471,-18.6737,12.2238
sensor, 0.1112,0.1420,0.5633, 1.6595,-0.2252,-0.3574, -0.7675,-0.0889,-0.6348,0.0105, -39.2471,-18.6737,12.2238
sensor, -0.0020,0.0166,0.6432, 1.6830,-0.2295,-0.3585, -0.7675,-0.0936,-0.6340,0.0142, -39.2471,-18.6737,12.2238
sensor, -0.0433,-0.0308,0.6535, 1.7138,-0.2252,-0.3553, -0.7676,-0.0984,-0.6331,0.0179, -38.5498,-19.3726,13.5834
sensor, -0.1093,-0.1181,0.6896, 1.7288,-0.2199,-0.3510, -0.7675,-0.1036,-0.6323,0.0221, -38.5498,-19.3726,13.5834
sensor, -0.0790,-0.1590,0.6400, 1.7415,-0.2093,-0.3489, -0.7674,-0.1084,-0.6314,0.0260, -38.5498,-19.3726,13.5834
sensor, 0.0658,-0.2839,0.5630, 1.7511,-0.2018,-0.3467, -0.7673,-0.1134,-0.6305,0.0301, -38.5498,-19.3726,13.5834
sensor, 0.0675,-0.3896,0.5586, 1.7607,-0.2039,-0.3435, -0.7673,-0.1177,-0.6295,0.0337, -38.5498,-19.3726,14.9429
sensor, -0.0004,-0.4331,0.5636, 1.7628,-0.2071,-0.3414, -0.7671,-0.1227,-0.6285,0.0379, -38.5498,-19.3726,14.9429
sensor, -0.0637,-0.5103,0.5379, 1.7586,-0.2029,-0.3372, -0.7671,-0.1272,-0.6275,0.0417, -39.2471,-18.6737,15.6219
sensor, -0.1568,-0.6164,0.5401, 1.7511,-0.1933,-0.3340, -0.7669,-0.1325,-0.6263,0.0462, -39.2471,-18.6737,15.6219
sensor, -0.1362,-0.6789,0.5005, 1.7309,-0.1720,-0.3265, -0.7668,-0.1364,-0.6253,0.0496, -39.2471,-18.6737,15.6219
sensor, -0.0686,-0.7320,0.4620, 1.7149,-0.1634,-0.3201, -0.7666,-0.1406,-0.6243,0.0533, -39.2471,-18.6737,15.6219
sensor, -0.0175,-0.7498,0.4183, 1.6979,-0.1592,-0.3137, -0.7664,-0.1447,-0.6232,0.0569, -39.9460,-16.5787,17.6605
sensor, 0.0114,-0.7944,0.4214, 1.6797,-0.1624,-0.3041, -0.7660,-0.1500,-0.6220,0.0616, -39.9460,-16.5787,17.6605
sensor, -0.0770,-0.8104,0.4724, 1.6595,-0.1634,-0.2967, -0.7658,-0.1534,-0.6211,0.0647, -39.2471,-16.5787,16.3025
sensor, -0.1548,-0.8239,0.4808, 1.6393,-0.1613,-0.2913, -0.7656,-0.1570,-0.6202,0.0681, -39.2471,-16.5787,16.3025
sensor, -0.2679,-0.8253,0.4991, 1.6212,-0.1571,-0.2818, -0.7654,-0.1599,-0.6194,0.0707, -39.2471,-16.5787,16.3025
sensor, -0.2668,-0.8183,0.4923, 1.6052,-0.1485,-0.2711, -0.7651,-0.1629,-0.6186,0.0736, -39.2471,-16.5787,16.3025
sensor, -0.2446,-0.8618,0.4866, 1.5839,-0.1368,-0.2605, -0.7649,-0.1659,-0.6177,0.0764, -37.8510,-17.9749,18.3411
sensor, -0.1852,-0.9145,0.4747, 1.5668,-0.1208,-0.2487, -0.7645,-0.1695,-0.6168,0.0798, -37.8510,-17.9749,18.3411
sensor, -0.1315,-0.9321,0.4011, 1.5466,-0.1134,-0.2360, -0.7642,-0.1722,-0.6160,0.0825, -37.8510,-17.9749,18.3411
sensor, -0.0385,-0.9498,0.3537, 1.5232,-0.1081,-0.2221, -0.7640,-0.1749,-0.6152,0.0853, -37.8510,-17.9749,18.3411
sensor, 0.0217,-0.9286,0.3071, 1.4944,-0.1038,-0.2093, -0.7637,-0.1775,-0.6144,0.0880, -39.2471,-15.8798,21.0602
sensor, 0.0158,-0.9269,0.3503, 1.4646,-0.1017,-0.2040, -0.7632,-0.1811,-0.6135,0.0914, -39.2471,-15.8798,21.0602
sensor, -0.0360,-0.9415,0.3695, 1.4326,-0.0974,-0.2008, -0.7629,-0.1836,-0.6127,0.0940, -39.2471,-15.8798,21.0602
sensor, -0.0689,-0.8824,0.3438, 1.4028,-0.0963,-0.1997, -0.7626,-0.1860,-0.6120,0.0966, -39.2471,-15.8798,21.0602
sensor, -0.1367,-0.8491,0.3756, 1.3730,-0.0942,-0.1976, -0.7623,-0.1884,-0.6112,0.0991, -38.5498,-15.1810,20.3796
sensor, -0.0715,-0.8503,0.4105, 1.3442,-0.0878,-0.1944, -0.7618,-0.1916,-0.6103,0.1022, -38.5498,-15.1810,20.3796
sensor, -0.1015,-0.8166,0.4142, 1.3186,-0.0825,-0.1870, -0.7615,-0.1939,-0.6096,0.1046, -38.5498,-15.1810,20.3796
sensor, -0.1031,-0.8065,0.3975, 1.2931,-0.0761,-0.1784, -0.7611,-0.1961,-0.6089,0.1070, -38.5498,-15.1810,20.3796
sensor, -0.0865,-0.8295,0.3983, 1.2686,-0.0750,-0.1678, -0.7608,-0.1983,-0.6082,0.1093, -37.1521,-16.5787,20.3796
