sensor, -0.0018,0.0199,0.0228, 0.0062,0.0027,0.0016, 0.7537,-0.0523,0.6486,0.0922, -42.7399,-17.9749,2.7084
sensor, 0.0023,0.0236,-0.0115, 0.0105,0.0049,0.0016, 0.7537,-0.0523,0.6486,0.0921, -42.7399,-17.9749,2.7084
sensor, 0.0043,0.0047,0.0197, 0.0105,0.0027,0.0005, 0.7537,-0.0523,0.6486,0.0922, -42.7399,-17.9749,2.7084
sensor, -0.0052,0.0193,-0.0057, 0.0083,0.0027,0.0016, 0.7537,-0.0522,0.6487,0.0921, -41.3437,-18.6737,1.3489
sensor, 0.0204,0.0005,-0.0094, 0.0094,0.0017,-0.0005, 0.7537,-0.0524,0.6486,0.0923, -41.3437,-18.6737,1.3489
sensor, -0.0368,-0.0103,-0.0146, 0.0105,0.0027,-0.0016, 0.7537,-0.0524,0.6486,0.0923, -41.3437,-18.6737,1.3489
sensor, 0.0067,-0.0535,0.0085, 0.0105,0.0017,-0.0037, 0.7537,-0.0524,0.6486,0.0923, -41.3437,-18.6737,1.3489
sensor, 0.0118,-0.0352,-0.0107, 0.0094,0.0006,-0.0048, 0.7537,-0.0524,0.6486,0.0922, -41.3437,-19.3726,2.0279
sensor, 0.0072,-0.0133,0.0104, 0.0094,-0.0005,-0.0069, 0.7537,-0.0525,0.6486,0.0923, -41.3437,-19.3726,2.0279
sensor, 0.0241,-0.0288,0.0146, 0.0094,-0.0005,-0.0069, 0.7537,-0.0524,0.6486,0.0922, -41.3437,-19.3726,2.0279
sensor, 0.0397,-0.0358,-0.0366, 0.0094,-0.0015,-0.0080, 0.7537,-0.0524,0.6487,0.0921, -41.3437,-19.3726,2.0279
sensor, -0.0009,-0.0547,-0.0073, 0.0083,-0.0015,-0.0080, 0.7537,-0.0524,0.6486,0.0921, -39.9460,-17.9749,3.3875
sensor, 0.0367,-0.0200,0.0094, 0.0062,-0.0015,-0.0091, 0.7537,-0.0523,0.6486,0.0920, -39.9460,-17.9749,3.3875
sensor, -0.0036,-0.0419,0.0155, 0.0052,-0.0026,-0.0080, 0.7537,-0.0523,0.6487,0.0919, -39.9460,-17.9749,3.3875
sensor, 0.0182,-0.0329,-0.0269, 0.0062,-0.0026,-0.0069, 0.7537,-0.0522,0.6487,0.0919, -39.9460,-17.9749,3.3875
sensor, 0.0118,-0.0543,0.0211, 0.0062,-0.0037,-0.0080, 0.7537,-0.0523,0.6486,0.0919, -41.3437,-19.3726,2.7084
sensor, 0.0069,-0.0239,-0.0147, 0.0062,-0.0037,-0.0059, 0.7537,-0.0522,0.6487,0.0917, -41.3437,-19.3726,2.7084
sensor, -0.0011,-0.0154,-0.0409, 0.0041,-0.0047,-0.0059, 0.7537,-0.0522,0.6487,0.0917, -41.3437,-19.3726,2.7084
sensor, 0.0183,-0.0319,0.0276, 0.0041,-0.0037,-0.0059, 0.7538,-0.0523,0.6486,0.0918, -41.3437,-19.3726,2.7084
sensor, 0.0237,-0.0454,-0.0338, 0.0030,-0.0047,-0.0059, 0.7538,-0.0522,0.6486,0.0917, -39.9460,-18.6737,2.0279
sensor, 0.0074,-0.0101,-0.0173, 0.0009,-0.0068,-0.0059, 0.7538,-0.0523,0.6486,0.0918, -39.9460,-18.6737,2.0279
sensor, 0.0221,-0.0719,-0.0059, 0.0030,-0.0058,-0.0037, 0.7538,-0.0523,0.6486,0.0918, -39.9460,-18.6737,2.0279
sensor, -0.0300,-0.0193,-0.0240, -0.0002,-0.0058,-0.0027, 0.7538,-0.0523,0.6486,0.0917, -39.9460,-18.6737,2.0279
sensor, -0.0080,-0.0186,-0.0043, -0.0023,-0.0047,-0.0027, 0.7538,-0.0524,0.6485,0.0917, -40.6448,-18.6737,1.3489
sensor, -0.0067,-0.0110,0.0198, -0.0034,-0.0047,-0.0027, 0.7538,-0.0526,0.6485,0.0919, -40.6448,-18.6737,1.3489
sensor, -0.0180,-0.0328,-0.0503, -0.0023,-0.0068,-0.0037, 0.7538,-0.0526,0.6485,0.0919, -40.6448,-18.6737,1.3489
sensor, -0.0171,0.0019,-0.0078, -0.0034,-0.0037,-0.0048, 0.7539,-0.0527,0.6484,0.0919, -40.6448,-18.6737,1.3489
sensor, 0.0206,-0.0263,0.0181, -0.0066,-0.0026,-0.0037, 0.7539,-0.0527,0.6484,0.0920, -41.3437,-17.9749,2.7084
sensor, 0.0100,-0.0029,-0.0095, -0.0066,-0.0037,-0.0037, 0.7539,-0.0527,0.6484,0.0920, -41.3437,-17.9749,2.7084
sensor, -0.0051,-0.0161,-0.0074, -0.0087,-0.0047,-0.0048, 0.7539,-0.0527,0.6484,0.0920, -41.3437,-17.9749,2.7084
sensor, 0.0112,0.0099,-0.0088, -0.0098,-0.0047,-0.0037, 0.7539,-0.0527,0.6484,0.0920, -41.3437,-17.9749,2.7084
sensor, 0.0149,-0.0017,-0.0103, -0.0098,-0.0037,-0.0037, 0.7539,-0.0527,0.6484,0.0920, -42.7399,-17.9749,2.0279
sensor, -0.0239,0.0203,-0.0043, -0.0087,-0.0005,-0.0016, 0.7539,-0.0529,0.6484,0.0922, -42.7399,-17.9749,2.0279
sensor, 0.0278,0.0396,-0.0073, -0.0087,-0.0037,-0.0027, 0.7539,-0.0529,0.6483,0.0923, -42.7399,-17.9749,2.0279
sensor, 0.0068,0.0385,0.0092, -0.0066,-0.0047,0.0005, 0.7539,-0.0530,0.6483,0.0923, -42.7399,-17.9749,2.0279
sensor, 0.0312,0.0669,0.0170, -0.0044,-0.0058,0.0016, 0.7539,-0.0529,0.6483,0.0924, -41.3437,-18.6737,2.7084
sensor, 0.0370,0.0404,-0.0125, -0.0023,-0.0047,0.0027, 0.7539,-0.0529,0.6483,0.0924, -41.3437,-18.6737,2.7084
sensor, -0.0113,0.0394,-0.0115, -0.0012,-0.0068,0.0027, 0.7539,-0.0529,0.6483,0.0924, -41.3437,-18.6737,2.7084
sensor, -0.0164,0.0204,-0.0030, 0.0009,-0.0068,0.0027, 0.7539,-0.0530,0.6483,0.0925, -41.3437,-18.6737,2.7084
sensor, -0.0144,0.0363,0.0219, 0.0020,-0.0068,0.0027, 0.7539,-0.0530,0.6482,0.0925, -41.3437,-20.0699,2.7084
sensor, 0.0044,0.0254,0.0039, 0.0030,-0.0068,0.0048, 0.7539,-0.0529,0.6483,0.0925, -41.3437,-20.0699,2.7084
sensor, -0.0166,0.0330,0.0197, 0.0052,-0.0047,0.0037, 0.7539,-0.0530,0.6482,0.0925, -41.3437,-20.0699,2.7084
sensor, 0.0041,-0.0086,-0.0387, 0.0041,-0.0068,0.0037, 0.7539,-0.0530,0.6482,0.0925, -41.3437,-20.0699,2.7084
sensor, -0.0099,0.0196,-0.0533, 0.0052,-0.0068,0.0048, 0.7540,-0.0531,0.6482,0.0926, -41.3437,-17.9749,2.7084
sensor, -0.0168,0.0251,0.0086, 0.0041,-0.0058,0.0027, 0.7540,-0.0532,0.6481,0.0927, -41.3437,-17.9749,2.7084
sensor, 0.0159,0.0330,-0.0186, 0.0052,-0.0026,0.0027, 0.7540,-0.0532,0.6481,0.0927, -41.3437,-17.9749,2.7084
sensor, -0.0058,-0.0022,-0.0108, 0.0073,-0.0026,0.0005, 0.7540,-0.0533,0.6481,0.0928, -41.3437,-17.9749,2.7084
sensor, -0.0102,0.0278,0.0188, 0.0073,-0.0037,0.0027, 0.7540,-0.0533,0.6481,0.0928, -39.9460,-17.9749,1.3489
sensor, -0.0148,0.0096,0.0105, 0.0083,-0.0047,0.0027, 0.7540,-0.0537,0.6480,0.0931, -39.9460,-17.9749,1.3489
sensor, -0.0025,0.0349,-0.0240, 0.0094,-0.0037,0.0037, 0.7540,-0.0537,0.6480,0.0931, -39.9460,-17.9749,1.3489
sensor, -0.0225,-0.0102,-0.0236, 0.0116,-0.0026,0.0037, 0.7540,-0.0537,0.6480,0.0932, -39.9460,-17.9749,1.3489
sensor, 0.0014,0.0191,-0.0663, 0.0116,-0.0037,0.0016, 0.7540,-0.0538,0.6480,0.0932, -41.3437,-17.9749,4.0680
sensor, -0.0042,0.0097,0.0024, 0.0137,-0.0037,0.0037, 0.7541,-0.0535,0.6480,0.0930, -41.3437,-17.9749,4.0680
sensor, -0.0065,0.0049,-0.0293, 0.0147,-0.0037,0.0059, 0.7541,-0.0536,0.6480,0.0930, -41.3437,-17.9749,4.0680
sensor, -0.0047,0.0278,0.0138, 0.0137,-0.0037,0.0069, 0.7541,-0.0536,0.6479,0.0930, -41.3437,-17.9749,4.0680
sensor, 0.0223,0.0300,0.0120, 0.0190,-0.0015,0.0069, 0.7541,-0.0536,0.6479,0.0930, -40.6448,-19.3726,2.7084
sensor, -0.0064,0.0417,-0.0004, 0.0201,-0.0015,0.0059, 0.7541,-0.0535,0.6480,0.0929, -40.6448,-19.3726,2.7084
sensor, -0.0353,0.0499,0.0241, 0.0211,-0.0026,0.0048, 0.7541,-0.0536,0.6479,0.0929, -40.6448,-19.3726,2.7084
sensor, 0.0023,0.0406,-0.0087, 0.0243,0.0006,0.0048, 0.7541,-0.0536,0.6479,0.0929, -40.6448,-19.3726,2.7084
sensor, -0.0110,0.0382,-0.0199, 0.0233,-0.0026,0.0048, 0.7541,-0.0536,0.6479,0.0930, -41.3437,-17.2760,2.0279
sensor, 0.0098,0.0402,0.0017, 0.0243,-0.0015,0.0027, 0.7541,-0.0539,0.6479,0.0932, -41.3437,-17.2760,2.0279
sensor, -0.0004,0.0471,-0.0403, 0.0265,0.0017,0.0016, 0.7541,-0.0539,0.6479,0.0933, -41.3437,-17.2760,2.0279
sensor, 0.0260,0.0578,-0.0312, 0.0297,-0.0015,0.0005, 0.7541,-0.0540,0.6478,0.0933, -41.3437,-17.2760,2.0279
sensor, 0.0308,0.0573,-0.0335, 0.0339,-0.0047,0.0016, 0.7541,-0.0540,0.6478,0.0934, -39.9460,-19.3726,1.3489
sensor, 0.0777,0.1379,-0.0058, 0.0382,-0.0058,0.0005, 0.7541,-0.0544,0.6477,0.0937, -39.9460,-19.3726,1.3489
sensor, 0.0542,0.2429,-0.0048, 0.0456,-0.0079,0.0016, 0.7541,-0.0544,0.6477,0.0938, -39.9460,-19.3726,1.3489
sensor, 0.0336,0.2639,0.0716, 0.0563,-0.0132,-0.0005, 0.7541,-0.0544,0.6477,0.0939, -39.9460,-19.3726,1.3489
sensor, 0.0269,0.3216,0.0474, 0.0691,-0.0143,-0.0037, 0.7542,-0.0544,0.6476,0.0941, -39.9460,-19.3726,1.3489
sensor, 0.0482,0.3574,0.0551, 0.0968,-0.0154,-0.0059, 0.7542,-0.0545,0.6476,0.0943, -41.3437,-18.6737,2.7084
sensor, 0.0254,0.3458,0.1104, 0.1106,-0.0186,-0.0059, 0.7542,-0.0545,0.6475,0.0945, -41.3437,-18.6737,2.7084
sensor, 0.0366,0.3209,0.0583, 0.1245,-0.0196,-0.0048, 0.7542,-0.0545,0.6475,0.0947, -41.3437,-18.6737,2.7084
sensor, 0.0273,0.3381,0.0782, 0.1383,-0.0207,-0.0059, 0.7542,-0.0546,0.6474,0.0949, -42.0410,-20.0699,2.7084
sensor, 0.0177,0.3657,0.0746, 0.1660,-0.0228,-0.0037, 0.7543,-0.0542,0.6474,0.0947, -42.0410,-20.0699,2.7084
sensor, 0.0492,0.3524,0.1148, 0.1777,-0.0228,-0.0048, 0.7544,-0.0537,0.6474,0.0944, -42.0410,-20.0699,2.7084
sensor, 0.0781,0.4609,0.0683, 0.1926,-0.0250,-0.0069, 0.7545,-0.0532,0.6474,0.0941, -40.6448,-18.6737,2.0279
sensor, 0.0836,0.4265,0.1496, 0.2086,-0.0250,-0.0122, 0.7545,-0.0529,0.6473,0.0940, -40.6448,-18.6737,2.0279
sensor, 0.0804,0.4982,0.1117, 0.2459,-0.0345,-0.0229, 0.7546,-0.0522,0.6474,0.0936, -40.6448,-18.6737,2.0279
sensor, 0.0570,0.5599,0.1276, 0.2672,-0.0367,-0.0336, 0.7547,-0.0515,0.6473,0.0932, -40.6448,-18.6737,2.0279
sensor, 0.0333,0.5352,0.1614, 0.2896,-0.0367,-0.0410, 0.7549,-0.0507,0.6473,0.0928, -42.7399,-18.6737,2.0279
sensor, 0.0097,0.5650,0.1984, 0.3130,-0.0345,-0.0485, 0.7550,-0.0502,0.6472,0.0927, -42.7399,-18.6737,2.0279
sensor, 0.0215,0.5808,0.1733, 0.3578,-0.0324,-0.0634, 0.7551,-0.0492,0.6472,0.0921, -42.7399,-18.6737,2.0279
sensor, -0.0048,0.5943,0.1959, 0.3833,-0.0314,-0.0730, 0.7552,-0.0481,0.6472,0.0916, -40.6448,-18.6737,2.7084
sensor, 0.0215,0.6259,0.1945, 0.4078,-0.0292,-0.0783, 0.7554,-0.0471,0.6472,0.0911, -40.6448,-18.6737,2.7084
sensor, 0.0014,0.6187,0.1961, 0.4355,-0.0271,-0.0857, 0.7555,-0.0460,0.6473,0.0906, -39.9460,-20.0699,4.0680
sensor, 0.0215,0.6346,0.2579, 0.4632,-0.0282,-0.0932, 0.7556,-0.0445,0.6473,0.0896, -39.9460,-20.0699,4.0680
sensor, 0.0097,0.6611,0.2797, 0.4984,-0.0260,-0.0985, 0.7557,-0.0433,0.6474,0.0890, -39.9460,-20.0699,4.0680
sensor, 0.0218,0.6874,0.2232, 0.5314,-0.0271,-0.1060, 0.7558,-0.0419,0.6475,0.0883, -39.9460,-20.0699,4.0680
sensor, 0.0475,0.7343,0.2393, 0.5644,-0.0303,-0.1092, 0.7559,-0.0406,0.6475,0.0876, -41.3437,-17.9749,3.3875
sensor, 0.0163,0.6928,0.2980, 0.6006,-0.0314,-0.1135, 0.7561,-0.0392,0.6475,0.0869, -41.3437,-17.9749,3.3875
sensor, -0.0146,0.7054,0.3237, 0.6369,-0.0314,-0.1188, 0.7562,-0.0377,0.6476,0.0861, -41.3437,-17.9749,3.3875
sensor, -0.0168,0.7544,0.3025, 0.6688,-0.0271,-0.1241, 0.7563,-0.0361,0.6476,0.0851, -41.3437,-17.9749,3.3875
sensor, -0.0398,0.7212,0.3350, 0.7029,-0.0239,-0.1294, 0.7565,-0.0344,0.6477,0.0842, -39.9460,-19.3726,4.0680
sensor, -0.0346,0.6998,0.3108, 0.7370,-0.0186,-0.1348, 0.7566,-0.0324,0.6478,0.0829, -39.9460,-19.3726,4.0680
sensor, -0.0637,0.6855,0.3132, 0.7711,-0.0154,-0.1443, 0.7567,-0.0307,0.6479,0.0818, -39.9460,-19.3726,4.0680
sensor, -0.0204,0.6981,0.3322, 0.7999,-0.0111,-0.1507, 0.7568,-0.0288,0.6480,0.0807, -39.9460,-19.3726,4.0680
sensor, 0.0043,0.6643,0.3114, 0.8318,-0.0111,-0.1614, 0.7570,-0.0268,0.6481,0.0794, -39.9460,-17.9749,4.7470
sensor, -0.0372,0.6092,0.3220, 0.8606,-0.0079,-0.1688, 0.7571,-0.0247,0.6482,0.0781, -39.9460,-17.9749,4.7470
sensor, -0.0504,0.6016,0.3324, 0.8904,-0.0037,-0.1774, 0.7572,-0.0226,0.6482,0.0767, -39.9460,-17.9749,4.7470
sensor, -0.0454,0.5523,0.2776, 0.9223,-0.0037,-0.1816, 0.7573,-0.0205,0.6483,0.0753, -39.9460,-17.9749,4.7470
sensor, -0.0616,0.5093,0.3210, 0.9500,-0.0005,-0.1848, 0.7575,-0.0184,0.6484,0.0739, -38.5498,-20.7687,4.0680
sensor, -0.0752,0.5347,0.3408, 0.9767,0.0049,-0.1880, 0.7576,-0.0161,0.6485,0.0723, -38.5498,-20.7687,4.0680
sensor, -0.0891,0.4726,0.3403, 1.0044,0.0070,-0.1934, 0.7577,-0.0138,0.6486,0.0707, -38.5498,-20.7687,4.0680
sensor, -0.0809,0.4203,0.3431, 1.0342,0.0102,-0.1944, 0.7578,-0.0114,0.6487,0.0691, -38.5498,-20.7687,4.0680
sensor, -0.0989,0.4051,0.2799, 1.0598,0.0145,-0.1955, 0.7579,-0.0091,0.6489,0.0674, -41.3437,-18.6737,4.7470
sensor, -0.0622,0.3735,0.3272, 1.0811,0.0198,-0.1965, 0.7580,-0.0067,0.6490,0.0657, -41.3437,-18.6737,4.7470
sensor, -0.0126,0.3354,0.3005, 1.1066,0.0219,-0.1965, 0.7580,-0.0042,0.6491,0.0638, -41.3437,-18.6737,4.7470
sensor, 0.0230,0.3206,0.2992, 1.1269,0.0208,-0.1934, 0.7581,-0.0018,0.6492,0.0620, -41.3437,-18.6737,4.7470
sensor, 0.0220,0.3091,0.2725, 1.1525,0.0208,-0.1912, 0.7582,0.0007,0.6493,0.0601, -38.5498,-20.0699,6.7856
sensor, 0.0115,0.2645,0.3399, 1.1791,0.0208,-0.1912, 0.7582,0.0036,0.6494,0.0578, -38.5498,-20.0699,6.7856
sensor, -0.0155,0.2599,0.3445, 1.1993,0.0208,-0.1901, 0.7583,0.0064,0.6495,0.0556, -38.5498,-20.0699,6.7856
sensor, 0.0007,0.1769,0.2974, 1.2174,0.0262,-0.1944, 0.7583,0.0090,0.6497,0.0535, -38.5498,-20.0699,6.7856
sensor, 0.0020,0.1948,0.2996, 1.2377,0.0294,-0.2008, 0.7583,0.0117,0.6498,0.0514, -39.2471,-17.9749,8.1451
sensor, 0.0439,0.1108,0.2967, 1.2515,0.0326,-0.2083, 0.7583,0.0149,0.6499,0.0488, -39.2471,-17.9749,8.1451
sensor, 0.0855,0.0885,0.2526, 1.2622,0.0336,-0.2114, 0.7583,0.0177,0.6500,0.0465, -39.2471,-17.9749,8.1451
sensor, 0.0615,0.0475,0.2096, 1.2760,0.0304,-0.2136, 0.7583,0.0204,0.6501,0.0443, -39.2471,-17.9749,8.1451
sensor, 0.0861,0.0635,0.2582, 1.2877,0.0315,-0.2157, 0.7583,0.0231,0.6501,0.0421, -39.2471,-17.9749,6.7856
sensor, 0.0312,0.0308,0.2851, 1.3016,0.0294,-0.2168, 0.7583,0.0261,0.6502,0.0396, -39.2471,-17.9749,6.7856
sensor, -0.0161,0.0428,0.3413, 1.3122,0.0283,-0.2178, 0.7583,0.0289,0.6503,0.0373, -39.2471,-17.9749,6.7856
sensor, 0.0097,0.0555,0.3232, 1.3261,0.0336,-0.2178, 0.7582,0.0318,0.6503,0.0349, -39.2471,-17.9749,6.7856
sensor, 0.0326,0.0922,0.3287, 1.3389,0.0347,-0.2189, 0.7581,0.0347,0.6504,0.0325, -39.9460,-17.9749,8.8257
sensor, 0.0645,0.0787,0.3712, 1.3527,0.0326,-0.2157, 0.7580,0.0380,0.6504,0.0297, -39.9460,-17.9749,8.8257
sensor, 0.0793,0.0829,0.4067, 1.3719,0.0294,-0.2114, 0.7579,0.0410,0.6505,0.0272, -39.9460,-17.9749,8.8257
sensor, 0.0833,0.0634,0.4054, 1.3889,0.0262,-0.2114, 0.7578,0.0441,0.6505,0.0246, -39.9460,-17.9749,8.8257
sensor, 0.0611,0.0515,0.3746, 1.3985,0.0240,-0.2125, 0.7577,0.0472,0.6506,0.0220, -39.9460,-18.6737,8.8257
sensor, 0.0946,-0.0167,0.3725, 1.4145,0.0240,-0.2104, 0.7575,0.0506,0.6506,0.0191, -39.9460,-18.6737,8.8257
sensor, 0.0875,-0.0171,0.4188, 1.4273,0.0208,-0.2083, 0.7574,0.0536,0.6506,0.0164, -39.9460,-18.6737,8.8257
sensor, 0.1347,-0.0265,0.4339, 1.4390,0.0176,-0.2072, 0.7572,0.0567,0.6505,0.0137, -39.9460,-18.6737,8.8257
sensor, 0.1291,-0.0374,0.3721, 1.4486,0.0134,-0.2104, 0.7571,0.0599,0.6505,0.0109, -39.9460,-16.5787,7.4661
sensor, 0.1357,-0.1026,0.3750, 1.4539,0.0123,-0.2125, 0.7569,0.0630,0.6504,0.0081, -39.9460,-16.5787,7.4661
sensor, 0.1638,-0.1509,0.3871, 1.4635,0.0070,-0.2136, 0.7568,0.0660,0.6503,0.0055, -39.9460,-16.5787,7.4661
sensor, 0.1671,-0.1155,0.4092, 1.4731,0.0027,-0.2136, 0.7566,0.0691,0.6502,0.0027, -39.9460,-16.5787,7.4661
sensor, 0.1657,-0.1463,0.3839, 1.4774,0.0006,-0.2189, 0.7565,0.0721,0.6500,0.0000, -39.2471,-19.3726,10.1852
sensor, 0.1710,-0.1296,0.3502, 1.4816,-0.0058,-0.2274, -0.7563,-0.0756,-0.6498,0.0031, -39.2471,-19.3726,10.1852
sensor, 0.1792,-0.1809,0.3909, 1.4869,-0.0111,-0.2274, -0.7562,-0.0791,-0.6496,0.0061, -39.2471,-19.3726,10.1852
sensor, 0.1734,-0.2062,0.4221, 1.4923,-0.0154,-0.2296, -0.7560,-0.0831,-0.6492,0.0097, -39.2471,-19.3726,10.1852
sensor, 0.1617,-0.1852,0.4364, 1.4997,-0.0228,-0.2285, -0.7558,-0.0869,-0.6489,0.0130, -39.2471,-19.3726,10.1852
sensor, 0.1206,-0.2426,0.4848, 1.5125,-0.0303,-0.2200, -0.7556,-0.0907,-0.6485,0.0163, -39.9460,-18.6737,10.8643
sensor, 0.1459,-0.2318,0.4026, 1.5146,-0.0335,-0.2168, -0.7553,-0.0948,-0.6481,0.0200, -39.9460,-18.6737,10.8643
sensor, 0.1874,-0.2263,0.4860, 1.5189,-0.0420,-0.2114, -0.7551,-0.0986,-0.6477,0.0234, -39.9460,-18.6737,10.8643
sensor, 0.1711,-0.2666,0.5210, 1.5274,-0.0495,-0.2136, -0.7549,-0.1024,-0.6472,0.0268, -38.5498,-17.9749,12.2238
sensor, 0.2179,-0.2316,0.4880, 1.5306,-0.0516,-0.2168, -0.7546,-0.1068,-0.6467,0.0308, -38.5498,-17.9749,12.2238
sensor, 0.1965,-0.2758,0.5057, 1.5306,-0.0580,-0.2210, -0.7543,-0.1105,-0.6462,0.0342, -38.5498,-17.9749,12.2238
sensor, 0.1654,-0.2368,0.5365, 1.5349,-0.0623,-0.2253, -0.7541,-0.1143,-0.6457,0.0376, -38.5498,-15.8798,11.5433
sensor, 0.1582,-0.2495,0.5163, 1.5391,-0.0623,-0.2349, -0.7537,-0.1189,-0.6450,0.0417, -38.5498,-15.8798,11.5433
sensor, 0.1612,-0.2863,0.5386, 1.5370,-0.0644,-0.2381, -0.7534,-0.1230,-0.6444,0.0453, -38.5498,-15.8798,11.5433
sensor, 0.0494,-0.2848,0.5805, 1.5370,-0.0654,-0.2392, -0.7531,-0.1266,-0.6438,0.0485, -37.8510,-19.3726,12.9028
sensor, 0.0385,-0.3200,0.6143, 1.5423,-0.0633,-0.2392, -0.7526,-0.1312,-0.6431,0.0525, -37.8510,-19.3726,12.9028
sensor, 0.0072,-0.3159,0.5796, 1.5445,-0.0548,-0.2306, -0.7522,-0.1350,-0.6425,0.0559, -37.8510,-19.3726,12.9028
sensor, -0.0111,-0.3823,0.6192, 1.5413,-0.0484,-0.2253, -0.7517,-0.1394,-0.6418,0.0599, -38.5498,-18.6737,14.9429
sensor, -0.0593,-0.4029,0.6229, 1.5359,-0.0399,-0.2210, -0.7510,-0.1437,-0.6413,0.0639, -38.5498,-18.6737,14.9429
sensor, -0.0149,-0.4125,0.5498, 1.5317,-0.0367,-0.2189, -0.7505,-0.1469,-0.6408,0.0670, -38.5498,-18.6737,14.9429
sensor, 0.0315,-0.4193,0.5682, 1.5242,-0.0335,-0.2178, -0.7500,-0.1500,-0.6403,0.0700, -39.2471,-17.2760,13.5834
sensor, 0.0309,-0.4547,0.5543, 1.5146,-0.0314,-0.2189, -0.7494,-0.1537,-0.6398,0.0735, -39.2471,-17.2760,13.5834
sensor, 0.0354,-0.4421,0.5412, 1.5061,-0.0303,-0.2221, -0.7489,-0.1568,-0.6393,0.0765, -39.2471,-17.2760,13.5834
sensor, 0.0499,-0.4363,0.5502, 1.4997,-0.0271,-0.2221, -0.7484,-0.1598,-0.6388,0.0794, -39.2471,-17.2760,13.5834
sensor, -0.0133,-0.4438,0.5520, 1.4933,-0.0196,-0.2200, -0.7478,-0.1628,-0.6384,0.0823, -39.9460,-17.2760,14.9429
sensor, -0.0484,-0.4219,0.5861, 1.4869,-0.0143,-0.2147, -0.7471,-0.1666,-0.6378,0.0859, -39.9460,-17.2760,14.9429
sensor, -0.0943,-0.4420,0.5812, 1.4795,-0.0101,-0.2072, -0.7465,-0.1696,-0.6373,0.0888, -39.9460,-17.2760,14.9429
sensor, -0.0897,-0.4247,0.6018, 1.4731,-0.0058,-0.1965, -0.7459,-0.1725,-0.6368,0.0917, -39.9460,-17.2760,14.9429
sensor, -0.0775,-0.3997,0.5853, 1.4699,-0.0068,-0.1848, -0.7452,-0.1755,-0.6363,0.0946, -40.6448,-19.3726,16.3025
sensor, -0.0334,-0.3717,0.6123, 1.4646,-0.0079,-0.1742, -0.7444,-0.1791,-0.6357,0.0981, -40.6448,-19.3726,16.3025
sensor, -0.0295,-0.3662,0.6367, 1.4646,-0.0037,-0.1635, -0.7438,-0.1819,-0.6352,0.1010, -40.6448,-19.3726,16.3025
sensor, -0.0079,-0.3374,0.6057, 1.4635,-0.0037,-0.1507, -0.7431,-0.1848,-0.6347,0.1040, -40.6448,-19.3726,16.3025
sensor, 0.0046,-0.2882,0.6033, 1.4614,-0.0047,-0.1401, -0.7424,-0.1877,-0.6342,0.1069, -40.6448,-16.5787,16.3025
sensor, -0.0014,-0.2464,0.6660, 1.4614,-0.0047,-0.1316, -0.7415,-0.1914,-0.6335,0.1106, -40.6448,-16.5787,16.3025
sensor, 0.0216,-0.2842,0.6379, 1.4592,-0.0015,-0.1252, -0.7407,-0.1943,-0.6330,0.1136, -40.6448,-16.5787,16.3025
sensor, -0.0167,-0.3172,0.6188, 1.4582,0.0038,-0.1252, -0.7400,-0.1971,-0.6324,0.1166, -40.6448,-16.5787,16.3025
sensor, -0.0673,-0.3381,0.6153, 1.4497,0.0102,-0.1230, -0.7393,-0.1999,-0.6319,0.1196, -39.2471,-16.5787,18.3411
