sensor, -0.0270,0.0068,0.0144, 0.0009,-0.0047,-0.0037, 0.7695,-0.0509,0.6314,0.0813, -40.6448,-18.6737,5.4260
sensor, -0.0409,0.0113,-0.0025, 0.0020,-0.0037,-0.0027, 0.7695,-0.0509,0.6314,0.0814, -40.6448,-18.6737,5.4260
sensor, -0.0444,0.0314,0.0176, 0.0030,-0.0047,-0.0016, 0.7695,-0.0510,0.6314,0.0814, -41.3437,-17.9749,6.7856
sensor, -0.0333,0.0095,-0.0106, 0.0041,-0.0026,0.0005, 0.7695,-0.0505,0.6315,0.0810, -41.3437,-17.9749,6.7856
sensor, -0.0259,0.0052,0.0002, 0.0052,-0.0005,0.0037, 0.7695,-0.0505,0.6314,0.0810, -41.3437,-17.9749,6.7856
sensor, -0.0114,-0.0199,-0.0044, 0.0083,-0.0026,0.0016, 0.7695,-0.0505,0.6314,0.0810, -41.3437,-17.9749,6.7856
sensor, 0.0030,0.0059,0.0002, 0.0062,-0.0015,0.0016, 0.7695,-0.0505,0.6314,0.0810, -39.9460,-17.2760,5.4260
sensor, 0.0273,-0.0165,-0.0062, 0.0083,-0.0015,0.0027, 0.7695,-0.0504,0.6314,0.0809, -39.9460,-17.2760,5.4260
sensor, 0.0387,-0.0102,-0.0059, 0.0094,-0.0047,0.0027, 0.7695,-0.0504,0.6314,0.0809, -39.9460,-17.2760,5.4260
sensor, 0.0713,-0.0190,-0.0297, 0.0116,-0.0047,0.0048, 0.7695,-0.0504,0.6314,0.0809, -39.9460,-17.2760,5.4260
sensor, 0.0488,-0.0155,-0.0493, 0.0105,-0.0058,0.0059, 0.7696,-0.0505,0.6314,0.0809, -40.6448,-17.2760,6.1066
sensor, 0.0585,-0.0222,-0.0562, 0.0105,-0.0079,0.0037, 0.7696,-0.0503,0.6314,0.0807, -40.6448,-17.2760,6.1066
sensor, 0.0486,-0.0183,-0.0437, 0.0083,-0.0090,0.0027, 0.7696,-0.0503,0.6314,0.0807, -40.6448,-17.2760,6.1066
sensor, 0.0308,-0.0071,-0.0280, 0.0083,-0.0111,-0.0005, 0.7696,-0.0504,0.6313,0.0808, -40.6448,-17.2760,6.1066
sensor, -0.0062,0.0132,0.0121, 0.0083,-0.0079,-0.0080, 0.7697,-0.0505,0.6313,0.0808, -39.2471,-19.3726,5.4260
sensor, -0.0010,-0.0203,-0.0131, 0.0083,-0.0079,-0.0112, 0.7697,-0.0502,0.6313,0.0806, -39.2471,-19.3726,5.4260
sensor, 0.0009,-0.0235,0.0092, 0.0062,-0.0047,-0.0165, 0.7697,-0.0503,0.6313,0.0807, -39.2471,-19.3726,5.4260
sensor, 0.0093,-0.0048,0.0027, 0.0062,-0.0015,-0.0186, 0.7697,-0.0503,0.6313,0.0807, -39.2471,-19.3726,5.4260
sensor, -0.0198,-0.0190,0.0027, 0.0083,-0.0058,-0.0197, 0.7697,-0.0503,0.6313,0.0808, -39.9460,-18.6737,6.1066
sensor, -0.0299,-0.0121,-0.0040, 0.0073,-0.0026,-0.0229, 0.7697,-0.0499,0.6313,0.0805, -39.9460,-18.6737,6.1066
sensor, -0.0195,-0.0289,0.0002, 0.0041,-0.0015,-0.0186, 0.7697,-0.0499,0.6313,0.0805, -39.9460,-18.6737,6.1066
sensor, -0.0715,-0.0213,-0.0006, 0.0020,-0.0015,-0.0144, 0.7698,-0.0499,0.6313,0.0806, -39.9460,-18.6737,6.1066
sensor, -0.0970,0.0427,0.0007, 0.0041,-0.0026,-0.0144, 0.7698,-0.0499,0.6313,0.0806, -40.6448,-18.6737,6.1066
sensor, -0.0608,0.0336,0.0292, 0.0062,0.0017,-0.0101, 0.7698,-0.0496,0.6313,0.0804, -40.6448,-18.6737,6.1066
sensor, -0.0707,0.0454,0.0284, 0.0083,0.0049,-0.0101, 0.7698,-0.0495,0.6313,0.0804, -40.6448,-18.6737,6.1066
sensor, -0.0728,0.0190,0.0236, 0.0116,0.0049,-0.0080, 0.7698,-0.0495,0.6313,0.0805, -40.6448,-18.6737,6.1066
sensor, -0.0150,0.0560,0.0054, 0.0116,0.0049,-0.0069, 0.7698,-0.0495,0.6313,0.0805, -41.3437,-19.3726,5.4260
sensor, -0.0309,0.0599,-0.0087, 0.0116,0.0081,-0.0091, 0.7698,-0.0493,0.6313,0.0804, -41.3437,-19.3726,5.4260
sensor, -0.0209,0.0070,0.0136, 0.0147,0.0081,-0.0080, 0.7698,-0.0492,0.6313,0.0804, -41.3437,-19.3726,5.4260
sensor, -0.0193,0.0552,0.0108, 0.0147,0.0081,-0.0059, 0.7697,-0.0491,0.6314,0.0804, -41.3437,-19.3726,5.4260
sensor, -0.0055,0.0862,0.0109, 0.0137,0.0091,-0.0091, 0.7697,-0.0491,0.6314,0.0804, -41.3437,-19.3726,4.7470
sensor, 0.0324,0.0628,0.0147, 0.0158,0.0070,-0.0122, 0.7697,-0.0491,0.6314,0.0804, -41.3437,-19.3726,4.7470
sensor, 0.0497,0.0906,0.0229, 0.0201,0.0070,-0.0144, 0.7697,-0.0491,0.6314,0.0805, -41.3437,-19.3726,4.7470
sensor, 0.0493,0.1293,0.0594, 0.0265,0.0038,-0.0176, 0.7697,-0.0490,0.6314,0.0805, -41.3437,-19.3726,4.7470
sensor, 0.0492,0.1152,0.0077, 0.0265,0.0059,-0.0240, 0.7697,-0.0489,0.6314,0.0805, -41.3437,-18.6737,5.4260
sensor, 0.0289,0.0884,0.0294, 0.0329,0.0059,-0.0261, 0.7697,-0.0487,0.6314,0.0805, -41.3437,-18.6737,5.4260
sensor, -0.0033,0.0921,0.0149, 0.0414,0.0027,-0.0272, 0.7697,-0.0487,0.6315,0.0806, -41.3437,-18.6737,5.4260
sensor, 0.0015,0.0703,0.0071, 0.0446,0.0017,-0.0272, 0.7697,-0.0486,0.6315,0.0806, -41.3437,-18.6737,5.4260
sensor, 0.0031,0.0799,0.0066, 0.0456,0.0006,-0.0272, 0.7697,-0.0486,0.6314,0.0807, -39.9460,-17.2760,5.4260
sensor, 0.0165,0.0685,0.0030, 0.0467,0.0017,-0.0282, 0.7697,-0.0485,0.6314,0.0807, -39.9460,-17.2760,5.4260
sensor, 0.0152,0.0849,0.0083, 0.0510,-0.0026,-0.0282, 0.7697,-0.0484,0.6314,0.0808, -39.9460,-17.2760,5.4260
sensor, 0.0357,0.0638,0.0309, 0.0542,-0.0047,-0.0272, 0.7697,-0.0484,0.6314,0.0809, -39.9460,-17.2760,5.4260
sensor, 0.0406,0.0771,0.0325, 0.0574,-0.0037,-0.0261, 0.7697,-0.0484,0.6314,0.0810, -41.3437,-18.6737,8.1451
sensor, 0.0312,0.0811,0.0102, 0.0627,-0.0068,-0.0261, 0.7698,-0.0475,0.6315,0.0803, -41.3437,-18.6737,8.1451
sensor, 0.0451,0.0999,0.0144, 0.0669,-0.0079,-0.0250, 0.7698,-0.0475,0.6315,0.0804, -41.3437,-18.6737,8.1451
sensor, 0.0410,0.1264,0.0210, 0.0787,-0.0079,-0.0250, 0.7698,-0.0475,0.6314,0.0805, -41.3437,-18.6737,8.1451
sensor, 0.0349,0.1328,0.0041, 0.0808,-0.0090,-0.0261, 0.7698,-0.0476,0.6314,0.0807, -41.3437,-18.6737,8.1451
sensor, 0.0369,0.1601,0.0388, 0.0851,-0.0101,-0.0282, 0.7698,-0.0476,0.6313,0.0808, -41.3437,-18.6737,6.1066
sensor, 0.0209,0.1471,0.0176, 0.0904,-0.0122,-0.0304, 0.7699,-0.0473,0.6313,0.0807, -41.3437,-18.6737,6.1066
sensor, 0.0554,0.1728,0.0278, 0.1074,-0.0132,-0.0368, 0.7699,-0.0474,0.6313,0.0809, -41.3437,-18.6737,6.1066
sensor, 0.0220,0.2417,0.0342, 0.1160,-0.0154,-0.0389, 0.7699,-0.0475,0.6312,0.0811, -41.3437,-17.9749,5.4260
sensor, 0.0382,0.2303,0.0638, 0.1223,-0.0164,-0.0431, 0.7700,-0.0470,0.6312,0.0809, -41.3437,-17.9749,5.4260
sensor, 0.0510,0.2398,0.0407, 0.1287,-0.0164,-0.0485, 0.7700,-0.0466,0.6312,0.0808, -41.3437,-17.9749,5.4260
sensor, 0.0555,0.3199,0.0616, 0.1532,-0.0175,-0.0570, 0.7701,-0.0462,0.6311,0.0806, -39.9460,-19.3726,5.4260
sensor, 0.0442,0.3263,0.1076, 0.1681,-0.0196,-0.0602, 0.7702,-0.0454,0.6311,0.0803, -39.9460,-19.3726,5.4260
sensor, 0.0520,0.3640,0.0678, 0.1831,-0.0207,-0.0655, 0.7702,-0.0448,0.6311,0.0801, -39.9460,-19.3726,5.4260
sensor, 0.0099,0.3746,0.1266, 0.2001,-0.0196,-0.0719, 0.7703,-0.0442,0.6311,0.0799, -39.9460,-19.3726,5.4260
sensor, -0.0196,0.3889,0.1220, 0.2321,-0.0196,-0.0826, 0.7704,-0.0435,0.6311,0.0797, -40.6448,-19.3726,5.4260
sensor, -0.0563,0.3579,0.1559, 0.2491,-0.0164,-0.0879, 0.7705,-0.0425,0.6311,0.0793, -40.6448,-19.3726,5.4260
sensor, -0.0339,0.3623,0.1407, 0.2640,-0.0111,-0.0911, 0.7705,-0.0417,0.6311,0.0789, -39.9460,-19.3726,5.4260
sensor, -0.0317,0.3748,0.1295, 0.2811,-0.0079,-0.0964, 0.7706,-0.0406,0.6312,0.0784, -39.9460,-19.3726,5.4260
sensor, -0.0320,0.3701,0.1186, 0.2960,-0.0090,-0.0996, 0.7707,-0.0398,0.6312,0.0781, -39.9460,-19.3726,5.4260
sensor, -0.0630,0.3671,0.1560, 0.3120,-0.0058,-0.1028, 0.7707,-0.0390,0.6312,0.0778, -40.6448,-17.9749,6.1066
sensor, -0.0336,0.3951,0.1423, 0.3290,-0.0037,-0.1060, 0.7708,-0.0379,0.6313,0.0772, -40.6448,-17.9749,6.1066
sensor, -0.0060,0.4038,0.0888, 0.3450,0.0017,-0.1081, 0.7708,-0.0370,0.6313,0.0768, -40.6448,-17.9749,6.1066
sensor, -0.0186,0.4365,0.1415, 0.3642,0.0017,-0.1135, 0.7709,-0.0361,0.6313,0.0765, -40.6448,-17.9749,6.1066
sensor, 0.0279,0.4642,0.1894, 0.3855,0.0006,-0.1166, 0.7709,-0.0351,0.6314,0.0760, -40.6448,-20.0699,6.7856
sensor, 0.0459,0.4808,0.1618, 0.4014,0.0017,-0.1230, 0.7710,-0.0336,0.6315,0.0752, -40.6448,-20.0699,6.7856
sensor, 0.0068,0.5032,0.2026, 0.4281,0.0006,-0.1294, 0.7710,-0.0325,0.6316,0.0747, -40.6448,-20.0699,6.7856
sensor, 0.0239,0.4977,0.1675, 0.4515,0.0006,-0.1348, 0.7711,-0.0313,0.6316,0.0741, -40.6448,-20.0699,6.7856
sensor, 0.0043,0.5292,0.1714, 0.4771,0.0006,-0.1433, 0.7711,-0.0301,0.6317,0.0736, -41.3437,-18.6737,6.7856
sensor, 0.0362,0.5301,0.1538, 0.5016,0.0027,-0.1507, 0.7712,-0.0285,0.6318,0.0728, -41.3437,-18.6737,6.7856
sensor, 0.0495,0.4986,0.2343, 0.5271,0.0006,-0.1561, 0.7713,-0.0272,0.6318,0.0721, -41.3437,-18.6737,6.7856
sensor, 0.0349,0.4910,0.1971, 0.5527,0.0038,-0.1625, 0.7713,-0.0258,0.6319,0.0714, -41.3437,-18.6737,6.7856
sensor, 0.0339,0.4751,0.1694, 0.5772,0.0059,-0.1699, 0.7714,-0.0243,0.6320,0.0707, -41.3437,-17.9749,7.4661
sensor, 0.0586,0.4838,0.1668, 0.5996,0.0049,-0.1763, 0.7714,-0.0224,0.6321,0.0696, -41.3437,-17.9749,7.4661
sensor, 0.0621,0.4645,0.1725, 0.6230,0.0049,-0.1827, 0.7715,-0.0209,0.6322,0.0688, -41.3437,-17.9749,7.4661
sensor, 0.0874,0.4588,0.2001, 0.6454,0.0038,-0.1859, 0.7716,-0.0193,0.6322,0.0679, -41.3437,-17.9749,7.4661
sensor, 0.0741,0.4226,0.2488, 0.6709,0.0006,-0.1891, 0.7716,-0.0176,0.6323,0.0670, -39.2471,-19.3726,8.1451
sensor, 0.0760,0.4659,0.2135, 0.6997,0.0006,-0.1901, 0.7717,-0.0151,0.6325,0.0654, -39.2471,-19.3726,8.1451
sensor, 0.0420,0.4777,0.2216, 0.7231,0.0006,-0.1944, 0.7717,-0.0133,0.6325,0.0643, -39.2471,-19.3726,8.1451
sensor, 0.0314,0.4356,0.2314, 0.7498,-0.0005,-0.1997, 0.7718,-0.0115,0.6326,0.0633, -39.2471,-19.3726,8.1451
sensor, 0.0955,0.3869,0.2105, 0.7711,0.0006,-0.2029, 0.7719,-0.0096,0.6327,0.0622, -40.6448,-19.3726,8.8257
sensor, 0.1243,0.3946,0.1824, 0.7924,-0.0015,-0.2083, 0.7719,-0.0070,0.6328,0.0604, -40.6448,-19.3726,8.8257
sensor, 0.1357,0.4272,0.1837, 0.8126,-0.0026,-0.2104, 0.7720,-0.0050,0.6329,0.0592, -40.6448,-19.3726,8.8257
sensor, 0.1703,0.4348,0.2251, 0.8339,-0.0090,-0.2125, 0.7721,-0.0030,0.6329,0.0579, -40.6448,-19.3726,8.8257
sensor, 0.1574,0.4144,0.2474, 0.8595,-0.0164,-0.2157, 0.7721,-0.0010,0.6329,0.0566, -40.6448,-20.0699,8.8257
sensor, 0.1513,0.4374,0.3038, 0.8861,-0.0239,-0.2189, 0.7722,0.0015,0.6330,0.0550, -40.6448,-20.0699,8.8257
sensor, 0.0883,0.3979,0.3003, 0.9447,-0.0271,-0.2253, 0.7723,0.0037,0.6330,0.0535, -40.6448,-20.0699,8.8257
sensor, 0.0796,0.3812,0.3239, 0.9660,-0.0292,-0.2296, 0.7723,0.0060,0.6331,0.0520, -40.6448,-20.0699,8.8257
sensor, 0.0597,0.3307,0.3119, 0.9863,-0.0282,-0.2296, 0.7724,0.0084,0.6331,0.0504, -41.3437,-19.3726,8.1451
sensor, 0.0673,0.2935,0.2884, 1.0054,-0.0292,-0.2328, 0.7725,0.0109,0.6331,0.0486, -41.3437,-19.3726,8.1451
sensor, 0.0947,0.2656,0.2314, 1.0235,-0.0335,-0.2338, 0.7725,0.0133,0.6331,0.0469, -41.3437,-19.3726,8.1451
sensor, 0.1244,0.2492,0.2159, 1.0427,-0.0409,-0.2338, 0.7726,0.0157,0.6331,0.0452, -41.3437,-19.3726,8.1451
sensor, 0.1990,0.2538,0.2178, 1.0587,-0.0452,-0.2338, 0.7727,0.0181,0.6330,0.0434, -42.0410,-20.7687,10.8643
sensor, 0.2213,0.2544,0.2533, 1.0789,-0.0527,-0.2338, 0.7728,0.0210,0.6330,0.0413, -42.0410,-20.7687,10.8643
sensor, 0.2656,0.2810,0.2167, 1.0992,-0.0633,-0.2349, 0.7729,0.0235,0.6329,0.0394, -42.0410,-20.7687,10.8643
sensor, 0.3043,0.2937,0.2199, 1.1194,-0.0750,-0.2349, 0.7730,0.0260,0.6328,0.0375, -42.0410,-20.7687,10.8643
sensor, 0.3814,0.3266,0.2044, 1.1397,-0.0889,-0.2360, 0.7731,0.0286,0.6326,0.0356, -40.6448,-17.9749,8.8257
sensor, 0.4461,0.4128,0.1930, 1.1631,-0.1038,-0.2392, 0.7732,0.0313,0.6325,0.0336, -40.6448,-17.9749,8.8257
sensor, 0.5272,0.4171,0.2280, 1.1897,-0.1283,-0.2434, 0.7734,0.0340,0.6322,0.0316, -40.6448,-17.9749,8.8257
