sensor, 0.0034,0.0329,-0.0374, 0.0073,-0.0015,0.0027, 0.7589,-0.0417,0.6451,0.0790, -41.3437,-18.6737,4.0680
sensor, 0.0440,0.0236,-0.0156, 0.0094,-0.0026,0.0027, 0.7589,-0.0417,0.6450,0.0791, -41.3437,-18.6737,4.0680
sensor, 0.0176,0.0145,-0.0028, 0.0094,-0.0026,0.0016, 0.7589,-0.0417,0.6450,0.0791, -41.3437,-18.6737,4.0680
sensor, -0.0229,0.0032,-0.0090, 0.0094,-0.0037,0.0016, 0.7589,-0.0417,0.6450,0.0791, -41.3437,-18.6737,4.0680
sensor, 0.0224,0.0111,-0.0186, 0.0073,-0.0026,-0.0005, 0.7589,-0.0417,0.6450,0.0791, -39.9460,-18.6737,3.3875
sensor, 0.0161,0.0149,-0.0119, 0.0094,-0.0026,-0.0027, 0.7589,-0.0417,0.6450,0.0792, -39.9460,-18.6737,3.3875
sensor, 0.0407,-0.0173,-0.0323, 0.0105,-0.0037,-0.0005, 0.7590,-0.0417,0.6450,0.0792, -39.9460,-18.6737,3.3875
sensor, 0.0112,-0.0002,0.0017, 0.0105,-0.0047,-0.0005, 0.7590,-0.0418,0.6449,0.0792, -39.9460,-18.6737,3.3875
sensor, 0.0028,0.0027,-0.0161, 0.0083,-0.0015,-0.0016, 0.7590,-0.0417,0.6449,0.0792, -39.9460,-19.3726,3.3875
sensor, -0.0052,-0.0338,-0.0123, 0.0073,-0.0047,-0.0027, 0.7590,-0.0418,0.6449,0.0792, -39.9460,-19.3726,3.3875
sensor, -0.0135,-0.0298,-0.0342, 0.0062,-0.0047,-0.0037, 0.7590,-0.0418,0.6449,0.0791, -39.9460,-19.3726,3.3875
sensor, -0.0144,-0.0355,-0.0077, 0.0073,-0.0047,-0.0037, 0.7590,-0.0418,0.6449,0.0792, -39.9460,-19.3726,3.3875
sensor, 0.0150,-0.0145,-0.0146, 0.0073,-0.0068,-0.0005, 0.7591,-0.0419,0.6448,0.0791, -40.6448,-19.3726,3.3875
sensor, 0.0039,-0.0211,0.0071, 0.0041,-0.0047,-0.0027, 0.7591,-0.0419,0.6448,0.0791, -40.6448,-19.3726,3.3875
sensor, 0.0112,-0.0187,0.0123, 0.0030,-0.0015,-0.0016, 0.7591,-0.0419,0.6448,0.0791, -40.6448,-19.3726,3.3875
sensor, -0.0078,-0.0361,-0.0139, 0.0041,-0.0026,-0.0027, 0.7591,-0.0419,0.6448,0.0791, -40.6448,-19.3726,3.3875
sensor, -0.0126,-0.0376,-0.0010, 0.0030,-0.0015,-0.0005, 0.7591,-0.0419,0.6448,0.0791, -42.0410,-18.6737,5.4260
sensor, -0.0227,-0.0288,0.0240, -0.0002,0.0006,-0.0016, 0.7591,-0.0417,0.6448,0.0788, -42.0410,-18.6737,5.4260
sensor, -0.0188,-0.0178,0.0290, -0.0023,-0.0005,-0.0016, 0.7591,-0.0417,0.6449,0.0788, -42.0410,-18.6737,5.4260
sensor, -0.0571,-0.0246,0.0273, -0.0012,0.0006,0.0005, 0.7591,-0.0416,0.6449,0.0788, -42.0410,-18.6737,5.4260
sensor, 0.0068,-0.0035,0.0090, -0.0002,0.0027,0.0016, 0.7591,-0.0416,0.6449,0.0787, -41.3437,-18.6737,3.3875
sensor, 0.0311,-0.0059,-0.0003, -0.0023,0.0006,0.0037, 0.7591,-0.0417,0.6449,0.0788, -41.3437,-18.6737,3.3875
sensor, 0.0578,-0.0029,-0.0073, 0.0009,-0.0015,0.0048, 0.7591,-0.0417,0.6449,0.0787, -41.3437,-18.6737,3.3875
sensor, 0.0189,-0.0365,-0.0352, 0.0020,-0.0047,0.0059, 0.7591,-0.0417,0.6449,0.0787, -41.3437,-18.6737,3.3875
sensor, -0.0035,0.0056,-0.0406, 0.0009,-0.0068,0.0059, 0.7591,-0.0417,0.6449,0.0787, -40.6448,-17.2760,4.0680
sensor, -0.0016,-0.0039,-0.0105, -0.0012,-0.0068,0.0059, 0.7591,-0.0418,0.6448,0.0787, -40.6448,-17.2760,4.0680
sensor, -0.0004,0.0323,-0.0080, 0.0009,-0.0058,-0.0016, 0.7591,-0.0418,0.6448,0.0787, -40.6448,-17.2760,4.0680
sensor, 0.0213,-0.0152,0.0011, 0.0020,-0.0090,-0.0037, 0.7591,-0.0418,0.6448,0.0788, -40.6448,-17.2760,4.0680
sensor, 0.0458,0.0291,-0.0231, -0.0002,-0.0111,-0.0037, 0.7591,-0.0418,0.6448,0.0788, -42.7399,-17.9749,4.0680
sensor, 0.0426,-0.0229,-0.0268, -0.0023,-0.0111,-0.0048, 0.7592,-0.0418,0.6447,0.0788, -42.7399,-17.9749,4.0680
sensor, 0.0141,-0.0320,-0.0547, -0.0044,-0.0132,-0.0048, 0.7592,-0.0419,0.6447,0.0788, -42.7399,-17.9749,4.0680
sensor, 0.0052,0.0128,-0.0257, -0.0044,-0.0122,-0.0048, 0.7592,-0.0419,0.6447,0.0789, -42.7399,-17.9749,4.0680
sensor, -0.0096,0.0180,-0.0039, -0.0034,-0.0101,-0.0037, 0.7593,-0.0420,0.6446,0.0789, -40.6448,-17.9749,3.3875
sensor, -0.0324,0.0172,0.0069, -0.0023,-0.0090,-0.0059, 0.7593,-0.0422,0.6446,0.0791, -40.6448,-17.9749,3.3875
sensor, -0.0012,0.0069,-0.0176, -0.0012,-0.0079,-0.0069, 0.7593,-0.0422,0.6445,0.0792, -40.6448,-17.9749,3.3875
sensor, -0.0067,0.0283,0.0281, -0.0023,-0.0068,-0.0027, 0.7593,-0.0422,0.6445,0.0792, -40.6448,-17.9749,3.3875
sensor, -0.0355,0.0198,-0.0070, -0.0012,-0.0079,-0.0037, 0.7593,-0.0422,0.6445,0.0793, -39.9460,-17.9749,3.3875
sensor, 0.0043,0.0465,-0.0175, -0.0023,-0.0079,-0.0037, 0.7593,-0.0424,0.6445,0.0794, -39.9460,-17.9749,3.3875
sensor, -0.0297,-0.0087,0.0167, 0.0009,-0.0068,0.0005, 0.7593,-0.0424,0.6444,0.0795, -39.9460,-17.9749,3.3875
sensor, -0.0000,0.0026,-0.0209, -0.0012,-0.0037,-0.0005, 0.7593,-0.0424,0.6444,0.0795, -39.9460,-17.9749,3.3875
sensor, -0.0245,-0.0096,-0.0047, -0.0023,-0.0047,-0.0005, 0.7593,-0.0425,0.6444,0.0795, -39.2471,-17.9749,3.3875
sensor, -0.0248,-0.0116,0.0439, -0.0012,-0.0026,-0.0005, 0.7594,-0.0426,0.6444,0.0796, -39.2471,-17.9749,3.3875
sensor, -0.0281,-0.0156,-0.0272, -0.0023,-0.0015,0.0005, 0.7593,-0.0425,0.6444,0.0796, -39.2471,-17.9749,3.3875
sensor, -0.0135,-0.0069,-0.0105, -0.0012,-0.0026,-0.0027, 0.7594,-0.0426,0.6444,0.0796, -39.2471,-17.9749,3.3875
sensor, -0.0018,0.0128,-0.0115, -0.0012,-0.0015,-0.0027, 0.7594,-0.0426,0.6444,0.0796, -42.0410,-17.9749,5.4260
sensor, 0.0036,0.0247,-0.0169, -0.0012,-0.0026,-0.0016, 0.7594,-0.0422,0.6444,0.0793, -42.0410,-17.9749,5.4260
sensor, 0.0181,0.0123,-0.0007, -0.0002,-0.0058,-0.0016, 0.7594,-0.0423,0.6444,0.0794, -42.0410,-17.9749,5.4260
sensor, -0.0049,0.0250,0.0007, 0.0009,-0.0047,-0.0037, 0.7594,-0.0423,0.6444,0.0794, -42.0410,-17.9749,5.4260
sensor, -0.0077,0.0248,-0.0005, 0.0009,-0.0058,-0.0048, 0.7594,-0.0423,0.6444,0.0794, -42.0410,-19.3726,2.7084
sensor, 0.0365,0.0075,0.0011, 0.0020,-0.0026,-0.0048, 0.7594,-0.0426,0.6443,0.0798, -42.0410,-19.3726,2.7084
sensor, -0.0192,0.0476,-0.0168, 0.0041,-0.0026,-0.0080, 0.7594,-0.0426,0.6443,0.0798, -42.0410,-19.3726,2.7084
sensor, -0.0033,0.0555,-0.0354, 0.0030,-0.0037,-0.0101, 0.7594,-0.0427,0.6443,0.0799, -42.0410,-19.3726,2.7084
sensor, -0.0188,0.0580,0.0018, 0.0041,-0.0037,-0.0122, 0.7594,-0.0427,0.6442,0.0800, -42.0410,-18.6737,3.3875
sensor, 0.0264,0.0366,0.0126, 0.0062,-0.0026,-0.0133, 0.7594,-0.0429,0.6442,0.0802, -42.0410,-18.6737,3.3875
sensor, 0.0043,0.0526,0.0032, 0.0073,-0.0037,-0.0133, 0.7594,-0.0429,0.6442,0.0802, -42.0410,-18.6737,3.3875
sensor, -0.0208,0.0337,0.0017, 0.0094,-0.0047,-0.0144, 0.7594,-0.0429,0.6442,0.0803, -42.0410,-18.6737,3.3875
sensor, 0.0079,0.0370,0.0273, 0.0116,-0.0037,-0.0133, 0.7594,-0.0429,0.6442,0.0804, -41.3437,-19.3726,4.0680
sensor, -0.0090,0.0447,-0.0171, 0.0137,-0.0058,-0.0122, 0.7595,-0.0427,0.6442,0.0803, -41.3437,-19.3726,4.0680
sensor, 0.0196,0.0368,0.0038, 0.0116,-0.0037,-0.0154, 0.7595,-0.0428,0.6441,0.0804, -41.3437,-19.3726,4.0680
sensor, 0.0210,0.0328,0.0276, 0.0137,-0.0015,-0.0154, 0.7595,-0.0428,0.6441,0.0805, -41.3437,-19.3726,4.0680
sensor, 0.0268,0.0165,-0.0126, 0.0158,-0.0058,-0.0133, 0.7595,-0.0427,0.6441,0.0805, -41.3437,-19.3726,4.0680
sensor, 0.0216,0.0486,-0.0022, 0.0190,-0.0068,-0.0133, 0.7595,-0.0428,0.6441,0.0806, -42.0410,-17.9749,2.7084
sensor, 0.0447,0.0832,-0.0201, 0.0211,-0.0058,-0.0122, 0.7595,-0.0432,0.6440,0.0811, -42.0410,-17.9749,2.7084
sensor, 0.0198,0.0558,0.0212, 0.0222,-0.0090,-0.0133, 0.7595,-0.0432,0.6440,0.0812, -42.0410,-17.9749,2.7084
sensor, 0.0105,0.0533,-0.0338, 0.0265,-0.0090,-0.0144, 0.7595,-0.0433,0.6440,0.0813, -40.6448,-17.9749,3.3875
sensor, 0.0150,0.1154,0.0190, 0.0297,-0.0090,-0.0133, 0.7595,-0.0435,0.6439,0.0815, -40.6448,-17.9749,3.3875
sensor, 0.0088,0.1372,0.0369, 0.0371,-0.0111,-0.0165, 0.7595,-0.0435,0.6439,0.0816, -40.6448,-17.9749,3.3875
sensor, 0.0042,0.1694,0.0007, 0.0414,-0.0143,-0.0186, 0.7596,-0.0435,0.6438,0.0817, -40.6448,-17.9749,3.3875
sensor, 0.0171,0.1782,0.0216, 0.0467,-0.0132,-0.0197, 0.7596,-0.0436,0.6438,0.0819, -39.9460,-19.3726,3.3875
sensor, 0.0071,0.2234,-0.0059, 0.0542,-0.0111,-0.0218, 0.7596,-0.0436,0.6437,0.0821, -39.9460,-19.3726,3.3875
sensor, 0.0532,0.2902,0.0436, 0.0733,-0.0143,-0.0250, 0.7596,-0.0437,0.6436,0.0824, -39.9460,-19.3726,3.3875
sensor, 0.0732,0.3445,0.0465, 0.0840,-0.0154,-0.0272, 0.7597,-0.0437,0.6436,0.0826, -40.6448,-17.9749,4.0680
sensor, 0.0382,0.3411,0.0232, 0.0957,-0.0164,-0.0282, 0.7597,-0.0436,0.6435,0.0828, -40.6448,-17.9749,4.0680
sensor, 0.0482,0.3858,0.1011, 0.1106,-0.0186,-0.0282, 0.7597,-0.0437,0.6434,0.0831, -40.6448,-17.9749,4.0680
sensor, 0.0185,0.4059,0.1291, 0.1436,-0.0175,-0.0400, 0.7597,-0.0437,0.6434,0.0833, -39.2471,-19.3726,3.3875
sensor, 0.0166,0.4022,0.1084, 0.1617,-0.0164,-0.0410, 0.7598,-0.0436,0.6433,0.0836, -39.2471,-19.3726,3.3875
sensor, -0.0643,0.3836,0.1397, 0.1788,-0.0154,-0.0453, 0.7598,-0.0431,0.6433,0.0834, -39.9460,-18.6737,4.7470
sensor, -0.0264,0.3861,0.0867, 0.1937,-0.0132,-0.0485, 0.7599,-0.0422,0.6434,0.0829, -39.9460,-18.6737,4.7470
sensor, -0.0316,0.3911,0.0935, 0.2076,-0.0122,-0.0485, 0.7599,-0.0417,0.6434,0.0828, -39.9460,-18.6737,4.7470
sensor, -0.0456,0.4572,0.0938, 0.2246,-0.0079,-0.0506, 0.7600,-0.0411,0.6434,0.0826, -39.9460,-18.6737,4.7470
sensor, -0.0186,0.4910,0.1051, 0.2427,-0.0058,-0.0538, 0.7600,-0.0405,0.6434,0.0824, -41.3437,-18.6737,4.7470
sensor, 0.0154,0.4820,0.1066, 0.2598,-0.0058,-0.0591, 0.7601,-0.0396,0.6434,0.0820, -41.3437,-18.6737,4.7470
sensor, 0.0015,0.5234,0.1366, 0.2821,-0.0047,-0.0634, 0.7601,-0.0389,0.6435,0.0817, -41.3437,-18.6737,4.7470
sensor, -0.0119,0.5589,0.1546, 0.3034,-0.0047,-0.0666, 0.7602,-0.0382,0.6435,0.0814, -41.3437,-18.6737,4.7470
sensor, -0.0438,0.5535,0.1841, 0.3247,-0.0047,-0.0751, 0.7602,-0.0373,0.6435,0.0811, -40.6448,-18.6737,4.7470
sensor, -0.0420,0.5899,0.1532, 0.3524,0.0006,-0.0794, 0.7603,-0.0362,0.6436,0.0805, -40.6448,-18.6737,4.7470
sensor, -0.0672,0.6072,0.1982, 0.3769,0.0038,-0.0815, 0.7603,-0.0353,0.6437,0.0801, -40.6448,-18.6737,4.7470
sensor, -0.0712,0.6192,0.1851, 0.4046,0.0081,-0.0868, 0.7603,-0.0342,0.6437,0.0797, -40.6448,-18.6737,4.7470
sensor, -0.0585,0.6632,0.1958, 0.4323,0.0113,-0.0932, 0.7604,-0.0332,0.6438,0.0792, -42.0410,-17.9749,4.7470
sensor, -0.0641,0.6556,0.1873, 0.4622,0.0166,-0.1007, 0.7604,-0.0320,0.6439,0.0786, -42.0410,-17.9749,4.7470
sensor, -0.0815,0.7230,0.2372, 0.4930,0.0187,-0.1071, 0.7604,-0.0308,0.6440,0.0780, -42.0410,-17.9749,4.7470
sensor, -0.1050,0.6712,0.2634, 0.5239,0.0219,-0.1145, 0.7605,-0.0296,0.6441,0.0774, -42.0410,-17.9749,4.7470
sensor, -0.1084,0.6646,0.2804, 0.5548,0.0304,-0.1220, 0.7605,-0.0282,0.6442,0.0767, -40.6448,-19.3726,2.7084
sensor, -0.1063,0.6603,0.2465, 0.5847,0.0368,-0.1294, 0.7605,-0.0272,0.6443,0.0764, -40.6448,-19.3726,2.7084
sensor, -0.1240,0.6329,0.2429, 0.6166,0.0421,-0.1348, 0.7605,-0.0258,0.6444,0.0756, -40.6448,-19.3726,2.7084
sensor, -0.1123,0.6123,0.2433, 0.6411,0.0464,-0.1433, 0.7605,-0.0243,0.6446,0.0747, -40.6448,-19.3726,2.7084
sensor, -0.0738,0.5554,0.2162, 0.6678,0.0528,-0.1475, 0.7605,-0.0227,0.6447,0.0738, -40.6448,-19.3726,5.4260
sensor, -0.0693,0.5621,0.2260, 0.6944,0.0592,-0.1529, 0.7605,-0.0208,0.6449,0.0726, -40.6448,-19.3726,5.4260
sensor, -0.0704,0.5484,0.2137, 0.7210,0.0635,-0.1614, 0.7605,-0.0191,0.6451,0.0716, -40.6448,-19.3726,5.4260
sensor, -0.0401,0.5616,0.2150, 0.7466,0.0677,-0.1699, 0.7605,-0.0174,0.6453,0.0706, -40.6448,-19.3726,5.4260
sensor, -0.0322,0.5443,0.1814, 0.7753,0.0698,-0.1784, 0.7605,-0.0156,0.6454,0.0695, -42.0410,-18.6737,6.1066
sensor, -0.0389,0.5665,0.2448, 0.8052,0.0752,-0.1859, 0.7605,-0.0136,0.6456,0.0682, -42.0410,-18.6737,6.1066
sensor, 0.0068,0.5337,0.2183, 0.8318,0.0773,-0.1923, 0.7604,-0.0117,0.6458,0.0670, -42.0410,-18.6737,6.1066
sensor, -0.0052,0.5609,0.2577, 0.8595,0.0805,-0.1987, 0.7604,-0.0097,0.6460,0.0658, -42.0410,-18.6737,6.1066
sensor, 0.0364,0.5152,0.2432, 0.8872,0.0794,-0.2019, 0.7604,-0.0076,0.6462,0.0645, -40.6448,-18.6737,6.7856
sensor, 0.0252,0.5135,0.2675, 0.9170,0.0773,-0.2051, 0.7603,-0.0053,0.6464,0.0630, -40.6448,-18.6737,6.7856
sensor, -0.0184,0.5011,0.2880, 0.9469,0.0794,-0.2093, 0.7603,-0.0031,0.6466,0.0615, -40.6448,-18.6737,6.7856
sensor, -0.0150,0.4881,0.3053, 0.9756,0.0816,-0.2125, 0.7603,-0.0009,0.6468,0.0601, -40.6448,-18.6737,6.7856
sensor, -0.0265,0.3915,0.2807, 1.0022,0.0880,-0.2168, 0.7602,0.0014,0.6471,0.0585, -40.6448,-20.0699,6.1066
sensor, 0.0057,0.3708,0.2704, 1.0267,0.0933,-0.2221, 0.7601,0.0038,0.6473,0.0568, -40.6448,-20.0699,6.1066
sensor, 0.0182,0.3290,0.2726, 1.0470,0.0954,-0.2264, 0.7601,0.0062,0.6475,0.0552, -40.6448,-20.0699,6.1066
sensor, 0.0246,0.2878,0.2524, 1.0662,0.0975,-0.2306, 0.7600,0.0086,0.6477,0.0535, -40.6448,-20.0699,6.1066
sensor, 0.0057,0.2878,0.2458, 1.0864,0.0986,-0.2349, 0.7599,0.0111,0.6479,0.0517, -39.9460,-19.3726,7.4661
sensor, 0.0659,0.2396,0.2515, 1.1056,0.0975,-0.2381, 0.7598,0.0139,0.6481,0.0497, -39.9460,-19.3726,7.4661
sensor, 0.0574,0.2150,0.2497, 1.1248,0.1007,-0.2434, 0.7597,0.0165,0.6484,0.0479, -39.9460,-19.3726,7.4661
sensor, 0.0701,0.2010,0.2207, 1.1407,0.1029,-0.2487, 0.7595,0.0190,0.6486,0.0460, -39.9460,-19.3726,7.4661
sensor, 0.0408,0.1597,0.2299, 1.1567,0.1039,-0.2498, 0.7594,0.0217,0.6488,0.0441, -38.5498,-20.7687,8.8257
sensor, 0.0266,0.1109,0.2254, 1.1706,0.1050,-0.2519, 0.7593,0.0248,0.6490,0.0418, -38.5498,-20.7687,8.8257
sensor, 0.0326,0.0567,0.2053, 1.1833,0.1071,-0.2519, 0.7591,0.0274,0.6492,0.0398, -38.5498,-20.7687,8.8257
sensor, 0.0538,0.0376,0.2010, 1.1961,0.1029,-0.2498, 0.7590,0.0300,0.6493,0.0378, -38.5498,-20.7687,8.8257
sensor, 0.0520,-0.0259,0.1920, 1.2068,0.1029,-0.2519, 0.7588,0.0327,0.6495,0.0358, -41.3437,-19.3726,6.1066
sensor, 0.0596,-0.0140,0.1934, 1.2281,0.1029,-0.2402, 0.7587,0.0352,0.6496,0.0338, -41.3437,-19.3726,6.1066
sensor, 0.0429,-0.0161,0.2014, 1.2377,0.0997,-0.2360, 0.7585,0.0379,0.6498,0.0317, -41.3437,-19.3726,6.1066
sensor, 0.0651,-0.0511,0.2008, 1.2515,0.0965,-0.2296, 0.7584,0.0405,0.6499,0.0295, -41.3437,-19.3726,6.1066
sensor, 0.0558,-0.0609,0.1898, 1.2622,0.0943,-0.2253, 0.7582,0.0432,0.6500,0.0273, -39.9460,-20.0699,9.5047
sensor, 0.0391,-0.1011,0.2522, 1.2739,0.0922,-0.2210, 0.7580,0.0463,0.6501,0.0247, -39.9460,-20.0699,9.5047
sensor, 0.0199,-0.1228,0.2319, 1.2813,0.0933,-0.2157, 0.7578,0.0494,0.6502,0.0221, -39.9460,-20.0699,9.5047
sensor, 0.0718,-0.1497,0.1687, 1.2845,0.0933,-0.2168, 0.7576,0.0527,0.6503,0.0192, -39.9460,-20.0699,9.5047
sensor, 0.0850,-0.1986,0.2091, 1.2867,0.0911,-0.2147, 0.7574,0.0559,0.6504,0.0164, -39.2471,-18.6737,8.1451
sensor, 0.1483,-0.2110,0.1793, 1.2856,0.0901,-0.2157, 0.7571,0.0596,0.6504,0.0132, -39.2471,-18.6737,8.1451
sensor, 0.1512,-0.1886,0.1989, 1.2867,0.0858,-0.2200, 0.7569,0.0625,0.6504,0.0107, -39.2471,-18.6737,8.1451
sensor, 0.1771,-0.1502,0.2084, 1.2941,0.0826,-0.2200, 0.7567,0.0657,0.6504,0.0079, -39.2471,-18.6737,8.1451
sensor, 0.1026,-0.1820,0.2813, 1.2984,0.0752,-0.2157, 0.7565,0.0689,0.6504,0.0052, -40.6448,-17.9749,9.5047
sensor, 0.0853,-0.1596,0.3151, 1.3058,0.0730,-0.2104, 0.7562,0.0728,0.6503,0.0018, -40.6448,-17.9749,9.5047
sensor, 0.0830,-0.1599,0.3072, 1.3144,0.0688,-0.2019, -0.7559,-0.0757,-0.6503,0.0007, -40.6448,-17.9749,9.5047
sensor, 0.0771,-0.1884,0.3177, 1.3208,0.0635,-0.1955, -0.7556,-0.0790,-0.6502,0.0036, -40.6448,-20.7687,8.8257
sensor, 0.0611,-0.1679,0.2943, 1.3282,0.0603,-0.1859, -0.7554,-0.0823,-0.6501,0.0066, -40.6448,-20.7687,8.8257
sensor, 0.0604,-0.2008,0.3700, 1.3389,0.0528,-0.1742, -0.7551,-0.0856,-0.6499,0.0095, -40.6448,-20.7687,8.8257
sensor, 0.0448,-0.2210,0.3421, 1.3453,0.0496,-0.1678, -0.7548,-0.0889,-0.6498,0.0126, -40.6448,-20.7687,8.8257
sensor, 0.0826,-0.2249,0.3843, 1.3517,0.0507,-0.1635, -0.7545,-0.0921,-0.6496,0.0156, -38.5498,-18.6737,12.2238
sensor, 0.0852,-0.2678,0.3270, 1.3527,0.0528,-0.1582, -0.7541,-0.0959,-0.6494,0.0191, -38.5498,-18.6737,12.2238
sensor, 0.1367,-0.2666,0.3190, 1.3495,0.0443,-0.1561, -0.7538,-0.0991,-0.6492,0.0222, -39.9460,-18.6737,12.2238
sensor, 0.1254,-0.2885,0.3143, 1.3474,0.0411,-0.1582, -0.7534,-0.1028,-0.6489,0.0257, -39.9460,-18.6737,12.2238
sensor, 0.1133,-0.2793,0.3290, 1.3410,0.0421,-0.1646, -0.7532,-0.1053,-0.6487,0.0281, -39.9460,-18.6737,12.2238
sensor, 0.1319,-0.3211,0.3160, 1.3357,0.0443,-0.1710, -0.7529,-0.1079,-0.6485,0.0306, -39.2471,-17.9749,11.5433
sensor, 0.1300,-0.2828,0.3303, 1.3304,0.0443,-0.1774, -0.7526,-0.1105,-0.6483,0.0331, -39.2471,-17.9749,11.5433
sensor, 0.1364,-0.2815,0.4088, 1.3282,0.0411,-0.1806, -0.7522,-0.1140,-0.6480,0.0363, -39.2471,-17.9749,11.5433
sensor, 0.1353,-0.1879,0.3907, 1.3293,0.0368,-0.1816, -0.7518,-0.1168,-0.6478,0.0389, -39.2471,-17.9749,11.5433
sensor, 0.1736,-0.1928,0.3888, 1.3314,0.0336,-0.1806, -0.7515,-0.1193,-0.6476,0.0412, -39.2471,-17.9749,11.5433
sensor, 0.1243,-0.1511,0.4509, 1.3378,0.0272,-0.1752, -0.7511,-0.1219,-0.6473,0.0436, -40.6448,-20.0699,14.9429
sensor, 0.1265,-0.1178,0.4924, 1.3463,0.0208,-0.1667, -0.7505,-0.1260,-0.6470,0.0474, -40.6448,-20.0699,14.9429
sensor, 0.0984,-0.1249,0.5372, 1.3559,0.0176,-0.1614, -0.7500,-0.1288,-0.6468,0.0500, -40.6448,-20.0699,14.9429
sensor, 0.0910,-0.1265,0.5770, 1.3623,0.0176,-0.1561, -0.7496,-0.1316,-0.6466,0.0527, -40.6448,-20.0699,14.9429
sensor, 0.0709,-0.1519,0.5570, 1.3666,0.0176,-0.1518, -0.7491,-0.1345,-0.6463,0.0555, -39.2471,-17.9749,15.6219
sensor, 0.0625,-0.1964,0.5544, 1.3698,0.0166,-0.1518, -0.7483,-0.1389,-0.6459,0.0596, -39.2471,-17.9749,15.6219
sensor, 0.0569,-0.2363,0.5311, 1.3698,0.0166,-0.1507, -0.7478,-0.1417,-0.6457,0.0623, -39.2471,-17.9749,15.6219
sensor, 0.0797,-0.2545,0.4519, 1.3644,0.0187,-0.1486, -0.7473,-0.1445,-0.6454,0.0650, -39.2471,-17.9749,15.6219
sensor, 0.0929,-0.2638,0.4849, 1.3602,0.0208,-0.1518, -0.7468,-0.1471,-0.6450,0.0677, -39.2471,-16.5787,14.2624
sensor, 0.1166,-0.3100,0.4982, 1.3570,0.0219,-0.1561, -0.7461,-0.1509,-0.6446,0.0713, -39.2471,-16.5787,14.2624
sensor, 0.1010,-0.3686,0.4702, 1.3506,0.0208,-0.1571, -0.7455,-0.1536,-0.6443,0.0740, -39.2471,-16.5787,14.2624
sensor, 0.0719,-0.3435,0.4554, 1.3410,0.0230,-0.1561, -0.7450,-0.1562,-0.6440,0.0767, -38.5498,-18.6737,16.3025
sensor, 0.0314,-0.3291,0.4918, 1.3314,0.0251,-0.1561, -0.7442,-0.1603,-0.6434,0.0807, -38.5498,-18.6737,16.3025
sensor, 0.0371,-0.2685,0.5009, 1.3250,0.0294,-0.1561, -0.7436,-0.1628,-0.6431,0.0831, -38.5498,-18.6737,16.3025
