sensor, 0.0913,0.2900,0.0843, 0.2225,-0.0292,-0.0250, 0.7649,-0.0283,0.6396,0.0711, -40.6448,-18.6737,6.7856
sensor, 0.0526,0.2522,0.0574, 0.2342,-0.0303,-0.0240, 0.7650,-0.0278,0.6396,0.0708, -40.6448,-18.6737,6.7856
sensor, 0.0130,0.1987,0.0811, 0.2438,-0.0314,-0.0250, 0.7650,-0.0273,0.6395,0.0704, -40.6448,-18.6737,6.7856
sensor, -0.0185,0.1665,0.0957, 0.2534,-0.0345,-0.0240, 0.7651,-0.0267,0.6395,0.0700, -40.6448,-19.3726,4.0680
sensor, -0.0197,0.0934,0.0324, 0.2619,-0.0335,-0.0250, 0.7652,-0.0264,0.6395,0.0698, -40.6448,-19.3726,4.0680
sensor, 0.0354,0.0913,0.0429, 0.2651,-0.0335,-0.0250, 0.7653,-0.0259,0.6394,0.0694, -40.6448,-19.3726,4.0680
sensor, 0.0153,0.0738,0.0294, 0.2683,-0.0356,-0.0250, 0.7654,-0.0254,0.6394,0.0689, -40.6448,-19.3726,4.0680
sensor, -0.0102,0.0621,0.0597, 0.2715,-0.0367,-0.0250, 0.7655,-0.0249,0.6393,0.0684, -40.6448,-17.9749,6.1066
sensor, 0.0357,0.0626,-0.0116, 0.2768,-0.0388,-0.0261, 0.7656,-0.0241,0.6393,0.0677, -40.6448,-17.9749,6.1066
sensor, 0.0307,0.0682,0.0700, 0.2800,-0.0399,-0.0261, 0.7657,-0.0236,0.6393,0.0673, -40.6448,-17.9749,6.1066
sensor, 0.0247,0.0590,0.0247, 0.2832,-0.0399,-0.0261, 0.7658,-0.0230,0.6392,0.0667, -40.6448,-17.9749,6.1066
sensor, 0.0112,0.0559,0.0390, 0.2896,-0.0420,-0.0250, 0.7659,-0.0225,0.6392,0.0662, -39.9460,-18.6737,4.0680
sensor, 0.0312,0.0820,0.0997, 0.2970,-0.0441,-0.0293, 0.7660,-0.0223,0.6391,0.0660, -39.9460,-18.6737,4.0680
sensor, 0.0261,0.0659,0.1156, 0.3024,-0.0452,-0.0293, 0.7661,-0.0216,0.6390,0.0654, -39.9460,-18.6737,4.0680
sensor, -0.0137,0.1045,0.1445, 0.3077,-0.0441,-0.0304, 0.7662,-0.0210,0.6390,0.0648, -39.9460,-18.6737,4.0680
sensor, 0.0008,0.0728,0.0625, 0.3141,-0.0441,-0.0293, 0.7663,-0.0203,0.6390,0.0642, -42.0410,-18.6737,5.4260
sensor, 0.0093,0.0644,0.0844, 0.3194,-0.0452,-0.0325, 0.7664,-0.0197,0.6389,0.0637, -42.0410,-18.6737,5.4260
sensor, 0.0094,0.0322,0.0734, 0.3258,-0.0473,-0.0314, 0.7665,-0.0191,0.6389,0.0631, -42.0410,-18.6737,5.4260
sensor, -0.0145,0.0429,0.0863, 0.3311,-0.0484,-0.0346, 0.7666,-0.0184,0.6388,0.0625, -42.0410,-18.6737,5.4260
sensor, 0.0188,0.0644,0.0830, 0.3386,-0.0473,-0.0378, 0.7667,-0.0178,0.6388,0.0619, -39.2471,-19.3726,6.1066
sensor, 0.0750,0.1619,0.0755, 0.3428,-0.0473,-0.0400, 0.7668,-0.0168,0.6388,0.0610, -39.2471,-19.3726,6.1066
sensor, 0.1174,0.1572,0.0496, 0.3514,-0.0484,-0.0474, 0.7669,-0.0161,0.6387,0.0604, -39.2471,-19.3726,6.1066
sensor, 0.1520,0.2141,0.0627, 0.3599,-0.0527,-0.0506, 0.7670,-0.0153,0.6386,0.0598, -39.2471,-19.3726,6.1066
sensor, 0.2227,0.3172,0.0638, 0.3737,-0.0590,-0.0581, 0.7671,-0.0145,0.6386,0.0592, -41.3437,-20.7687,7.4661
sensor, 0.2326,0.3994,0.0785, 0.3908,-0.0676,-0.0655, 0.7673,-0.0131,0.6385,0.0582, -41.3437,-20.7687,7.4661
sensor, 0.1880,0.4239,0.1508, 0.4110,-0.0772,-0.0783, 0.7674,-0.0122,0.6384,0.0576, -41.3437,-20.7687,7.4661
sensor, 0.0937,0.4418,0.2699, 0.4355,-0.0836,-0.0900, 0.7675,-0.0112,0.6384,0.0570, -41.3437,-20.7687,7.4661
sensor, 0.0539,0.4257,0.2432, 0.4845,-0.0782,-0.1113, 0.7677,-0.0099,0.6383,0.0562, -39.2471,-20.7687,7.4661
sensor, 0.0227,0.4060,0.2934, 0.4845,-0.0782,-0.1113, 0.7678,-0.0080,0.6383,0.0549, -39.2471,-20.7687,7.4661
sensor, -0.0064,0.3358,0.2336, 0.5112,-0.0750,-0.1209, 0.7679,-0.0068,0.6382,0.0542, -39.2471,-20.7687,7.4661
sensor, -0.0038,0.2525,0.2362, 0.5325,-0.0750,-0.1252, 0.7680,-0.0054,0.6381,0.0534, -39.2471,-20.7687,7.4661
sensor, -0.0510,0.2380,0.2120, 0.5570,-0.0697,-0.1326, 0.7682,-0.0041,0.6381,0.0525, -40.6448,-20.0699,6.7856
sensor, -0.0041,0.1978,0.1448, 0.5570,-0.0697,-0.1326, 0.7683,-0.0025,0.6380,0.0514, -40.6448,-20.0699,6.7856
sensor, -0.0069,0.1850,0.1868, 0.5815,-0.0676,-0.1379, 0.7684,-0.0012,0.6379,0.0505, -40.6448,-20.0699,6.7856
sensor, 0.0100,0.2629,0.1862, 0.5932,-0.0644,-0.1379, 0.7686,0.0002,0.6378,0.0495, -40.6448,-20.0699,6.7856
sensor, 0.0398,0.2696,0.1663, 0.6092,-0.0676,-0.1390, 0.7687,0.0016,0.6378,0.0486, -41.3437,-20.0699,8.1451
sensor, 0.0530,0.2885,0.2207, 0.6273,-0.0708,-0.1401, 0.7688,0.0036,0.6377,0.0472, -41.3437,-20.0699,8.1451
sensor, 0.0763,0.3087,0.1825, 0.6475,-0.0740,-0.1390, 0.7689,0.0051,0.6376,0.0462, -41.3437,-20.0699,8.1451
sensor, 0.0608,0.3770,0.3055, 0.6688,-0.0782,-0.1401, 0.7691,0.0066,0.6375,0.0451, -41.3437,-20.0699,8.1451
sensor, 0.0381,0.3985,0.2555, 0.6922,-0.0782,-0.1412, 0.7692,0.0084,0.6375,0.0439, -39.2471,-19.3726,8.8257
sensor, 0.0553,0.4535,0.2765, 0.7146,-0.0772,-0.1443, 0.7693,0.0107,0.6374,0.0422, -39.2471,-19.3726,8.8257
sensor, 0.0300,0.4607,0.2657, 0.7402,-0.0772,-0.1475, 0.7694,0.0125,0.6373,0.0410, -39.2471,-19.3726,8.8257
sensor, 0.0565,0.4399,0.3396, 0.7690,-0.0803,-0.1529, 0.7695,0.0144,0.6372,0.0398, -39.2471,-19.3726,8.8257
sensor, 0.0399,0.4208,0.3441, 0.7935,-0.0803,-0.1614, 0.7696,0.0163,0.6372,0.0385, -39.9460,-19.3726,7.4661
sensor, 0.0513,0.4122,0.3434, 0.8169,-0.0793,-0.1688, 0.7697,0.0184,0.6371,0.0370, -39.9460,-19.3726,7.4661
sensor, 0.0053,0.3797,0.2977, 0.8414,-0.0761,-0.1795, 0.7698,0.0205,0.6370,0.0356, -39.9460,-19.3726,7.4661
sensor, 0.0158,0.3597,0.2660, 0.8606,-0.0729,-0.1880, 0.7699,0.0225,0.6369,0.0342, -39.9460,-19.3726,7.4661
sensor, 0.0282,0.2891,0.3165, 0.8787,-0.0697,-0.1955, 0.7700,0.0246,0.6368,0.0327, -39.9460,-19.3726,7.4661
sensor, 0.0359,0.3120,0.2946, 0.8787,-0.0697,-0.1955, 0.7700,0.0269,0.6367,0.0311, -38.5498,-21.4676,10.8643
sensor, 0.0819,0.3232,0.3116, 0.9160,-0.0654,-0.2104, 0.7701,0.0306,0.6366,0.0283, -38.5498,-21.4676,10.8643
sensor, 0.0557,0.3181,0.3196, 0.9330,-0.0633,-0.2168, 0.7702,0.0333,0.6364,0.0264, -38.5498,-21.4676,10.8643
sensor, 0.0440,0.3249,0.3872, 0.9767,-0.0644,-0.2274, 0.7702,0.0361,0.6363,0.0244, -38.5498,-21.4676,10.8643
sensor, 0.0339,0.3463,0.3605, 0.9980,-0.0633,-0.2328, 0.7703,0.0390,0.6361,0.0224, -42.7399,-17.2760,10.1852
sensor, -0.0022,0.3150,0.4148, 1.0235,-0.0623,-0.2360, 0.7703,0.0424,0.6360,0.0199, -42.7399,-17.2760,10.1852
sensor, -0.0332,0.3273,0.4462, 1.0480,-0.0590,-0.2392, 0.7703,0.0455,0.6358,0.0177, -42.7399,-17.2760,10.1852
sensor, -0.0674,0.2818,0.4103, 1.0928,-0.0527,-0.2413, 0.7703,0.0487,0.6357,0.0154, -39.9460,-17.9749,10.8643
sensor, -0.0350,0.2419,0.4296, 1.1120,-0.0495,-0.2466, 0.7702,0.0522,0.6355,0.0128, -39.9460,-17.9749,10.8643
sensor, -0.0157,0.2145,0.4092, 1.1322,-0.0473,-0.2477, 0.7702,0.0555,0.6353,0.0104, -39.9460,-17.9749,10.8643
sensor, 0.0660,0.1726,0.3459, 1.1631,-0.0452,-0.2519, 0.7701,0.0587,0.6351,0.0079, -37.8510,-20.0699,10.1852
sensor, 0.1656,0.2010,0.3407, 1.1769,-0.0463,-0.2562, 0.7700,0.0622,0.6349,0.0052, -37.8510,-20.0699,10.1852
