sensor, -0.0168,-0.0415,0.0387, 0.0062,-0.0013,0.0059, 0.7216,0.0325,0.6911,0.0248, -37.8510,-18.6737,1.3489
sensor, -0.0030,-0.0180,-0.0158, 0.0051,-0.0013,0.0048, 0.7216,0.0323,0.6911,0.0249, -37.8510,-18.6737,1.3489
sensor, 0.0151,0.0216,-0.0030, 0.0062,-0.0024,0.0048, 0.7216,0.0323,0.6911,0.0249, -37.8510,-18.6737,1.3489
sensor, 0.0342,0.0127,0.0254, 0.0062,-0.0034,0.0080, 0.7217,0.0323,0.6911,0.0249, -39.9460,-17.9749,0.6683
sensor, 0.0187,0.0186,-0.0060, 0.0094,-0.0034,0.0080, 0.7217,0.0318,0.6910,0.0253, -39.9460,-17.9749,0.6683
sensor, 0.0007,0.0094,-0.0110, 0.0105,-0.0034,0.0080, 0.7217,0.0318,0.6910,0.0253, -39.9460,-17.9749,0.6683
sensor, 0.0019,-0.0126,0.0065, 0.0094,-0.0066,0.0048, 0.7217,0.0317,0.6910,0.0253, -39.2471,-17.2760,2.0279
sensor, 0.0126,0.0055,0.0192, 0.0094,-0.0056,0.0070, 0.7217,0.0317,0.6910,0.0253, -39.2471,-17.2760,2.0279
sensor, 0.0181,0.0139,0.0200, 0.0094,-0.0056,0.0080, 0.7217,0.0317,0.6910,0.0253, -39.2471,-17.2760,2.0279
sensor, -0.0124,0.0222,0.0496, 0.0094,-0.0056,0.0059, 0.7217,0.0316,0.6910,0.0253, -39.2471,-17.2760,2.0279
sensor, 0.0162,0.0065,0.0119, 0.0115,-0.0077,0.0048, 0.7217,0.0316,0.6910,0.0253, -39.9460,-18.6737,-0.0107
sensor, -0.0091,0.0165,-0.0162, 0.0094,-0.0088,0.0048, 0.7218,0.0309,0.6910,0.0260, -39.9460,-18.6737,-0.0107
sensor, -0.0070,0.0122,0.0131, 0.0094,-0.0088,0.0048, 0.7218,0.0309,0.6909,0.0260, -39.9460,-18.6737,-0.0107
sensor, -0.0236,-0.0008,-0.0059, 0.0105,-0.0077,0.0038, 0.7218,0.0308,0.6909,0.0260, -39.2471,-18.6737,-0.6897
sensor, -0.0201,-0.0100,0.0258, 0.0115,-0.0088,0.0048, 0.7219,0.0299,0.6909,0.0269, -39.2471,-18.6737,-0.6897
sensor, -0.0170,-0.0028,-0.0056, 0.0105,-0.0109,0.0059, 0.7219,0.0299,0.6909,0.0269, -39.2471,-18.6737,-0.6897
sensor, -0.0204,0.0186,0.0169, 0.0115,-0.0088,0.0059, 0.7219,0.0298,0.6908,0.0270, -39.2471,-18.6737,-0.6897
sensor, -0.0181,-0.0035,0.0241, 0.0126,-0.0098,0.0048, 0.7219,0.0298,0.6908,0.0270, -39.9460,-16.5787,1.3489
sensor, -0.0239,0.0285,0.0204, 0.0126,-0.0077,0.0048, 0.7219,0.0296,0.6908,0.0272, -39.9460,-16.5787,1.3489
sensor, -0.0430,0.0188,0.0319, 0.0126,-0.0077,0.0070, 0.7219,0.0295,0.6908,0.0272, -39.9460,-16.5787,1.3489
sensor, -0.0278,0.0453,0.0187, 0.0126,-0.0066,0.0091, 0.7220,0.0295,0.6908,0.0272, -39.9460,-16.5787,1.3489
sensor, -0.0137,0.0453,-0.0268, 0.0147,-0.0077,0.0080, 0.7220,0.0295,0.6908,0.0272, -39.9460,-17.2760,2.7084
sensor, -0.0011,0.0158,0.0145, 0.0169,-0.0066,0.0048, 0.7220,0.0297,0.6908,0.0270, -39.9460,-17.2760,2.7084
sensor, -0.0201,0.0663,-0.0176, 0.0158,-0.0066,0.0080, 0.7220,0.0297,0.6907,0.0270, -39.9460,-17.2760,2.7084
sensor, -0.0357,0.0467,0.0090, 0.0179,-0.0066,0.0048, 0.7220,0.0296,0.6907,0.0271, -39.9460,-17.2760,2.7084
sensor, -0.0170,0.0496,-0.0005, 0.0201,-0.0056,0.0059, 0.7220,0.0296,0.6907,0.0271, -39.9460,-18.6737,1.3489
sensor, -0.0124,0.0890,-0.0141, 0.0233,-0.0045,0.0070, 0.7220,0.0294,0.6907,0.0273, -39.9460,-18.6737,1.3489
sensor, -0.0005,0.0720,-0.0148, 0.0264,-0.0056,0.0059, 0.7221,0.0294,0.6907,0.0274, -39.9460,-18.6737,1.3489
sensor, -0.0203,0.0525,0.0065, 0.0307,-0.0066,0.0059, 0.7221,0.0293,0.6906,0.0274, -39.9460,-18.6737,1.3489
sensor, 0.0199,0.0604,-0.0181, 0.0307,-0.0056,0.0070, 0.7221,0.0293,0.6906,0.0275, -39.2471,-19.3726,0.6683
sensor, 0.0111,0.0523,-0.0135, 0.0307,-0.0045,0.0059, 0.7221,0.0288,0.6906,0.0279, -39.2471,-19.3726,0.6683
sensor, 0.0235,0.0640,0.0058, 0.0307,-0.0066,0.0048, 0.7221,0.0288,0.6906,0.0280, -39.2471,-19.3726,0.6683
sensor, 0.0120,0.0742,-0.0321, 0.0318,-0.0066,0.0048, 0.7222,0.0288,0.6906,0.0280, -40.6448,-18.6737,0.6683
sensor, 0.0024,0.1056,0.0245, 0.0360,-0.0098,0.0038, 0.7222,0.0283,0.6905,0.0285, -40.6448,-18.6737,0.6683
sensor, -0.0255,0.0673,0.0312, 0.0403,-0.0098,0.0048, 0.7222,0.0283,0.6905,0.0285, -40.6448,-18.6737,0.6683
sensor, -0.0482,0.0443,0.0241, 0.0403,-0.0088,0.0059, 0.7222,0.0282,0.6905,0.0286, -40.6448,-18.6737,0.6683
sensor, -0.0641,0.0626,0.0333, 0.0414,-0.0077,0.0091, 0.7223,0.0282,0.6905,0.0286, -39.9460,-18.6737,2.7084
sensor, -0.0692,0.0810,0.0261, 0.0456,-0.0066,0.0102, 0.7223,0.0285,0.6905,0.0284, -39.9460,-18.6737,2.7084
sensor, -0.0577,0.0692,0.0107, 0.0477,-0.0077,0.0123, 0.7223,0.0284,0.6905,0.0284, -39.9460,-18.6737,2.7084
sensor, -0.0502,0.1036,0.0233, 0.0509,-0.0066,0.0155, 0.7223,0.0284,0.6904,0.0285, -39.9460,-18.6737,2.7084
sensor, -0.0412,0.0969,0.0447, 0.0563,-0.0056,0.0187, 0.7223,0.0284,0.6904,0.0285, -39.9460,-19.3726,2.0279
sensor, -0.0365,0.1253,0.0495, 0.0627,-0.0045,0.0176, 0.7223,0.0284,0.6904,0.0284, -39.9460,-19.3726,2.0279
sensor, -0.0350,0.1295,0.0192, 0.0691,-0.0024,0.0197, 0.7223,0.0284,0.6904,0.0284, -39.9460,-19.3726,2.0279
sensor, 0.0079,0.0868,0.0053, 0.0723,-0.0045,0.0197, 0.7223,0.0284,0.6904,0.0285, -39.9460,-19.3726,2.0279
sensor, 0.0134,0.0854,0.0014, 0.0755,-0.0056,0.0197, 0.7223,0.0283,0.6904,0.0285, -41.3437,-19.3726,0.6683
sensor, 0.0450,0.0808,-0.0085, 0.0797,-0.0045,0.0219, 0.7224,0.0278,0.6903,0.0289, -41.3437,-19.3726,0.6683
sensor, 0.0665,0.1094,-0.0076, 0.0840,-0.0034,0.0229, 0.7224,0.0278,0.6903,0.0290, -41.3437,-19.3726,0.6683
sensor, 0.0973,0.0886,-0.0173, 0.0861,-0.0066,0.0219, 0.7224,0.0277,0.6903,0.0290, -41.3437,-19.3726,0.6683
sensor, 0.0514,0.1311,0.0122, 0.0904,-0.0109,0.0240, 0.7224,0.0276,0.6903,0.0291, -42.0410,-17.9749,2.7084
sensor, 0.0461,0.1687,0.0407, 0.0968,-0.0141,0.0240, 0.7225,0.0278,0.6902,0.0289, -42.0410,-17.9749,2.7084
sensor, 0.0237,0.1506,0.0441, 0.1010,-0.0194,0.0229, 0.7225,0.0277,0.6902,0.0289, -42.0410,-17.9749,2.7084
sensor, 0.0078,0.1868,0.0601, 0.1127,-0.0183,0.0219, 0.7225,0.0276,0.6902,0.0290, -42.0410,-17.9749,2.7084
sensor, -0.0232,0.2125,0.0779, 0.1202,-0.0173,0.0176, 0.7225,0.0278,0.6902,0.0288, -40.6448,-17.2760,0.6683
sensor, -0.0079,0.2097,0.0381, 0.1298,-0.0162,0.0155, 0.7226,0.0278,0.6901,0.0289, -40.6448,-17.2760,0.6683
sensor, -0.0174,0.2677,0.1120, 0.1426,-0.0141,0.0144, 0.7226,0.0280,0.6901,0.0287, -40.6448,-17.2760,0.6683
sensor, -0.0285,0.2646,0.0935, 0.1511,-0.0109,0.0133, 0.7226,0.0284,0.6901,0.0284, -40.6448,-17.2760,0.6683
sensor, -0.0494,0.2433,0.1011, 0.1607,-0.0119,0.0133, 0.7226,0.0288,0.6901,0.0281, -38.5498,-18.6737,0.6683
sensor, -0.0309,0.2562,0.1129, 0.1734,-0.0098,0.0133, 0.7226,0.0289,0.6901,0.0282, -38.5498,-18.6737,0.6683
sensor, -0.0476,0.2356,0.0834, 0.1820,-0.0077,0.0144, 0.7226,0.0293,0.6901,0.0278, -38.5498,-18.6737,0.6683
sensor, -0.0392,0.2255,0.0941, 0.1905,-0.0056,0.0144, 0.7226,0.0298,0.6901,0.0275, -38.5498,-18.6737,0.6683
sensor, -0.0369,0.2540,0.0973, 0.2043,-0.0056,0.0155, 0.7226,0.0302,0.6901,0.0271, -38.5498,-18.6737,0.6683
sensor, -0.0274,0.2759,0.0937, 0.2161,-0.0045,0.0155, 0.7226,0.0307,0.6901,0.0267, -40.6448,-18.6737,2.0279
sensor, -0.0124,0.3577,0.1397, 0.2267,-0.0056,0.0155, 0.7226,0.0313,0.6901,0.0262, -40.6448,-18.6737,2.0279
sensor, -0.0005,0.3758,0.1237, 0.2406,-0.0056,0.0144, 0.7225,0.0320,0.6901,0.0256, -40.6448,-18.6737,2.0279
sensor, 0.0084,0.3623,0.1509, 0.2693,-0.0066,0.0112, 0.7225,0.0327,0.6901,0.0250, -39.9460,-19.3726,-0.0107
sensor, -0.0131,0.4057,0.1378, 0.2906,-0.0088,0.0102, 0.7225,0.0329,0.6901,0.0250, -39.9460,-19.3726,-0.0107
sensor, -0.0486,0.3986,0.1362, 0.3077,-0.0077,0.0070, 0.7225,0.0337,0.6901,0.0244, -39.9460,-19.3726,-0.0107
sensor, -0.0423,0.3754,0.1595, 0.3279,-0.0045,0.0048, 0.7225,0.0346,0.6901,0.0237, -39.9460,-19.3726,-0.0107
sensor, -0.0428,0.3459,0.1525, 0.3652,-0.0013,-0.0016, 0.7225,0.0355,0.6901,0.0229, -39.2471,-18.6737,1.3489
sensor, -0.0504,0.3222,0.1206, 0.3822,-0.0002,-0.0026, 0.7225,0.0363,0.6901,0.0223, -39.2471,-18.6737,1.3489
sensor, -0.0206,0.2431,0.1428, 0.3961,0.0008,-0.0005, 0.7224,0.0373,0.6901,0.0215, -39.2471,-18.6737,1.3489
sensor, -0.0371,0.2322,0.1256, 0.4099,-0.0002,0.0006, 0.7224,0.0384,0.6901,0.0205, -41.3437,-18.6737,3.3875
sensor, -0.0124,0.2190,0.0602, 0.4217,-0.0024,-0.0005, 0.7224,0.0396,0.6901,0.0195, -41.3437,-18.6737,3.3875
sensor, 0.0191,0.1570,0.1128, 0.4419,0.0008,0.0016, 0.7224,0.0406,0.6901,0.0185, -41.3437,-18.6737,3.3875
sensor, 0.0059,0.1816,0.0965, 0.4504,-0.0002,0.0048, 0.7224,0.0419,0.6900,0.0173, -39.9460,-17.2760,3.3875
sensor, -0.0043,0.1328,0.0397, 0.4611,-0.0024,0.0016, 0.7223,0.0432,0.6900,0.0161, -39.9460,-17.2760,3.3875
sensor, 0.0210,0.1800,0.0777, 0.4707,-0.0024,0.0006, 0.7223,0.0442,0.6900,0.0150, -39.9460,-17.2760,3.3875
sensor, 0.0413,0.1516,0.0965, 0.4803,-0.0034,-0.0016, 0.7223,0.0454,0.6899,0.0140, -39.9460,-17.2760,3.3875
sensor, 0.0324,0.1180,0.0529, 0.4845,-0.0024,-0.0026, 0.7223,0.0463,0.6899,0.0131, -39.9460,-17.9749,2.7084
sensor, 0.0241,0.1539,0.0728, 0.4930,0.0008,-0.0048, 0.7223,0.0472,0.6899,0.0122, -39.9460,-17.9749,2.7084
sensor, -0.0149,0.1297,0.0793, 0.5026,-0.0024,-0.0058, 0.7223,0.0482,0.6898,0.0113, -39.9460,-17.9749,2.7084
sensor, 0.0259,0.1336,0.0845, 0.5133,-0.0056,-0.0090, 0.7223,0.0492,0.6898,0.0104, -39.9460,-17.9749,2.7084
sensor, -0.0274,0.1196,0.0718, 0.5197,-0.0045,-0.0090, 0.7223,0.0502,0.6897,0.0094, -39.2471,-19.3726,3.3875
sensor, -0.0233,0.1419,0.0738, 0.5293,-0.0034,-0.0101, 0.7222,0.0514,0.6897,0.0083, -39.2471,-19.3726,3.3875
sensor, -0.0287,0.1566,0.0923, 0.5388,-0.0034,-0.0112, 0.7222,0.0525,0.6896,0.0074, -39.2471,-19.3726,3.3875
sensor, -0.0474,0.1377,0.0938, 0.5463,-0.0013,-0.0101, 0.7222,0.0535,0.6896,0.0064, -39.2471,-19.3726,3.3875
sensor, 0.0169,0.1536,0.0697, 0.5538,-0.0002,-0.0112, 0.7222,0.0546,0.6895,0.0054, -39.9460,-16.5787,4.0680
sensor, 0.0450,0.2070,0.0598, 0.5633,0.0040,-0.0133, 0.7221,0.0561,0.6895,0.0040, -39.9460,-16.5787,4.0680
sensor, 0.0553,0.2247,0.0920, 0.5729,0.0040,-0.0133, 0.7221,0.0572,0.6894,0.0030, -39.9460,-16.5787,4.0680
sensor, 0.0445,0.2796,0.1085, 0.5804,0.0030,-0.0154, 0.7220,0.0584,0.6894,0.0020, -39.9460,-16.5787,4.0680
sensor, 0.0629,0.2918,0.1162, 0.5932,0.0008,-0.0165, 0.7220,0.0596,0.6893,0.0009, -39.2471,-17.2760,4.7470
sensor, 0.0450,0.2936,0.1274, 0.6081,-0.0066,-0.0165, -0.7219,-0.0614,-0.6893,0.0007, -39.2471,-17.2760,4.7470
sensor, 0.0393,0.3738,0.1942, 0.6273,-0.0141,-0.0165, -0.7218,-0.0627,-0.6892,0.0018, -39.2471,-17.2760,4.7470
sensor, 0.0216,0.3830,0.1734, 0.6486,-0.0162,-0.0175, -0.7217,-0.0641,-0.6892,0.0030, -39.2471,-17.2760,4.7470
sensor, 0.0186,0.3569,0.2173, 0.6720,-0.0173,-0.0165, -0.7217,-0.0656,-0.6891,0.0042, -38.5498,-17.9749,4.7470
sensor, 0.0206,0.3570,0.2153, 0.6944,-0.0173,-0.0144, -0.7216,-0.0676,-0.6890,0.0059, -38.5498,-17.9749,4.7470
sensor, 0.0351,0.3622,0.2560, 0.7178,-0.0215,-0.0144, -0.7215,-0.0691,-0.6889,0.0072, -38.5498,-17.9749,4.7470
sensor, -0.0482,0.3234,0.2594, 0.7412,-0.0215,-0.0101, -0.7214,-0.0707,-0.6888,0.0086, -38.5498,-17.9749,4.7470
sensor, -0.0071,0.3000,0.1898, 0.7647,-0.0226,-0.0069, -0.7213,-0.0724,-0.6888,0.0101, -38.5498,-19.3726,4.0680
sensor, 0.0037,0.3250,0.2170, 0.7849,-0.0258,-0.0048, -0.7212,-0.0740,-0.6886,0.0116, -38.5498,-19.3726,4.0680
sensor, 0.0171,0.3025,0.1960, 0.8030,-0.0269,-0.0026, -0.7211,-0.0757,-0.6885,0.0131, -38.5498,-19.3726,4.0680
sensor, 0.0500,0.2665,0.2296, 0.8211,-0.0290,-0.0048, -0.7211,-0.0774,-0.6884,0.0147, -38.5498,-19.3726,4.0680
sensor, 0.0117,0.2799,0.2281, 0.8382,-0.0311,-0.0026, -0.7210,-0.0791,-0.6882,0.0163, -39.2471,-17.9749,4.7470
sensor, 0.0203,0.2620,0.2117, 0.8552,-0.0343,0.0016, -0.7209,-0.0811,-0.6881,0.0181, -39.2471,-17.9749,4.7470
sensor, -0.0056,0.2891,0.1874, 0.8712,-0.0386,0.0016, -0.7208,-0.0829,-0.6879,0.0198, -39.2471,-17.9749,4.7470
