sensor, 0.0137,0.0138,0.0395, 0.0083,0.0102,0.0037, 0.7352,-0.0121,0.6756,0.0539, -41.3437,-18.6737,2.7084
sensor, 0.0122,-0.0536,0.0134, 0.0083,0.0102,0.0037, 0.7352,-0.0118,0.6757,0.0537, -41.3437,-18.6737,2.7084
sensor, -0.0001,-0.0100,0.0383, 0.0116,0.0070,0.0059, 0.7351,-0.0118,0.6757,0.0535, -41.3437,-18.6737,2.7084
sensor, 0.0165,-0.0299,0.0008, 0.0105,0.0081,0.0059, 0.7351,-0.0117,0.6758,0.0534, -41.3437,-18.6737,2.7084
sensor, 0.0196,-0.0288,0.0125, 0.0094,0.0070,0.0027, 0.7351,-0.0117,0.6758,0.0533, -41.3437,-18.6737,2.7084
sensor, -0.0195,-0.0169,0.0243, 0.0083,0.0059,0.0027, 0.7351,-0.0115,0.6758,0.0531, -41.3437,-18.6737,2.7084
sensor, 0.0254,-0.0262,0.0010, 0.0094,0.0049,0.0005, 0.7350,-0.0115,0.6759,0.0531, -41.3437,-18.6737,2.7084
sensor, 0.0117,-0.0236,-0.0226, 0.0083,0.0049,0.0005, 0.7350,-0.0115,0.6759,0.0530, -41.3437,-18.6737,2.7084
sensor, -0.0102,-0.0230,-0.0097, 0.0094,0.0038,0.0005, 0.7350,-0.0115,0.6759,0.0530, -40.6448,-19.3726,2.7084
sensor, 0.0070,-0.0405,-0.0186, 0.0073,0.0059,-0.0016, 0.7350,-0.0114,0.6759,0.0529, -40.6448,-19.3726,2.7084
sensor, -0.0035,-0.0321,0.0095, 0.0062,0.0038,-0.0005, 0.7350,-0.0114,0.6759,0.0528, -40.6448,-19.3726,2.7084
sensor, -0.0296,-0.0418,0.0141, 0.0052,0.0049,-0.0005, 0.7350,-0.0114,0.6759,0.0528, -40.6448,-19.3726,2.7084
sensor, -0.0132,-0.0426,0.0033, 0.0073,0.0049,-0.0027, 0.7350,-0.0114,0.6759,0.0527, -41.3437,-18.6737,3.3875
sensor, -0.0038,-0.0469,0.0082, 0.0052,0.0027,-0.0016, 0.7350,-0.0112,0.6759,0.0525, -41.3437,-18.6737,3.3875
sensor, -0.0061,-0.0284,0.0343, 0.0020,0.0027,0.0005, 0.7350,-0.0112,0.6759,0.0524, -41.3437,-18.6737,3.3875
sensor, -0.0025,-0.0476,0.0227, 0.0041,0.0049,0.0005, 0.7350,-0.0111,0.6760,0.0523, -41.3437,-18.6737,3.3875
sensor, 0.0202,-0.0447,0.0179, 0.0020,0.0049,0.0005, 0.7350,-0.0111,0.6760,0.0522, -40.6448,-17.9749,2.7084
sensor, -0.0046,-0.0193,-0.0043, 0.0030,0.0027,0.0027, 0.7349,-0.0109,0.6761,0.0520, -40.6448,-17.9749,2.7084
sensor, 0.0217,-0.0339,0.0018, 0.0020,0.0049,0.0027, 0.7349,-0.0109,0.6761,0.0520, -40.6448,-17.9749,2.7084
sensor, -0.0361,-0.0153,0.0072, -0.0002,0.0027,0.0016, 0.7349,-0.0110,0.6761,0.0520, -40.6448,-17.9749,2.7084
sensor, -0.0091,-0.0119,-0.0054, -0.0012,0.0038,0.0048, 0.7349,-0.0110,0.6761,0.0519, -41.3437,-19.3726,2.0279
sensor, 0.0046,-0.0254,0.0354, -0.0012,0.0038,0.0037, 0.7349,-0.0110,0.6761,0.0519, -41.3437,-19.3726,2.0279
sensor, -0.0279,-0.0162,-0.0102, -0.0034,0.0059,0.0048, 0.7349,-0.0109,0.6761,0.0518, -41.3437,-19.3726,2.0279
sensor, -0.0110,-0.0025,0.0135, -0.0034,0.0059,0.0037, 0.7349,-0.0110,0.6761,0.0518, -41.3437,-19.3726,2.0279
sensor, 0.0077,-0.0375,-0.0014, -0.0044,0.0059,0.0027, 0.7349,-0.0109,0.6761,0.0518, -42.7399,-18.6737,2.7084
sensor, -0.0128,-0.0057,-0.0114, -0.0066,0.0049,0.0005, 0.7349,-0.0109,0.6762,0.0517, -42.7399,-18.6737,2.7084
sensor, -0.0233,-0.0126,0.0066, -0.0066,0.0027,0.0016, 0.7349,-0.0109,0.6762,0.0517, -42.7399,-18.6737,2.7084
sensor, -0.0073,-0.0307,0.0326, -0.0055,0.0038,0.0016, 0.7348,-0.0109,0.6762,0.0517, -42.7399,-18.6737,2.7084
sensor, -0.0217,-0.0141,0.0037, -0.0055,0.0017,0.0037, 0.7348,-0.0109,0.6762,0.0517, -40.6448,-19.3726,1.3489
sensor, -0.0300,0.0233,0.0221, -0.0066,0.0027,0.0016, 0.7348,-0.0110,0.6762,0.0517, -40.6448,-19.3726,1.3489
sensor, 0.0047,0.0282,-0.0417, -0.0055,0.0017,0.0037, 0.7348,-0.0110,0.6762,0.0517, -40.6448,-19.3726,1.3489
sensor, -0.0326,0.0080,-0.0046, -0.0055,-0.0005,0.0059, 0.7348,-0.0110,0.6762,0.0518, -40.6448,-19.3726,1.3489
sensor, 0.0201,-0.0017,0.0244, -0.0055,0.0006,0.0048, 0.7348,-0.0110,0.6762,0.0518, -40.6448,-17.9749,2.7084
sensor, -0.0405,-0.0026,0.0024, -0.0023,0.0017,0.0059, 0.7348,-0.0108,0.6762,0.0515, -40.6448,-17.9749,2.7084
sensor, -0.0140,0.0311,0.0336, -0.0002,0.0017,0.0059, 0.7348,-0.0108,0.6762,0.0515, -40.6448,-17.9749,2.7084
sensor, -0.0221,0.0145,-0.0088, 0.0009,0.0006,0.0059, 0.7348,-0.0107,0.6763,0.0515, -40.6448,-17.9749,2.7084
sensor, 0.0001,0.0332,0.0049, 0.0020,0.0006,0.0069, 0.7348,-0.0107,0.6762,0.0515, -40.6448,-18.6737,2.7084
sensor, -0.0239,-0.0055,0.0174, 0.0041,0.0038,0.0069, 0.7348,-0.0104,0.6763,0.0512, -40.6448,-18.6737,2.7084
sensor, 0.0095,0.0223,0.0027, 0.0041,0.0006,0.0059, 0.7348,-0.0104,0.6763,0.0512, -40.6448,-18.6737,2.7084
sensor, 0.0161,0.0122,-0.0229, 0.0041,0.0017,0.0037, 0.7348,-0.0104,0.6763,0.0512, -40.6448,-18.6737,2.7084
sensor, 0.0348,0.0066,0.0200, 0.0062,-0.0005,0.0037, 0.7348,-0.0104,0.6763,0.0512, -41.3437,-20.0699,2.7084
sensor, 0.0235,0.0008,-0.0239, 0.0073,-0.0005,0.0027, 0.7348,-0.0101,0.6763,0.0509, -41.3437,-20.0699,2.7084
sensor, 0.0158,0.0048,0.0000, 0.0073,0.0006,0.0027, 0.7348,-0.0102,0.6763,0.0509, -41.3437,-20.0699,2.7084
sensor, -0.0211,-0.0174,0.0033, 0.0094,-0.0005,-0.0005, 0.7348,-0.0102,0.6763,0.0509, -41.3437,-20.0699,2.7084
sensor, -0.0155,-0.0276,0.0004, 0.0083,-0.0005,-0.0016, 0.7348,-0.0102,0.6763,0.0509, -40.6448,-17.9749,2.7084
sensor, 0.0084,-0.0024,-0.0031, 0.0062,-0.0015,-0.0048, 0.7348,-0.0099,0.6763,0.0507, -40.6448,-17.9749,2.7084
sensor, -0.0423,-0.0140,-0.0105, 0.0094,0.0017,-0.0037, 0.7348,-0.0099,0.6763,0.0507, -40.6448,-17.9749,2.7084
sensor, 0.0076,-0.0003,0.0127, 0.0083,0.0006,-0.0027, 0.7348,-0.0100,0.6763,0.0507, -40.6448,-17.9749,2.7084
sensor, -0.0197,-0.0351,0.0030, 0.0094,0.0027,-0.0037, 0.7348,-0.0099,0.6763,0.0507, -40.6448,-17.9749,2.7084
sensor, -0.0068,-0.0196,-0.0065, 0.0094,0.0006,-0.0048, 0.7348,-0.0099,0.6763,0.0507, -40.6448,-17.9749,4.0680
sensor, -0.0020,-0.0614,0.0147, 0.0083,0.0038,-0.0059, 0.7348,-0.0093,0.6764,0.0501, -40.6448,-17.9749,4.0680
sensor, -0.0002,-0.0545,0.0158, 0.0052,0.0038,-0.0048, 0.7348,-0.0092,0.6764,0.0500, -40.6448,-17.9749,4.0680
sensor, -0.0117,-0.0260,-0.0056, 0.0073,0.0038,-0.0048, 0.7348,-0.0092,0.6764,0.0499, -41.3437,-18.6737,2.0279
sensor, -0.0178,-0.0327,0.0124, 0.0062,0.0027,-0.0027, 0.7348,-0.0092,0.6764,0.0499, -41.3437,-18.6737,2.0279
sensor, -0.0150,-0.0172,-0.0005, 0.0041,0.0006,-0.0037, 0.7348,-0.0091,0.6764,0.0499, -41.3437,-18.6737,2.0279
sensor, 0.0196,-0.0435,0.0017, 0.0041,-0.0026,-0.0016, 0.7348,-0.0091,0.6764,0.0499, -42.7399,-18.6737,3.3875
sensor, 0.0227,-0.0270,0.0101, 0.0020,-0.0015,-0.0048, 0.7348,-0.0088,0.6764,0.0495, -42.7399,-18.6737,3.3875
sensor, -0.0193,-0.0179,0.0164, 0.0030,0.0017,-0.0059, 0.7348,-0.0088,0.6764,0.0495, -42.7399,-18.6737,3.3875
sensor, 0.0025,0.0112,0.0245, 0.0052,0.0006,-0.0027, 0.7348,-0.0087,0.6764,0.0495, -42.7399,-18.6737,3.3875
sensor, -0.0132,-0.0065,-0.0196, 0.0041,0.0006,-0.0027, 0.7348,-0.0087,0.6765,0.0495, -40.6448,-18.6737,2.0279
sensor, -0.0021,0.0278,-0.0061, 0.0030,0.0006,-0.0027, 0.7348,-0.0087,0.6765,0.0495, -40.6448,-18.6737,2.0279
sensor, 0.0012,0.0280,0.0029, 0.0030,0.0006,-0.0027, 0.7348,-0.0087,0.6764,0.0495, -40.6448,-18.6737,2.0279
sensor, 0.0003,0.0332,-0.0321, 0.0062,-0.0005,-0.0037, 0.7348,-0.0087,0.6765,0.0495, -41.3437,-18.6737,2.7084
sensor, 0.0133,0.0656,0.0204, 0.0094,0.0006,-0.0037, 0.7348,-0.0085,0.6764,0.0494, -41.3437,-18.6737,2.7084
sensor, 0.0156,0.0775,0.0216, 0.0116,-0.0037,-0.0069, 0.7348,-0.0084,0.6765,0.0494, -41.3437,-18.6737,2.7084
sensor, 0.0155,0.0948,-0.0124, 0.0137,-0.0058,-0.0037, 0.7348,-0.0084,0.6764,0.0494, -41.3437,-19.3726,2.0279
sensor, 0.0338,0.1206,-0.0079, 0.0179,-0.0047,-0.0027, 0.7348,-0.0084,0.6764,0.0495, -41.3437,-19.3726,2.0279
sensor, 0.0285,0.1538,0.0324, 0.0243,-0.0068,-0.0059, 0.7348,-0.0084,0.6764,0.0496, -41.3437,-19.3726,2.0279
sensor, 0.0817,0.1757,0.0245, 0.0297,-0.0079,-0.0069, 0.7348,-0.0084,0.6764,0.0497, -41.3437,-19.3726,2.0279
sensor, 0.0722,0.2236,0.0060, 0.0361,-0.0111,-0.0059, 0.7348,-0.0084,0.6764,0.0498, -41.3437,-19.3726,2.7084
sensor, 0.0696,0.2626,0.0538, 0.0456,-0.0132,-0.0059, 0.7348,-0.0081,0.6764,0.0497, -41.3437,-19.3726,2.7084
sensor, 0.0604,0.2698,0.0965, 0.0563,-0.0175,-0.0059, 0.7348,-0.0081,0.6764,0.0498, -41.3437,-19.3726,2.7084
sensor, 0.0616,0.3185,0.1045, 0.0669,-0.0250,-0.0069, 0.7349,-0.0080,0.6763,0.0500, -41.3437,-19.3726,2.7084
sensor, 0.0739,0.3249,0.0590, 0.0818,-0.0228,-0.0048, 0.7349,-0.0080,0.6763,0.0501, -40.6448,-17.2760,1.3489
sensor, 0.0146,0.3505,0.0725, 0.0946,-0.0271,-0.0048, 0.7349,-0.0083,0.6762,0.0505, -40.6448,-17.2760,1.3489
sensor, 0.0120,0.3540,0.0989, 0.1127,-0.0324,-0.0048, 0.7349,-0.0083,0.6762,0.0508, -40.6448,-17.2760,1.3489
sensor, 0.0589,0.3942,0.1128, 0.1266,-0.0335,-0.0027, 0.7350,-0.0084,0.6761,0.0510, -40.6448,-17.2760,1.3489
sensor, 0.0592,0.4164,0.0947, 0.1404,-0.0356,-0.0048, 0.7350,-0.0084,0.6761,0.0512, -39.9460,-19.3726,3.3875
sensor, 0.1158,0.4418,0.1275, 0.1586,-0.0345,-0.0048, 0.7351,-0.0075,0.6761,0.0506, -39.9460,-19.3726,3.3875
sensor, 0.1447,0.4858,0.1344, 0.1767,-0.0388,-0.0112, 0.7351,-0.0070,0.6761,0.0504, -39.9460,-19.3726,3.3875
sensor, 0.1223,0.5233,0.0874, 0.1937,-0.0463,-0.0154, 0.7351,-0.0064,0.6760,0.0501, -39.9460,-19.3726,3.3875
sensor, 0.1115,0.5178,0.1218, 0.2193,-0.0516,-0.0176, 0.7352,-0.0059,0.6760,0.0499, -41.3437,-20.0699,3.3875
sensor, 0.0853,0.5317,0.1318, 0.2406,-0.0537,-0.0229, 0.7353,-0.0048,0.6759,0.0492, -41.3437,-20.0699,3.3875
sensor, 0.0374,0.5599,0.1529, 0.2608,-0.0569,-0.0282, 0.7354,-0.0041,0.6759,0.0489, -41.3437,-20.0699,3.3875
sensor, -0.0068,0.5213,0.1950, 0.2853,-0.0590,-0.0325, 0.7354,-0.0033,0.6758,0.0486, -41.3437,-20.0699,3.3875
sensor, 0.0138,0.5483,0.1385, 0.3077,-0.0559,-0.0400, 0.7355,-0.0025,0.6758,0.0481, -41.3437,-19.3726,3.3875
sensor, 0.0001,0.5348,0.1556, 0.3279,-0.0537,-0.0453, 0.7356,-0.0013,0.6757,0.0474, -41.3437,-19.3726,3.3875
sensor, 0.0037,0.5323,0.1469, 0.3482,-0.0548,-0.0549, 0.7357,-0.0004,0.6757,0.0469, -41.3437,-19.3726,3.3875
sensor, 0.0413,0.6092,0.1307, 0.3727,-0.0559,-0.0602, 0.7358,0.0005,0.6756,0.0465, -41.3437,-18.6737,2.0279
sensor, 0.0845,0.6132,0.1270, 0.3951,-0.0590,-0.0698, 0.7359,0.0014,0.6755,0.0461, -41.3437,-18.6737,2.0279
sensor, 0.1091,0.6781,0.1808, 0.4164,-0.0590,-0.0783, 0.7360,0.0024,0.6754,0.0456, -41.3437,-18.6737,2.0279
sensor, 0.1373,0.7327,0.1971, 0.4451,-0.0644,-0.0868, 0.7361,0.0035,0.6754,0.0450, -41.3437,-18.6737,2.0279
sensor, 0.1299,0.7896,0.2332, 0.4792,-0.0676,-0.0996, 0.7362,0.0047,0.6753,0.0444, -42.7399,-18.6737,4.7470
sensor, 0.1139,0.8100,0.2219, 0.5122,-0.0729,-0.1124, 0.7363,0.0068,0.6752,0.0432, -42.7399,-18.6737,4.7470
sensor, 0.0657,0.8471,0.2980, 0.5463,-0.0740,-0.1273, 0.7364,0.0081,0.6751,0.0425, -42.7399,-18.6737,4.7470
sensor, 0.0188,0.7656,0.3414, 0.5868,-0.0750,-0.1412, 0.7365,0.0097,0.6751,0.0418, -42.7399,-18.6737,4.7470
sensor, -0.0206,0.7620,0.3326, 0.6262,-0.0708,-0.1486, 0.7366,0.0114,0.6750,0.0409, -40.6448,-20.0699,4.0680
sensor, -0.0949,0.7453,0.3189, 0.6635,-0.0676,-0.1561, 0.7367,0.0136,0.6749,0.0396, -40.6448,-20.0699,4.0680
sensor, -0.0874,0.7063,0.3263, 0.6997,-0.0654,-0.1614, 0.7368,0.0154,0.6749,0.0387, -40.6448,-20.0699,4.0680
sensor, -0.0969,0.6360,0.3214, 0.7349,-0.0601,-0.1667, 0.7369,0.0173,0.6748,0.0376, -40.6448,-20.0699,4.0680
sensor, -0.1236,0.6029,0.3472, 0.7668,-0.0590,-0.1731, 0.7369,0.0192,0.6747,0.0365, -41.3437,-18.6737,3.3875
sensor, -0.0695,0.5539,0.2991, 0.7956,-0.0548,-0.1774, 0.7370,0.0213,0.6746,0.0353, -41.3437,-18.6737,3.3875
sensor, -0.0785,0.5440,0.3022, 0.8243,-0.0505,-0.1795, 0.7371,0.0233,0.6746,0.0341, -41.3437,-18.6737,3.3875
sensor, -0.0813,0.5128,0.3052, 0.8510,-0.0473,-0.1827, 0.7371,0.0254,0.6745,0.0328, -41.3437,-18.6737,3.3875
sensor, -0.0596,0.4826,0.2957, 0.8776,-0.0441,-0.1848, 0.7372,0.0275,0.6744,0.0315, -39.2471,-17.2760,4.0680
sensor, -0.0461,0.4282,0.2655, 0.9074,-0.0399,-0.1848, 0.7372,0.0297,0.6743,0.0300, -39.2471,-17.2760,4.0680
sensor, 0.0140,0.4360,0.2479, 0.9330,-0.0388,-0.1880, 0.7373,0.0319,0.6742,0.0285, -39.2471,-17.2760,4.0680
sensor, -0.0179,0.3910,0.2717, 0.9575,-0.0388,-0.1870, 0.7373,0.0341,0.6741,0.0271, -39.2471,-17.2760,4.0680
sensor, -0.0055,0.3510,0.2563, 0.9820,-0.0388,-0.1827, 0.7374,0.0364,0.6740,0.0255, -41.3437,-19.3726,6.1066
sensor, 0.0038,0.3213,0.2751, 1.0065,-0.0399,-0.1827, 0.7374,0.0390,0.6739,0.0236, -41.3437,-19.3726,6.1066
sensor, -0.0328,0.3035,0.2669, 1.0310,-0.0441,-0.1827, 0.7374,0.0413,0.6738,0.0220, -41.3437,-19.3726,6.1066
sensor, -0.0328,0.2866,0.2310, 1.0502,-0.0431,-0.1816, 0.7374,0.0437,0.6737,0.0203, -41.3437,-19.3726,6.1066
sensor, -0.0337,0.2612,0.2263, 1.0672,-0.0409,-0.1838, 0.7375,0.0460,0.6735,0.0185, -39.9460,-18.6737,5.4260
sensor, -0.0399,0.2217,0.2252, 1.0875,-0.0399,-0.1859, 0.7375,0.0486,0.6734,0.0166, -39.9460,-18.6737,5.4260
sensor, 0.0267,0.1763,0.2294, 1.1056,-0.0367,-0.1859, 0.7375,0.0510,0.6732,0.0148, -39.9460,-18.6737,5.4260
sensor, 0.0273,0.1355,0.2065, 1.1194,-0.0367,-0.1859, 0.7375,0.0534,0.6731,0.0130, -39.9460,-18.6737,5.4260
sensor, 0.0202,0.1061,0.2108, 1.1439,-0.0377,-0.1774, 0.7375,0.0560,0.6729,0.0110, -39.9460,-18.6737,5.4260
sensor, 0.0174,0.0915,0.2315, 1.1578,-0.0420,-0.1742, 0.7375,0.0590,0.6727,0.0086, -39.9460,-18.6737,6.7856
sensor, -0.0080,0.0682,0.2521, 1.1738,-0.0431,-0.1699, 0.7375,0.0624,0.6724,0.0058, -39.9460,-18.6737,6.7856
sensor, -0.0338,0.0603,0.2822, 1.1876,-0.0431,-0.1603, 0.7375,0.0655,0.6722,0.0033, -39.9460,-18.6737,6.7856
sensor, -0.0244,0.0330,0.2631, 1.2121,-0.0452,-0.1507, 0.7374,0.0686,0.6719,0.0007, -39.9460,-18.6737,6.7856
sensor, 0.0424,0.0064,0.2528, 1.2238,-0.0452,-0.1454, -0.7374,-0.0718,-0.6716,0.0020, -39.9460,-19.3726,6.7856
sensor, 0.0434,-0.0322,0.2740, 1.2355,-0.0484,-0.1433, -0.7373,-0.0751,-0.6713,0.0049, -39.9460,-19.3726,6.7856
sensor, 0.0454,-0.0754,0.2791, 1.2547,-0.0590,-0.1337, -0.7373,-0.0782,-0.6710,0.0077, -41.3437,-18.6737,6.7856
sensor, 0.0285,-0.1127,0.2698, 1.2622,-0.0623,-0.1326, -0.7372,-0.0818,-0.6706,0.0108, -41.3437,-18.6737,6.7856
sensor, 0.0380,-0.2012,0.2248, 1.2632,-0.0612,-0.1326, -0.7371,-0.0846,-0.6703,0.0135, -41.3437,-18.6737,6.7856
sensor, 0.0589,-0.2425,0.2294, 1.2622,-0.0644,-0.1337, -0.7371,-0.0877,-0.6699,0.0163, -41.3437,-18.6737,6.7856
sensor, 0.0559,-0.3244,0.2248, 1.2590,-0.0697,-0.1305, -0.7371,-0.0907,-0.6694,0.0191, -39.9460,-18.6737,7.4661
sensor, 0.0858,-0.3490,0.1934, 1.2515,-0.0718,-0.1305, -0.7370,-0.0941,-0.6689,0.0222, -39.9460,-18.6737,7.4661
sensor, 0.0616,-0.4253,0.1867, 1.2462,-0.0761,-0.1284, -0.7370,-0.0968,-0.6685,0.0247, -39.9460,-18.6737,7.4661
sensor, 0.1228,-0.4042,0.1810, 1.2387,-0.0793,-0.1273, -0.7370,-0.0997,-0.6679,0.0275, -40.6448,-17.9749,8.8257
sensor, 0.1187,-0.3923,0.1456, 1.2217,-0.0857,-0.1220, -0.7369,-0.1028,-0.6674,0.0305, -40.6448,-17.9749,8.8257
sensor, 0.1522,-0.3805,0.1466, 1.2174,-0.0931,-0.1199, -0.7369,-0.1059,-0.6668,0.0334, -39.2471,-18.6737,10.8643
sensor, 0.1848,-0.3389,0.1710, 1.2153,-0.1049,-0.1166, -0.7368,-0.1087,-0.6663,0.0361, -39.2471,-18.6737,10.8643
sensor, 0.1751,-0.3070,0.2068, 1.2153,-0.1155,-0.1113, -0.7368,-0.1110,-0.6658,0.0382, -39.2471,-18.6737,10.8643
sensor, 0.1354,-0.3156,0.2592, 1.2153,-0.1208,-0.1081, -0.7368,-0.1133,-0.6653,0.0404, -39.2471,-18.6737,10.8643
sensor, 0.1215,-0.2954,0.2667, 1.2132,-0.1272,-0.1071, -0.7368,-0.1156,-0.6648,0.0426, -39.2471,-17.9749,11.5433
sensor, 0.1218,-0.2841,0.2861, 1.2078,-0.1325,-0.1039, -0.7367,-0.1185,-0.6642,0.0454, -39.2471,-17.9749,11.5433
sensor, 0.1518,-0.2828,0.2192, 1.2057,-0.1400,-0.1060, -0.7367,-0.1208,-0.6637,0.0476, -39.2471,-17.9749,11.5433
sensor, 0.1547,-0.2800,0.2479, 1.2036,-0.1485,-0.1071, -0.7367,-0.1230,-0.6631,0.0498, -39.2471,-17.9749,11.5433
sensor, 0.1457,-0.2591,0.2474, 1.2014,-0.1549,-0.1103, -0.7367,-0.1253,-0.6625,0.0520, -39.2471,-17.9749,12.9028
sensor, 0.1339,-0.2536,0.3143, 1.2014,-0.1602,-0.1188, -0.7366,-0.1283,-0.6618,0.0547, -39.2471,-17.9749,12.9028
sensor, 0.1689,-0.2524,0.3582, 1.2014,-0.1634,-0.1220, -0.7366,-0.1306,-0.6612,0.0569, -39.2471,-17.9749,12.9028
sensor, 0.1698,-0.3090,0.3661, 1.2014,-0.1656,-0.1252, -0.7365,-0.1330,-0.6606,0.0591, -39.2471,-17.9749,12.9028
sensor, 0.1776,-0.2801,0.3360, 1.1983,-0.1709,-0.1262, -0.7365,-0.1353,-0.6599,0.0613, -39.2471,-18.6737,12.2238
sensor, 0.1265,-0.2851,0.2929, 1.1993,-0.1784,-0.1262, -0.7363,-0.1386,-0.6592,0.0643, -39.2471,-18.6737,12.2238
sensor, 0.1549,-0.2698,0.2930, 1.1993,-0.1837,-0.1241, -0.7363,-0.1409,-0.6585,0.0664, -39.2471,-18.6737,12.2238
sensor, 0.0896,-0.2255,0.3736, 1.1972,-0.1869,-0.1252, -0.7363,-0.1432,-0.6578,0.0685, -39.2471,-18.6737,12.2238
sensor, 0.0572,-0.1966,0.3843, 1.1940,-0.1858,-0.1284, -0.7362,-0.1456,-0.6571,0.0707, -39.2471,-17.2760,12.2238
sensor, 0.0774,-0.1433,0.3909, 1.1940,-0.1847,-0.1305, -0.7360,-0.1488,-0.6563,0.0736, -39.2471,-17.2760,12.2238
sensor, 0.0659,-0.1189,0.4215, 1.2004,-0.1837,-0.1369, -0.7359,-0.1512,-0.6556,0.0757, -39.2471,-17.2760,12.2238
sensor, 0.0845,-0.0732,0.4096, 1.2089,-0.1847,-0.1379, -0.7359,-0.1537,-0.6549,0.0778, -39.2471,-17.2760,12.2238
sensor, 0.0809,-0.0549,0.4553, 1.2174,-0.1901,-0.1369, -0.7358,-0.1561,-0.6541,0.0800, -40.6448,-18.6737,14.2624
sensor, 0.0688,-0.0861,0.4571, 1.2260,-0.1933,-0.1379, -0.7354,-0.1597,-0.6533,0.0831, -40.6448,-18.6737,14.2624
sensor, 0.0276,-0.0572,0.4625, 1.2345,-0.1943,-0.1358, -0.7353,-0.1622,-0.6525,0.0853, -40.6448,-18.6737,14.2624
sensor, -0.0248,-0.1390,0.4308, 1.2409,-0.1901,-0.1358, -0.7351,-0.1648,-0.6518,0.0877, -40.6448,-18.6737,14.2624
sensor, -0.0457,-0.1788,0.4295, 1.2430,-0.1858,-0.1337, -0.7349,-0.1674,-0.6510,0.0900, -39.9460,-16.5787,15.6219
sensor, -0.1103,-0.1742,0.4274, 1.2409,-0.1837,-0.1326, -0.7343,-0.1715,-0.6501,0.0937, -39.9460,-16.5787,15.6219
sensor, -0.1131,-0.2013,0.4347, 1.2377,-0.1805,-0.1262, -0.7341,-0.1740,-0.6493,0.0960, -39.9460,-16.5787,15.6219
sensor, -0.0828,-0.1969,0.3879, 1.2355,-0.1784,-0.1177, -0.7338,-0.1765,-0.6486,0.0984, -39.9460,-16.5787,15.6219
sensor, -0.0609,-0.1354,0.3818, 1.2366,-0.1784,-0.1081, -0.7336,-0.1790,-0.6478,0.1007, -38.5498,-17.9749,14.9429
sensor, -0.0760,-0.1428,0.4696, 1.2419,-0.1805,-0.0975, -0.7332,-0.1824,-0.6469,0.1038, -38.5498,-17.9749,14.9429
sensor, -0.1145,-0.0358,0.4727, 1.2494,-0.1773,-0.0890, -0.7329,-0.1849,-0.6461,0.1063, -38.5498,-17.9749,14.9429
