sensor, 0.0059,-0.0101,0.0327, -0.0002,0.0017,0.0197, -0.4746,0.4860,0.2664,0.6838, 31.9931,30.2170,36.0123
sensor, -0.0038,-0.0184,0.0068, -0.0023,0.0049,0.0186, -0.4746,0.4860,0.2664,0.6838, 29.8981,30.9158,36.0123
sensor, 0.0251,0.0429,0.0286, -0.0023,0.0038,0.0165, -0.4746,0.4860,0.2665,0.6837, 29.8981,30.9158,36.0123
sensor, 0.0055,0.0307,0.0185, -0.0023,0.0081,0.0133, -0.4746,0.4860,0.2666,0.6837, 29.8981,30.9158,36.0123
sensor, 0.0300,0.0121,0.0130, -0.0055,0.0070,0.0091, -0.4745,0.4861,0.2666,0.6837, 29.8981,30.9158,36.0123
sensor, 0.0428,0.0392,-0.0016, -0.0055,0.0059,0.0069, -0.4745,0.4861,0.2666,0.6837, 31.2943,31.6147,38.0524
sensor, 0.0358,0.0630,0.0014, -0.0044,0.0059,0.0059, -0.4746,0.4860,0.2667,0.6837, 31.2943,31.6147,38.0524
sensor, 0.0261,0.0582,-0.0048, -0.0034,0.0038,0.0027, -0.4746,0.4861,0.2667,0.6837, 31.2943,31.6147,38.0524
sensor, 0.0236,0.0500,0.0097, -0.0044,0.0049,-0.0016, -0.4745,0.4861,0.2667,0.6836, 31.2943,31.6147,38.0524
sensor, -0.0171,0.0192,0.0088, -0.0055,0.0027,-0.0016, -0.4745,0.4862,0.2667,0.6836, 30.5954,30.9158,36.0123
sensor, -0.0219,0.0451,-0.0065, -0.0044,0.0006,-0.0005, -0.4745,0.4861,0.2668,0.6836, 30.5954,30.9158,36.0123
sensor, -0.0033,0.0282,-0.0138, -0.0055,0.0038,-0.0005, -0.4745,0.4862,0.2668,0.6836, 30.5954,30.9158,36.0123
sensor, -0.0359,0.0287,-0.0256, -0.0066,0.0049,0.0005, -0.4745,0.4862,0.2668,0.6836, 30.5954,30.9158,36.0123
sensor, -0.0280,0.0145,-0.0194, -0.0055,0.0027,-0.0016, -0.4745,0.4862,0.2668,0.6836, 29.8981,30.2170,36.0123
sensor, -0.0099,0.0020,-0.0339, -0.0076,0.0017,-0.0016, -0.4745,0.4862,0.2669,0.6835, 29.8981,30.2170,36.0123
sensor, -0.0030,0.0170,-0.0281, -0.0076,0.0027,-0.0005, -0.4746,0.4862,0.2668,0.6835, 29.8981,30.2170,36.0123
sensor, 0.0215,0.0351,-0.0242, -0.0034,0.0027,-0.0016, -0.4746,0.4863,0.2668,0.6835, 29.8981,30.2170,36.0123
sensor, 0.0011,0.0380,0.0114, -0.0023,0.0027,-0.0027, -0.4746,0.4863,0.2668,0.6834, 31.2943,30.2170,36.6928
sensor, 0.0249,0.0312,-0.0146, -0.0044,0.0006,-0.0048, -0.4746,0.4862,0.2670,0.6834, 31.2943,30.2170,36.6928
sensor, 0.0050,0.0304,-0.0554, -0.0012,0.0006,-0.0059, -0.4746,0.4863,0.2669,0.6834, 31.2943,30.2170,36.6928
sensor, -0.0047,0.0135,-0.0109, -0.0012,0.0006,-0.0080, -0.4746,0.4863,0.2669,0.6834, 31.2943,30.2170,36.6928
sensor, -0.0154,0.0353,-0.0299, -0.0034,-0.0005,-0.0101, -0.4747,0.4863,0.2669,0.6834, 32.6920,30.9158,33.9737
sensor, -0.0184,0.0087,-0.0305, -0.0002,-0.0026,-0.0101, -0.4747,0.4863,0.2669,0.6833, 32.6920,30.9158,33.9737
sensor, -0.0363,-0.0112,-0.0140, 0.0020,-0.0037,-0.0069, -0.4747,0.4863,0.2669,0.6833, 32.6920,30.9158,33.9737
sensor, -0.0693,-0.0311,-0.0362, 0.0041,-0.0037,-0.0069, -0.4747,0.4863,0.2669,0.6833, 32.6920,30.9158,33.9737
sensor, -0.0959,0.0314,-0.0262, 0.0062,-0.0026,-0.0027, -0.4747,0.4863,0.2669,0.6833, 31.2943,30.9158,36.0123
sensor, -0.1129,0.0300,-0.0010, 0.0052,0.0038,0.0016, -0.4748,0.4862,0.2670,0.6833, 31.2943,30.9158,36.0123
sensor, -0.0659,-0.0119,-0.0276, 0.0030,0.0070,0.0037, -0.4747,0.4863,0.2670,0.6833, 31.2943,30.9158,36.0123
sensor, -0.0176,0.0296,-0.0271, 0.0020,0.0102,0.0059, -0.4747,0.4863,0.2670,0.6832, 31.2943,30.9158,36.0123
sensor, 0.0388,0.0244,-0.0371, 0.0009,0.0091,0.0016, -0.4747,0.4864,0.2670,0.6832, 30.5954,32.3120,38.0524
sensor, 0.0969,0.0221,-0.0613, -0.0002,0.0091,-0.0016, -0.4748,0.4864,0.2670,0.6832, 30.5954,32.3120,38.0524
sensor, 0.0518,0.0423,-0.0598, 0.0020,0.0038,-0.0080, -0.4748,0.4864,0.2670,0.6831, 30.5954,32.3120,38.0524
sensor, 0.0418,0.0107,-0.0133, 0.0052,0.0027,-0.0133, -0.4748,0.4864,0.2670,0.6831, 30.5954,32.3120,38.0524
sensor, 0.0013,0.0233,-0.0370, 0.0062,0.0038,-0.0186, -0.4748,0.4864,0.2670,0.6831, 32.6920,30.9158,37.3718
sensor, -0.0283,0.0425,-0.0338, 0.0083,0.0070,-0.0197, -0.4751,0.4862,0.2672,0.6830, 32.6920,30.9158,37.3718
sensor, -0.0210,0.0189,-0.0160, 0.0083,0.0091,-0.0208, -0.4751,0.4862,0.2672,0.6830, 32.6920,30.9158,37.3718
sensor, -0.0075,0.0053,-0.0752, 0.0105,0.0059,-0.0197, -0.4751,0.4862,0.2672,0.6830, 32.6920,30.9158,37.3718
sensor, 0.0062,-0.0226,-0.0314, 0.0105,0.0059,-0.0186, -0.4752,0.4862,0.2671,0.6830, 30.5954,30.9158,36.6928
sensor, -0.0013,-0.0453,-0.0704, 0.0083,0.0027,-0.0165, -0.4753,0.4861,0.2673,0.6829, 30.5954,30.9158,36.6928
sensor, 0.0064,-0.0717,-0.0580, 0.0073,-0.0015,-0.0154, -0.4754,0.4861,0.2672,0.6829, 30.5954,30.9158,36.6928
sensor, -0.0013,-0.0696,-0.0345, 0.0083,-0.0015,-0.0112, -0.4755,0.4860,0.2672,0.6829, 30.5954,30.9158,36.6928
sensor, -0.0150,-0.0498,0.0033, 0.0041,-0.0026,-0.0091, -0.4755,0.4860,0.2672,0.6829, 31.9931,30.9158,36.6928
sensor, -0.0115,-0.0231,-0.0189, 0.0030,-0.0037,-0.0080, -0.4757,0.4858,0.2674,0.6828, 31.9931,30.9158,36.6928
sensor, 0.0178,-0.0643,0.0124, 0.0030,-0.0058,-0.0080, -0.4757,0.4858,0.2674,0.6828, 31.9931,30.9158,36.6928
sensor, 0.0240,-0.0267,-0.0489, 0.0020,-0.0090,-0.0059, -0.4758,0.4857,0.2674,0.6828, 31.9931,30.9158,36.6928
sensor, 0.0286,0.0204,-0.0051, 0.0020,-0.0111,-0.0059, -0.4758,0.4857,0.2674,0.6828, 31.2943,29.5181,36.6928
sensor, 0.0284,-0.0415,-0.0162, 0.0030,-0.0090,-0.0069, -0.4760,0.4854,0.2677,0.6827, 31.2943,29.5181,36.6928
sensor, 0.0381,0.0084,0.0232, -0.0002,-0.0122,-0.0059, -0.4760,0.4854,0.2677,0.6827, 31.2943,29.5181,36.6928
sensor, 0.0268,-0.0465,0.0034, 0.0009,-0.0111,-0.0069, -0.4760,0.4853,0.2677,0.6828, 31.2943,29.5181,36.6928
sensor, 0.0337,-0.0213,0.0034, 0.0030,-0.0122,-0.0091, -0.4761,0.4853,0.2677,0.6828, 31.9931,29.5181,36.6928
sensor, 0.0282,-0.0095,-0.0028, -0.0002,-0.0122,-0.0080, -0.4763,0.4850,0.2680,0.6827, 31.9931,29.5181,36.6928
sensor, 0.0108,-0.0115,0.0109, 0.0009,-0.0122,-0.0069, -0.4763,0.4850,0.2680,0.6827, 31.9931,29.5181,36.6928
sensor, 0.0183,-0.0223,0.0010, 0.0009,-0.0132,-0.0069, -0.4763,0.4849,0.2681,0.6827, 31.9931,29.5181,36.6928
sensor, 0.0093,-0.0214,0.0052, 0.0009,-0.0111,-0.0101, -0.4764,0.4849,0.2681,0.6827, 30.5954,31.6147,35.3333
sensor, -0.0147,-0.0324,0.0495, 0.0020,-0.0079,-0.0080, -0.4764,0.4848,0.2681,0.6827, 30.5954,31.6147,35.3333
sensor, -0.0171,-0.0532,0.0413, 0.0020,-0.0058,-0.0059, -0.4764,0.4848,0.2681,0.6828, 30.5954,31.6147,35.3333
sensor, -0.0040,-0.0387,-0.0118, 0.0020,-0.0058,-0.0069, -0.4764,0.4847,0.2681,0.6828, 30.5954,31.6147,35.3333
sensor, -0.0341,-0.0345,0.0318, -0.0002,-0.0079,-0.0069, -0.4764,0.4847,0.2681,0.6828, 31.9931,32.3120,36.6928
sensor, -0.0241,-0.0636,0.0391, -0.0012,-0.0090,-0.0059, -0.4765,0.4846,0.2682,0.6828, 31.9931,32.3120,36.6928
sensor, -0.0276,-0.0626,0.0255, -0.0023,-0.0068,-0.0027, -0.4765,0.4845,0.2682,0.6828, 31.9931,32.3120,36.6928
sensor, -0.0342,-0.0685,-0.0138, -0.0023,-0.0047,-0.0005, -0.4765,0.4845,0.2682,0.6828, 31.9931,32.3120,36.6928
sensor, -0.0359,-0.0366,0.0108, -0.0023,-0.0047,0.0027, -0.4766,0.4845,0.2682,0.6828, 33.3893,31.6147,35.3333
sensor, -0.0233,-0.0599,0.0256, -0.0023,-0.0058,0.0048, -0.4766,0.4844,0.2683,0.6828, 33.3893,31.6147,35.3333
sensor, -0.0073,-0.0086,0.0344, -0.0023,-0.0058,0.0059, -0.4766,0.4843,0.2683,0.6828, 33.3893,31.6147,35.3333
sensor, -0.0190,0.0003,0.0362, -0.0002,-0.0058,0.0069, -0.4766,0.4843,0.2683,0.6828, 33.3893,31.6147,35.3333
sensor, -0.0256,-0.0130,0.0040, 0.0009,-0.0079,0.0048, -0.4766,0.4843,0.2684,0.6828, 30.5954,30.9158,36.0123
sensor, -0.0230,-0.0314,0.0162, 0.0020,-0.0047,0.0037, -0.4766,0.4843,0.2685,0.6828, 30.5954,30.9158,36.0123
sensor, -0.0556,-0.0549,0.0241, 0.0009,-0.0058,0.0059, -0.4766,0.4843,0.2685,0.6828, 30.5954,30.9158,36.0123
sensor, -0.0366,-0.0214,0.0167, -0.0034,-0.0037,0.0059, -0.4766,0.4842,0.2685,0.6828, 30.5954,30.9158,36.0123
sensor, -0.0522,-0.0201,0.0514, -0.0012,-0.0037,0.0069, -0.4766,0.4843,0.2685,0.6828, 31.2943,31.6147,36.6928
sensor, -0.0320,-0.0189,0.0108, -0.0002,-0.0026,0.0101, -0.4766,0.4842,0.2686,0.6828, 31.2943,31.6147,36.6928
sensor, -0.0645,-0.0430,0.0400, -0.0012,-0.0026,0.0112, -0.4766,0.4842,0.2686,0.6828, 31.2943,31.6147,36.6928
sensor, -0.0533,-0.0230,-0.0138, -0.0012,-0.0015,0.0133, -0.4766,0.4842,0.2686,0.6828, 31.2943,31.6147,36.6928
sensor, -0.0244,-0.0451,-0.0051, -0.0034,-0.0015,0.0133, -0.4766,0.4842,0.2686,0.6828, 29.8981,30.2170,36.0123
sensor, -0.0322,-0.0442,-0.0207, -0.0023,-0.0005,0.0154, -0.4766,0.4842,0.2687,0.6828, 29.8981,30.2170,36.0123
sensor, -0.0328,-0.0137,-0.0100, -0.0034,0.0027,0.0165, -0.4766,0.4842,0.2687,0.6828, 29.8981,30.2170,36.0123
sensor, -0.0406,-0.0241,0.0011, -0.0034,0.0049,0.0154, -0.4766,0.4843,0.2687,0.6828, 29.8981,30.2170,36.0123
sensor, -0.0642,-0.0152,-0.0278, -0.0034,0.0038,0.0165, -0.4765,0.4843,0.2687,0.6828, 31.2943,30.9158,36.6928
sensor, -0.0533,-0.0288,0.0220, -0.0044,0.0049,0.0154, -0.4766,0.4843,0.2688,0.6827, 31.2943,30.9158,36.6928
sensor, -0.0133,-0.0322,0.0259, -0.0044,0.0049,0.0154, -0.4766,0.4843,0.2688,0.6827, 31.2943,30.9158,36.6928
sensor, 0.0008,0.0101,0.0157, -0.0055,0.0070,0.0154, -0.4766,0.4843,0.2688,0.6827, 31.2943,30.9158,36.6928
sensor, 0.0005,0.0112,0.0156, -0.0034,0.0070,0.0144, -0.4765,0.4844,0.2688,0.6827, 29.8981,30.9158,36.6928
sensor, 0.0073,-0.0208,-0.0102, -0.0055,0.0070,0.0154, -0.4766,0.4844,0.2689,0.6826, 29.8981,30.9158,36.6928
sensor, 0.0019,0.0019,0.0051, -0.0055,0.0070,0.0144, -0.4765,0.4844,0.2689,0.6826, 29.8981,30.9158,36.6928
sensor, 0.0215,0.0170,-0.0058, -0.0034,0.0059,0.0154, -0.4765,0.4845,0.2689,0.6826, 29.8981,30.9158,36.6928
sensor, 0.0249,0.0206,0.0080, -0.0066,0.0070,0.0144, -0.4765,0.4845,0.2689,0.6826, 30.5954,30.9158,36.6928
sensor, 0.0152,0.0142,0.0151, -0.0055,0.0049,0.0144, -0.4765,0.4845,0.2690,0.6825, 30.5954,30.9158,36.6928
sensor, 0.0246,-0.0266,-0.0138, -0.0002,0.0070,0.0133, -0.4765,0.4845,0.2690,0.6825, 30.5954,30.9158,36.6928
sensor, 0.0068,-0.0377,0.0201, -0.0012,0.0059,0.0144, -0.4765,0.4845,0.2690,0.6825, 30.5954,30.9158,36.6928
sensor, 0.0199,-0.0274,0.0229, -0.0023,0.0049,0.0154, -0.4765,0.4846,0.2690,0.6825, 31.2943,30.9158,36.0123
sensor, -0.0103,-0.0154,-0.0148, 0.0009,0.0059,0.0154, -0.4765,0.4845,0.2691,0.6825, 31.2943,30.9158,36.0123
sensor, -0.0113,-0.0503,-0.0006, 0.0009,0.0017,0.0197, -0.4765,0.4846,0.2691,0.6825, 31.2943,30.9158,36.0123
sensor, -0.0019,-0.0605,0.0233, -0.0012,0.0038,0.0186, -0.4765,0.4846,0.2691,0.6824, 31.2943,30.9158,36.0123
sensor, 0.0093,-0.0890,0.0098, -0.0012,0.0059,0.0240, -0.4764,0.4846,0.2691,0.6824, 29.8981,30.9158,36.0123
sensor, 0.0193,-0.1074,-0.0120, -0.0034,0.0038,0.0293, -0.4765,0.4846,0.2691,0.6824, 29.8981,30.9158,36.0123
sensor, 0.0246,-0.0915,-0.0082, -0.0055,0.0017,0.0378, -0.4764,0.4846,0.2691,0.6824, 29.8981,30.9158,36.0123
sensor, 0.0005,-0.1087,0.0376, -0.0023,-0.0068,0.0549, -0.4764,0.4847,0.2691,0.6824, 29.8981,30.9158,36.0123
sensor, 0.0091,-0.0825,0.0302, -0.0012,-0.0068,0.0644, -0.4763,0.4848,0.2692,0.6824, 29.8981,32.3120,36.6928
sensor, -0.0016,-0.0655,0.0065, 0.0009,-0.0058,0.0655, -0.4762,0.4849,0.2691,0.6824, 29.8981,32.3120,36.6928
sensor, -0.0105,-0.0843,-0.0200, 0.0052,-0.0111,0.0666, -0.4760,0.4850,0.2692,0.6824, 29.8981,32.3120,36.6928
sensor, -0.0289,-0.0948,0.0479, 0.0073,-0.0101,0.0708, -0.4759,0.4851,0.2692,0.6824, 29.8981,32.3120,36.6928
sensor, -0.0377,-0.1405,0.0590, 0.0094,-0.0101,0.0751, -0.4757,0.4852,0.2692,0.6825, 29.1992,31.6147,36.6928
sensor, -0.0848,-0.1629,0.0343, 0.0116,-0.0111,0.0815, -0.4756,0.4853,0.2693,0.6825, 29.1992,31.6147,36.6928
sensor, -0.1037,-0.2279,0.0543, 0.0083,-0.0090,0.0943, -0.4754,0.4854,0.2693,0.6825, 29.1992,31.6147,36.6928
sensor, -0.1650,-0.2729,0.0770, 0.0041,-0.0047,0.1060, -0.4753,0.4855,0.2693,0.6825, 29.1992,31.6147,36.6928
sensor, -0.1771,-0.3042,0.0513, 0.0020,-0.0005,0.1188, -0.4751,0.4857,0.2694,0.6825, 31.2943,30.2170,34.6527
sensor, -0.1919,-0.3265,0.0566, 0.0020,0.0027,0.1284, -0.4750,0.4858,0.2695,0.6825, 31.2943,30.2170,34.6527
sensor, -0.2650,-0.3705,0.0526, -0.0012,0.0070,0.1401, -0.4749,0.4858,0.2697,0.6824, 31.2943,30.2170,34.6527
sensor, -0.3106,-0.3767,0.0879, -0.0055,0.0134,0.1539, -0.4748,0.4859,0.2699,0.6823, 31.2943,30.2170,34.6527
sensor, -0.3760,-0.4208,0.1199, -0.0066,0.0251,0.1656, -0.4747,0.4860,0.2702,0.6822, 30.5954,30.9158,36.6928
sensor, -0.4077,-0.4300,0.1196, -0.0130,0.0358,0.1763, -0.4747,0.4861,0.2706,0.6821, 30.5954,30.9158,36.6928
sensor, -0.3818,-0.4735,0.1090, -0.0236,0.0475,0.1901, -0.4746,0.4862,0.2709,0.6819, 30.5954,30.9158,36.6928
sensor, -0.3045,-0.4761,0.1472, -0.0321,0.0571,0.2061, -0.4746,0.4864,0.2712,0.6817, 30.5954,30.9158,36.6928
sensor, -0.2670,-0.5100,0.1198, -0.0417,0.0656,0.2221, -0.4745,0.4865,0.2715,0.6815, 31.2943,30.2170,34.6527
sensor, -0.2030,-0.5110,0.0997, -0.0545,0.0741,0.2392, -0.4745,0.4867,0.2719,0.6812, 31.2943,30.2170,34.6527
sensor, -0.1320,-0.4721,0.0964, -0.0630,0.0752,0.2487, -0.4745,0.4869,0.2723,0.6809, 31.2943,30.2170,34.6527
sensor, -0.0681,-0.4450,0.1013, -0.0737,0.0762,0.2605, -0.4745,0.4871,0.2727,0.6806, 31.2943,30.2170,34.6527
sensor, -0.0658,-0.4185,0.0969, -0.0779,0.0794,0.2669, -0.4745,0.4873,0.2732,0.6802, 30.5954,30.2170,35.3333
sensor, -0.1048,-0.3953,0.1042, -0.0822,0.0784,0.2711, -0.4746,0.4875,0.2737,0.6799, 30.5954,30.2170,35.3333
sensor, -0.1447,-0.4776,0.1283, -0.0886,0.0826,0.2775, -0.4745,0.4878,0.2742,0.6795, 30.5954,30.2170,35.3333
sensor, -0.1371,-0.4740,0.0819, -0.0939,0.0869,0.2818, -0.4745,0.4880,0.2747,0.6791, 30.5954,30.2170,35.3333
sensor, -0.1873,-0.5582,0.0896, -0.1024,0.0911,0.2882, -0.4745,0.4883,0.2752,0.6788, 30.5954,30.9158,37.3718
sensor, -0.2122,-0.6030,0.0568, -0.1174,0.0954,0.2988, -0.4746,0.4885,0.2757,0.6783, 30.5954,30.9158,37.3718
sensor, -0.2693,-0.6640,0.0588, -0.1333,0.1039,0.3116, -0.4747,0.4887,0.2762,0.6779, 30.5954,30.9158,37.3718
sensor, -0.3584,-0.6874,0.0754, -0.1504,0.1146,0.3254, -0.4748,0.4890,0.2768,0.6774, 30.5954,30.9158,37.3718
sensor, -0.3702,-0.7023,0.0829, -0.1685,0.1252,0.3435, -0.4749,0.4893,0.2774,0.6768, 30.5954,28.1219,37.3718
sensor, -0.3845,-0.7560,0.1155, -0.1866,0.1402,0.3617, -0.4752,0.4895,0.2783,0.6761, 30.5954,28.1219,37.3718
sensor, -0.3857,-0.7699,0.0925, -0.1994,0.1529,0.3766, -0.4753,0.4899,0.2790,0.6755, 30.5954,28.1219,37.3718
sensor, -0.3738,-0.7475,0.1275, -0.2164,0.1668,0.3904, -0.4754,0.4903,0.2797,0.6748, 30.5954,28.1219,37.3718
sensor, -0.3431,-0.7500,0.1746, -0.2324,0.1785,0.4000, -0.4755,0.4907,0.2804,0.6741, 33.3893,29.5181,36.6928
sensor, -0.3019,-0.7497,0.0706, -0.2505,0.1913,0.4085, -0.4758,0.4911,0.2813,0.6733, 33.3893,29.5181,36.6928
sensor, -0.2690,-0.7655,0.1195, -0.2686,0.2009,0.4170, -0.4760,0.4916,0.2821,0.6725, 33.3893,29.5181,36.6928
sensor, -0.2809,-0.7389,0.1205, -0.2846,0.2094,0.4266, -0.4762,0.4920,0.2829,0.6716, 33.3893,29.5181,36.6928
sensor, -0.2436,-0.7490,0.0994, -0.3027,0.2190,0.4341, -0.4765,0.4925,0.2837,0.6707, 30.5954,29.5181,37.3718
sensor, -0.2478,-0.7358,0.1197, -0.3187,0.2307,0.4437, -0.4768,0.4930,0.2846,0.6698, 30.5954,29.5181,37.3718
sensor, -0.1978,-0.7005,0.1000, -0.3325,0.2403,0.4554, -0.4771,0.4936,0.2854,0.6688, 30.5954,29.5181,37.3718
sensor, -0.1994,-0.7215,0.0893, -0.3474,0.2456,0.4692, -0.4774,0.4941,0.2863,0.6678, 30.5954,29.5181,37.3718
sensor, -0.2307,-0.7600,0.0760, -0.3634,0.2520,0.4810, -0.4777,0.4947,0.2872,0.6668, 32.6920,27.4231,38.7314
sensor, -0.1838,-0.8080,0.1590, -0.3634,0.2520,0.4810, -0.4783,0.4951,0.2885,0.6656, 32.6920,27.4231,38.7314
sensor, -0.1801,-0.8626,0.1117, -0.3954,0.2690,0.5172, -0.4786,0.4956,0.2894,0.6644, 32.6920,27.4231,38.7314
sensor, -0.1388,-0.9162,0.0392, -0.4156,0.2754,0.5385, -0.4790,0.4962,0.2905,0.6633, 32.6920,27.4231,38.7314
sensor, -0.1329,-0.9825,0.0613, -0.4348,0.2808,0.5598, -0.4794,0.4968,0.2915,0.6621, 31.9931,27.4231,38.7314
sensor, -0.1348,-1.0237,0.0258, -0.4550,0.2850,0.5832, -0.4800,0.4973,0.2928,0.6607, 31.9931,27.4231,38.7314
sensor, -0.1646,-1.0525,0.0608, -0.4806,0.2893,0.6077, -0.4804,0.4980,0.2940,0.6594, 31.9931,27.4231,38.7314
sensor, -0.1418,-1.0768,0.0470, -0.5040,0.2936,0.6344, -0.4809,0.4986,0.2952,0.6580, 31.9931,27.4231,38.7314
sensor, -0.0629,-1.0551,0.0521, -0.5264,0.3021,0.6589, -0.4814,0.4992,0.2966,0.6566, 31.9931,28.1219,38.7314
sensor, 0.0147,-1.0129,0.0139, -0.5477,0.3053,0.6791, -0.4819,0.4999,0.2979,0.6551, 31.9931,28.1219,38.7314
sensor, 0.1317,-0.9989,0.0065, -0.5690,0.3031,0.6961, -0.4824,0.5006,0.2993,0.6535, 31.9931,28.1219,38.7314
sensor, 0.2228,-0.9287,-0.0228, -0.5893,0.2989,0.7079, -0.4829,0.5013,0.3008,0.6519, 31.9931,28.1219,38.7314
sensor, 0.2346,-0.8843,-0.0091, -0.6042,0.2957,0.7196, -0.4834,0.5020,0.3023,0.6503, 31.2943,26.7258,38.0524
sensor, 0.2485,-0.8804,0.0086, -0.6201,0.2904,0.7313, -0.4840,0.5027,0.3039,0.6486, 31.2943,26.7258,38.0524
sensor, 0.2475,-0.8429,-0.0059, -0.6329,0.2882,0.7430, -0.4845,0.5034,0.3055,0.6470, 31.2943,26.7258,38.0524
sensor, 0.2435,-0.8107,-0.0163, -0.6447,0.2829,0.7547, -0.4850,0.5041,0.3071,0.6453, 31.2943,26.7258,38.0524
sensor, 0.2238,-0.8069,-0.0236, -0.6553,0.2765,0.7675, -0.4855,0.5048,0.3088,0.6436, 31.9931,24.6292,38.0524
sensor, 0.2472,-0.7956,-0.0323, -0.6702,0.2733,0.7835, -0.4860,0.5054,0.3106,0.6418, 31.9931,24.6292,38.0524
sensor, 0.2781,-0.8015,-0.0594, -0.6819,0.2680,0.8037, -0.4865,0.5061,0.3123,0.6400, 31.9931,24.6292,38.0524
sensor, 0.2904,-0.8089,-0.0402, -0.6937,0.2595,0.8208, -0.4870,0.5068,0.3141,0.6382, 31.9931,24.6292,38.0524
sensor, 0.2787,-0.8083,-0.0405, -0.7064,0.2499,0.8368, -0.4875,0.5075,0.3160,0.6364, 31.2943,23.9319,40.7700
sensor, 0.2735,-0.8225,-0.0553, -0.7182,0.2403,0.8517, -0.4880,0.5081,0.3180,0.6345, 31.2943,23.9319,40.7700
sensor, 0.2592,-0.8133,-0.0697, -0.7299,0.2371,0.8687, -0.4884,0.5088,0.3199,0.6326, 31.2943,23.9319,40.7700
sensor, 0.2585,-0.8361,-0.0727, -0.7448,0.2307,0.8826, -0.4888,0.5095,0.3219,0.6307, 31.2943,23.9319,40.7700
sensor, 0.2943,-0.8231,-0.1071, -0.7586,0.2211,0.8986, -0.4893,0.5102,0.3239,0.6288, 33.3893,23.9319,40.0909
