sensor, 0.0946,-0.0023,-0.0132, -0.0055,0.0091,-0.0122, -0.4217,0.5128,0.3371,0.6675, 37.5809,24.6292,35.3333
sensor, 0.0489,0.0203,0.0194, -0.0034,0.0081,-0.0122, -0.4217,0.5128,0.3371,0.6675, 37.5809,24.6292,35.3333
sensor, 0.0418,-0.0023,0.0348, -0.0012,0.0102,-0.0091, -0.4218,0.5127,0.3371,0.6675, 36.8820,25.3281,33.9737
sensor, 0.0318,-0.0112,0.0176, -0.0002,0.0113,-0.0080, -0.4218,0.5127,0.3371,0.6675, 36.8820,25.3281,33.9737
sensor, 0.0618,-0.0285,0.0115, -0.0002,0.0091,-0.0037, -0.4218,0.5127,0.3371,0.6675, 36.8820,25.3281,33.9737
sensor, 0.0366,0.0085,0.0196, 0.0009,0.0081,0.0005, -0.4219,0.5126,0.3371,0.6675, 36.8820,25.3281,33.9737
sensor, 0.0345,-0.0210,0.0216, 0.0009,0.0059,0.0037, -0.4219,0.5126,0.3371,0.6675, 34.0881,24.6292,33.9737
sensor, 0.0713,-0.0333,0.0114, -0.0012,0.0038,0.0080, -0.4219,0.5126,0.3371,0.6675, 34.0881,24.6292,33.9737
sensor, 0.0796,-0.0715,0.0290, -0.0002,0.0038,0.0112, -0.4219,0.5126,0.3371,0.6675, 34.0881,24.6292,33.9737
sensor, 0.0610,-0.0204,0.0272, -0.0002,0.0081,0.0154, -0.4220,0.5125,0.3371,0.6675, 34.0881,24.6292,33.9737
sensor, 0.0387,-0.0279,0.0174, -0.0012,0.0081,0.0165, -0.4220,0.5125,0.3372,0.6675, 36.1832,23.9319,35.3333
sensor, -0.0005,-0.0145,0.0243, 0.0020,0.0091,0.0186, -0.4221,0.5124,0.3373,0.6675, 36.1832,23.9319,35.3333
sensor, 0.0290,-0.0356,0.0092, -0.0012,0.0134,0.0208, -0.4221,0.5124,0.3373,0.6674, 36.1832,23.9319,35.3333
sensor, 0.0326,-0.0237,0.0209, -0.0023,0.0134,0.0218, -0.4221,0.5124,0.3374,0.6674, 36.1832,23.9319,35.3333
sensor, 0.0501,-0.0363,0.0090, -0.0044,0.0145,0.0197, -0.4221,0.5124,0.3374,0.6674, 36.8820,26.0269,34.6527
sensor, 0.0805,-0.0098,0.0233, -0.0066,0.0187,0.0186, -0.4221,0.5124,0.3374,0.6673, 36.8820,26.0269,34.6527
sensor, 0.0611,-0.0105,0.0197, -0.0076,0.0219,0.0197, -0.4221,0.5125,0.3375,0.6673, 36.8820,26.0269,34.6527
sensor, 0.0690,-0.0106,0.0114, -0.0087,0.0219,0.0176, -0.4222,0.5125,0.3375,0.6673, 36.8820,26.0269,34.6527
sensor, 0.0689,-0.0244,-0.0175, -0.0108,0.0240,0.0154, -0.4222,0.5125,0.3375,0.6672, 36.8820,26.0269,36.0123
sensor, 0.0980,-0.0255,-0.0061, -0.0119,0.0272,0.0133, -0.4223,0.5125,0.3375,0.6672, 36.8820,26.0269,36.0123
sensor, 0.1054,0.0015,0.0047, -0.0119,0.0240,0.0112, -0.4223,0.5125,0.3376,0.6671, 36.8820,26.0269,36.0123
sensor, 0.1009,-0.0152,0.0186, -0.0108,0.0240,0.0122, -0.4224,0.5126,0.3376,0.6670, 36.8820,26.0269,36.0123
sensor, 0.0974,-0.0493,-0.0053, -0.0119,0.0208,0.0133, -0.4224,0.5126,0.3376,0.6670, 36.1832,26.0269,36.6928
sensor, 0.0742,-0.0469,0.0402, -0.0140,0.0219,0.0165, -0.4225,0.5125,0.3376,0.6669, 36.1832,26.0269,36.6928
sensor, 0.0720,-0.0452,0.0021, -0.0151,0.0198,0.0165, -0.4225,0.5125,0.3377,0.6669, 36.1832,26.0269,36.6928
sensor, 0.0702,-0.0428,0.0204, -0.0172,0.0198,0.0186, -0.4226,0.5125,0.3377,0.6669, 36.1832,26.0269,36.6928
sensor, 0.0619,-0.0188,0.0230, -0.0193,0.0187,0.0186, -0.4227,0.5125,0.3377,0.6668, 34.7870,25.3281,35.3333
sensor, 0.0587,-0.0294,0.0064, -0.0183,0.0187,0.0197, -0.4227,0.5125,0.3378,0.6667, 34.7870,25.3281,35.3333
sensor, 0.0471,-0.0031,0.0212, -0.0161,0.0176,0.0208, -0.4227,0.5126,0.3378,0.6667, 34.7870,25.3281,35.3333
sensor, 0.0361,-0.0218,0.0206, -0.0161,0.0176,0.0208, -0.4227,0.5126,0.3378,0.6667, 34.7870,25.3281,35.3333
sensor, 0.0339,0.0116,0.0218, -0.0151,0.0155,0.0208, -0.4226,0.5127,0.3377,0.6667, 36.1832,23.9319,34.6527
sensor, 0.0055,-0.0116,0.0209, -0.0140,0.0208,0.0186, -0.4227,0.5126,0.3379,0.6666, 36.1832,23.9319,34.6527
sensor, -0.0170,-0.0291,-0.0137, -0.0130,0.0208,0.0197, -0.4227,0.5127,0.3379,0.6666, 36.1832,23.9319,34.6527
sensor, -0.0052,-0.0089,0.0356, -0.0140,0.0272,0.0186, -0.4227,0.5128,0.3378,0.6665, 36.1832,23.9319,34.6527
sensor, 0.0124,-0.0115,0.0109, -0.0130,0.0272,0.0197, -0.4227,0.5128,0.3378,0.6665, 37.5809,24.6292,33.9737
sensor, -0.0019,-0.0117,-0.0109, -0.0140,0.0251,0.0208, -0.4227,0.5128,0.3379,0.6664, 37.5809,24.6292,33.9737
sensor, -0.0160,-0.0022,-0.0334, -0.0140,0.0251,0.0218, -0.4227,0.5129,0.3379,0.6664, 37.5809,24.6292,33.9737
sensor, -0.0704,-0.0129,-0.0011, -0.0151,0.0262,0.0229, -0.4227,0.5130,0.3378,0.6663, 37.5809,24.6292,33.9737
sensor, -0.0751,-0.0340,0.0093, -0.0151,0.0283,0.0240, -0.4227,0.5131,0.3378,0.6663, 35.4858,26.0269,35.3333
sensor, -0.0675,-0.0434,-0.0321, -0.0151,0.0283,0.0240, -0.4226,0.5133,0.3377,0.6663, 35.4858,26.0269,35.3333
sensor, -0.0032,-0.0065,0.0045, -0.0161,0.0368,0.0272, -0.4226,0.5134,0.3376,0.6662, 35.4858,26.0269,35.3333
sensor, 0.0036,-0.0279,-0.0716, -0.0161,0.0400,0.0293, -0.4226,0.5135,0.3376,0.6662, 35.4858,26.0269,35.3333
sensor, 0.0177,-0.0162,-0.0109, -0.0172,0.0411,0.0293, -0.4226,0.5137,0.3375,0.6661, 36.8820,25.3281,35.3333
sensor, 0.0335,0.0123,0.0037, -0.0204,0.0432,0.0293, -0.4226,0.5137,0.3375,0.6660, 36.8820,25.3281,35.3333
sensor, 0.0277,0.0246,-0.0177, -0.0215,0.0432,0.0261, -0.4225,0.5139,0.3375,0.6659, 36.8820,25.3281,35.3333
sensor, 0.0360,0.0226,-0.0069, -0.0215,0.0485,0.0261, -0.4225,0.5140,0.3374,0.6659, 36.8820,25.3281,35.3333
sensor, 0.0145,-0.0176,-0.0153, -0.0183,0.0485,0.0261, -0.4225,0.5142,0.3374,0.6658, 35.4858,25.3281,35.3333
sensor, 0.0273,0.0194,-0.0308, -0.0161,0.0464,0.0250, -0.4225,0.5143,0.3373,0.6657, 35.4858,25.3281,35.3333
sensor, 0.0128,-0.0308,-0.0288, -0.0193,0.0485,0.0240, -0.4225,0.5145,0.3373,0.6657, 35.4858,25.3281,35.3333
sensor, 0.0141,-0.0145,-0.0039, -0.0183,0.0507,0.0272, -0.4225,0.5146,0.3372,0.6656, 35.4858,25.3281,35.3333
sensor, 0.0072,-0.0242,-0.0330, -0.0193,0.0496,0.0336, -0.4225,0.5147,0.3371,0.6655, 36.8820,23.9319,34.6527
sensor, 0.0363,-0.0351,0.0038, -0.0215,0.0496,0.0368, -0.4226,0.5148,0.3372,0.6654, 36.8820,23.9319,34.6527
sensor, 0.0411,-0.0045,0.0181, -0.0215,0.0517,0.0399, -0.4225,0.5149,0.3371,0.6653, 36.8820,23.9319,34.6527
sensor, 0.0601,-0.0028,-0.0111, -0.0215,0.0517,0.0399, -0.4225,0.5151,0.3371,0.6652, 36.8820,23.9319,34.6527
sensor, 0.0783,0.0131,-0.0099, -0.0204,0.0485,0.0421, -0.4224,0.5153,0.3370,0.6652, 34.0881,25.3281,36.0123
sensor, 0.0771,0.0448,0.0408, -0.0183,0.0496,0.0431, -0.4224,0.5154,0.3370,0.6651, 34.0881,25.3281,36.0123
sensor, 0.0554,0.0486,0.0249, -0.0151,0.0485,0.0421, -0.4223,0.5156,0.3369,0.6650, 34.0881,25.3281,36.0123
sensor, 0.0598,0.0370,0.0024, -0.0140,0.0464,0.0410, -0.4222,0.5158,0.3369,0.6650, 34.0881,25.3281,36.0123
sensor, 0.0427,0.0299,0.0253, -0.0140,0.0475,0.0431, -0.4221,0.5160,0.3368,0.6649, 34.7870,23.9319,33.9737
sensor, 0.0543,0.0125,0.0041, -0.0119,0.0485,0.0431, -0.4221,0.5161,0.3369,0.6648, 34.7870,23.9319,33.9737
sensor, 0.0534,0.0277,0.0265, -0.0087,0.0496,0.0453, -0.4221,0.5162,0.3369,0.6647, 34.7870,23.9319,33.9737
sensor, 0.0638,0.0314,-0.0096, -0.0098,0.0485,0.0485, -0.4221,0.5163,0.3369,0.6646, 34.7870,23.9319,33.9737
sensor, 0.0913,0.0585,-0.0178, -0.0087,0.0464,0.0485, -0.4221,0.5165,0.3370,0.6645, 35.4858,23.9319,34.6527
sensor, 0.1043,0.0524,0.0099, -0.0066,0.0464,0.0474, -0.4222,0.5165,0.3372,0.6643, 35.4858,23.9319,34.6527
sensor, 0.0904,0.0559,0.0025, -0.0002,0.0443,0.0463, -0.4222,0.5166,0.3372,0.6642, 35.4858,23.9319,34.6527
sensor, 0.0996,0.0318,0.0469, 0.0030,0.0421,0.0453, -0.4221,0.5168,0.3372,0.6641, 35.4858,23.9319,34.6527
sensor, 0.0846,0.0477,0.0123, 0.0030,0.0411,0.0463, -0.4221,0.5169,0.3373,0.6640, 36.1832,24.6292,33.2947
sensor, 0.0615,0.0283,-0.0152, 0.0030,0.0421,0.0485, -0.4221,0.5170,0.3373,0.6639, 36.1832,24.6292,33.2947
sensor, 0.0522,0.0026,-0.0155, 0.0041,0.0400,0.0463, -0.4220,0.5171,0.3374,0.6638, 36.1832,24.6292,33.2947
sensor, 0.0521,-0.0370,-0.0431, 0.0030,0.0421,0.0442, -0.4220,0.5172,0.3374,0.6637, 36.1832,24.6292,33.2947
sensor, 0.0301,0.0032,-0.0065, 0.0020,0.0432,0.0453, -0.4220,0.5173,0.3374,0.6637, 34.7870,26.0269,35.3333
sensor, 0.0318,-0.0077,-0.0036, -0.0002,0.0454,0.0421, -0.4219,0.5175,0.3374,0.6636, 34.7870,26.0269,35.3333
sensor, 0.0019,0.0016,-0.0330, 0.0020,0.0432,0.0410, -0.4219,0.5176,0.3374,0.6635, 34.7870,26.0269,35.3333
sensor, -0.0182,-0.0005,-0.0343, 0.0020,0.0464,0.0421, -0.4219,0.5177,0.3374,0.6634, 34.7870,26.0269,35.3333
sensor, -0.0257,-0.0096,0.0203, -0.0002,0.0507,0.0421, -0.4219,0.5179,0.3374,0.6633, 35.4858,24.6292,34.6527
sensor, -0.0093,0.0004,0.0239, -0.0002,0.0517,0.0399, -0.4219,0.5180,0.3375,0.6632, 35.4858,24.6292,34.6527
sensor, -0.0216,-0.0185,-0.0059, -0.0034,0.0507,0.0399, -0.4219,0.5181,0.3375,0.6631, 35.4858,24.6292,34.6527
sensor, -0.0089,0.0070,0.0000, -0.0066,0.0517,0.0399, -0.4219,0.5182,0.3375,0.6630, 35.4858,24.6292,34.6527
sensor, 0.0053,0.0019,0.0167, -0.0076,0.0539,0.0378, -0.4219,0.5183,0.3376,0.6629, 34.7870,24.6292,36.0123
sensor, 0.0106,-0.0141,-0.0018, -0.0087,0.0539,0.0368, -0.4220,0.5184,0.3377,0.6627, 34.7870,24.6292,36.0123
sensor, -0.0001,0.0158,0.0172, -0.0108,0.0528,0.0357, -0.4220,0.5185,0.3377,0.6626, 34.7870,24.6292,36.0123
sensor, 0.0217,-0.0023,0.0243, -0.0119,0.0549,0.0346, -0.4220,0.5186,0.3377,0.6625, 34.7870,24.6292,36.0123
sensor, 0.0319,0.0223,-0.0333, -0.0108,0.0560,0.0325, -0.4220,0.5187,0.3377,0.6624, 35.4858,23.2330,36.0123
sensor, 0.0067,-0.0067,-0.0339, -0.0098,0.0539,0.0336, -0.4222,0.5187,0.3380,0.6621, 35.4858,23.2330,36.0123
sensor, 0.0068,0.0149,-0.0215, -0.0119,0.0571,0.0336, -0.4223,0.5189,0.3380,0.6620, 35.4858,23.2330,36.0123
sensor, 0.0228,-0.0158,-0.0142, -0.0130,0.0581,0.0314, -0.4223,0.5190,0.3380,0.6619, 35.4858,23.2330,36.0123
sensor, 0.0149,-0.0052,-0.0307, -0.0151,0.0581,0.0304, -0.4223,0.5191,0.3380,0.6618, 36.1832,23.9319,35.3333
sensor, 0.0041,0.0031,-0.0145, -0.0183,0.0560,0.0336, -0.4225,0.5191,0.3381,0.6616, 36.1832,23.9319,35.3333
sensor, 0.0062,-0.0093,-0.0161, -0.0204,0.0571,0.0304, -0.4225,0.5192,0.3381,0.6615, 36.1832,23.9319,35.3333
sensor, -0.0095,-0.0133,-0.0206, -0.0215,0.0581,0.0325, -0.4226,0.5194,0.3382,0.6613, 36.1832,23.9319,35.3333
sensor, 0.0230,0.0199,-0.0431, -0.0215,0.0613,0.0346, -0.4226,0.5195,0.3382,0.6612, 35.4858,25.3281,36.6928
sensor, 0.0303,0.0317,-0.0197, -0.0225,0.0645,0.0314, -0.4227,0.5196,0.3382,0.6610, 35.4858,25.3281,36.6928
sensor, 0.0657,-0.0021,-0.0272, -0.0236,0.0635,0.0325, -0.4227,0.5197,0.3382,0.6609, 35.4858,25.3281,36.6928
sensor, 0.0682,0.0338,-0.0125, -0.0225,0.0624,0.0336, -0.4228,0.5198,0.3383,0.6608, 35.4858,25.3281,36.6928
sensor, 0.0522,0.0324,-0.0265, -0.0236,0.0635,0.0304, -0.4228,0.5200,0.3383,0.6606, 35.4858,25.3281,35.3333
sensor, 0.0625,0.0297,-0.0126, -0.0247,0.0624,0.0293, -0.4229,0.5201,0.3383,0.6605, 35.4858,25.3281,35.3333
sensor, 0.0676,0.0231,-0.0038, -0.0247,0.0581,0.0282, -0.4229,0.5202,0.3383,0.6604, 35.4858,25.3281,35.3333
sensor, 0.0490,0.0332,-0.0071, -0.0247,0.0603,0.0293, -0.4230,0.5203,0.3383,0.6602, 35.4858,25.3281,35.3333
sensor, 0.0824,0.0186,-0.0177, -0.0257,0.0613,0.0293, -0.4230,0.5204,0.3383,0.6601, 36.8820,23.2330,36.0123
sensor, 0.0381,0.0070,-0.0277, -0.0268,0.0613,0.0304, -0.4233,0.5204,0.3386,0.6598, 36.8820,23.2330,36.0123
sensor, 0.0473,0.0194,-0.0071, -0.0247,0.0592,0.0325, -0.4233,0.5205,0.3386,0.6597, 36.8820,23.2330,36.0123
sensor, 0.0562,0.0104,-0.0275, -0.0268,0.0571,0.0368, -0.4234,0.5206,0.3386,0.6596, 36.8820,23.2330,36.0123
sensor, 0.0799,0.0406,-0.0271, -0.0268,0.0581,0.0389, -0.4234,0.5208,0.3386,0.6594, 36.8820,23.2330,35.3333
sensor, 0.0968,0.0541,-0.0053, -0.0236,0.0539,0.0421, -0.4236,0.5208,0.3389,0.6592, 36.8820,23.2330,35.3333
sensor, 0.1263,0.0593,-0.0215, -0.0236,0.0507,0.0389, -0.4236,0.5209,0.3389,0.6591, 36.8820,23.2330,35.3333
sensor, 0.1167,0.0488,-0.0276, -0.0204,0.0507,0.0368, -0.4236,0.5210,0.3390,0.6589, 36.8820,23.2330,35.3333
sensor, 0.0973,0.0729,-0.0368, -0.0193,0.0464,0.0336, -0.4237,0.5211,0.3390,0.6588, 35.4858,23.9319,36.6928
sensor, 0.0718,0.0884,-0.0178, -0.0204,0.0432,0.0325, -0.4238,0.5211,0.3392,0.6586, 35.4858,23.9319,36.6928
sensor, 0.0557,0.0657,-0.0193, -0.0193,0.0421,0.0314, -0.4238,0.5213,0.3392,0.6585, 35.4858,23.9319,36.6928
sensor, 0.0255,0.0320,-0.0315, -0.0172,0.0411,0.0304, -0.4238,0.5214,0.3393,0.6584, 35.4858,23.9319,36.6928
sensor, -0.0178,0.0478,-0.0233, -0.0172,0.0443,0.0314, -0.4238,0.5215,0.3393,0.6583, 36.1832,23.2330,36.0123
sensor, 0.0194,0.0286,-0.0168, -0.0172,0.0464,0.0336, -0.4240,0.5215,0.3395,0.6581, 36.1832,23.2330,36.0123
sensor, 0.0377,0.0291,-0.0388, -0.0172,0.0464,0.0357, -0.4240,0.5216,0.3395,0.6580, 36.1832,23.2330,36.0123
sensor, 0.0825,0.0517,-0.0073, -0.0204,0.0464,0.0378, -0.4240,0.5217,0.3395,0.6578, 36.1832,23.2330,36.0123
sensor, 0.1230,0.0437,-0.0245, -0.0183,0.0432,0.0368, -0.4240,0.5218,0.3396,0.6577, 35.4858,23.9319,33.9737
sensor, 0.1201,0.0557,0.0058, -0.0193,0.0358,0.0336, -0.4241,0.5219,0.3397,0.6576, 35.4858,23.9319,33.9737
sensor, 0.1244,0.0737,0.0010, -0.0161,0.0326,0.0314, -0.4241,0.5220,0.3397,0.6575, 35.4858,23.9319,33.9737
sensor, 0.0988,0.0786,-0.0004, -0.0151,0.0294,0.0282, -0.4240,0.5221,0.3397,0.6574, 35.4858,23.9319,33.9737
sensor, 0.0562,0.1056,-0.0231, -0.0151,0.0294,0.0240, -0.4240,0.5221,0.3398,0.6574, 35.4858,24.6292,36.6928
sensor, -0.0059,0.0622,0.0155, -0.0119,0.0304,0.0208, -0.4241,0.5222,0.3399,0.6572, 35.4858,24.6292,36.6928
sensor, 0.0057,0.0704,0.0005, -0.0087,0.0294,0.0176, -0.4241,0.5223,0.3399,0.6572, 35.4858,24.6292,36.6928
sensor, 0.0087,0.0530,-0.0344, -0.0098,0.0358,0.0165, -0.4240,0.5224,0.3399,0.6571, 35.4858,24.6292,36.6928
sensor, 0.0300,0.0430,-0.0460, -0.0119,0.0358,0.0133, -0.4241,0.5224,0.3399,0.6570, 34.7870,25.3281,37.3718
sensor, 0.0199,0.0311,-0.0543, -0.0130,0.0379,0.0069, -0.4241,0.5225,0.3399,0.6569, 34.7870,25.3281,37.3718
sensor, 0.0628,0.0698,0.0100, -0.0130,0.0379,0.0069, -0.4241,0.5226,0.3399,0.6569, 34.7870,25.3281,37.3718
sensor, 0.0779,0.0465,0.0024, -0.0140,0.0379,0.0048, -0.4241,0.5227,0.3399,0.6568, 34.7870,25.3281,37.3718
sensor, 0.0367,0.0557,-0.0025, -0.0151,0.0358,-0.0016, -0.4242,0.5228,0.3399,0.6567, 34.7870,24.6292,35.3333
sensor, 0.0282,0.0800,0.0331, -0.0119,0.0347,-0.0027, -0.4242,0.5228,0.3398,0.6567, 34.7870,24.6292,35.3333
sensor, 0.0548,0.0515,0.0573, -0.0098,0.0358,-0.0048, -0.4242,0.5229,0.3398,0.6566, 34.7870,24.6292,35.3333
sensor, 0.0284,0.0394,0.0238, -0.0055,0.0336,-0.0037, -0.4243,0.5229,0.3398,0.6566, 34.7870,24.6292,35.3333
sensor, 0.0155,0.0264,0.0369, -0.0002,0.0358,-0.0037, -0.4243,0.5230,0.3398,0.6565, 35.4858,24.6292,35.3333
sensor, 0.0484,0.0259,0.0237, 0.0020,0.0347,-0.0048, -0.4243,0.5230,0.3397,0.6565, 35.4858,24.6292,35.3333
sensor, 0.0096,-0.0144,0.0133, 0.0041,0.0347,-0.0016, -0.4243,0.5231,0.3397,0.6565, 35.4858,24.6292,35.3333
sensor, -0.0146,-0.0317,0.0719, 0.0052,0.0315,0.0037, -0.4244,0.5231,0.3397,0.6564, 35.4858,24.6292,35.3333
sensor, -0.0330,-0.0482,0.0015, 0.0062,0.0251,0.0080, -0.4244,0.5231,0.3396,0.6564, 36.1832,23.9319,36.0123
sensor, -0.0758,-0.0899,-0.0021, 0.0073,0.0251,0.0112, -0.4245,0.5231,0.3397,0.6563, 36.1832,23.9319,36.0123
sensor, -0.0621,-0.0619,-0.0035, 0.0105,0.0262,0.0186, -0.4245,0.5232,0.3397,0.6563, 36.1832,23.9319,36.0123
sensor, -0.0381,-0.0621,0.0261, 0.0083,0.0304,0.0250, -0.4245,0.5232,0.3397,0.6562, 36.1832,23.9319,36.0123
sensor, -0.0038,-0.0624,0.0241, 0.0094,0.0326,0.0282, -0.4245,0.5233,0.3397,0.6562, 34.0881,22.5342,36.0123
sensor, -0.0404,-0.0435,0.0044, 0.0094,0.0347,0.0314, -0.4247,0.5232,0.3399,0.6560, 34.0881,22.5342,36.0123
sensor, 0.0071,-0.0285,0.0510, 0.0073,0.0326,0.0336, -0.4247,0.5233,0.3399,0.6560, 34.0881,22.5342,36.0123
sensor, -0.0195,-0.0646,0.0320, 0.0062,0.0336,0.0368, -0.4246,0.5234,0.3399,0.6559, 34.0881,22.5342,36.0123
sensor, -0.0134,-0.0837,-0.0002, 0.0062,0.0358,0.0378, -0.4246,0.5234,0.3399,0.6559, 36.8820,23.9319,36.0123
sensor, -0.0246,-0.1193,0.0239, 0.0052,0.0379,0.0378, -0.4247,0.5234,0.3401,0.6557, 36.8820,23.9319,36.0123
sensor, -0.0135,-0.0873,0.0227, 0.0052,0.0411,0.0399, -0.4247,0.5235,0.3401,0.6556, 36.8820,23.9319,36.0123
sensor, 0.0196,-0.1110,-0.0309, 0.0030,0.0432,0.0431, -0.4247,0.5236,0.3401,0.6556, 36.8820,23.9319,36.0123
sensor, 0.0311,-0.1312,-0.0269, 0.0009,0.0411,0.0442, -0.4248,0.5237,0.3401,0.6555, 36.8820,24.6292,34.6527
sensor, 0.0389,-0.1518,-0.0187, -0.0023,0.0411,0.0485, -0.4248,0.5238,0.3401,0.6554, 36.8820,24.6292,34.6527
sensor, -0.0112,-0.1164,0.0006, -0.0055,0.0400,0.0495, -0.4248,0.5238,0.3402,0.6553, 36.8820,24.6292,34.6527
sensor, -0.0075,-0.1300,0.0278, -0.0055,0.0390,0.0506, -0.4249,0.5239,0.3402,0.6552, 36.8820,24.6292,34.6527
sensor, -0.0532,-0.1921,0.0048, -0.0076,0.0421,0.0591, -0.4249,0.5240,0.3403,0.6551, 34.7870,23.2330,36.0123
sensor, -0.0614,-0.1941,0.0095, -0.0108,0.0411,0.0634, -0.4250,0.5240,0.3404,0.6549, 34.7870,23.2330,36.0123
sensor, -0.0689,-0.2172,0.0027, -0.0151,0.0464,0.0687, -0.4251,0.5240,0.3405,0.6548, 34.7870,23.2330,36.0123
sensor, -0.0965,-0.2838,0.0156, -0.0204,0.0485,0.0740, -0.4251,0.5241,0.3406,0.6547, 34.7870,23.2330,36.0123
sensor, -0.0858,-0.2794,0.0188, -0.0257,0.0517,0.0804, -0.4252,0.5241,0.3407,0.6545, 36.1832,23.2330,36.0123
sensor, -0.0819,-0.3034,0.0335, -0.0332,0.0528,0.0868, -0.4254,0.5241,0.3409,0.6543, 36.1832,23.2330,36.0123
sensor, -0.0729,-0.3073,0.0129, -0.0385,0.0517,0.0921, -0.4255,0.5242,0.3411,0.6541, 36.1832,23.2330,36.0123
sensor, -0.0560,-0.3102,-0.0035, -0.0428,0.0517,0.0975, -0.4256,0.5242,0.3412,0.6539, 36.1832,23.2330,36.0123
sensor, -0.0501,-0.3427,0.0593, -0.0513,0.0528,0.1028, -0.4258,0.5243,0.3413,0.6537, 35.4858,22.5342,38.0524
sensor, -0.0703,-0.3429,0.0240, -0.0598,0.0549,0.1113, -0.4261,0.5241,0.3418,0.6534, 35.4858,22.5342,38.0524
sensor, -0.0564,-0.3432,0.0555, -0.0630,0.0528,0.1188, -0.4262,0.5242,0.3420,0.6532, 35.4858,22.5342,38.0524
sensor, -0.0551,-0.3365,0.0761, -0.0683,0.0517,0.1284, -0.4263,0.5242,0.3422,0.6529, 35.4858,22.5342,38.0524
sensor, -0.0542,-0.3981,0.0477, -0.0726,0.0496,0.1390, -0.4265,0.5242,0.3425,0.6527, 36.1832,22.5342,36.0123
sensor, -0.0803,-0.4317,0.0178, -0.0769,0.0475,0.1486, -0.4267,0.5241,0.3429,0.6524, 36.1832,22.5342,36.0123
sensor, -0.1209,-0.4500,0.0317, -0.0854,0.0475,0.1593, -0.4269,0.5242,0.3432,0.6521, 36.1832,22.5342,36.0123
