sensor, -0.0421,0.0187,-0.0133, 0.0765,-0.0356,0.0751, -0.4575,0.5004,0.3222,0.6606, 34.0881,26.7258,36.6928
sensor, -0.0007,0.0519,-0.0254, 0.0797,-0.0345,0.0751, -0.4572,0.5006,0.3223,0.6607, 34.0881,26.7258,36.6928
sensor, -0.0066,-0.0196,-0.0275, 0.0808,-0.0356,0.0730, -0.4569,0.5007,0.3224,0.6608, 34.0881,26.7258,36.6928
sensor, -0.0344,-0.0230,-0.0368, 0.0829,-0.0356,0.0751, -0.4567,0.5008,0.3224,0.6608, 34.0881,26.0269,34.6527
sensor, -0.0697,-0.0503,-0.0222, 0.0851,-0.0367,0.0751, -0.4564,0.5009,0.3224,0.6609, 34.0881,26.0269,34.6527
sensor, -0.0878,-0.0557,-0.0022, 0.0840,-0.0345,0.0772, -0.4562,0.5010,0.3225,0.6610, 34.0881,26.0269,34.6527
sensor, -0.0802,-0.0844,-0.0260, 0.0840,-0.0345,0.0772, -0.4559,0.5011,0.3225,0.6611, 34.0881,26.0269,34.6527
sensor, -0.0845,-0.0921,-0.0546, 0.0829,-0.0292,0.0815, -0.4557,0.5012,0.3226,0.6611, 33.3893,26.0269,36.6928
sensor, -0.1203,-0.1091,-0.0449, 0.0818,-0.0292,0.0879, -0.4555,0.5013,0.3226,0.6612, 33.3893,26.0269,36.6928
sensor, -0.1587,-0.1039,-0.0018, 0.0808,-0.0271,0.0900, -0.4553,0.5014,0.3227,0.6612, 33.3893,26.0269,36.6928
sensor, -0.1481,-0.1028,0.0196, 0.0797,-0.0250,0.0943, -0.4550,0.5015,0.3228,0.6613, 33.3893,26.0269,36.6928
sensor, -0.1958,-0.1334,-0.0312, 0.0744,-0.0207,0.0996, -0.4548,0.5016,0.3229,0.6613, 33.3893,27.4231,37.3718
sensor, -0.2136,-0.1251,-0.0083, 0.0723,-0.0101,0.1060, -0.4545,0.5018,0.3229,0.6614, 33.3893,27.4231,37.3718
sensor, -0.1633,-0.1513,0.0447, 0.0701,-0.0058,0.1113, -0.4543,0.5019,0.3229,0.6614, 33.3893,27.4231,37.3718
sensor, -0.1130,-0.1494,-0.0172, 0.0648,-0.0037,0.1145, -0.4541,0.5020,0.3230,0.6614, 33.3893,27.4231,37.3718
sensor, -0.0943,-0.1217,-0.0100, 0.0627,-0.0026,0.1166, -0.4539,0.5022,0.3231,0.6614, 33.3893,26.0269,36.0123
sensor, -0.1109,-0.1663,-0.0009, 0.0627,0.0006,0.1198, -0.4537,0.5023,0.3232,0.6613, 33.3893,26.0269,36.0123
sensor, -0.1653,-0.1535,0.0606, 0.0638,0.0049,0.1220, -0.4535,0.5025,0.3234,0.6613, 33.3893,26.0269,36.0123
sensor, -0.2238,-0.1795,0.0509, 0.0659,0.0145,0.1252, -0.4533,0.5026,0.3235,0.6613, 33.3893,26.0269,36.0123
sensor, -0.2286,-0.1807,0.0502, 0.0627,0.0251,0.1262, -0.4530,0.5028,0.3236,0.6613, 34.0881,26.7258,37.3718
sensor, -0.2774,-0.1544,0.0765, 0.0638,0.0336,0.1326, -0.4528,0.5029,0.3237,0.6612, 34.0881,26.7258,37.3718
sensor, -0.3038,-0.2071,0.1156, 0.0616,0.0454,0.1379, -0.4526,0.5032,0.3238,0.6611, 34.0881,26.7258,37.3718
sensor, -0.4341,-0.2843,0.0617, 0.0627,0.0549,0.1454, -0.4524,0.5034,0.3239,0.6611, 34.0881,26.7258,37.3718
sensor, -0.5669,-0.3199,0.0550, 0.0605,0.0688,0.1550, -0.4522,0.5036,0.3240,0.6610, 34.0881,26.0269,35.3333
sensor, -0.7484,-0.2885,0.1360, 0.0574,0.0869,0.1678, -0.4521,0.5039,0.3241,0.6608, 34.0881,26.0269,35.3333
sensor, -0.9357,-0.3270,0.1375, 0.0552,0.1103,0.1816, -0.4518,0.5042,0.3242,0.6607, 34.0881,26.0269,35.3333
sensor, -1.1844,-0.3503,0.1301, 0.0542,0.1423,0.1987, -0.4516,0.5046,0.3243,0.6605, 34.0881,26.0269,35.3333
sensor, -1.4653,-0.2967,0.2078, 0.0542,0.2307,0.2445, -0.4514,0.5051,0.3244,0.6602, 35.4858,28.1219,34.6527
sensor, -1.6607,-0.3240,0.2635, 0.0563,0.2904,0.2690, -0.4510,0.5060,0.3243,0.6599, 35.4858,28.1219,34.6527
sensor, -1.8149,-0.3310,0.3327, 0.0627,0.3585,0.2945, -0.4507,0.5068,0.3244,0.6594, 35.4858,28.1219,34.6527
sensor, -1.8595,-0.2758,0.3862, 0.0691,0.4288,0.3201, -0.4504,0.5078,0.3245,0.6588, 35.4858,28.1219,34.6527
sensor, -1.8141,-0.2377,0.4078, 0.0744,0.4959,0.3425, -0.4501,0.5089,0.3245,0.6581, 34.7870,27.4231,36.0123
sensor, -1.6159,-0.2164,0.4329, 0.0840,0.5599,0.3563, -0.4497,0.5103,0.3243,0.6574, 34.7870,27.4231,36.0123
sensor, -1.3908,-0.1807,0.4777, 0.0936,0.6174,0.3680, -0.4495,0.5117,0.3243,0.6565, 34.7870,27.4231,36.0123
sensor, -1.0819,-0.1107,0.5032, 0.1042,0.6632,0.3723, -0.4492,0.5131,0.3242,0.6556, 34.7870,27.4231,36.0123
sensor, -0.7505,-0.1213,0.4714, 0.1181,0.6962,0.3702, -0.4490,0.5147,0.3240,0.6547, 31.9931,27.4231,38.7314
sensor, -0.5366,-0.0961,0.4672, 0.1298,0.7197,0.3670, -0.4487,0.5163,0.3236,0.6537, 31.9931,27.4231,38.7314
sensor, -0.2887,-0.1165,0.4633, 0.1404,0.7356,0.3648, -0.4485,0.5179,0.3234,0.6528, 31.9931,27.4231,38.7314
sensor, -0.1164,-0.1584,0.4354, 0.1490,0.7484,0.3638, -0.4483,0.5195,0.3230,0.6517, 31.9931,27.4231,38.7314
sensor, 0.0196,-0.2650,0.3945, 0.1554,0.7527,0.3648, -0.4482,0.5211,0.3227,0.6507, 33.3893,27.4231,38.0524
sensor, 0.0823,-0.2830,0.3807, 0.1554,0.7527,0.3691, -0.4481,0.5227,0.3222,0.6497, 33.3893,27.4231,38.0524
sensor, 0.0821,-0.4016,0.3202, 0.1575,0.7527,0.3766, -0.4480,0.5243,0.3218,0.6487, 33.3893,27.4231,38.0524
sensor, 0.1279,-0.4589,0.3209, 0.1543,0.7548,0.3862, -0.4480,0.5258,0.3214,0.6477, 33.3893,27.4231,38.0524
sensor, 0.2069,-0.5552,0.2763, 0.1479,0.7527,0.3979, -0.4480,0.5274,0.3211,0.6466, 31.9931,26.0269,38.7314
sensor, 0.2933,-0.6062,0.2566, 0.1394,0.7431,0.4149, -0.4480,0.5289,0.3207,0.6455, 31.9931,26.0269,38.7314
sensor, 0.3594,-0.6981,0.1827, 0.1266,0.7324,0.4288, -0.4481,0.5304,0.3203,0.6444, 31.9931,26.0269,38.7314
sensor, 0.3090,-0.7617,0.1550, 0.1127,0.7207,0.4426, -0.4481,0.5319,0.3200,0.6433, 31.9931,26.0269,38.7314
sensor, 0.2717,-0.8116,0.1258, 0.0989,0.7111,0.4565, -0.4482,0.5333,0.3198,0.6422, 32.6920,26.7258,38.7314
sensor, 0.1742,-0.9327,0.1637, 0.0829,0.7101,0.4746, -0.4483,0.5348,0.3195,0.6410, 32.6920,26.7258,38.7314
sensor, 0.1386,-0.9969,0.1186, 0.0616,0.7101,0.4948, -0.4484,0.5362,0.3193,0.6398, 32.6920,26.7258,38.7314
sensor, 0.2003,-1.0805,0.1129, 0.0371,0.7090,0.5119, -0.4486,0.5377,0.3192,0.6386, 32.6920,26.7258,38.7314
sensor, 0.3134,-1.1356,0.0506, 0.0105,0.7026,0.5289, -0.4488,0.5390,0.3192,0.6373, 32.6920,27.4231,38.7314
sensor, 0.4222,-1.1994,0.0015, -0.0172,0.6909,0.5449, -0.4489,0.5405,0.3190,0.6361, 32.6920,27.4231,38.7314
sensor, 0.5293,-1.2393,-0.0059, -0.0492,0.6771,0.5577, -0.4492,0.5418,0.3191,0.6347, 32.6920,27.4231,38.7314
sensor, 0.6071,-1.2744,-0.0290, -0.0833,0.6568,0.5726, -0.4495,0.5431,0.3192,0.6333, 32.6920,27.4231,38.7314
sensor, 0.6496,-1.3106,-0.0724, -0.1184,0.6376,0.5854, -0.4499,0.5443,0.3194,0.6319, 31.2943,26.0269,38.0524
sensor, 0.7037,-1.3554,-0.0863, -0.1557,0.6195,0.5949, -0.4502,0.5456,0.3196,0.6305, 31.2943,26.0269,38.0524
sensor, 0.7448,-1.4291,-0.1528, -0.1930,0.5972,0.6056, -0.4507,0.5467,0.3200,0.6290, 31.2943,26.0269,38.0524
sensor, 0.7780,-1.4227,-0.1597, -0.2313,0.5769,0.6173, -0.4512,0.5478,0.3204,0.6275, 31.2943,26.0269,38.0524
sensor, 0.7720,-1.4713,-0.2274, -0.2729,0.5567,0.6280, -0.4517,0.5488,0.3209,0.6259, 32.6920,23.2330,39.4104
sensor, 0.7982,-1.5063,-0.1997, -0.3144,0.5343,0.6376, -0.4523,0.5498,0.3216,0.6243, 32.6920,23.2330,39.4104
sensor, 0.7975,-1.5364,-0.2401, -0.3570,0.5141,0.6493, -0.4529,0.5507,0.3223,0.6227, 32.6920,23.2330,39.4104
sensor, 0.8716,-1.5976,-0.2940, -0.4028,0.4906,0.6578, -0.4536,0.5515,0.3230,0.6210, 32.6920,23.2330,39.4104
sensor, 0.8421,-1.6210,-0.2612, -0.4497,0.4640,0.6674, -0.4543,0.5523,0.3239,0.6194, 31.2943,23.9319,39.4104
sensor, 0.8361,-1.7045,-0.3088, -0.4998,0.4342,0.6802, -0.4551,0.5530,0.3249,0.6177, 31.2943,23.9319,39.4104
sensor, 0.7678,-1.7777,-0.2716, -0.5530,0.4107,0.6951, -0.4559,0.5537,0.3260,0.6159, 31.2943,23.9319,39.4104
sensor, 0.7251,-1.7986,-0.2516, -0.6042,0.3926,0.7132, -0.4567,0.5542,0.3272,0.6142, 31.2943,23.9319,39.4104
sensor, 0.7332,-1.7450,-0.2208, -0.6542,0.3766,0.7302, -0.4576,0.5547,0.3285,0.6123, 31.9931,23.2330,40.7700
sensor, 0.7610,-1.7306,-0.2743, -0.7054,0.3543,0.7430, -0.4586,0.5551,0.3300,0.6105, 31.9931,23.2330,40.7700
sensor, 0.8100,-1.6556,-0.2466, -0.7522,0.3319,0.7526, -0.4595,0.5555,0.3315,0.6086, 31.9931,23.2330,40.7700
sensor, 0.8652,-1.5717,-0.2066, -0.7949,0.3085,0.7611, -0.4605,0.5558,0.3332,0.6066, 31.9931,23.2330,40.7700
sensor, 0.8541,-1.5485,-0.2336, -0.8364,0.2797,0.7665, -0.4615,0.5561,0.3350,0.6046, 31.9931,23.2330,40.7700
sensor, 0.8009,-1.4334,-0.1779, -0.8748,0.2563,0.7739, -0.4624,0.5564,0.3368,0.6026, 31.9931,23.2330,40.7700
sensor, 0.7712,-1.4021,-0.1402, -0.9110,0.2392,0.7878, -0.4633,0.5566,0.3388,0.6006, 31.9931,23.2330,40.7700
sensor, 0.7126,-1.3342,-0.1493, -0.9461,0.2201,0.8048, -0.4643,0.5567,0.3409,0.5986, 31.9931,23.2330,40.7700
sensor, 0.6825,-1.2753,-0.1562, -0.9834,0.1998,0.8261, -0.4653,0.5569,0.3431,0.5965, 31.9931,20.4391,42.1295
sensor, 0.6485,-1.2055,-0.1178, -1.0154,0.1806,0.8474, -0.4662,0.5569,0.3454,0.5943, 31.9931,20.4391,42.1295
sensor, 0.5804,-1.1061,-0.1420, -1.0420,0.1647,0.8730, -0.4671,0.5570,0.3477,0.5921, 31.9931,20.4391,42.1295
sensor, 0.5226,-0.9801,-0.1187, -1.0676,0.1423,0.9007, -0.4679,0.5571,0.3502,0.5899, 31.9931,20.4391,42.1295
sensor, 0.4396,-0.8901,-0.0963, -1.0867,0.1284,0.9284, -0.4687,0.5572,0.3528,0.5877, 32.6920,19.7403,42.1295
sensor, 0.3385,-0.7789,-0.0471, -1.1048,0.1157,0.9603, -0.4694,0.5573,0.3555,0.5854, 32.6920,19.7403,42.1295
sensor, 0.2530,-0.6339,-0.0090, -1.1134,0.1050,0.9944, -0.4700,0.5574,0.3582,0.5831, 32.6920,19.7403,42.1295
sensor, 0.1594,-0.5275,0.0252, -1.1144,0.0986,1.0317, -0.4706,0.5576,0.3611,0.5807, 32.6920,19.7403,42.1295
sensor, 0.0800,-0.4030,0.0461, -1.1134,0.0965,1.0711, -0.4710,0.5578,0.3640,0.5784, 31.2943,19.0430,41.4505
sensor, -0.0114,-0.3184,0.1146, -1.1027,0.0965,1.1105, -0.4712,0.5581,0.3669,0.5760, 31.2943,19.0430,41.4505
sensor, -0.1175,-0.2161,0.1774, -1.0867,0.0997,1.1553, -0.4714,0.5585,0.3700,0.5736, 31.2943,19.0430,41.4505
sensor, -0.1529,-0.1719,0.2044, -1.0665,0.1071,1.2022, -0.4715,0.5589,0.3731,0.5711, 31.2943,19.0430,41.4505
sensor, -0.1924,-0.1247,0.2254, -1.0409,0.1146,1.2522, -0.4715,0.5594,0.3762,0.5686, 32.6920,16.9464,42.1295
sensor, -0.2711,-0.1220,0.2623, -1.0111,0.1220,1.3023, -0.4712,0.5600,0.3793,0.5661, 32.6920,16.9464,42.1295
sensor, -0.2657,-0.0936,0.3166, -0.9781,0.1348,1.3492, -0.4710,0.5607,0.3825,0.5635, 32.6920,16.9464,42.1295
sensor, -0.2271,-0.1439,0.3206, -0.9514,0.1476,1.3960, -0.4706,0.5615,0.3857,0.5609, 32.6920,16.9464,42.1295
sensor, -0.0945,-0.0685,0.3364, -0.9216,0.1583,1.4397, -0.4701,0.5623,0.3889,0.5582, 31.9931,15.5502,43.4891
sensor, 0.0310,-0.0515,0.3098, -0.8950,0.1636,1.4706, -0.4694,0.5633,0.3920,0.5556, 31.9931,15.5502,43.4891
sensor, 0.1740,0.0137,0.3282, -0.8716,0.1657,1.4919, -0.4687,0.5643,0.3952,0.5529, 31.9931,15.5502,43.4891
sensor, 0.2888,0.1017,0.2857, -0.8492,0.1647,1.5057, -0.4679,0.5654,0.3983,0.5502, 31.9931,15.5502,43.4891
sensor, 0.3331,0.1715,0.2975, -0.8289,0.1647,1.5089, -0.4671,0.5665,0.4015,0.5475, 32.6920,13.4552,42.1295
sensor, 0.3485,0.2217,0.2477, -0.8087,0.1615,1.5068, -0.4661,0.5677,0.4045,0.5448, 32.6920,13.4552,42.1295
sensor, 0.2871,0.2367,0.2734, -0.7853,0.1625,1.5100, -0.4651,0.5689,0.4076,0.5421, 32.6920,13.4552,42.1295
sensor, 0.2358,0.2334,0.2824, -0.7640,0.1689,1.5057, -0.4641,0.5701,0.4106,0.5395, 32.6920,13.4552,42.1295
sensor, 0.1809,0.2231,0.2831, -0.7427,0.1742,1.5047, -0.4631,0.5713,0.4136,0.5368, 32.6920,12.0575,45.5276
sensor, 0.1950,0.1460,0.2899, -0.7267,0.1817,1.5111, -0.4620,0.5725,0.4165,0.5342, 32.6920,12.0575,45.5276
sensor, 0.2718,0.0749,0.2517, -0.7171,0.1806,1.5175, -0.4609,0.5737,0.4194,0.5315, 32.6920,12.0575,45.5276
sensor, 0.3836,0.0415,0.2584, -0.7075,0.1753,1.5228, -0.4598,0.5750,0.4223,0.5288, 32.6920,12.0575,45.5276
sensor, 0.4737,0.0021,0.1934, -0.7032,0.1647,1.5281, -0.4587,0.5762,0.4252,0.5262, 31.9931,10.6613,44.1696
sensor, 0.4678,-0.0168,0.1759, -0.6969,0.1540,1.5324, -0.4575,0.5774,0.4280,0.5235, 31.9931,10.6613,44.1696
sensor, 0.3810,-0.0570,0.1913, -0.6915,0.1497,1.5335, -0.4563,0.5786,0.4309,0.5209, 31.9931,10.6613,44.1696
sensor, 0.3465,-0.1344,0.2365, -0.6883,0.1508,1.5388, -0.4552,0.5798,0.4337,0.5182, 31.9931,10.6613,44.1696
sensor, 0.3725,-0.2119,0.2388, -0.6862,0.1497,1.5420, -0.4540,0.5809,0.4366,0.5156, 31.9931,7.8674,44.8486
sensor, 0.3963,-0.2628,0.2024, -0.6873,0.1476,1.5452, -0.4528,0.5821,0.4394,0.5129, 31.9931,7.8674,44.8486
sensor, 0.4876,-0.3131,0.1544, -0.6979,0.1402,1.5473, -0.4516,0.5832,0.4423,0.5102, 31.9931,7.8674,44.8486
sensor, 0.5594,-0.3790,0.0816, -0.7171,0.1274,1.5441, -0.4505,0.5843,0.4451,0.5075, 31.9931,7.8674,44.8486
sensor, 0.5939,-0.4155,0.0798, -0.7384,0.1114,1.5452, -0.4494,0.5853,0.4480,0.5048, 31.2943,7.1686,44.8486
sensor, 0.5739,-0.3739,0.0404, -0.7576,0.0986,1.5505, -0.4482,0.5863,0.4509,0.5021, 31.2943,7.1686,44.8486
sensor, 0.5430,-0.3817,0.0768, -0.7714,0.0890,1.5537, -0.4470,0.5873,0.4538,0.4993, 31.2943,7.1686,44.8486
sensor, 0.4896,-0.3349,0.1363, -0.7810,0.0837,1.5569, -0.4459,0.5882,0.4568,0.4966, 31.2943,7.1686,44.8486
sensor, 0.4867,-0.2369,0.1468, -0.7917,0.0762,1.5633, -0.4447,0.5890,0.4598,0.4938, 31.9931,5.7724,44.8486
sensor, 0.4991,-0.1565,0.1420, -0.7991,0.0709,1.5643, -0.4434,0.5900,0.4628,0.4911, 31.9931,5.7724,44.8486
sensor, 0.4885,-0.1480,0.1199, -0.8044,0.0645,1.5611, -0.4422,0.5908,0.4658,0.4883, 31.9931,5.7724,44.8486
sensor, 0.4819,-0.1057,0.1098, -0.8119,0.0603,1.5505, -0.4409,0.5917,0.4689,0.4854, 31.9931,5.7724,44.8486
sensor, 0.4600,-0.1185,0.1269, -0.8215,0.0581,1.5388, -0.4397,0.5925,0.4719,0.4826, 32.6920,2.2797,44.8486
sensor, 0.3903,-0.1033,0.1198, -0.8375,0.0603,1.5207, -0.4385,0.5932,0.4750,0.4798, 32.6920,2.2797,44.8486
sensor, 0.3589,-0.1048,0.1073, -0.8545,0.0613,1.5036, -0.4373,0.5940,0.4780,0.4770, 32.6920,2.2797,44.8486
sensor, 0.3389,-0.1168,0.1191, -0.8716,0.0613,1.4866, -0.4361,0.5946,0.4810,0.4741, 32.6920,2.2797,44.8486
sensor, 0.3299,-0.0930,0.1180, -0.8886,0.0635,1.4642, -0.4350,0.5953,0.4840,0.4713, 31.2943,1.5808,43.4891
sensor, 0.2594,-0.0798,0.1301, -0.9088,0.0720,1.4397, -0.4339,0.5959,0.4870,0.4685, 31.2943,1.5808,43.4891
sensor, 0.2617,-0.0336,0.1468, -0.9291,0.0794,1.4184, -0.4329,0.5964,0.4900,0.4656, 31.2943,1.5808,43.4891
sensor, 0.2334,0.0163,0.1354, -0.9483,0.0826,1.3950, -0.4319,0.5969,0.4930,0.4627, 31.2943,1.5808,43.4891
sensor, 0.3035,0.0593,0.1307, -0.9834,0.0869,1.3342, -0.4310,0.5973,0.4960,0.4599, 31.2943,0.1846,44.8486
sensor, 0.2876,0.0804,0.1215, -1.0005,0.0911,1.3044, -0.4302,0.5977,0.4989,0.4571, 31.2943,0.1846,44.8486
sensor, 0.2666,0.1125,0.1033, -1.0186,0.0922,1.2735, -0.4294,0.5979,0.5018,0.4542, 31.2943,0.1846,44.8486
sensor, 0.2618,0.1434,0.1469, -1.0356,0.0943,1.2426, -0.4287,0.5981,0.5047,0.4514, 31.2943,0.1846,44.8486
