sensor, -0.0093,0.1268,0.0053, -0.0332,0.0027,0.0059, -0.4994,0.4588,0.3045,0.6689, 34.0881,27.4231,36.0123
sensor, -0.0668,0.0834,-0.0099, -0.0300,0.0017,0.0027, -0.4993,0.4590,0.3045,0.6688, 34.0881,27.4231,36.0123
sensor, -0.0450,0.1107,-0.0242, -0.0300,0.0017,0.0027, -0.4992,0.4591,0.3046,0.6688, 34.0881,27.4231,36.0123
sensor, -0.0004,0.0936,-0.0159, -0.0279,0.0091,-0.0005, -0.4991,0.4592,0.3046,0.6687, 31.9931,27.4231,37.3718
sensor, 0.0128,0.0960,-0.0122, -0.0257,0.0134,-0.0016, -0.4991,0.4593,0.3046,0.6686, 31.9931,27.4231,37.3718
sensor, 0.0359,0.0778,-0.0227, -0.0247,0.0155,-0.0048, -0.4991,0.4594,0.3047,0.6686, 31.9931,27.4231,37.3718
sensor, 0.0573,0.0765,-0.0249, -0.0257,0.0145,-0.0059, -0.4991,0.4595,0.3046,0.6685, 31.9931,27.4231,37.3718
sensor, 0.0856,0.1254,-0.0535, -0.0257,0.0123,-0.0091, -0.4991,0.4596,0.3046,0.6685, 33.3893,28.1219,37.3718
sensor, 0.0569,0.0775,0.0257, -0.0236,0.0134,-0.0144, -0.4991,0.4597,0.3046,0.6684, 33.3893,28.1219,37.3718
sensor, 0.0391,0.0644,0.0040, -0.0172,0.0102,-0.0165, -0.4991,0.4597,0.3046,0.6684, 33.3893,28.1219,37.3718
sensor, 0.0260,0.0807,0.0237, -0.0183,0.0102,-0.0176, -0.4992,0.4597,0.3046,0.6684, 33.3893,28.1219,37.3718
sensor, 0.0281,0.0740,0.0261, -0.0140,0.0102,-0.0165, -0.4991,0.4597,0.3046,0.6684, 34.0881,28.1219,37.3718
sensor, 0.0279,0.0638,0.0145, -0.0098,0.0113,-0.0186, -0.4991,0.4597,0.3047,0.6683, 34.0881,28.1219,37.3718
sensor, 0.0420,0.0160,0.0281, -0.0098,0.0102,-0.0208, -0.4991,0.4598,0.3046,0.6683, 34.0881,28.1219,37.3718
sensor, 0.0230,0.0059,0.0004, -0.0066,0.0070,-0.0176, -0.4992,0.4597,0.3046,0.6684, 34.0881,28.1219,37.3718
sensor, 0.0161,-0.0039,-0.0077, -0.0066,0.0081,-0.0133, -0.4992,0.4597,0.3046,0.6684, 33.3893,27.4231,36.0123
sensor, 0.0031,-0.0400,0.0311, -0.0066,0.0059,-0.0101, -0.4993,0.4597,0.3046,0.6683, 33.3893,27.4231,36.0123
sensor, -0.0208,-0.0289,0.0080, -0.0055,0.0070,-0.0037, -0.4993,0.4596,0.3046,0.6683, 33.3893,27.4231,36.0123
sensor, -0.0037,-0.0399,0.0222, -0.0055,0.0081,0.0005, -0.4994,0.4596,0.3046,0.6683, 33.3893,27.4231,36.0123
sensor, 0.0018,-0.0677,-0.0260, -0.0055,0.0070,0.0059, -0.4994,0.4596,0.3046,0.6683, 31.9931,28.1219,38.0524
sensor, 0.0211,-0.0713,-0.0125, -0.0055,0.0081,0.0080, -0.4995,0.4595,0.3046,0.6683, 31.9931,28.1219,38.0524
sensor, 0.0495,-0.0388,-0.0227, -0.0066,0.0081,0.0101, -0.4995,0.4595,0.3046,0.6683, 31.9931,28.1219,38.0524
sensor, 0.0864,-0.0486,-0.0274, -0.0066,0.0081,0.0101, -0.4996,0.4595,0.3046,0.6682, 31.9931,28.1219,38.0524
sensor, 0.0386,-0.0441,0.0050, -0.0087,0.0070,0.0091, -0.4997,0.4595,0.3046,0.6682, 33.3893,26.7258,36.6928
sensor, 0.0421,-0.0426,-0.0405, -0.0098,0.0081,0.0101, -0.4998,0.4594,0.3047,0.6681, 33.3893,26.7258,36.6928
sensor, 0.0532,-0.0583,-0.0813, -0.0119,0.0102,0.0101, -0.4998,0.4594,0.3047,0.6681, 33.3893,26.7258,36.6928
sensor, 0.0445,-0.0373,-0.0323, -0.0151,0.0081,0.0059, -0.4999,0.4594,0.3046,0.6680, 33.3893,26.7258,36.6928
sensor, 0.0667,-0.0545,-0.0471, -0.0172,0.0059,0.0037, -0.5000,0.4594,0.3046,0.6680, 32.6920,28.8208,38.0524
sensor, 0.0466,-0.0886,-0.0470, -0.0193,0.0070,0.0037, -0.5001,0.4593,0.3046,0.6679, 32.6920,28.8208,38.0524
sensor, 0.0230,-0.0465,0.0211, -0.0204,0.0081,-0.0005, -0.5002,0.4593,0.3046,0.6679, 32.6920,28.8208,38.0524
sensor, 0.0342,-0.0820,0.0006, -0.0247,0.0059,-0.0016, -0.5002,0.4592,0.3046,0.6679, 32.6920,28.8208,38.0524
sensor, 0.0136,-0.0627,-0.0333, -0.0300,0.0081,-0.0005, -0.5004,0.4592,0.3047,0.6678, 32.6920,28.1219,37.3718
sensor, 0.0438,-0.1094,-0.0126, -0.0332,0.0081,-0.0027, -0.5005,0.4591,0.3047,0.6678, 32.6920,28.1219,37.3718
sensor, 0.0450,-0.0800,-0.0655, -0.0364,0.0070,-0.0005, -0.5006,0.4590,0.3047,0.6677, 32.6920,28.1219,37.3718
sensor, 0.0338,-0.1027,-0.0824, -0.0364,0.0081,-0.0005, -0.5007,0.4590,0.3047,0.6676, 32.6920,28.1219,37.3718
sensor, 0.0218,-0.1026,-0.0259, -0.0406,0.0070,-0.0005, -0.5009,0.4589,0.3047,0.6676, 32.6920,26.0269,36.6928
sensor, 0.0246,-0.0743,-0.0369, -0.0406,0.0070,0.0016, -0.5011,0.4588,0.3048,0.6674, 32.6920,26.0269,36.6928
sensor, 0.0010,-0.0541,-0.0373, -0.0428,0.0070,0.0027, -0.5012,0.4588,0.3048,0.6674, 32.6920,26.0269,36.6928
sensor, 0.0082,-0.1025,0.0051, -0.0428,0.0070,0.0027, -0.5013,0.4588,0.3047,0.6674, 32.6920,26.0269,36.6928
sensor, -0.0151,-0.0822,-0.0069, -0.0438,0.0059,0.0069, -0.5013,0.4588,0.3047,0.6673, 33.3893,26.0269,36.6928
sensor, -0.0070,-0.0746,-0.0107, -0.0460,0.0059,0.0091, -0.5015,0.4586,0.3049,0.6672, 33.3893,26.0269,36.6928
sensor, -0.0096,-0.1214,-0.0091, -0.0460,0.0070,0.0144, -0.5016,0.4587,0.3048,0.6672, 33.3893,26.0269,36.6928
sensor, -0.0032,-0.1123,-0.0288, -0.0470,0.0049,0.0176, -0.5017,0.4587,0.3048,0.6671, 33.3893,26.0269,36.6928
sensor, -0.0019,-0.1298,-0.0041, -0.0470,0.0027,0.0208, -0.5017,0.4587,0.3048,0.6671, 32.6920,28.1219,37.3718
sensor, 0.0072,-0.1118,-0.0095, -0.0470,0.0038,0.0261, -0.5018,0.4587,0.3047,0.6671, 32.6920,28.1219,37.3718
sensor, -0.0082,-0.1286,-0.0013, -0.0449,0.0027,0.0325, -0.5018,0.4587,0.3047,0.6670, 32.6920,28.1219,37.3718
sensor, -0.0330,-0.1566,-0.0202, -0.0428,0.0027,0.0399, -0.5018,0.4588,0.3047,0.6670, 32.6920,28.1219,37.3718
sensor, -0.0228,-0.1879,-0.0578, -0.0428,0.0017,0.0506, -0.5018,0.4588,0.3047,0.6670, 34.0881,28.8208,37.3718
sensor, -0.0666,-0.2513,-0.0074, -0.0438,0.0006,0.0644, -0.5018,0.4589,0.3046,0.6669, 34.0881,28.8208,37.3718
sensor, -0.1097,-0.2881,-0.0266, -0.0481,-0.0005,0.0762, -0.5018,0.4590,0.3046,0.6669, 34.0881,28.8208,37.3718
sensor, -0.1262,-0.3273,-0.0440, -0.0492,0.0059,0.0900, -0.5018,0.4591,0.3045,0.6669, 34.0881,28.8208,37.3718
sensor, -0.1553,-0.3454,-0.0249, -0.0524,0.0102,0.1060, -0.5018,0.4592,0.3045,0.6668, 31.2943,27.4231,38.7314
sensor, -0.0975,-0.3248,-0.0376, -0.0566,0.0102,0.1390, -0.5019,0.4592,0.3048,0.6666, 31.2943,27.4231,38.7314
sensor, -0.0211,-0.3786,0.0057, -0.0566,0.0102,0.1390, -0.5020,0.4593,0.3051,0.6663, 31.2943,27.4231,38.7314
sensor, 0.0184,-0.3399,-0.0544, -0.0598,0.0091,0.1497, -0.5021,0.4592,0.3053,0.6662, 31.2943,27.4231,38.7314
sensor, 0.0355,-0.3196,-0.0631, -0.0630,0.0059,0.1603, -0.5022,0.4592,0.3056,0.6660, 31.2943,27.4231,38.7314
sensor, -0.0032,-0.3161,-0.0344, -0.0630,0.0038,0.1667, -0.5023,0.4592,0.3059,0.6658, 31.9931,27.4231,36.6928
sensor, 0.0025,-0.2857,-0.0032, -0.0630,0.0081,0.1742, -0.5023,0.4593,0.3062,0.6656, 31.9931,27.4231,36.6928
sensor, -0.0305,-0.2646,0.0023, -0.0630,0.0091,0.1795, -0.5024,0.4593,0.3066,0.6653, 31.9931,27.4231,36.6928
sensor, -0.0166,-0.3315,0.0013, -0.0641,0.0113,0.1827, -0.5024,0.4594,0.3069,0.6651, 31.9931,27.4231,36.6928
sensor, 0.0182,-0.3454,-0.0013, -0.0662,0.0134,0.1901, -0.5024,0.4594,0.3073,0.6649, 33.3893,28.1219,36.0123
sensor, -0.0028,-0.3737,-0.0385, -0.0673,0.0134,0.1987, -0.5025,0.4595,0.3076,0.6647, 33.3893,28.1219,36.0123
sensor, -0.0663,-0.4693,-0.0140, -0.0726,0.0134,0.2093, -0.5025,0.4596,0.3080,0.6644, 33.3893,28.1219,36.0123
sensor, -0.0682,-0.5397,-0.0415, -0.0822,0.0155,0.2242, -0.5026,0.4596,0.3084,0.6641, 33.3893,28.1219,36.0123
sensor, -0.1125,-0.5718,-0.0499, -0.0928,0.0176,0.2434, -0.5027,0.4597,0.3088,0.6638, 31.9931,26.7258,36.6928
sensor, -0.1455,-0.6019,-0.0377, -0.1056,0.0240,0.2626, -0.5028,0.4597,0.3092,0.6635, 31.9931,26.7258,36.6928
sensor, -0.1456,-0.6409,-0.0299, -0.1163,0.0251,0.2807, -0.5029,0.4598,0.3097,0.6631, 31.9931,26.7258,36.6928
sensor, -0.1214,-0.6454,-0.0211, -0.1301,0.0294,0.3020, -0.5031,0.4599,0.3103,0.6627, 32.6920,26.7258,38.0524
sensor, -0.1356,-0.6098,0.0197, -0.1429,0.0315,0.3233, -0.5032,0.4599,0.3110,0.6622, 32.6920,26.7258,38.0524
sensor, -0.0828,-0.6485,-0.0449, -0.1546,0.0347,0.3404, -0.5034,0.4600,0.3116,0.6618, 32.6920,26.7258,38.0524
sensor, -0.0942,-0.6128,-0.0130, -0.1674,0.0368,0.3585, -0.5035,0.4601,0.3123,0.6612, 32.6920,26.7258,38.0524
sensor, -0.0813,-0.5686,0.0163, -0.1770,0.0421,0.3744, -0.5036,0.4603,0.3130,0.6607, 32.6920,26.7258,38.0524
sensor, -0.0378,-0.5368,0.0145, -0.1855,0.0411,0.3904, -0.5037,0.4605,0.3138,0.6601, 32.6920,26.7258,38.0524
sensor, -0.0639,-0.4931,-0.0064, -0.1919,0.0464,0.4064, -0.5038,0.4607,0.3146,0.6595, 32.6920,26.7258,38.0524
sensor, -0.0519,-0.4368,0.0465, -0.1962,0.0517,0.4224, -0.5039,0.4609,0.3154,0.6589, 32.6920,26.7258,38.0524
sensor, -0.1114,-0.3519,0.0282, -0.1919,0.0560,0.4384, -0.5039,0.4612,0.3163,0.6583, 32.6920,25.3281,38.7314
sensor, -0.1386,-0.3388,0.0472, -0.1770,0.0656,0.4767, -0.5039,0.4615,0.3173,0.6576, 32.6920,25.3281,38.7314
sensor, -0.2106,-0.3034,0.0807, -0.1664,0.0773,0.4980, -0.5038,0.4619,0.3182,0.6569, 32.6920,25.3281,38.7314
sensor, -0.2443,-0.2696,0.0797, -0.1546,0.0869,0.5204, -0.5037,0.4625,0.3191,0.6562, 32.6920,25.3281,38.7314
sensor, -0.2953,-0.2718,0.0766, -0.1440,0.0975,0.5438, -0.5034,0.4631,0.3200,0.6555, 34.0881,24.6292,37.3718
sensor, -0.3073,-0.2619,0.0769, -0.1376,0.1093,0.5715, -0.5033,0.4636,0.3211,0.6547, 34.0881,24.6292,37.3718
sensor, -0.3221,-0.2386,0.0606, -0.1259,0.1189,0.6003, -0.5029,0.4643,0.3221,0.6540, 34.0881,24.6292,37.3718
sensor, -0.3366,-0.2842,0.1040, -0.1174,0.1295,0.6269, -0.5026,0.4651,0.3231,0.6532, 34.0881,24.6292,37.3718
sensor, -0.3567,-0.2969,0.0988, -0.1099,0.1391,0.6578, -0.5022,0.4660,0.3241,0.6524, 31.9931,26.7258,38.0524
sensor, -0.3316,-0.2794,0.1106, -0.1014,0.1487,0.6876, -0.5016,0.4670,0.3250,0.6517, 31.9931,26.7258,38.0524
sensor, -0.3246,-0.2925,0.1552, -0.0928,0.1551,0.7153, -0.5011,0.4679,0.3261,0.6508, 31.9931,26.7258,38.0524
sensor, -0.2796,-0.2473,0.1196, -0.0833,0.1615,0.7409, -0.5006,0.4689,0.3272,0.6500, 31.9931,26.7258,38.0524
sensor, -0.2162,-0.2230,0.1367, -0.0683,0.1636,0.7654, -0.5000,0.4700,0.3283,0.6491, 34.0881,23.2330,38.0524
sensor, -0.1929,-0.1967,0.1241, -0.0556,0.1668,0.7878, -0.4995,0.4709,0.3296,0.6481, 34.0881,23.2330,38.0524
sensor, -0.1268,-0.2047,0.1790, -0.0417,0.1700,0.8080, -0.4989,0.4721,0.3307,0.6472, 34.0881,23.2330,38.0524
sensor, -0.0929,-0.2195,0.1774, -0.0300,0.1742,0.8251, -0.4981,0.4732,0.3319,0.6463, 34.0881,23.2330,38.0524
sensor, -0.0698,-0.2401,0.1733, -0.0172,0.1764,0.8410, -0.4974,0.4744,0.3331,0.6454, 34.7870,24.6292,38.7314
sensor, -0.0424,-0.2428,0.1866, -0.0055,0.1742,0.8591, -0.4966,0.4756,0.3343,0.6445, 34.7870,24.6292,38.7314
sensor, 0.0049,-0.2850,0.1765, 0.0052,0.1764,0.8762, -0.4958,0.4769,0.3355,0.6436, 34.7870,24.6292,38.7314
sensor, 0.0064,-0.3261,0.1691, 0.0137,0.1732,0.8900, -0.4949,0.4781,0.3367,0.6427, 34.7870,24.6292,38.7314
sensor, 0.0209,-0.3651,0.1371, 0.0158,0.1710,0.9049, -0.4941,0.4793,0.3380,0.6418, 33.3893,23.9319,39.4104
sensor, 0.0474,-0.4582,0.1068, 0.0179,0.1700,0.9241, -0.4932,0.4806,0.3392,0.6409, 33.3893,23.9319,39.4104
sensor, 0.0630,-0.4979,0.1185, 0.0179,0.1700,0.9241, -0.4923,0.4819,0.3405,0.6399, 33.3893,23.9319,39.4104
sensor, 0.1044,-0.5547,0.0728, 0.0073,0.1657,0.9593, -0.4915,0.4831,0.3418,0.6390, 33.3893,23.9319,39.4104
sensor, 0.0870,-0.6218,0.0248, -0.0002,0.1636,0.9752, -0.4906,0.4844,0.3431,0.6380, 34.0881,21.8353,38.0524
sensor, 0.0942,-0.6542,0.0577, -0.0002,0.1636,0.9752, -0.4898,0.4856,0.3445,0.6369, 34.0881,21.8353,38.0524
sensor, 0.0959,-0.7106,0.0311, -0.0204,0.1561,1.0104, -0.4889,0.4868,0.3459,0.6358, 34.0881,21.8353,38.0524
sensor, 0.0966,-0.7443,-0.0132, -0.0332,0.1551,1.0221, -0.4881,0.4880,0.3474,0.6348, 34.0881,21.8353,38.0524
sensor, 0.0742,-0.7852,0.0177, -0.0481,0.1529,1.0349, -0.4873,0.4893,0.3488,0.6336, 33.3893,22.5342,38.7314
sensor, 0.0718,-0.8336,0.0340, -0.0662,0.1508,1.0498, -0.4865,0.4905,0.3503,0.6325, 33.3893,22.5342,38.7314
sensor, 0.0476,-0.9380,-0.0408, -0.0907,0.1540,1.0615, -0.4857,0.4917,0.3519,0.6313, 33.3893,22.5342,38.7314
sensor, 0.0912,-1.0064,-0.0537, -0.1174,0.1529,1.0765, -0.4849,0.4929,0.3534,0.6301, 33.3893,22.5342,38.7314
sensor, 0.1357,-1.0570,-0.0639, -0.1493,0.1487,1.0871, -0.4843,0.4940,0.3551,0.6288, 36.1832,20.4391,37.3718
sensor, 0.1756,-1.0366,-0.0866, -0.1823,0.1433,1.0946, -0.4837,0.4951,0.3568,0.6274, 36.1832,20.4391,37.3718
sensor, 0.2123,-1.0336,-0.0588, -0.2153,0.1402,1.0988, -0.4831,0.4962,0.3586,0.6260, 36.1832,20.4391,37.3718
sensor, 0.1961,-1.0124,-0.0363, -0.2452,0.1380,1.0956, -0.4825,0.4972,0.3604,0.6246, 36.1832,20.4391,37.3718
sensor, 0.1322,-0.9947,-0.0614, -0.2739,0.1402,1.0956, -0.4820,0.4982,0.3622,0.6231, 34.7870,19.0430,38.7314
sensor, 0.1190,-0.9498,-0.0044, -0.2995,0.1455,1.0903, -0.4815,0.4992,0.3641,0.6216, 34.7870,19.0430,38.7314
sensor, 0.0972,-0.9388,-0.0607, -0.3251,0.1540,1.0807, -0.4811,0.5002,0.3660,0.6200, 34.7870,19.0430,38.7314
sensor, 0.1433,-1.0159,-0.0856, -0.3592,0.1615,1.0743, -0.4806,0.5012,0.3679,0.6184, 34.7870,19.0430,38.7314
sensor, 0.1077,-1.0831,-0.0979, -0.3965,0.1604,1.0701, -0.4803,0.5021,0.3698,0.6168, 34.7870,19.0430,38.0524
sensor, 0.0893,-1.1102,-0.0987, -0.4359,0.1625,1.0732, -0.4801,0.5030,0.3717,0.6151, 34.7870,19.0430,38.0524
sensor, 0.0575,-1.1386,-0.0904, -0.4678,0.1657,1.0818, -0.4799,0.5038,0.3737,0.6134, 34.7870,19.0430,38.0524
sensor, 0.0311,-1.1678,-0.0753, -0.5030,0.1679,1.0935, -0.4798,0.5046,0.3757,0.6116, 34.7870,19.0430,38.0524
sensor, 0.0767,-1.1647,-0.0603, -0.5392,0.1689,1.1041, -0.4797,0.5054,0.3778,0.6097, 34.7870,16.9464,38.7314
sensor, 0.1078,-1.2030,-0.0562, -0.5754,0.1732,1.1105, -0.4796,0.5061,0.3800,0.6078, 34.7870,16.9464,38.7314
sensor, 0.2006,-1.1633,-0.0804, -0.6138,0.1753,1.1105, -0.4796,0.5068,0.3822,0.6058, 34.7870,16.9464,38.7314
sensor, 0.2625,-1.0862,-0.0902, -0.6542,0.1742,1.1052, -0.4797,0.5075,0.3844,0.6038, 34.7870,16.9464,38.7314
sensor, 0.3086,-1.1031,-0.0704, -0.6947,0.1732,1.0988, -0.4798,0.5082,0.3867,0.6017, 36.1832,14.8514,40.7700
sensor, 0.3638,-1.0581,-0.0138, -0.7331,0.1710,1.0892, -0.4801,0.5087,0.3891,0.5995, 36.1832,14.8514,40.7700
sensor, 0.3708,-1.0113,-0.0592, -0.7672,0.1689,1.0786, -0.4803,0.5092,0.3915,0.5973, 36.1832,14.8514,40.7700
sensor, 0.3999,-0.9793,-0.0444, -0.8023,0.1689,1.0647, -0.4805,0.5098,0.3939,0.5951, 36.1832,14.8514,40.7700
sensor, 0.4003,-0.9530,-0.0497, -0.8407,0.1647,1.0477, -0.4808,0.5102,0.3963,0.5928, 34.0881,15.5502,38.7314
sensor, 0.3875,-0.9495,-0.0810, -0.8790,0.1647,1.0328, -0.4812,0.5106,0.3987,0.5906, 34.0881,15.5502,38.7314
sensor, 0.3378,-0.9600,-0.0789, -0.9184,0.1668,1.0189, -0.4816,0.5110,0.4011,0.5883, 34.0881,15.5502,38.7314
sensor, 0.2944,-0.9610,-0.0533, -0.9610,0.1710,1.0019, -0.4821,0.5113,0.4035,0.5859, 34.0881,15.5502,38.7314
sensor, 0.2987,-0.9339,-0.1164, -1.0058,0.1700,0.9891, -0.4827,0.5115,0.4060,0.5835, 33.3893,14.8514,41.4505
sensor, 0.3188,-0.9218,-0.1266, -1.0537,0.1668,0.9752, -0.4833,0.5117,0.4085,0.5811, 33.3893,14.8514,41.4505
sensor, 0.3052,-0.8839,-0.1072, -1.0963,0.1657,0.9603, -0.4841,0.5118,0.4110,0.5786, 33.3893,14.8514,41.4505
sensor, 0.2874,-0.7682,-0.1132, -1.1400,0.1647,0.9444, -0.4849,0.5119,0.4136,0.5760, 33.3893,14.8514,41.4505
sensor, 0.2439,-0.6948,-0.0775, -1.1794,0.1647,0.9305, -0.4857,0.5119,0.4162,0.5734, 36.1832,13.4552,40.0909
sensor, 0.2836,-0.5975,-0.0339, -1.2135,0.1647,0.9156, -0.4866,0.5119,0.4188,0.5708, 36.1832,13.4552,40.0909
sensor, 0.2838,-0.5086,-0.0017, -1.2465,0.1657,0.9039, -0.4875,0.5118,0.4215,0.5681, 36.1832,13.4552,40.0909
sensor, 0.3202,-0.4090,-0.0343, -1.2753,0.1668,0.8932, -0.4884,0.5117,0.4242,0.5654, 36.1832,13.4552,40.0909
sensor, 0.3171,-0.3670,-0.0337, -1.3009,0.1604,0.8858, -0.4894,0.5115,0.4269,0.5627, 35.4858,9.9625,40.0909
sensor, 0.3146,-0.3351,-0.0074, -1.3232,0.1561,0.8804, -0.4904,0.5113,0.4296,0.5599, 35.4858,9.9625,40.0909
sensor, 0.3156,-0.2635,0.0342, -1.3445,0.1519,0.8762, -0.4914,0.5111,0.4323,0.5571, 35.4858,9.9625,40.0909
sensor, 0.2309,-0.2036,0.0758, -1.3616,0.1476,0.8762, -0.4924,0.5109,0.4351,0.5543, 35.4858,9.9625,40.0909
sensor, 0.2409,-0.1038,0.0728, -1.3754,0.1476,0.8762, -0.4934,0.5106,0.4379,0.5515, 35.4858,9.2636,40.7700
sensor, 0.2208,-0.0135,0.1001, -1.3850,0.1497,0.8751, -0.4943,0.5103,0.4407,0.5486, 35.4858,9.2636,40.7700
sensor, 0.2733,0.0601,0.0917, -1.3914,0.1487,0.8762, -0.4953,0.5101,0.4435,0.5458, 35.4858,9.2636,40.7700
sensor, 0.2786,0.1354,0.1371, -1.3925,0.1444,0.8762, -0.4962,0.5098,0.4463,0.5429, 35.4858,9.2636,40.7700
sensor, 0.2566,0.2364,0.1994, -1.3882,0.1433,0.8740, -0.4971,0.5095,0.4491,0.5400, 36.1832,7.8674,40.0909
sensor, 0.2484,0.3107,0.1697, -1.3786,0.1370,0.8719, -0.4979,0.5093,0.4519,0.5371, 36.1832,7.8674,40.0909
sensor, 0.1919,0.3565,0.1863, -1.3690,0.1338,0.8740, -0.4987,0.5091,0.4547,0.5342, 36.1832,7.8674,40.0909
sensor, 0.1736,0.3308,0.1899, -1.3605,0.1370,0.8740, -0.4994,0.5088,0.4575,0.5314, 36.1832,7.8674,40.0909
sensor, 0.1525,0.3420,0.1678, -1.3552,0.1327,0.8826, -0.5002,0.5086,0.4603,0.5285, 35.4858,5.7724,40.7700
sensor, 0.1191,0.3472,0.1460, -1.3445,0.1284,0.8932, -0.5009,0.5084,0.4630,0.5256, 35.4858,5.7724,40.7700
sensor, 0.1096,0.3491,0.1534, -1.3328,0.1231,0.9092, -0.5016,0.5082,0.4658,0.5227, 35.4858,5.7724,40.7700
sensor, 0.0841,0.3689,0.1725, -1.3222,0.1199,0.9273, -0.5022,0.5080,0.4685,0.5198, 35.4858,5.7724,40.7700
sensor, 0.0868,0.4440,0.1846, -1.3073,0.1146,0.9422, -0.5028,0.5078,0.4713,0.5169, 35.4858,4.3747,40.0909
sensor, 0.0849,0.4950,0.1814, -1.2838,0.1103,0.9593, -0.5032,0.5077,0.4741,0.5140, 35.4858,4.3747,40.0909
sensor, 0.0896,0.5309,0.2186, -1.2593,0.1071,0.9763, -0.5036,0.5076,0.4768,0.5111, 35.4858,4.3747,40.0909
sensor, 0.1178,0.5423,0.2765, -1.2305,0.1039,0.9923, -0.5040,0.5076,0.4796,0.5083, 35.4858,4.3747,40.0909
sensor, 0.1752,0.6142,0.2052, -1.2029,0.0954,1.0072, -0.5042,0.5076,0.4823,0.5054, 34.0881,2.9785,41.4505
sensor, 0.2105,0.6286,0.2448, -1.1752,0.0880,1.0189, -0.5044,0.5077,0.4850,0.5026, 34.0881,2.9785,41.4505
sensor, 0.2532,0.5837,0.2426, -1.1432,0.0752,1.0328, -0.5045,0.5078,0.4877,0.4998, 34.0881,2.9785,41.4505
sensor, 0.2025,0.5782,0.2116, -1.1144,0.0645,1.0477, -0.5045,0.5079,0.4904,0.4970, 34.0881,2.9785,41.4505
sensor, 0.1553,0.5688,0.2207, -1.0878,0.0603,1.0658, -0.5045,0.5081,0.4931,0.4942, 35.4858,0.8835,40.7700
sensor, 0.1312,0.5168,0.2328, -1.0633,0.0549,1.0882, -0.5044,0.5083,0.4958,0.4914, 35.4858,0.8835,40.7700
sensor, 0.0950,0.4649,0.1585, -1.0441,0.0507,1.1095, -0.5042,0.5085,0.4984,0.4887, 35.4858,0.8835,40.7700
sensor, 0.0866,0.4327,0.1573, -1.0228,0.0432,1.1318, -0.5040,0.5087,0.5011,0.4859, 35.4858,0.8835,40.7700
sensor, 0.0806,0.4641,0.1475, -1.0036,0.0347,1.1553, -0.5037,0.5090,0.5037,0.4831, 33.3893,-1.2131,40.7700
sensor, 0.1258,0.4507,0.1380, -0.9834,0.0304,1.1755, -0.5034,0.5093,0.5064,0.4804, 33.3893,-1.2131,40.7700
sensor, 0.1525,0.5247,0.1314, -0.9600,0.0230,1.1936, -0.5030,0.5097,0.5091,0.4776, 33.3893,-1.2131,40.7700
sensor, 0.1772,0.5131,0.1543, -0.9355,0.0145,1.2085, -0.5025,0.5101,0.5117,0.4748, 33.3893,-1.2131,40.7700
sensor, 0.2162,0.5720,0.1470, -0.9120,0.0081,1.2181, -0.5019,0.5105,0.5144,0.4721, 34.0881,-2.6093,40.7700
