sensor, -0.0576,-0.0092,0.0021, 0.0116,-0.0058,-0.0069, -0.3973,0.5079,0.6994,0.3083, 31.9931,-28.4515,28.5355
sensor, -0.0519,-0.0515,-0.0139, 0.0105,-0.0058,-0.0080, -0.3973,0.5079,0.6994,0.3084, 31.9931,-28.4515,28.5355
sensor, -0.0723,-0.0558,0.0005, 0.0083,-0.0037,-0.0069, -0.3974,0.5078,0.6993,0.3084, 31.9931,-28.4515,28.5355
sensor, -0.0865,-0.0475,0.0259, 0.0062,-0.0026,-0.0059, -0.3974,0.5078,0.6993,0.3084, 31.9931,-27.0554,28.5355
sensor, -0.0654,-0.0475,-0.0202, 0.0073,-0.0037,-0.0059, -0.3975,0.5078,0.6993,0.3084, 31.9931,-27.0554,28.5355
sensor, -0.0614,-0.0546,-0.0068, 0.0052,-0.0058,-0.0059, -0.3976,0.5077,0.6993,0.3084, 31.9931,-27.0554,28.5355
sensor, -0.0204,-0.0340,0.0174, 0.0030,-0.0047,-0.0027, -0.3976,0.5077,0.6993,0.3084, 31.9931,-27.0554,28.5355
sensor, -0.0293,-0.0373,0.0078, -0.0002,-0.0047,-0.0005, -0.3976,0.5077,0.6993,0.3085, 31.9931,-27.0554,27.1774
sensor, -0.0479,-0.0595,0.0270, -0.0012,-0.0037,-0.0005, -0.3977,0.5076,0.6993,0.3085, 31.9931,-27.0554,27.1774
sensor, -0.0361,-0.0651,-0.0045, -0.0023,-0.0026,0.0027, -0.3977,0.5076,0.6993,0.3085, 31.9931,-27.0554,27.1774
sensor, -0.0679,-0.0481,-0.0141, -0.0012,-0.0026,0.0037, -0.3977,0.5075,0.6993,0.3085, 31.9931,-27.0554,27.1774
sensor, -0.0391,-0.0134,-0.0357, -0.0012,-0.0047,0.0027, -0.3978,0.5075,0.6993,0.3085, 31.9931,-27.0554,28.5355
sensor, -0.0485,-0.0181,-0.0168, -0.0044,-0.0005,0.0048, -0.3978,0.5075,0.6993,0.3085, 31.9931,-27.0554,28.5355
sensor, -0.0583,-0.0191,0.0226, -0.0055,0.0006,0.0027, -0.3978,0.5075,0.6993,0.3085, 31.9931,-27.0554,28.5355
sensor, -0.0437,-0.0284,0.0068, -0.0066,0.0006,0.0027, -0.3978,0.5075,0.6993,0.3085, 31.9931,-27.0554,28.5355
sensor, -0.0367,0.0158,-0.0011, -0.0076,0.0006,-0.0005, -0.3978,0.5074,0.6993,0.3085, 32.6920,-27.0554,28.5355
sensor, -0.0226,0.0218,-0.0320, -0.0087,0.0017,0.0005, -0.3978,0.5075,0.6993,0.3085, 32.6920,-27.0554,28.5355
sensor, -0.0206,0.0295,-0.0017, -0.0076,0.0038,0.0016, -0.3978,0.5075,0.6993,0.3085, 32.6920,-27.0554,28.5355
sensor, -0.0327,0.0281,-0.0124, -0.0066,0.0027,-0.0005, -0.3978,0.5075,0.6993,0.3085, 32.6920,-27.0554,28.5355
sensor, -0.0261,0.0459,-0.0228, -0.0066,-0.0005,-0.0005, -0.3978,0.5075,0.6993,0.3085, 31.2943,-27.0554,27.8564
sensor, 0.0148,0.0405,-0.0120, -0.0066,0.0006,-0.0027, -0.3978,0.5075,0.6993,0.3085, 31.2943,-27.0554,27.8564
sensor, -0.0031,0.0325,0.0209, -0.0066,0.0017,-0.0027, -0.3978,0.5075,0.6993,0.3085, 31.2943,-27.0554,27.8564
sensor, -0.0291,0.0352,0.0076, -0.0055,0.0027,-0.0005, -0.3978,0.5075,0.6993,0.3085, 31.2943,-27.0554,27.8564
sensor, -0.0316,0.0453,-0.0247, -0.0055,0.0027,-0.0037, -0.3978,0.5075,0.6993,0.3085, 31.2943,-26.3565,28.5355
sensor, -0.0255,0.0321,0.0007, -0.0044,0.0017,-0.0059, -0.3978,0.5075,0.6993,0.3085, 31.2943,-26.3565,28.5355
sensor, -0.0454,0.0429,-0.0010, -0.0034,0.0038,-0.0091, -0.3978,0.5075,0.6993,0.3085, 31.2943,-26.3565,28.5355
sensor, -0.0103,0.0245,-0.0145, -0.0023,0.0038,-0.0101, -0.3978,0.5075,0.6993,0.3085, 31.2943,-26.3565,28.5355
sensor, -0.0199,0.0145,0.0157, -0.0044,0.0049,-0.0122, -0.3978,0.5075,0.6993,0.3085, 31.2943,-27.7527,27.8564
sensor, -0.0104,0.0313,0.0117, -0.0034,0.0027,-0.0144, -0.3980,0.5074,0.6993,0.3084, 31.2943,-27.7527,27.8564
sensor, 0.0179,0.0509,-0.0092, -0.0023,-0.0005,-0.0144, -0.3980,0.5074,0.6993,0.3084, 31.2943,-27.7527,27.8564
sensor, -0.0093,0.0628,-0.0039, -0.0012,-0.0005,-0.0133, -0.3980,0.5074,0.6993,0.3084, 31.2943,-27.7527,27.8564
sensor, 0.0237,0.0361,-0.0199, -0.0023,-0.0015,-0.0133, -0.3980,0.5074,0.6993,0.3084, 31.9931,-26.3565,27.8564
sensor, 0.0250,0.0381,0.0241, -0.0002,-0.0005,-0.0133, -0.3980,0.5074,0.6993,0.3084, 31.9931,-26.3565,27.8564
sensor, 0.0289,0.0499,0.0225, 0.0009,-0.0037,-0.0133, -0.3980,0.5074,0.6993,0.3084, 31.9931,-26.3565,27.8564
sensor, 0.0179,0.0064,0.0108, 0.0020,-0.0068,-0.0133, -0.3980,0.5074,0.6993,0.3084, 31.9931,-26.3565,27.8564
sensor, -0.0081,0.0248,-0.0224, 0.0041,-0.0047,-0.0144, -0.3980,0.5074,0.6993,0.3085, 29.8981,-26.3565,27.8564
sensor, -0.0050,0.0307,0.0018, 0.0073,-0.0047,-0.0133, -0.3981,0.5073,0.6994,0.3084, 29.8981,-26.3565,27.8564
sensor, -0.0059,0.0307,0.0107, 0.0052,-0.0026,-0.0133, -0.3981,0.5073,0.6994,0.3084, 29.8981,-26.3565,27.8564
sensor, -0.0204,0.0033,0.0168, 0.0073,-0.0047,-0.0133, -0.3981,0.5073,0.6994,0.3084, 29.8981,-26.3565,27.8564
sensor, -0.0333,0.0321,0.0166, 0.0094,-0.0047,-0.0091, -0.3981,0.5072,0.6994,0.3084, 30.5954,-26.3565,27.1774
sensor, -0.0285,0.0229,0.0086, 0.0094,-0.0090,-0.0080, -0.3982,0.5072,0.6994,0.3083, 30.5954,-26.3565,27.1774
sensor, -0.0322,0.0179,0.0179, 0.0105,-0.0090,-0.0091, -0.3982,0.5072,0.6994,0.3083, 30.5954,-26.3565,27.1774
sensor, -0.0060,0.0011,0.0038, 0.0147,-0.0068,-0.0091, -0.3982,0.5072,0.6994,0.3083, 30.5954,-26.3565,27.1774
sensor, -0.0295,-0.0185,0.0412, 0.0158,-0.0068,-0.0091, -0.3982,0.5071,0.6994,0.3083, 32.6920,-25.6577,28.5355
sensor, -0.0077,0.0030,0.0082, 0.0158,-0.0079,-0.0080, -0.3981,0.5072,0.6993,0.3086, 32.6920,-25.6577,28.5355
sensor, -0.0125,-0.0433,0.0055, 0.0169,-0.0079,-0.0101, -0.3981,0.5072,0.6993,0.3086, 32.6920,-25.6577,28.5355
sensor, -0.0223,-0.0082,-0.0217, 0.0190,-0.0068,-0.0101, -0.3981,0.5072,0.6993,0.3086, 32.6920,-25.6577,28.5355
sensor, -0.0089,-0.0103,0.0136, 0.0190,-0.0079,-0.0091, -0.3981,0.5072,0.6993,0.3086, 31.9931,-27.0554,28.5355
sensor, -0.0390,-0.0435,-0.0096, 0.0169,-0.0090,-0.0080, -0.3982,0.5072,0.6993,0.3086, 31.9931,-27.0554,28.5355
sensor, -0.0316,-0.0581,0.0097, 0.0158,-0.0090,-0.0016, -0.3982,0.5072,0.6993,0.3086, 31.9931,-27.0554,28.5355
sensor, -0.0427,-0.0614,-0.0076, 0.0158,-0.0079,0.0027, -0.3982,0.5071,0.6993,0.3086, 31.9931,-27.0554,28.5355
sensor, -0.0628,-0.0913,0.0043, 0.0147,-0.0101,0.0059, -0.3982,0.5071,0.6993,0.3086, 32.6920,-26.3565,27.8564
sensor, -0.0429,-0.0722,-0.0006, 0.0147,-0.0101,0.0059, -0.3982,0.5072,0.6993,0.3087, 32.6920,-26.3565,27.8564
sensor, -0.0443,-0.0719,0.0121, 0.0126,-0.0068,0.0091, -0.3982,0.5071,0.6993,0.3087, 32.6920,-26.3565,27.8564
sensor, -0.0439,-0.0489,0.0029, 0.0147,-0.0068,0.0069, -0.3982,0.5071,0.6993,0.3087, 32.6920,-26.3565,27.8564
sensor, -0.0645,-0.0725,-0.0228, 0.0105,-0.0068,0.0037, -0.3982,0.5071,0.6993,0.3087, 31.9931,-27.0554,29.2160
sensor, -0.0347,-0.0706,0.0469, 0.0073,-0.0037,0.0037, -0.3982,0.5071,0.6992,0.3087, 31.9931,-27.0554,29.2160
sensor, -0.0799,-0.0625,-0.0110, 0.0041,-0.0005,0.0037, -0.3982,0.5071,0.6993,0.3087, 31.9931,-27.0554,29.2160
sensor, -0.0609,-0.0568,-0.0129, 0.0020,-0.0005,0.0037, -0.3982,0.5071,0.6993,0.3087, 31.9931,-27.0554,29.2160
sensor, -0.0703,-0.0519,0.0107, 0.0020,0.0017,0.0048, -0.3983,0.5071,0.6992,0.3087, 30.5954,-27.7527,29.8950
sensor, -0.0864,-0.0674,0.0024, -0.0012,0.0017,0.0048, -0.3984,0.5070,0.6993,0.3086, 30.5954,-27.7527,29.8950
sensor, -0.0828,-0.0402,0.0220, -0.0002,0.0017,0.0027, -0.3984,0.5070,0.6993,0.3086, 30.5954,-27.7527,29.8950
sensor, -0.0747,-0.0381,0.0125, -0.0012,0.0049,0.0005, -0.3984,0.5070,0.6993,0.3086, 30.5954,-27.7527,29.8950
sensor, -0.0997,-0.0080,0.0213, -0.0034,0.0081,-0.0027, -0.3985,0.5069,0.6993,0.3086, 33.3893,-26.3565,29.2160
sensor, -0.0948,-0.0139,-0.0138, -0.0034,0.0113,-0.0059, -0.3984,0.5070,0.6992,0.3088, 33.3893,-26.3565,29.2160
sensor, -0.0661,-0.0374,-0.0005, -0.0034,0.0155,-0.0080, -0.3984,0.5070,0.6992,0.3088, 33.3893,-26.3565,29.2160
sensor, -0.0807,-0.0305,0.0321, -0.0044,0.0166,-0.0069, -0.3985,0.5070,0.6992,0.3087, 33.3893,-26.3565,29.2160
sensor, -0.0611,-0.0351,0.0121, -0.0012,0.0155,-0.0048, -0.3986,0.5070,0.6992,0.3087, 31.2943,-25.6577,27.8564
sensor, -0.0242,-0.0463,0.0479, -0.0034,0.0145,-0.0016, -0.3986,0.5070,0.6991,0.3088, 31.2943,-25.6577,27.8564
sensor, 0.0131,-0.0570,-0.0056, -0.0066,0.0123,0.0037, -0.3986,0.5070,0.6991,0.3088, 31.2943,-25.6577,27.8564
sensor, 0.0085,-0.0580,0.0082, -0.0066,0.0113,0.0080, -0.3986,0.5070,0.6991,0.3088, 31.2943,-25.6577,27.8564
sensor, -0.0129,-0.0607,0.0170, -0.0066,0.0091,0.0122, -0.3986,0.5070,0.6991,0.3088, 31.2943,-27.0554,27.8564
sensor, 0.0035,-0.0905,0.0027, -0.0087,0.0070,0.0165, -0.3987,0.5070,0.6991,0.3087, 31.2943,-27.0554,27.8564
sensor, 0.0634,-0.0420,-0.0019, -0.0098,0.0081,0.0197, -0.3987,0.5070,0.6991,0.3087, 31.2943,-27.0554,27.8564
sensor, 0.0715,-0.0704,0.0285, -0.0098,0.0081,0.0197, -0.3986,0.5070,0.6991,0.3087, 31.2943,-27.0554,27.8564
sensor, 0.0513,-0.0421,0.0661, -0.0108,0.0027,0.0250, -0.3986,0.5070,0.6991,0.3087, 31.2943,-27.0554,27.8564
sensor, 0.0402,-0.0208,-0.0044, -0.0130,0.0017,0.0250, -0.3985,0.5071,0.6991,0.3088, 31.9931,-26.3565,27.8564
sensor, 0.0295,-0.0062,-0.0005, -0.0130,0.0006,0.0250, -0.3984,0.5071,0.6991,0.3088, 31.9931,-26.3565,27.8564
sensor, 0.0391,0.0392,-0.0026, -0.0130,-0.0005,0.0229, -0.3983,0.5072,0.6991,0.3088, 31.9931,-26.3565,27.8564
sensor, 0.0184,-0.0002,0.0003, -0.0130,-0.0026,0.0208, -0.3982,0.5072,0.6991,0.3089, 31.9931,-26.3565,27.8564
sensor, 0.0307,0.0543,0.0358, -0.0087,-0.0037,0.0229, -0.3981,0.5073,0.6991,0.3089, 30.5954,-27.0554,28.5355
sensor, 0.0187,0.0651,0.0071, -0.0076,-0.0015,0.0165, -0.3981,0.5073,0.6992,0.3088, 30.5954,-27.0554,28.5355
sensor, 0.0087,0.0583,0.0391, -0.0066,-0.0015,0.0133, -0.3980,0.5073,0.6992,0.3088, 30.5954,-27.0554,28.5355
sensor, -0.0088,0.0403,0.0193, -0.0055,-0.0015,0.0091, -0.3979,0.5074,0.6992,0.3088, 30.5954,-27.0554,28.5355
sensor, -0.0436,0.0554,0.0334, -0.0076,-0.0015,0.0080, -0.3979,0.5074,0.6992,0.3088, 31.9931,-27.0554,27.8564
sensor, -0.0307,0.0321,0.0255, -0.0044,-0.0015,0.0059, -0.3979,0.5074,0.6992,0.3088, 31.9931,-27.0554,27.8564
sensor, -0.0427,0.0559,0.0256, -0.0023,0.0006,0.0069, -0.3978,0.5074,0.6992,0.3089, 31.9931,-27.0554,27.8564
sensor, -0.0277,0.0210,0.0123, -0.0034,0.0017,0.0069, -0.3978,0.5074,0.6992,0.3089, 31.9931,-27.0554,27.8564
sensor, -0.0644,0.0170,0.0527, -0.0034,0.0038,0.0069, -0.3978,0.5074,0.6992,0.3089, 30.5954,-27.0554,28.5355
sensor, -0.0563,0.0460,0.0153, -0.0012,0.0049,0.0059, -0.3978,0.5074,0.6993,0.3088, 30.5954,-27.0554,28.5355
sensor, -0.0452,0.0483,0.0289, -0.0002,0.0070,0.0059, -0.3978,0.5074,0.6993,0.3088, 30.5954,-27.0554,28.5355
sensor, -0.0597,0.0671,0.0180, 0.0020,0.0070,0.0069, -0.3978,0.5074,0.6992,0.3088, 30.5954,-27.0554,28.5355
sensor, -0.0234,0.0520,0.0082, 0.0030,0.0081,0.0069, -0.3978,0.5075,0.6992,0.3088, 31.9931,-26.3565,27.8564
sensor, 0.0227,0.0504,0.0095, 0.0020,0.0091,0.0059, -0.3977,0.5075,0.6992,0.3088, 31.9931,-26.3565,27.8564
sensor, 0.0056,0.0196,0.0047, 0.0030,0.0070,0.0016, -0.3977,0.5076,0.6992,0.3088, 31.9931,-26.3565,27.8564
sensor, -0.0137,0.0665,0.0004, 0.0030,0.0070,0.0016, -0.3977,0.5076,0.6992,0.3088, 33.3893,-28.4515,28.5355
sensor, 0.0039,0.0109,0.0229, 0.0041,0.0038,0.0027, -0.3977,0.5076,0.6992,0.3088, 33.3893,-28.4515,28.5355
sensor, -0.0143,0.0177,-0.0040, 0.0052,0.0049,0.0027, -0.3977,0.5076,0.6992,0.3088, 33.3893,-28.4515,28.5355
sensor, 0.0099,0.0418,0.0357, 0.0052,0.0081,0.0027, -0.3977,0.5076,0.6992,0.3088, 33.3893,-28.4515,28.5355
sensor, 0.0259,0.0247,-0.0183, 0.0052,0.0091,0.0016, -0.3976,0.5077,0.6992,0.3088, 31.2943,-28.4515,27.1774
sensor, 0.0399,-0.0299,-0.0006, 0.0062,0.0059,0.0005, -0.3978,0.5076,0.6992,0.3085, 31.2943,-28.4515,27.1774
sensor, 0.0455,-0.0216,-0.0012, 0.0052,0.0017,0.0037, -0.3978,0.5076,0.6992,0.3085, 31.2943,-28.4515,27.1774
sensor, 0.0073,-0.0142,0.0012, 0.0041,-0.0015,0.0037, -0.3978,0.5076,0.6992,0.3085, 31.2943,-28.4515,27.1774
sensor, -0.0187,-0.0392,0.0342, 0.0020,-0.0047,0.0037, -0.3978,0.5076,0.6992,0.3085, 31.2943,-29.1504,29.2160
sensor, -0.0099,-0.0354,-0.0300, 0.0009,-0.0037,0.0091, -0.3980,0.5074,0.6994,0.3083, 31.2943,-29.1504,29.2160
sensor, -0.0467,-0.0218,-0.0336, -0.0002,-0.0005,0.0133, -0.3980,0.5074,0.6993,0.3083, 31.2943,-29.1504,29.2160
sensor, -0.0535,-0.0265,0.0431, -0.0002,-0.0026,0.0154, -0.3980,0.5075,0.6993,0.3083, 31.2943,-29.1504,29.2160
sensor, -0.0333,0.0018,0.0108, -0.0034,-0.0015,0.0154, -0.3979,0.5075,0.6994,0.3083, 31.2943,-26.3565,27.8564
sensor, -0.0405,0.0113,-0.0191, -0.0034,-0.0005,0.0144, -0.3979,0.5075,0.6993,0.3083, 31.2943,-26.3565,27.8564
sensor, -0.0378,0.0249,-0.0526, -0.0023,-0.0026,0.0122, -0.3978,0.5075,0.6993,0.3083, 31.2943,-26.3565,27.8564
sensor, -0.0151,0.0347,0.0074, -0.0034,-0.0005,0.0091, -0.3978,0.5076,0.6993,0.3083, 31.2943,-26.3565,27.8564
sensor, -0.0670,0.0577,-0.0058, -0.0055,0.0017,0.0037, -0.3978,0.5076,0.6993,0.3083, 31.2943,-26.3565,28.5355
sensor, -0.0531,0.0463,-0.0259, -0.0034,0.0017,-0.0005, -0.3977,0.5076,0.6993,0.3084, 31.2943,-26.3565,28.5355
sensor, -0.0270,0.0326,-0.0080, -0.0002,0.0049,-0.0016, -0.3977,0.5077,0.6993,0.3084, 31.2943,-26.3565,28.5355
sensor, -0.0202,0.0097,0.0042, -0.0012,0.0070,-0.0037, -0.3977,0.5077,0.6993,0.3084, 31.2943,-26.3565,28.5355
sensor, 0.0062,-0.0233,-0.0136, -0.0012,0.0070,-0.0016, -0.3977,0.5077,0.6993,0.3084, 31.2943,-27.0554,27.1774
sensor, 0.0125,0.0010,-0.0415, -0.0023,0.0049,-0.0005, -0.3978,0.5076,0.6993,0.3083, 31.2943,-27.0554,27.1774
sensor, 0.0418,-0.0102,-0.0587, -0.0066,0.0027,0.0005, -0.3978,0.5076,0.6993,0.3083, 31.2943,-27.0554,27.1774
sensor, 0.0352,0.0018,-0.0409, -0.0066,-0.0005,-0.0005, -0.3978,0.5076,0.6993,0.3083, 31.2943,-27.0554,27.1774
sensor, 0.0402,-0.0178,-0.0322, -0.0076,-0.0005,0.0016, -0.3978,0.5076,0.6993,0.3083, 31.2943,-27.0554,27.1774
sensor, 0.0576,-0.0129,-0.0327, -0.0076,0.0006,0.0016, -0.3979,0.5076,0.6993,0.3082, 31.2943,-27.0554,27.1774
sensor, 0.0383,-0.0206,0.0045, -0.0076,-0.0068,0.0016, -0.3979,0.5076,0.6993,0.3082, 31.2943,-27.0554,27.1774
sensor, 0.0735,0.0060,-0.0293, -0.0066,-0.0090,0.0016, -0.3979,0.5076,0.6993,0.3082, 31.2943,-27.0554,27.1774
sensor, 0.0389,0.0139,-0.0071, -0.0055,-0.0090,0.0016, -0.3978,0.5076,0.6993,0.3082, 32.6920,-26.3565,27.8564
sensor, 0.0514,0.0348,0.0063, -0.0066,-0.0101,-0.0027, -0.3977,0.5077,0.6993,0.3083, 32.6920,-26.3565,27.8564
sensor, 0.0574,0.0350,0.0567, -0.0055,-0.0101,-0.0037, -0.3977,0.5077,0.6993,0.3084, 32.6920,-26.3565,27.8564
sensor, 0.0516,0.0358,0.0057, -0.0034,-0.0132,-0.0048, -0.3976,0.5077,0.6993,0.3084, 32.6920,-26.3565,27.8564
sensor, 0.0604,0.0160,-0.0356, -0.0034,-0.0175,-0.0080, -0.3976,0.5077,0.6994,0.3084, 31.2943,-27.7527,27.1774
sensor, 0.0359,0.0480,-0.0142, 0.0009,-0.0186,-0.0080, -0.3977,0.5076,0.6994,0.3083, 31.2943,-27.7527,27.1774
sensor, -0.0052,0.0371,0.0063, 0.0009,-0.0175,-0.0101, -0.3976,0.5075,0.6995,0.3083, 31.2943,-27.7527,27.1774
sensor, 0.0020,0.0381,-0.0212, 0.0009,-0.0175,-0.0101, -0.3976,0.5075,0.6995,0.3083, 31.2943,-27.7527,27.1774
sensor, -0.0070,0.0660,0.0020, -0.0002,-0.0164,-0.0101, -0.3976,0.5075,0.6995,0.3083, 31.9931,-27.7527,27.8564
sensor, -0.0646,0.0233,0.0129, 0.0073,-0.0175,-0.0154, -0.3977,0.5074,0.6995,0.3082, 31.9931,-27.7527,27.8564
sensor, -0.0390,0.0533,0.0108, 0.0062,-0.0154,-0.0133, -0.3977,0.5074,0.6996,0.3083, 31.9931,-27.7527,27.8564
sensor, -0.0741,0.0092,0.0109, 0.0105,-0.0143,-0.0133, -0.3977,0.5074,0.6996,0.3083, 31.9931,-27.7527,27.8564
sensor, -0.0522,0.0339,0.0123, 0.0116,-0.0132,-0.0133, -0.3977,0.5073,0.6996,0.3083, 31.9931,-26.3565,27.8564
sensor, -0.0546,-0.0319,0.0043, 0.0116,-0.0132,-0.0133, -0.3977,0.5073,0.6996,0.3083, 31.9931,-26.3565,27.8564
sensor, -0.0382,0.0188,0.0050, 0.0126,-0.0101,-0.0091, -0.3977,0.5073,0.6996,0.3083, 31.9931,-26.3565,27.8564
sensor, -0.0426,0.0153,0.0187, 0.0147,-0.0132,-0.0080, -0.3977,0.5073,0.6996,0.3083, 31.9931,-26.3565,27.8564
sensor, -0.0226,-0.0490,0.0016, 0.0126,-0.0132,-0.0059, -0.3977,0.5073,0.6996,0.3084, 32.6920,-27.0554,29.8950
sensor, -0.0414,-0.0212,-0.0117, 0.0147,-0.0132,-0.0069, -0.3977,0.5073,0.6995,0.3085, 32.6920,-27.0554,29.8950
sensor, -0.0277,-0.0067,-0.0033, 0.0137,-0.0132,-0.0037, -0.3977,0.5073,0.6995,0.3085, 32.6920,-27.0554,29.8950
