sensor, 0.1355,0.2749,0.0531, -0.0076,0.0368,-0.0133, -0.3225,0.5540,0.5689,0.5152, 41.7709,-4.0054,33.2947
sensor, 0.1208,0.2720,0.0522, -0.0023,0.0358,-0.0229, -0.3224,0.5541,0.5689,0.5152, 41.0721,-3.3081,32.6141
sensor, 0.1363,0.2671,0.0306, 0.0030,0.0336,-0.0325, -0.3223,0.5542,0.5688,0.5153, 41.0721,-3.3081,32.6141
sensor, 0.1055,0.2569,0.0677, 0.0083,0.0315,-0.0389, -0.3222,0.5543,0.5687,0.5153, 41.0721,-3.3081,32.6141
sensor, 0.1024,0.2274,0.0148, 0.0137,0.0304,-0.0453, -0.3222,0.5544,0.5687,0.5153, 41.0721,-3.3081,32.6141
sensor, 0.0812,0.2551,0.0338, 0.0201,0.0283,-0.0506, -0.3221,0.5544,0.5686,0.5153, 41.7709,-3.3081,32.6141
sensor, 0.1018,0.2567,0.0147, 0.0243,0.0262,-0.0559, -0.3220,0.5546,0.5684,0.5155, 41.7709,-3.3081,32.6141
sensor, 0.0869,0.2515,0.0264, 0.0275,0.0251,-0.0581, -0.3220,0.5547,0.5682,0.5155, 41.7709,-3.3081,32.6141
sensor, 0.0900,0.2656,0.0397, 0.0297,0.0251,-0.0591, -0.3219,0.5548,0.5681,0.5156, 41.7709,-3.3081,32.6141
sensor, 0.0602,0.2519,-0.0155, 0.0371,0.0262,-0.0634, -0.3219,0.5548,0.5680,0.5157, 40.3748,-5.4031,30.5756
sensor, 0.0717,0.2661,-0.0172, 0.0435,0.0272,-0.0687, -0.3219,0.5549,0.5679,0.5157, 40.3748,-5.4031,30.5756
sensor, 0.0564,0.2470,-0.0368, 0.0488,0.0251,-0.0719, -0.3219,0.5550,0.5677,0.5158, 40.3748,-5.4031,30.5756
sensor, 0.0600,0.2589,-0.0224, 0.0542,0.0230,-0.0783, -0.3218,0.5552,0.5675,0.5159, 40.3748,-5.4031,30.5756
sensor, 0.0839,0.2298,-0.0224, 0.0616,0.0240,-0.0847, -0.3218,0.5553,0.5673,0.5160, 41.7709,-2.6093,31.9351
sensor, 0.0949,0.1751,-0.0139, 0.0691,0.0219,-0.0879, -0.3216,0.5555,0.5670,0.5163, 41.7709,-2.6093,31.9351
sensor, 0.0904,0.1903,-0.0458, 0.0733,0.0198,-0.0932, -0.3215,0.5556,0.5667,0.5165, 41.7709,-2.6093,31.9351
sensor, 0.0809,0.1604,-0.0433, 0.0797,0.0176,-0.0996, -0.3215,0.5557,0.5665,0.5166, 41.7709,-2.6093,31.9351
sensor, 0.0466,0.1502,-0.0462, 0.0851,0.0166,-0.1017, -0.3215,0.5558,0.5662,0.5168, 41.7709,-4.0054,31.9351
sensor, 0.0797,0.1444,-0.0506, 0.0893,0.0134,-0.1007, -0.3215,0.5560,0.5659,0.5170, 41.7709,-4.0054,31.9351
sensor, 0.0996,0.1360,0.0473, 0.0914,0.0102,-0.1007, -0.3214,0.5561,0.5656,0.5172, 41.7709,-4.0054,31.9351
sensor, 0.0820,0.0986,-0.0138, 0.0936,0.0102,-0.1007, -0.3214,0.5562,0.5654,0.5174, 41.7709,-4.0054,31.9351
sensor, 0.0135,0.0807,-0.0073, 0.0968,0.0091,-0.0996, -0.3214,0.5563,0.5651,0.5176, 39.6759,-2.6093,33.2947
sensor, 0.0286,0.0099,-0.0820, 0.0989,0.0059,-0.0975, -0.3213,0.5564,0.5648,0.5179, 39.6759,-2.6093,33.2947
sensor, 0.0396,-0.0023,-0.0264, 0.0978,0.0059,-0.0921, -0.3213,0.5565,0.5645,0.5181, 39.6759,-2.6093,33.2947
sensor, 0.0487,-0.0543,-0.0076, 0.0978,0.0038,-0.0900, -0.3213,0.5566,0.5642,0.5183, 39.6759,-2.6093,33.2947
sensor, 0.0393,-0.0548,-0.0633, 0.0957,0.0006,-0.0890, -0.3213,0.5566,0.5640,0.5185, 41.7709,-2.6093,31.9351
sensor, 0.0058,-0.0762,-0.0484, 0.0914,-0.0015,-0.0868, -0.3212,0.5568,0.5636,0.5188, 41.7709,-2.6093,31.9351
sensor, -0.0119,-0.0835,-0.0515, 0.0882,-0.0005,-0.0900, -0.3213,0.5568,0.5633,0.5190, 41.7709,-2.6093,31.9351
sensor, -0.0496,-0.0611,-0.0440, 0.0851,0.0017,-0.0911, -0.3213,0.5569,0.5631,0.5192, 41.7709,-2.6093,31.9351
sensor, -0.0379,-0.1004,-0.0365, 0.0829,0.0049,-0.0921, -0.3214,0.5569,0.5628,0.5194, 41.7709,-3.3081,31.2546
sensor, -0.0296,-0.0833,-0.0365, 0.0808,0.0049,-0.0932, -0.3214,0.5570,0.5625,0.5196, 41.7709,-3.3081,31.2546
sensor, 0.0090,-0.0687,-0.0250, 0.0776,0.0049,-0.0975, -0.3215,0.5570,0.5623,0.5198, 41.7709,-3.3081,31.2546
sensor, -0.0086,-0.0956,0.0188, 0.0776,0.0059,-0.0975, -0.3215,0.5571,0.5620,0.5200, 41.7709,-3.3081,31.2546
sensor, -0.0177,-0.1371,-0.0141, 0.0733,0.0059,-0.0964, -0.3216,0.5571,0.5618,0.5202, 42.4698,-1.9104,31.9351
sensor, -0.0283,-0.1335,-0.0109, 0.0701,0.0059,-0.0921, -0.3216,0.5572,0.5614,0.5206, 42.4698,-1.9104,31.9351
sensor, -0.0067,-0.1360,-0.0287, 0.0659,0.0070,-0.0900, -0.3217,0.5572,0.5612,0.5208, 42.4698,-1.9104,31.9351
sensor, -0.0493,-0.1423,-0.0181, 0.0605,0.0059,-0.0857, -0.3218,0.5572,0.5609,0.5209, 42.4698,-1.9104,31.9351
sensor, -0.0209,-0.1533,0.0089, 0.0552,0.0091,-0.0815, -0.3219,0.5572,0.5607,0.5211, 40.3748,-1.9104,31.9351
sensor, -0.0604,-0.1740,-0.0033, 0.0510,0.0113,-0.0772, -0.3219,0.5572,0.5604,0.5214, 40.3748,-1.9104,31.9351
sensor, -0.0293,-0.1322,0.0203, 0.0467,0.0113,-0.0740, -0.3220,0.5572,0.5602,0.5215, 40.3748,-1.9104,31.9351
sensor, -0.0190,-0.1458,-0.0072, 0.0424,0.0123,-0.0719, -0.3222,0.5572,0.5601,0.5216, 40.3748,-1.9104,31.9351
sensor, 0.0260,-0.1225,0.0134, 0.0361,0.0145,-0.0698, -0.3223,0.5571,0.5599,0.5217, 41.7709,-3.3081,32.6141
sensor, 0.0255,-0.0420,-0.0065, 0.0329,0.0155,-0.0708, -0.3224,0.5571,0.5598,0.5219, 41.7709,-3.3081,32.6141
sensor, 0.0550,-0.0241,0.0372, 0.0318,0.0145,-0.0751, -0.3225,0.5571,0.5596,0.5220, 41.7709,-3.3081,32.6141
sensor, 0.0647,0.0005,0.0235, 0.0307,0.0145,-0.0794, -0.3226,0.5571,0.5595,0.5221, 41.7709,-3.3081,32.6141
sensor, 0.0763,0.0285,0.0432, 0.0307,0.0155,-0.0857, -0.3227,0.5571,0.5593,0.5222, 41.0721,-2.6093,31.2546
sensor, 0.0659,0.0713,0.0485, 0.0318,0.0155,-0.0921, -0.3227,0.5571,0.5591,0.5224, 41.0721,-2.6093,31.2546
sensor, 0.0585,0.0548,0.0255, 0.0329,0.0123,-0.0943, -0.3227,0.5571,0.5589,0.5225, 41.0721,-2.6093,31.2546
sensor, 0.0543,0.0829,0.0656, 0.0339,0.0145,-0.0985, -0.3228,0.5571,0.5588,0.5227, 41.0721,-2.6093,31.2546
sensor, 0.0516,0.0687,0.0357, 0.0350,0.0198,-0.0996, -0.3229,0.5571,0.5586,0.5228, 41.7709,-1.9104,31.9351
sensor, 0.0570,0.0820,0.0320, 0.0339,0.0176,-0.1028, -0.3228,0.5572,0.5583,0.5231, 41.7709,-1.9104,31.9351
sensor, 0.1013,0.1299,0.0658, 0.0350,0.0176,-0.1081, -0.3229,0.5572,0.5581,0.5233, 41.7709,-1.9104,31.9351
sensor, 0.0957,0.1484,0.0179, 0.0424,0.0145,-0.1103, -0.3229,0.5572,0.5579,0.5234, 41.7709,-1.9104,31.9351
sensor, 0.0901,0.1806,0.0301, 0.0456,0.0145,-0.1145, -0.3230,0.5572,0.5577,0.5236, 41.7709,-3.3081,31.2546
sensor, 0.0764,0.2097,0.0464, 0.0488,0.0145,-0.1199, -0.3230,0.5573,0.5575,0.5238, 41.7709,-3.3081,31.2546
sensor, 0.0525,0.2340,0.0555, 0.0563,0.0134,-0.1252, -0.3230,0.5573,0.5572,0.5240, 41.7709,-3.3081,31.2546
sensor, 0.0247,0.2366,0.0576, 0.0659,0.0145,-0.1284, -0.3230,0.5573,0.5570,0.5242, 41.7709,-3.3081,31.2546
sensor, 0.0435,0.2537,0.0777, 0.0723,0.0166,-0.1369, -0.3230,0.5574,0.5567,0.5244, 41.0721,-1.9104,33.2947
sensor, 0.0166,0.2752,0.0520, 0.0755,0.0176,-0.1443, -0.3230,0.5575,0.5564,0.5247, 41.0721,-1.9104,33.2947
sensor, 0.0394,0.2715,0.0415, 0.0776,0.0208,-0.1539, -0.3230,0.5576,0.5561,0.5249, 41.0721,-1.9104,33.2947
sensor, 0.0119,0.2738,0.0332, 0.0797,0.0198,-0.1635, -0.3230,0.5576,0.5558,0.5252, 41.0721,-1.9104,33.2947
sensor, 0.0196,0.2790,0.0518, 0.0840,0.0208,-0.1731, -0.3230,0.5577,0.5554,0.5255, 41.7709,-0.5142,32.6141
sensor, -0.0109,0.3277,0.0486, 0.0851,0.0272,-0.1848, -0.3228,0.5579,0.5549,0.5260, 41.7709,-0.5142,32.6141
sensor, 0.0057,0.3904,0.0805, 0.0872,0.0294,-0.2008, -0.3229,0.5580,0.5545,0.5262, 41.7709,-0.5142,32.6141
sensor, 0.0328,0.4310,0.0754, 0.0882,0.0347,-0.2189, -0.3229,0.5580,0.5541,0.5266, 41.7709,-0.5142,32.6141
sensor, 0.0503,0.4962,0.1373, 0.0893,0.0379,-0.2392, -0.3230,0.5581,0.5537,0.5269, 43.1686,-1.9104,31.9351
sensor, 0.0712,0.5246,0.1366, 0.0925,0.0421,-0.2626, -0.3229,0.5582,0.5532,0.5274, 43.1686,-1.9104,31.9351
sensor, 0.0828,0.5727,0.0986, 0.0946,0.0443,-0.2871, -0.3229,0.5583,0.5527,0.5278, 43.1686,-1.9104,31.9351
sensor, 0.1175,0.6015,0.1421, 0.1000,0.0454,-0.3105, -0.3230,0.5584,0.5522,0.5282, 43.1686,-1.9104,31.9351
sensor, 0.1068,0.6342,0.1145, 0.1042,0.0485,-0.3318, -0.3231,0.5585,0.5516,0.5286, 41.0721,-1.9104,32.6141
sensor, 0.0721,0.5877,0.1071, 0.1032,0.0507,-0.3521, -0.3232,0.5586,0.5510,0.5291, 41.0721,-1.9104,32.6141
sensor, 0.1004,0.5879,0.1347, 0.1042,0.0549,-0.3670, -0.3233,0.5586,0.5504,0.5296, 41.0721,-1.9104,32.6141
sensor, 0.0567,0.5805,0.1130, 0.1096,0.0581,-0.3830, -0.3235,0.5586,0.5497,0.5302, 41.0721,-1.9104,32.6141
sensor, 0.0644,0.5667,0.0926, 0.1117,0.0603,-0.3979, -0.3237,0.5587,0.5490,0.5307, 42.4698,-1.9104,33.9737
sensor, 0.0737,0.5659,0.1061, 0.1138,0.0656,-0.4128, -0.3239,0.5587,0.5483,0.5313, 42.4698,-1.9104,33.9737
sensor, 0.0861,0.6041,0.1019, 0.1170,0.0677,-0.4288, -0.3242,0.5587,0.5476,0.5318, 42.4698,-1.9104,33.9737
sensor, 0.0657,0.5622,0.0892, 0.1202,0.0762,-0.4458, -0.3245,0.5588,0.5468,0.5324, 42.4698,-1.9104,33.9737
sensor, 0.0331,0.5819,0.0966, 0.1223,0.0826,-0.4650, -0.3248,0.5588,0.5460,0.5331, 42.4698,-1.2131,32.6141
sensor, 0.0796,0.5733,0.1693, 0.1298,0.0901,-0.4852, -0.3251,0.5588,0.5451,0.5337, 42.4698,-1.2131,32.6141
sensor, 0.0907,0.6492,0.1238, 0.1309,0.0986,-0.5087, -0.3254,0.5589,0.5443,0.5344, 42.4698,-1.2131,32.6141
sensor, 0.1603,0.6526,0.1351, 0.1351,0.1050,-0.5364, -0.3258,0.5589,0.5433,0.5351, 42.4698,-1.2131,32.6141
sensor, 0.2013,0.7086,0.1270, 0.1415,0.1082,-0.5704, -0.3262,0.5589,0.5424,0.5358, 41.7709,-0.5142,32.6141
sensor, 0.2590,0.7709,0.1652, 0.1500,0.1114,-0.6077, -0.3266,0.5590,0.5413,0.5366, 41.7709,-0.5142,32.6141
sensor, 0.3039,0.8261,0.1541, 0.1586,0.1167,-0.6471, -0.3270,0.5590,0.5402,0.5374, 41.7709,-0.5142,32.6141
sensor, 0.3597,0.7677,0.1329, 0.1649,0.1231,-0.6898, -0.3274,0.5590,0.5391,0.5382, 41.7709,-0.5142,32.6141
sensor, 0.3937,0.7312,0.1261, 0.1703,0.1231,-0.7260, -0.3279,0.5590,0.5379,0.5392, 41.7709,0.8835,35.3333
sensor, 0.4404,0.6870,0.1369, 0.1692,0.1178,-0.7547, -0.3285,0.5590,0.5365,0.5402, 41.7709,0.8835,35.3333
sensor, 0.4465,0.5597,0.0621, 0.1681,0.1125,-0.7782, -0.3291,0.5589,0.5352,0.5412, 41.7709,0.8835,35.3333
sensor, 0.4320,0.5400,0.0450, 0.1671,0.1093,-0.7931, -0.3298,0.5588,0.5338,0.5422, 41.7709,0.8835,35.3333
sensor, 0.3713,0.4691,0.0559, 0.1671,0.1029,-0.8037, -0.3306,0.5586,0.5325,0.5433, 41.7709,2.2797,32.6141
sensor, 0.3437,0.4192,0.0240, 0.1649,0.1018,-0.8091, -0.3312,0.5586,0.5309,0.5445, 41.7709,2.2797,32.6141
sensor, 0.3108,0.3828,0.0518, 0.1639,0.1029,-0.8133, -0.3320,0.5583,0.5295,0.5456, 41.7709,2.2797,32.6141
sensor, 0.3120,0.3523,0.0152, 0.1617,0.0997,-0.8176, -0.3328,0.5581,0.5281,0.5467, 41.7709,2.2797,32.6141
sensor, 0.2572,0.3321,0.0011, 0.1649,0.0975,-0.8229, -0.3337,0.5579,0.5267,0.5478, 41.7709,1.5808,32.6141
sensor, 0.2630,0.3557,-0.0189, 0.1628,0.0997,-0.8325, -0.3346,0.5577,0.5252,0.5489, 41.7709,1.5808,32.6141
sensor, 0.1965,0.3505,0.0308, 0.1617,0.1050,-0.8432, -0.3356,0.5573,0.5237,0.5500, 41.7709,1.5808,32.6141
sensor, 0.2055,0.3903,0.0450, 0.1607,0.1125,-0.8570, -0.3366,0.5570,0.5223,0.5511, 41.7709,1.5808,32.6141
sensor, 0.2151,0.3905,0.0165, 0.1628,0.1199,-0.8730, -0.3376,0.5567,0.5208,0.5522, 41.0721,3.6774,33.9737
sensor, 0.2500,0.4091,0.0205, 0.1649,0.1231,-0.8890, -0.3387,0.5564,0.5192,0.5533, 41.0721,3.6774,33.9737
sensor, 0.2273,0.4572,0.0319, 0.1660,0.1274,-0.9113, -0.3398,0.5561,0.5176,0.5545, 41.0721,3.6774,33.9737
sensor, 0.1895,0.4729,0.0691, 0.1703,0.1327,-0.9326, -0.3409,0.5557,0.5160,0.5556, 41.0721,3.6774,33.9737
sensor, 0.2226,0.4744,0.0733, 0.1745,0.1423,-0.9550, -0.3420,0.5554,0.5143,0.5568, 42.4698,3.6774,34.6527
sensor, 0.2584,0.4579,0.0758, 0.1788,0.1551,-0.9806, -0.3432,0.5550,0.5126,0.5580, 42.4698,3.6774,34.6527
sensor, 0.3509,0.4614,0.0648, 0.1820,0.1625,-1.0051, -0.3444,0.5547,0.5109,0.5592, 42.4698,3.6774,34.6527
sensor, 0.4361,0.3629,0.0507, 0.1852,0.1625,-1.0264, -0.3457,0.5543,0.5091,0.5604, 42.4698,3.6774,34.6527
sensor, 0.5132,0.3257,0.0043, 0.1873,0.1625,-1.0456, -0.3470,0.5539,0.5072,0.5617, 42.4698,4.3747,34.6527
sensor, 0.5636,0.3006,0.0177, 0.1852,0.1551,-1.0583, -0.3483,0.5535,0.5053,0.5630, 42.4698,4.3747,34.6527
sensor, 0.5160,0.2661,0.0078, 0.1852,0.1455,-1.0701, -0.3496,0.5531,0.5035,0.5643, 42.4698,4.3747,34.6527
sensor, 0.4954,0.2756,0.0428, 0.1895,0.1370,-1.0765, -0.3510,0.5526,0.5016,0.5656, 42.4698,4.3747,34.6527
sensor, 0.4068,0.2092,0.0144, 0.1926,0.1306,-1.0786, -0.3523,0.5521,0.4996,0.5669, 41.0721,6.4697,34.6527
sensor, 0.3540,0.2188,0.0443, 0.1969,0.1252,-1.0796, -0.3536,0.5516,0.4977,0.5683, 41.0721,6.4697,34.6527
sensor, 0.3244,0.2132,0.0738, 0.1980,0.1274,-1.0839, -0.3549,0.5511,0.4957,0.5697, 41.0721,6.4697,34.6527
sensor, 0.3675,0.2609,0.0716, 0.2044,0.1306,-1.0946, -0.3563,0.5506,0.4938,0.5710, 41.0721,6.4697,34.6527
sensor, 0.4843,0.2529,0.0750, 0.2086,0.1316,-1.1105, -0.3576,0.5501,0.4919,0.5724, 40.3748,5.7724,32.6141
sensor, 0.4913,0.2684,0.0380, 0.2097,0.1306,-1.1308, -0.3589,0.5495,0.4899,0.5738, 40.3748,5.7724,32.6141
sensor, 0.5744,0.2755,0.0501, 0.2076,0.1263,-1.1531, -0.3603,0.5490,0.4878,0.5752, 40.3748,5.7724,32.6141
sensor, 0.6078,0.2686,0.0435, 0.2065,0.1189,-1.2107, -0.3617,0.5484,0.4858,0.5766, 40.3748,5.7724,32.6141
sensor, 0.6031,0.3067,0.0709, 0.2086,0.1135,-1.2384, -0.3632,0.5477,0.4836,0.5781, 42.4698,9.2636,33.9737
sensor, 0.6072,0.3070,0.0777, 0.2139,0.1082,-1.2650, -0.3645,0.5471,0.4813,0.5797, 42.4698,9.2636,33.9737
sensor, 0.6032,0.2842,0.0692, 0.2214,0.1082,-1.2884, -0.3660,0.5464,0.4791,0.5813, 42.4698,9.2636,33.9737
sensor, 0.5703,0.3341,0.1088, 0.2235,0.1050,-1.3108, -0.3675,0.5456,0.4768,0.5829, 42.4698,9.2636,33.9737
sensor, 0.5976,0.3185,0.0457, 0.2289,0.1007,-1.3343, -0.3691,0.5449,0.4745,0.5846, 39.6759,10.6613,35.3333
sensor, 0.6212,0.2721,0.0815, 0.2331,0.0965,-1.3556, -0.3705,0.5441,0.4721,0.5863, 39.6759,10.6613,35.3333
sensor, 0.6131,0.2678,0.0990, 0.2374,0.0954,-1.3769, -0.3721,0.5433,0.4697,0.5880, 39.6759,10.6613,35.3333
sensor, 0.5949,0.2652,0.0398, 0.2406,0.0933,-1.3918, -0.3737,0.5424,0.4672,0.5898, 39.6759,10.6613,35.3333
sensor, 0.5898,0.2662,0.1023, 0.2427,0.0954,-1.4099, -0.3753,0.5416,0.4647,0.5915, 43.1686,11.3602,33.9737
sensor, 0.6488,0.3128,0.1321, 0.2459,0.0922,-1.4280, -0.3768,0.5407,0.4622,0.5933, 43.1686,11.3602,33.9737
sensor, 0.6732,0.2870,0.0925, 0.2512,0.0848,-1.4461, -0.3785,0.5398,0.4596,0.5951, 43.1686,11.3602,33.9737
sensor, 0.6643,0.2853,0.0899, 0.2555,0.0794,-1.4567, -0.3801,0.5389,0.4570,0.5969, 43.1686,11.3602,33.9737
sensor, 0.6522,0.2640,0.0915, 0.2587,0.0709,-1.4631, -0.3817,0.5379,0.4544,0.5987, 39.6759,13.4552,35.3333
sensor, 0.6022,0.1585,0.1104, 0.2651,0.0656,-1.4631, -0.3832,0.5370,0.4517,0.6006, 39.6759,13.4552,35.3333
sensor, 0.5723,0.1496,0.1226, 0.2715,0.0592,-1.4599, -0.3849,0.5359,0.4491,0.6025, 39.6759,13.4552,35.3333
sensor, 0.5229,0.1132,0.1048, 0.2779,0.0539,-1.4525, -0.3865,0.5349,0.4465,0.6043, 39.6759,13.4552,35.3333
sensor, 0.4632,0.0492,0.1246, 0.2800,0.0528,-1.4450, -0.3880,0.5339,0.4439,0.6061, 39.6759,12.0575,34.6527
sensor, 0.4307,0.0595,0.1241, 0.2832,0.0528,-1.4354, -0.3896,0.5328,0.4413,0.6079, 39.6759,12.0575,34.6527
sensor, 0.4309,0.0965,0.1636, 0.2917,0.0581,-1.4333, -0.3911,0.5318,0.4386,0.6097, 39.6759,12.0575,34.6527
sensor, 0.4214,0.1227,0.1898, 0.2970,0.0613,-1.4333, -0.3927,0.5308,0.4360,0.6116, 39.6759,12.0575,34.6527
sensor, 0.4567,0.1823,0.1971, 0.3045,0.0635,-1.4386, -0.3941,0.5298,0.4334,0.6133, 39.6759,16.2491,34.6527
sensor, 0.5090,0.2608,0.2286, 0.3120,0.0656,-1.4525, -0.3955,0.5289,0.4306,0.6152, 39.6759,16.2491,34.6527
sensor, 0.5427,0.2925,0.2150, 0.3237,0.0635,-1.4685, -0.3970,0.5278,0.4279,0.6170, 39.6759,16.2491,34.6527
sensor, 0.6017,0.3058,0.2759, 0.3343,0.0645,-1.4823, -0.3985,0.5268,0.4251,0.6189, 39.6759,16.2491,34.6527
sensor, 0.5784,0.3423,0.2440, 0.3482,0.0635,-1.4951, -0.3999,0.5258,0.4223,0.6207, 38.2782,16.2491,33.9737
sensor, 0.5045,0.2395,0.2395, 0.3610,0.0603,-1.5026, -0.4013,0.5248,0.4194,0.6227, 38.2782,16.2491,33.9737
sensor, 0.4321,0.2228,0.2484, 0.3716,0.0624,-1.5057, -0.4027,0.5238,0.4165,0.6245, 38.2782,16.2491,33.9737
sensor, 0.3486,0.1665,0.2856, 0.3823,0.0709,-1.5036, -0.4041,0.5227,0.4136,0.6264, 38.2782,16.2491,33.9737
sensor, 0.3103,0.0610,0.2631, 0.3865,0.0816,-1.4962, -0.4055,0.5217,0.4107,0.6283, 38.9771,16.9464,35.3333
sensor, 0.3665,0.0446,0.2585, 0.3855,0.0890,-1.4898, -0.4070,0.5206,0.4077,0.6301, 38.9771,16.9464,35.3333
sensor, 0.4781,0.0686,0.2819, 0.3887,0.0890,-1.4813, -0.4084,0.5196,0.4048,0.6320, 38.9771,16.9464,35.3333
sensor, 0.5513,0.0290,0.2870, 0.3876,0.0826,-1.4759, -0.4098,0.5186,0.4019,0.6338, 38.9771,16.9464,35.3333
sensor, 0.6103,0.0408,0.2781, 0.3876,0.0826,-1.4759, -0.4111,0.5176,0.3989,0.6356, 38.2782,18.3441,33.9737
sensor, 0.6399,0.0449,0.2464, 0.3876,0.0730,-1.4674, -0.4125,0.5165,0.3960,0.6374, 38.2782,18.3441,33.9737
sensor, 0.5917,0.0804,0.2583, 0.3876,0.0730,-1.4674, -0.4138,0.5155,0.3931,0.6392, 38.2782,18.3441,33.9737
sensor, 0.5506,0.0878,0.3145, 0.3876,0.0688,-1.4599, -0.4151,0.5144,0.3902,0.6410, 38.2782,18.3441,33.9737
sensor, 0.5229,0.1070,0.3598, 0.4014,0.0730,-1.4397, -0.4164,0.5134,0.3873,0.6427, 39.6759,19.7403,35.3333
sensor, 0.5481,0.1296,0.3463, 0.4014,0.0730,-1.4397, -0.4177,0.5123,0.3844,0.6444, 39.6759,19.7403,35.3333
sensor, 0.5196,0.1002,0.3289, 0.4078,0.0741,-1.4291, -0.4189,0.5113,0.3815,0.6462, 39.6759,19.7403,35.3333
sensor, 0.4523,0.0541,0.3459, 0.4174,0.0720,-1.4184, -0.4201,0.5102,0.3786,0.6479, 39.6759,19.7403,35.3333
sensor, 0.3872,0.0274,0.3295, 0.4270,0.0752,-1.3960, -0.4213,0.5092,0.3757,0.6496, 36.8820,22.5342,35.3333
sensor, 0.3500,-0.0529,0.3062, 0.4270,0.0752,-1.3960, -0.4224,0.5083,0.3727,0.6514, 36.8820,22.5342,35.3333
sensor, 0.2351,-0.1490,0.2754, 0.4291,0.0762,-1.3822, -0.4246,0.5064,0.3670,0.6547, 36.8820,22.5342,35.3333
sensor, 0.1215,-0.2490,0.2920, 0.4291,0.0954,-1.3396, -0.4246,0.5064,0.3670,0.6547, 36.8820,22.5342,35.3333
sensor, 0.0550,-0.3069,0.2917, 0.4217,0.1050,-1.3140, -0.4257,0.5054,0.3641,0.6563, 36.8820,23.2330,34.6527
sensor, -0.0403,-0.3565,0.2646, 0.4121,0.1210,-1.2831, -0.4268,0.5046,0.3613,0.6579, 36.8820,23.2330,34.6527
sensor, -0.0670,-0.3968,0.2899, 0.4121,0.1210,-1.2831, -0.4279,0.5037,0.3585,0.6593, 36.8820,23.2330,34.6527
sensor, 0.0016,-0.3954,0.3039, 0.3993,0.1370,-1.2533, -0.4289,0.5029,0.3558,0.6607, 36.8820,23.2330,34.6527
sensor, 0.0942,-0.3520,0.2944, 0.3780,0.1604,-1.2022, -0.4300,0.5021,0.3531,0.6621, 36.1832,26.0269,33.9737
sensor, 0.2017,-0.3056,0.3104, 0.3780,0.1604,-1.2022, -0.4309,0.5015,0.3502,0.6635, 36.1832,26.0269,33.9737
sensor, 0.3418,-0.2561,0.3777, 0.3684,0.1679,-1.1681, -0.4319,0.5007,0.3476,0.6648, 36.1832,26.0269,33.9737
sensor, 0.4630,-0.2322,0.3274, 0.3652,0.1710,-1.1553, -0.4330,0.5000,0.3450,0.6660, 36.1832,26.0269,33.9737
sensor, 0.5194,-0.2141,0.3607, 0.3716,0.1668,-1.1425, -0.4340,0.4992,0.3425,0.6672, 36.1832,25.3281,33.9737
sensor, 0.4856,-0.2394,0.3715, 0.3780,0.1636,-1.1265, -0.4349,0.4985,0.3399,0.6684, 36.1832,25.3281,33.9737
sensor, 0.4544,-0.2638,0.3768, 0.3855,0.1615,-1.1116, -0.4359,0.4978,0.3373,0.6696, 36.1832,25.3281,33.9737
sensor, 0.4383,-0.3333,0.3988, 0.3940,0.1604,-1.0914, -0.4368,0.4971,0.3348,0.6708, 36.1832,25.3281,33.9737
sensor, 0.4211,-0.3999,0.4126, 0.3940,0.1604,-1.0914, -0.4376,0.4964,0.3323,0.6720, 34.7870,26.0269,34.6527
sensor, 0.3634,-0.4569,0.3822, 0.4057,0.1604,-1.0477, -0.4385,0.4958,0.3299,0.6732, 34.7870,26.0269,34.6527
sensor, 0.2674,-0.5867,0.4086, 0.4068,0.1679,-1.0232, -0.4393,0.4951,0.3274,0.6743, 34.7870,26.0269,34.6527
sensor, 0.2295,-0.6734,0.2984, 0.4068,0.1679,-1.0232, -0.4400,0.4945,0.3250,0.6754, 34.7870,26.0269,34.6527
sensor, 0.2016,-0.7380,0.3455, 0.3908,0.1902,-0.9763, -0.4408,0.4939,0.3226,0.6765, 35.4858,27.4231,31.2546
sensor, 0.2060,-0.8004,0.3371, 0.3908,0.1902,-0.9763, -0.4415,0.4935,0.3202,0.6775, 35.4858,27.4231,31.2546
sensor, 0.2580,-0.8401,0.3227, 0.3535,0.2094,-0.9295, -0.4423,0.4929,0.3179,0.6785, 35.4858,27.4231,31.2546
sensor, 0.3458,-0.8597,0.2595, 0.3535,0.2094,-0.9295, -0.4431,0.4924,0.3156,0.6794, 35.4858,27.4231,31.2546
sensor, 0.4255,-0.8283,0.2951, 0.3333,0.2137,-0.9081, -0.4439,0.4919,0.3134,0.6802, 34.7870,28.8208,35.3333
sensor, 0.4645,-0.8107,0.3292, 0.2949,0.2158,-0.8634, -0.4448,0.4914,0.3113,0.6810, 34.7870,28.8208,35.3333
sensor, 0.4395,-0.7957,0.3152, 0.2821,0.2126,-0.8400, -0.4456,0.4909,0.3092,0.6818, 34.7870,28.8208,35.3333
sensor, 0.4890,-0.7991,0.3718, 0.2747,0.2094,-0.8176, -0.4464,0.4904,0.3072,0.6825, 34.7870,28.8208,35.3333
sensor, 0.5448,-0.7296,0.3649, 0.2672,0.2051,-0.7963, -0.4472,0.4899,0.3052,0.6832, 34.0881,30.9158,32.6141
