sensor, -0.0251,-0.0736,-0.0144, -0.0012,-0.0132,0.0091, -0.4256,0.5108,0.2767,0.6938, 32.6920,30.9158,33.9737
sensor, -0.0491,-0.0038,-0.0027, -0.0023,-0.0143,0.0133, -0.4256,0.5108,0.2767,0.6938, 32.6920,30.9158,33.9737
sensor, -0.0759,-0.0395,0.0333, -0.0066,-0.0154,0.0197, -0.4256,0.5108,0.2768,0.6938, 32.6920,30.2170,33.2947
sensor, -0.0757,-0.0440,0.0032, -0.0076,-0.0164,0.0208, -0.4257,0.5107,0.2769,0.6937, 32.6920,30.2170,33.2947
sensor, -0.0859,-0.0370,-0.0036, -0.0055,-0.0143,0.0218, -0.4256,0.5107,0.2770,0.6937, 32.6920,30.2170,33.2947
sensor, -0.0676,-0.0121,0.0311, -0.0066,-0.0122,0.0240, -0.4256,0.5107,0.2771,0.6937, 32.6920,30.2170,33.2947
sensor, -0.0947,-0.0657,0.0136, -0.0076,-0.0090,0.0272, -0.4256,0.5107,0.2771,0.6937, 32.6920,33.0109,33.9737
sensor, -0.1416,-0.0699,0.0424, -0.0076,-0.0079,0.0325, -0.4256,0.5107,0.2772,0.6937, 32.6920,33.0109,33.9737
sensor, -0.1522,-0.1010,0.0059, -0.0076,-0.0068,0.0357, -0.4255,0.5107,0.2773,0.6937, 32.6920,33.0109,33.9737
sensor, -0.1337,-0.1186,0.0197, -0.0108,-0.0026,0.0410, -0.4255,0.5107,0.2773,0.6937, 32.6920,33.0109,33.9737
sensor, -0.1129,-0.0966,0.0204, -0.0098,-0.0026,0.0485, -0.4254,0.5108,0.2773,0.6937, 33.3893,30.9158,33.9737
sensor, -0.1316,-0.1264,0.0806, -0.0140,0.0006,0.0538, -0.4255,0.5107,0.2774,0.6936, 33.3893,30.9158,33.9737
sensor, -0.1066,-0.0887,0.0312, -0.0183,0.0027,0.0591, -0.4254,0.5108,0.2775,0.6937, 33.3893,30.9158,33.9737
sensor, -0.0848,-0.1046,0.0368, -0.0183,0.0070,0.0623, -0.4253,0.5109,0.2775,0.6936, 33.3893,30.9158,33.9737
sensor, -0.0419,-0.0903,0.0451, -0.0193,0.0113,0.0644, -0.4252,0.5110,0.2775,0.6936, 31.2943,32.3120,32.6141
sensor, -0.0882,-0.1052,0.0183, -0.0183,0.0134,0.0666, -0.4250,0.5111,0.2774,0.6937, 31.2943,32.3120,32.6141
sensor, -0.1001,-0.1117,0.0314, -0.0193,0.0134,0.0751, -0.4249,0.5113,0.2774,0.6936, 31.2943,32.3120,32.6141
sensor, -0.1952,-0.1531,0.0428, -0.0204,0.0176,0.0804, -0.4248,0.5114,0.2774,0.6936, 31.2943,32.3120,32.6141
sensor, -0.2487,-0.1881,0.0510, -0.0247,0.0208,0.0932, -0.4247,0.5115,0.2773,0.6936, 34.0881,30.2170,33.9737
sensor, -0.3357,-0.2863,0.0770, -0.0247,0.0283,0.1081, -0.4247,0.5116,0.2776,0.6934, 34.0881,30.2170,33.9737
sensor, -0.3807,-0.3257,0.1043, -0.0332,0.0368,0.1262, -0.4246,0.5118,0.2776,0.6934, 34.0881,30.2170,33.9737
sensor, -0.3999,-0.3863,0.0953, -0.0375,0.0485,0.1465, -0.4244,0.5120,0.2775,0.6933, 34.0881,30.2170,33.9737
sensor, -0.4621,-0.4654,0.1344, -0.0438,0.0592,0.1678, -0.4245,0.5121,0.2778,0.6932, 32.6920,30.9158,33.9737
sensor, -0.4786,-0.5027,0.1680, -0.0513,0.0688,0.1870, -0.4246,0.5121,0.2782,0.6929, 32.6920,30.9158,33.9737
sensor, -0.4778,-0.5292,0.1520, -0.0598,0.0837,0.2040, -0.4247,0.5122,0.2785,0.6927, 32.6920,30.9158,33.9737
sensor, -0.4617,-0.5496,0.1511, -0.0705,0.1007,0.2178, -0.4248,0.5123,0.2789,0.6924, 32.6920,30.9158,33.9737
sensor, -0.4334,-0.5592,0.1032, -0.0865,0.1146,0.2274, -0.4249,0.5124,0.2793,0.6920, 31.2943,31.6147,33.2947
sensor, -0.4266,-0.4959,0.1461, -0.1014,0.1295,0.2338, -0.4250,0.5126,0.2796,0.6917, 31.2943,31.6147,33.2947
sensor, -0.4077,-0.5213,0.1781, -0.1174,0.1465,0.2360, -0.4251,0.5129,0.2800,0.6913, 31.2943,31.6147,33.2947
sensor, -0.4080,-0.5061,0.1942, -0.1312,0.1636,0.2338, -0.4253,0.5131,0.2804,0.6908, 31.2943,31.6147,33.2947
sensor, -0.4378,-0.5045,0.1690, -0.1461,0.1849,0.2328, -0.4255,0.5133,0.2808,0.6903, 32.6920,30.2170,33.9737
sensor, -0.3630,-0.5092,0.2017, -0.1600,0.2073,0.2317, -0.4258,0.5135,0.2814,0.6898, 32.6920,30.2170,33.9737
sensor, -0.3316,-0.4887,0.1628, -0.1759,0.2232,0.2285, -0.4261,0.5138,0.2818,0.6892, 32.6920,30.2170,33.9737
sensor, -0.2291,-0.5565,0.1322, -0.1940,0.2328,0.2328, -0.4265,0.5141,0.2822,0.6886, 32.6920,30.2170,33.9737
sensor, -0.1683,-0.5986,0.1396, -0.2143,0.2371,0.2392, -0.4269,0.5144,0.2826,0.6879, 31.9931,31.6147,33.9737
sensor, -0.1417,-0.5728,0.1608, -0.2303,0.2424,0.2509, -0.4273,0.5147,0.2830,0.6873, 31.9931,31.6147,33.9737
sensor, -0.0770,-0.5871,0.1427, -0.2484,0.2467,0.2679, -0.4278,0.5150,0.2835,0.6866, 31.9931,31.6147,33.9737
sensor, -0.0021,-0.5709,0.1659, -0.2644,0.2488,0.2850, -0.4283,0.5153,0.2840,0.6859, 31.9931,31.6147,33.9737
sensor, 0.1011,-0.5521,0.1454, -0.2803,0.2488,0.2999, -0.4288,0.5156,0.2846,0.6851, 31.9931,30.2170,36.0123
sensor, 0.1449,-0.5207,0.1319, -0.2952,0.2477,0.3158, -0.4294,0.5158,0.2854,0.6842, 31.9931,30.2170,36.0123
sensor, 0.1587,-0.5127,0.0923, -0.3080,0.2456,0.3265, -0.4299,0.5161,0.2860,0.6834, 31.9931,30.2170,36.0123
sensor, 0.1665,-0.4860,0.1079, -0.3208,0.2403,0.3350, -0.4304,0.5164,0.2867,0.6826, 31.9931,30.2170,36.0123
sensor, 0.1041,-0.4845,0.1225, -0.3347,0.2371,0.3435, -0.4309,0.5167,0.2874,0.6817, 33.3893,30.2170,35.3333
sensor, 0.0893,-0.4360,0.1003, -0.3443,0.2371,0.3457, -0.4315,0.5170,0.2883,0.6808, 33.3893,30.2170,35.3333
sensor, 0.0733,-0.4175,0.0903, -0.3443,0.2371,0.3457, -0.4320,0.5173,0.2891,0.6799, 33.3893,30.2170,35.3333
sensor, 0.0383,-0.3800,0.0968, -0.3656,0.2414,0.3467, -0.4325,0.5177,0.2899,0.6789, 33.3893,30.2170,35.3333
sensor, 0.0535,-0.4080,0.1100, -0.3741,0.2446,0.3467, -0.4330,0.5180,0.2907,0.6780, 31.9931,29.5181,35.3333
sensor, 0.0255,-0.3738,0.0977, -0.3815,0.2499,0.3435, -0.4335,0.5183,0.2916,0.6770, 31.9931,29.5181,35.3333
sensor, 0.0256,-0.4421,0.0950, -0.3932,0.2552,0.3446, -0.4341,0.5187,0.2924,0.6761, 31.9931,29.5181,35.3333
sensor, -0.0004,-0.4383,0.0880, -0.4018,0.2595,0.3489, -0.4346,0.5190,0.2932,0.6751, 31.9931,29.5181,35.3333
sensor, -0.0323,-0.4962,0.0806, -0.4092,0.2627,0.3542, -0.4352,0.5194,0.2940,0.6741, 32.6920,28.8208,36.0123
sensor, 0.0032,-0.4949,0.0745, -0.4231,0.2690,0.3617, -0.4359,0.5197,0.2950,0.6730, 32.6920,28.8208,36.0123
sensor, 0.0310,-0.4818,0.0772, -0.4359,0.2712,0.3723, -0.4365,0.5200,0.2959,0.6719, 32.6920,28.8208,36.0123
sensor, 0.0659,-0.4752,0.0600, -0.4486,0.2723,0.3830, -0.4372,0.5204,0.2968,0.6708, 32.6920,28.8208,36.0123
sensor, 0.0540,-0.4725,0.0545, -0.4604,0.2712,0.3926, -0.4378,0.5208,0.2977,0.6697, 31.9931,29.5181,34.6527
sensor, 0.0755,-0.4907,0.0982, -0.4721,0.2701,0.4011, -0.4384,0.5212,0.2985,0.6686, 31.9931,29.5181,34.6527
sensor, 0.0280,-0.4693,0.0432, -0.4827,0.2669,0.4128, -0.4390,0.5216,0.2995,0.6675, 31.9931,29.5181,34.6527
sensor, -0.0109,-0.4939,0.0585, -0.4881,0.2659,0.4266, -0.4397,0.5219,0.3005,0.6663, 31.9931,29.5181,34.6527
sensor, -0.0963,-0.4990,0.0925, -0.4987,0.2680,0.4426, -0.4403,0.5223,0.3016,0.6651, 32.6920,28.1219,36.0123
sensor, -0.0724,-0.5508,0.0719, -0.5094,0.2712,0.4629, -0.4409,0.5227,0.3027,0.6639, 32.6920,28.1219,36.0123
sensor, -0.1201,-0.5442,0.0741, -0.5190,0.2754,0.4831, -0.4416,0.5231,0.3038,0.6626, 32.6920,28.1219,36.0123
sensor, -0.0819,-0.5314,0.0892, -0.5264,0.2786,0.5055, -0.4422,0.5235,0.3050,0.6613, 32.6920,28.1219,36.0123
sensor, -0.0254,-0.5197,0.0668, -0.5371,0.2818,0.5257, -0.4428,0.5240,0.3062,0.6600, 32.6920,28.8208,36.6928
sensor, 0.0231,-0.5052,0.0574, -0.5488,0.2818,0.5438, -0.4433,0.5245,0.3074,0.6587, 32.6920,28.8208,36.6928
sensor, -0.0310,-0.4798,0.0308, -0.5658,0.2882,0.5726, -0.4439,0.5250,0.3087,0.6573, 32.6920,28.8208,36.6928
sensor, -0.0266,-0.4431,0.0437, -0.5658,0.2882,0.5726, -0.4445,0.5255,0.3101,0.6559, 32.6920,28.8208,36.6928
sensor, -0.0380,-0.4676,0.0620, -0.5829,0.2936,0.5971, -0.4450,0.5261,0.3114,0.6544, 31.9931,26.7258,38.7314
sensor, -0.0587,-0.4830,0.0572, -0.5914,0.2999,0.6120, -0.4456,0.5266,0.3129,0.6529, 31.9931,26.7258,38.7314
sensor, -0.0450,-0.5191,0.0375, -0.5999,0.3042,0.6290, -0.4462,0.5271,0.3144,0.6514, 31.9931,26.7258,38.7314
sensor, -0.0619,-0.5504,0.0636, -0.6063,0.3085,0.6429, -0.4467,0.5277,0.3158,0.6498, 31.9931,26.7258,38.7314
sensor, -0.0705,-0.6195,0.0338, -0.6148,0.3117,0.6599, -0.4473,0.5283,0.3173,0.6482, 31.9931,26.0269,38.7314
sensor, -0.0511,-0.6448,0.0181, -0.6276,0.3138,0.6770, -0.4479,0.5288,0.3189,0.6466, 31.9931,26.0269,38.7314
sensor, -0.0297,-0.6851,0.0171, -0.6436,0.3159,0.6940, -0.4485,0.5294,0.3204,0.6449, 31.9931,26.0269,38.7314
sensor, -0.0081,-0.7446,-0.0062, -0.6596,0.3212,0.7121, -0.4491,0.5300,0.3220,0.6432, 31.9931,26.0269,38.7314
sensor, -0.0153,-0.7654,-0.0182, -0.6798,0.3212,0.7313, -0.4497,0.5306,0.3237,0.6415, 31.9931,23.9319,38.0524
sensor, 0.0304,-0.7648,0.0120, -0.6979,0.3223,0.7483, -0.4504,0.5311,0.3255,0.6397, 31.9931,23.9319,38.0524
sensor, 0.0661,-0.7348,0.0010, -0.7118,0.3223,0.7633, -0.4510,0.5317,0.3272,0.6378, 31.9931,23.9319,38.0524
sensor, 0.0798,-0.6862,0.0242, -0.7288,0.3234,0.7782, -0.4517,0.5323,0.3290,0.6360, 31.9931,23.9319,38.0524
sensor, 0.0441,-0.6617,0.0142, -0.7384,0.3234,0.7942, -0.4523,0.5329,0.3308,0.6341, 33.3893,23.2330,38.0524
sensor, 0.0177,-0.6726,0.0375, -0.7469,0.3234,0.8048, -0.4529,0.5335,0.3327,0.6322, 33.3893,23.2330,38.0524
sensor, -0.0797,-0.7230,0.0422, -0.7565,0.3287,0.8218, -0.4535,0.5341,0.3346,0.6302, 33.3893,23.2330,38.0524
sensor, -0.1901,-0.7935,0.0103, -0.7661,0.3362,0.8474, -0.4541,0.5347,0.3365,0.6282, 33.3893,23.2330,38.0524
sensor, -0.2016,-0.8737,0.0182, -0.7810,0.3458,0.8730, -0.4547,0.5353,0.3385,0.6262, 32.6920,22.5342,40.0909
sensor, -0.2020,-0.9318,0.0290, -0.7949,0.3532,0.9049, -0.4553,0.5360,0.3405,0.6241, 32.6920,22.5342,40.0909
sensor, -0.1638,-0.9656,-0.0075, -0.8108,0.3607,0.9390, -0.4559,0.5366,0.3426,0.6219, 32.6920,22.5342,40.0909
sensor, -0.0982,-0.9920,0.0045, -0.8300,0.3660,0.9710, -0.4565,0.5373,0.3447,0.6197, 32.6920,22.5342,40.0909
sensor, -0.0372,-0.9874,-0.0265, -0.8503,0.3692,0.9987, -0.4571,0.5380,0.3469,0.6175, 33.3893,21.1380,40.0909
sensor, 0.0321,-0.9603,-0.0351, -0.8684,0.3734,1.0264, -0.4577,0.5387,0.3491,0.6151, 33.3893,21.1380,40.0909
sensor, 0.1157,-0.9247,-0.0433, -0.8843,0.3756,1.0509, -0.4583,0.5395,0.3514,0.6127, 33.3893,21.1380,40.0909
sensor, 0.1579,-0.8676,-0.0253, -0.8982,0.3766,1.0690, -0.4589,0.5403,0.3538,0.6103, 33.3893,21.1380,40.0909
sensor, 0.1172,-0.8481,0.0380, -0.9110,0.3766,1.0807, -0.4594,0.5410,0.3562,0.6078, 32.6920,21.8353,40.0909
sensor, 0.1117,-0.8161,-0.0141, -0.9206,0.3820,1.0946, -0.4598,0.5419,0.3585,0.6053, 32.6920,21.8353,40.0909
sensor, 0.0793,-0.8391,0.0160, -0.9344,0.3905,1.1073, -0.4604,0.5427,0.3610,0.6027, 32.6920,21.8353,40.0909
sensor, 0.1544,-0.7856,-0.0247, -0.9504,0.3958,1.1201, -0.4609,0.5435,0.3634,0.6001, 32.6920,21.8353,40.0909
sensor, 0.2408,-0.8140,-0.0148, -0.9674,0.4054,1.1340, -0.4614,0.5443,0.3659,0.5975, 34.7870,18.3441,41.4505
sensor, 0.3323,-0.7797,-0.0427, -0.9877,0.4086,1.1436, -0.4619,0.5451,0.3685,0.5947, 34.7870,18.3441,41.4505
sensor, 0.3872,-0.7482,-0.0738, -1.0079,0.4033,1.1521, -0.4625,0.5459,0.3710,0.5920, 34.7870,18.3441,41.4505
sensor, 0.4050,-0.7437,-0.0355, -1.0239,0.3980,1.1617, -0.4630,0.5467,0.3736,0.5892, 34.7870,18.3441,41.4505
sensor, 0.4172,-0.6653,-0.0459, -1.0420,0.3969,1.1659, -0.4635,0.5475,0.3763,0.5863, 31.2943,18.3441,41.4505
sensor, 0.4160,-0.6231,0.0243, -1.0612,0.3969,1.1734, -0.4640,0.5484,0.3788,0.5835, 31.2943,18.3441,41.4505
sensor, 0.4593,-0.5789,0.0029, -1.0761,0.3937,1.1787, -0.4645,0.5491,0.3815,0.5806, 31.2943,18.3441,41.4505
sensor, 0.5199,-0.5046,-0.0076, -1.0921,0.3926,1.1808, -0.4650,0.5499,0.3843,0.5777, 31.2943,18.3441,41.4505
sensor, 0.5390,-0.4420,0.0241, -1.1059,0.3884,1.1808, -0.4655,0.5506,0.3870,0.5747, 31.9931,16.9464,40.0909
sensor, 0.5895,-0.3750,-0.0150, -1.1198,0.3820,1.1766, -0.4659,0.5515,0.3897,0.5718, 31.9931,16.9464,40.0909
sensor, 0.6181,-0.3355,0.0102, -1.1326,0.3745,1.1734, -0.4664,0.5522,0.3925,0.5688, 31.9931,16.9464,40.0909
sensor, 0.6450,-0.2609,0.0103, -1.1453,0.3649,1.1713, -0.4668,0.5529,0.3952,0.5658, 31.9931,16.9464,40.0909
sensor, 0.6164,-0.2564,-0.0075, -1.1549,0.3585,1.1638, -0.4673,0.5536,0.3981,0.5628, 32.6920,15.5502,41.4505
sensor, 0.5863,-0.2185,-0.0024, -1.1666,0.3500,1.1627, -0.4676,0.5543,0.4008,0.5598, 32.6920,15.5502,41.4505
sensor, 0.5930,-0.1567,0.0033, -1.1773,0.3447,1.1606, -0.4681,0.5549,0.4036,0.5568, 32.6920,15.5502,41.4505
sensor, 0.5475,-0.0576,-0.0316, -1.1901,0.3372,1.1585, -0.4685,0.5555,0.4065,0.5538, 32.6920,15.5502,41.4505
sensor, 0.4858,0.0041,0.0158, -1.1986,0.3330,1.1563, -0.4689,0.5561,0.4093,0.5507, 32.6920,10.6613,44.1696
sensor, 0.4487,0.0201,0.0290, -1.2050,0.3319,1.1500, -0.4694,0.5567,0.4123,0.5476, 32.6920,10.6613,44.1696
sensor, 0.4466,0.1216,0.0545, -1.2082,0.3319,1.1436, -0.4698,0.5572,0.4151,0.5445, 32.6920,10.6613,44.1696
sensor, 0.4599,0.1348,0.0580, -1.2114,0.3298,1.1382, -0.4701,0.5578,0.4180,0.5414, 32.6920,10.6613,44.1696
sensor, 0.4927,0.1566,0.0393, -1.2178,0.3234,1.1372, -0.4705,0.5583,0.4209,0.5383, 31.9931,11.3602,41.4505
sensor, 0.4985,0.1518,0.0313, -1.2242,0.3170,1.1340, -0.4708,0.5589,0.4237,0.5352, 31.9931,11.3602,41.4505
sensor, 0.4971,0.1712,0.0411, -1.2274,0.3138,1.1265, -0.4711,0.5594,0.4266,0.5321, 31.9931,11.3602,41.4505
sensor, 0.5066,0.2116,0.0910, -1.2305,0.3063,1.1233, -0.4714,0.5599,0.4294,0.5290, 31.9931,11.3602,41.4505
sensor, 0.5057,0.2561,0.1011, -1.2316,0.2999,1.1169, -0.4718,0.5603,0.4323,0.5259, 32.6920,8.5663,44.8486
sensor, 0.4943,0.2295,0.0703, -1.2305,0.2967,1.1148, -0.4721,0.5608,0.4352,0.5228, 32.6920,8.5663,44.8486
sensor, 0.4796,0.1908,0.0728, -1.2337,0.2882,1.1116, -0.4724,0.5612,0.4380,0.5197, 32.6920,8.5663,44.8486
sensor, 0.4459,0.2008,0.0831, -1.2316,0.2808,1.1116, -0.4727,0.5616,0.4409,0.5166, 32.6920,8.5663,44.8486
sensor, 0.4124,0.1486,0.0591, -1.2348,0.2754,1.1148, -0.4729,0.5619,0.4437,0.5135, 31.9931,7.8674,42.8101
sensor, 0.4064,0.0776,0.0706, -1.2391,0.2690,1.1191, -0.4731,0.5623,0.4465,0.5104, 31.9931,7.8674,42.8101
sensor, 0.4290,0.0676,0.0604, -1.2497,0.2659,1.1244, -0.4734,0.5626,0.4494,0.5073, 31.9931,7.8674,42.8101
sensor, 0.4553,0.0959,0.0944, -1.2582,0.2552,1.1308, -0.4737,0.5629,0.4523,0.5042, 31.9931,7.8674,42.8101
sensor, 0.4487,0.1522,0.0464, -1.2678,0.2456,1.1340, -0.4739,0.5631,0.4552,0.5010, 32.6920,5.0735,44.8486
sensor, 0.4231,0.1688,0.0728, -1.2742,0.2360,1.1361, -0.4741,0.5634,0.4581,0.4979, 32.6920,5.0735,44.8486
sensor, 0.3436,0.2251,0.0868, -1.2764,0.2264,1.1382, -0.4743,0.5636,0.4611,0.4947, 32.6920,5.0735,44.8486
sensor, 0.2708,0.2425,0.1176, -1.2774,0.2264,1.1425, -0.4745,0.5638,0.4640,0.4916, 32.6920,5.0735,44.8486
sensor, 0.2304,0.2085,0.1631, -1.2774,0.2275,1.1446, -0.4746,0.5640,0.4670,0.4884, 31.2943,3.6774,42.1295
sensor, 0.2186,0.1737,0.1712, -1.2753,0.2307,1.1510, -0.4746,0.5643,0.4699,0.4853, 31.2943,3.6774,42.1295
sensor, 0.2712,0.1623,0.1487, -1.2742,0.2296,1.1574, -0.4748,0.5645,0.4728,0.4821, 31.2943,3.6774,42.1295
sensor, 0.2061,0.1415,0.0608, -1.2817,0.2264,1.1627, -0.4749,0.5646,0.4758,0.4789, 31.2943,3.6774,42.1295
sensor, 0.0804,0.0993,0.1077, -1.2891,0.2232,1.1744, -0.4750,0.5648,0.4788,0.4756, 30.5954,2.9785,42.8101
sensor, -0.0106,0.0859,0.1662, -1.2913,0.2328,1.1819, -0.4749,0.5651,0.4816,0.4725, 30.5954,2.9785,42.8101
sensor, 0.0142,0.1442,0.2060, -1.2966,0.2467,1.1872, -0.4750,0.5652,0.4846,0.4692, 30.5954,2.9785,42.8101
sensor, 0.1755,0.1712,0.1921, -1.3040,0.2552,1.1915, -0.4750,0.5653,0.4876,0.4659, 30.5954,2.9785,42.8101
sensor, 0.3094,0.1835,0.1984, -1.3051,0.2541,1.1904, -0.4751,0.5654,0.4905,0.4625, 29.8981,-0.5142,42.8101
sensor, 0.4551,0.2882,0.2197, -1.3073,0.2477,1.1819, -0.4751,0.5656,0.4934,0.4592, 29.8981,-0.5142,42.8101
sensor, 0.4831,0.3100,0.1786, -1.3083,0.2392,1.1744, -0.4752,0.5657,0.4964,0.4558, 29.8981,-0.5142,42.8101
sensor, 0.4458,0.3094,0.2073, -1.3083,0.2275,1.1649, -0.4752,0.5658,0.4994,0.4524, 29.8981,-0.5142,42.8101
sensor, 0.3583,0.3334,0.2368, -1.3073,0.2232,1.1553, -0.4752,0.5659,0.5023,0.4491, 31.9931,-2.6093,45.5276
sensor, 0.3085,0.3472,0.2844, -1.3051,0.2222,1.1489, -0.4751,0.5660,0.5052,0.4458, 31.9931,-2.6093,45.5276
sensor, 0.2952,0.3524,0.2597, -1.3019,0.2243,1.1436, -0.4751,0.5660,0.5081,0.4425, 31.9931,-2.6093,45.5276
sensor, 0.3578,0.4544,0.2398, -1.3009,0.2264,1.1404, -0.4751,0.5660,0.5110,0.4392, 31.9931,-2.6093,45.5276
