sensor, -0.1433,-0.0029,-0.0285, 0.0052,-0.0068,-0.0016, -0.4097,0.5137,0.3250,0.6802, 36.1832,26.0269,33.2947
sensor, -0.1608,-0.0138,0.0087, 0.0052,-0.0005,0.0005, -0.4097,0.5137,0.3250,0.6802, 36.1832,26.0269,33.2947
sensor, -0.1309,0.0088,0.0193, 0.0052,0.0091,0.0037, -0.4097,0.5137,0.3250,0.6802, 36.1832,26.0269,33.2947
sensor, -0.0846,0.0040,-0.0198, 0.0062,0.0113,0.0048, -0.4097,0.5138,0.3250,0.6802, 35.4858,28.1219,34.6527
sensor, 0.0170,-0.0102,-0.0348, 0.0062,0.0081,-0.0016, -0.4096,0.5138,0.3250,0.6801, 35.4858,28.1219,34.6527
sensor, 0.0223,-0.0033,-0.0205, 0.0041,0.0049,-0.0048, -0.4097,0.5139,0.3249,0.6801, 35.4858,28.1219,34.6527
sensor, 0.0267,0.0242,-0.0388, 0.0009,0.0070,-0.0080, -0.4097,0.5139,0.3249,0.6801, 35.4858,28.1219,34.6527
sensor, -0.0110,0.0090,-0.0425, 0.0041,0.0049,-0.0101, -0.4097,0.5139,0.3249,0.6801, 36.8820,25.3281,33.2947
sensor, -0.0242,0.0306,0.0219, 0.0062,0.0081,-0.0112, -0.4098,0.5139,0.3249,0.6800, 36.8820,25.3281,33.2947
sensor, -0.0525,0.0035,0.0051, 0.0083,0.0102,-0.0112, -0.4098,0.5139,0.3249,0.6800, 36.8820,25.3281,33.2947
sensor, -0.0338,-0.0141,-0.0018, 0.0094,0.0123,-0.0101, -0.4097,0.5139,0.3249,0.6801, 36.8820,25.3281,33.2947
sensor, 0.0018,-0.0261,-0.0345, 0.0083,0.0102,-0.0069, -0.4098,0.5139,0.3248,0.6801, 34.7870,25.3281,33.2947
sensor, 0.0132,-0.0346,-0.0181, 0.0062,0.0070,-0.0069, -0.4099,0.5138,0.3250,0.6800, 34.7870,25.3281,33.2947
sensor, -0.0005,-0.0527,-0.0291, 0.0062,0.0070,-0.0037, -0.4100,0.5138,0.3249,0.6799, 34.7870,25.3281,33.2947
sensor, 0.0426,-0.0275,-0.0058, 0.0052,0.0059,-0.0005, -0.4100,0.5138,0.3249,0.6799, 34.7870,25.3281,33.2947
sensor, 0.0463,-0.0394,-0.0127, 0.0062,0.0027,0.0027, -0.4100,0.5138,0.3249,0.6799, 36.1832,27.4231,35.3333
sensor, 0.0221,-0.0121,0.0031, 0.0062,0.0017,0.0016, -0.4102,0.5137,0.3250,0.6799, 36.1832,27.4231,35.3333
sensor, 0.0331,-0.0089,-0.0129, 0.0083,0.0027,0.0027, -0.4102,0.5137,0.3250,0.6799, 36.1832,27.4231,35.3333
sensor, 0.0508,-0.0179,-0.0112, 0.0062,0.0027,0.0027, -0.4102,0.5137,0.3250,0.6799, 36.1832,27.4231,35.3333
sensor, 0.0437,-0.0140,0.0218, 0.0083,0.0017,0.0027, -0.4102,0.5137,0.3250,0.6799, 38.2782,26.7258,32.6141
sensor, 0.0406,-0.0340,-0.0039, 0.0073,0.0027,0.0059, -0.4102,0.5136,0.3251,0.6798, 38.2782,26.7258,32.6141
sensor, 0.0396,-0.0016,-0.0042, 0.0062,-0.0005,0.0048, -0.4103,0.5136,0.3251,0.6798, 38.2782,26.7258,32.6141
sensor, 0.0099,-0.0288,0.0031, 0.0062,-0.0005,0.0048, -0.4102,0.5136,0.3251,0.6798, 38.2782,26.7258,32.6141
sensor, 0.0101,-0.0582,-0.0356, 0.0052,0.0017,0.0016, -0.4102,0.5136,0.3251,0.6798, 36.8820,28.1219,32.6141
sensor, 0.0260,-0.0465,-0.0484, 0.0062,-0.0015,0.0048, -0.4102,0.5137,0.3251,0.6798, 36.8820,28.1219,32.6141
sensor, 0.0391,-0.0697,0.0088, 0.0009,-0.0037,0.0059, -0.4103,0.5137,0.3250,0.6798, 36.8820,28.1219,32.6141
sensor, 0.0263,-0.0514,-0.0187, -0.0002,-0.0026,0.0048, -0.4103,0.5136,0.3250,0.6798, 36.8820,28.1219,32.6141
sensor, 0.0565,-0.0709,-0.0252, -0.0012,-0.0047,0.0048, -0.4103,0.5136,0.3250,0.6798, 36.1832,26.7258,32.6141
sensor, 0.0532,-0.0255,0.0018, -0.0034,-0.0047,0.0027, -0.4104,0.5136,0.3251,0.6798, 36.1832,26.7258,32.6141
sensor, -0.0069,-0.0496,-0.0233, -0.0044,-0.0058,0.0027, -0.4104,0.5135,0.3251,0.6798, 36.1832,26.7258,32.6141
sensor, -0.0142,-0.0443,-0.0201, -0.0055,-0.0026,0.0048, -0.4104,0.5135,0.3251,0.6798, 36.1832,26.7258,32.6141
sensor, -0.0143,-0.0603,0.0227, -0.0076,-0.0015,0.0048, -0.4104,0.5135,0.3251,0.6798, 36.8820,27.4231,32.6141
sensor, -0.0307,-0.0575,0.0107, -0.0087,-0.0015,0.0048, -0.4104,0.5135,0.3251,0.6798, 36.8820,27.4231,32.6141
sensor, -0.0013,-0.0488,-0.0028, -0.0108,-0.0026,0.0059, -0.4104,0.5135,0.3251,0.6798, 36.8820,27.4231,32.6141
sensor, -0.0172,-0.0325,0.0000, -0.0140,-0.0015,0.0059, -0.4105,0.5135,0.3251,0.6798, 36.8820,27.4231,32.6141
sensor, -0.0051,-0.0316,-0.0009, -0.0130,-0.0026,0.0091, -0.4105,0.5135,0.3251,0.6798, 36.1832,28.1219,34.6527
sensor, -0.0369,-0.0240,0.0058, -0.0130,0.0006,0.0101, -0.4105,0.5135,0.3251,0.6798, 36.1832,28.1219,34.6527
sensor, -0.0314,-0.0588,0.0136, -0.0130,0.0006,0.0091, -0.4105,0.5135,0.3251,0.6798, 36.1832,28.1219,34.6527
sensor, -0.0520,-0.0506,0.0129, -0.0161,0.0027,0.0112, -0.4105,0.5135,0.3251,0.6798, 36.1832,28.1219,34.6527
sensor, -0.0389,-0.0346,0.0131, -0.0119,0.0038,0.0112, -0.4105,0.5135,0.3251,0.6798, 35.4858,26.7258,33.2947
sensor, -0.0173,-0.0350,-0.0014, -0.0130,0.0049,0.0101, -0.4105,0.5135,0.3251,0.6798, 35.4858,26.7258,33.2947
sensor, -0.0363,-0.0420,0.0251, -0.0140,0.0049,0.0133, -0.4105,0.5135,0.3251,0.6798, 35.4858,26.7258,33.2947
sensor, -0.0349,-0.0211,0.0081, -0.0130,0.0017,0.0133, -0.4105,0.5135,0.3251,0.6798, 35.4858,26.7258,33.2947
sensor, -0.0382,-0.0053,0.0131, -0.0119,0.0038,0.0154, -0.4105,0.5136,0.3251,0.6798, 36.1832,26.7258,34.6527
sensor, -0.0480,-0.0081,0.0212, -0.0098,0.0027,0.0176, -0.4105,0.5135,0.3252,0.6797, 36.1832,26.7258,34.6527
sensor, -0.0479,-0.0240,0.0409, -0.0066,0.0049,0.0176, -0.4105,0.5136,0.3252,0.6797, 36.1832,26.7258,34.6527
sensor, -0.0090,-0.0126,0.0031, -0.0108,0.0027,0.0176, -0.4105,0.5136,0.3253,0.6797, 36.1832,26.7258,34.6527
sensor, -0.0241,-0.0138,0.0046, -0.0108,0.0038,0.0165, -0.4104,0.5136,0.3252,0.6797, 36.1832,27.4231,33.2947
sensor, -0.0065,-0.0101,-0.0032, -0.0098,0.0038,0.0176, -0.4104,0.5137,0.3253,0.6797, 36.1832,27.4231,33.2947
sensor, -0.0024,0.0109,0.0168, -0.0087,0.0049,0.0176, -0.4104,0.5137,0.3252,0.6796, 36.1832,27.4231,33.2947
sensor, -0.0143,0.0029,0.0072, -0.0076,0.0059,0.0165, -0.4103,0.5137,0.3252,0.6796, 36.1832,27.4231,33.2947
sensor, -0.0222,-0.0038,-0.0068, -0.0087,0.0049,0.0165, -0.4103,0.5138,0.3252,0.6796, 33.3893,27.4231,32.6141
sensor, -0.0278,0.0002,-0.0055, -0.0098,0.0038,0.0176, -0.4102,0.5139,0.3251,0.6797, 33.3893,27.4231,32.6141
sensor, -0.0457,0.0095,0.0005, -0.0108,0.0038,0.0186, -0.4102,0.5139,0.3251,0.6797, 33.3893,27.4231,32.6141
sensor, -0.0038,-0.0200,0.0015, -0.0087,0.0081,0.0197, -0.4101,0.5140,0.3251,0.6796, 33.3893,27.4231,32.6141
sensor, -0.0189,-0.0091,0.0042, -0.0108,0.0102,0.0197, -0.4101,0.5140,0.3251,0.6796, 34.7870,27.4231,35.3333
sensor, 0.0258,-0.0041,0.0155, -0.0119,0.0102,0.0218, -0.4101,0.5140,0.3252,0.6796, 34.7870,27.4231,35.3333
sensor, 0.0422,-0.0089,0.0176, -0.0087,0.0070,0.0208, -0.4101,0.5141,0.3252,0.6796, 34.7870,27.4231,35.3333
sensor, 0.0406,-0.0371,0.0039, -0.0098,0.0059,0.0229, -0.4100,0.5141,0.3252,0.6796, 34.7870,27.4231,35.3333
sensor, 0.0584,0.0129,0.0105, -0.0119,0.0059,0.0218, -0.4100,0.5142,0.3252,0.6796, 34.7870,26.7258,34.6527
sensor, 0.0407,-0.0332,-0.0257, -0.0130,0.0059,0.0208, -0.4100,0.5142,0.3253,0.6795, 34.7870,26.7258,34.6527
sensor, 0.0213,-0.0212,0.0079, -0.0151,0.0059,0.0229, -0.4100,0.5142,0.3252,0.6795, 34.7870,26.7258,34.6527
sensor, 0.0244,-0.0184,-0.0054, -0.0161,0.0038,0.0229, -0.4100,0.5143,0.3252,0.6795, 34.7870,26.7258,34.6527
sensor, 0.0328,0.0045,-0.0292, -0.0161,0.0006,0.0229, -0.4099,0.5143,0.3252,0.6795, 36.1832,26.7258,35.3333
sensor, 0.0135,-0.0308,0.0080, -0.0161,0.0006,0.0250, -0.4100,0.5143,0.3254,0.6794, 36.1832,26.7258,35.3333
sensor, -0.0163,-0.0333,-0.0068, -0.0183,0.0027,0.0282, -0.4100,0.5143,0.3254,0.6794, 36.1832,26.7258,35.3333
sensor, -0.0167,-0.0202,-0.0116, -0.0161,0.0017,0.0272, -0.4099,0.5144,0.3254,0.6793, 36.1832,26.7258,35.3333
sensor, -0.0097,-0.0622,-0.0043, -0.0193,0.0027,0.0272, -0.4099,0.5144,0.3254,0.6793, 36.8820,26.7258,32.6141
sensor, 0.0174,-0.0025,-0.0142, -0.0193,0.0027,0.0272, -0.4099,0.5144,0.3254,0.6793, 36.8820,26.7258,32.6141
sensor, 0.0649,-0.0115,-0.0498, -0.0183,0.0059,0.0293, -0.4098,0.5145,0.3254,0.6793, 36.8820,26.7258,32.6141
sensor, 0.0341,-0.0004,0.0279, -0.0215,0.0038,0.0272, -0.4098,0.5146,0.3254,0.6793, 36.8820,26.7258,32.6141
sensor, 0.0510,-0.0002,0.0189, -0.0225,0.0038,0.0250, -0.4097,0.5146,0.3254,0.6793, 34.7870,28.1219,33.9737
sensor, 0.0288,0.0239,0.0033, -0.0215,-0.0005,0.0197, -0.4096,0.5147,0.3253,0.6793, 34.7870,28.1219,33.9737
sensor, -0.0021,0.0336,0.0163, -0.0215,-0.0047,0.0197, -0.4096,0.5148,0.3253,0.6793, 34.7870,28.1219,33.9737
sensor, -0.0574,0.0358,-0.0132, -0.0204,-0.0047,0.0186, -0.4095,0.5148,0.3253,0.6793, 34.7870,28.1219,33.9737
sensor, -0.0968,0.0003,0.0075, -0.0204,-0.0015,0.0186, -0.4095,0.5149,0.3253,0.6793, 36.1832,26.7258,32.6141
sensor, -0.0859,-0.0066,-0.0278, -0.0225,0.0017,0.0218, -0.4095,0.5149,0.3254,0.6792, 36.1832,26.7258,32.6141
sensor, -0.1039,-0.0127,-0.0079, -0.0215,0.0038,0.0261, -0.4094,0.5149,0.3254,0.6792, 36.1832,26.7258,32.6141
sensor, -0.0299,0.0078,0.0060, -0.0225,0.0049,0.0304, -0.4094,0.5150,0.3254,0.6792, 36.1832,26.7258,32.6141
sensor, -0.0180,0.0099,-0.0141, -0.0279,0.0081,0.0325, -0.4093,0.5151,0.3254,0.6792, 34.7870,27.4231,34.6527
sensor, -0.0112,0.0207,0.0280, -0.0268,0.0038,0.0357, -0.4093,0.5152,0.3254,0.6791, 34.7870,27.4231,34.6527
sensor, 0.0231,0.0321,-0.0048, -0.0257,0.0006,0.0346, -0.4092,0.5152,0.3254,0.6791, 34.7870,27.4231,34.6527
sensor, -0.0212,0.0209,0.0264, -0.0279,0.0006,0.0336, -0.4091,0.5153,0.3254,0.6791, 34.7870,27.4231,34.6527
sensor, -0.0367,0.0776,0.0220, -0.0257,0.0006,0.0304, -0.4090,0.5154,0.3254,0.6791, 36.8820,27.4231,34.6527
sensor, -0.0373,0.0681,0.0183, -0.0247,0.0006,0.0272, -0.4090,0.5154,0.3255,0.6791, 36.8820,27.4231,34.6527
sensor, -0.0913,0.0613,-0.0001, -0.0257,0.0027,0.0218, -0.4089,0.5155,0.3255,0.6791, 36.8820,27.4231,34.6527
sensor, -0.0820,0.0749,0.0183, -0.0247,0.0070,0.0186, -0.4088,0.5156,0.3255,0.6790, 36.8820,27.4231,34.6527
sensor, -0.0553,0.0260,0.0338, -0.0247,0.0123,0.0144, -0.4088,0.5157,0.3255,0.6790, 36.1832,26.0269,33.2947
sensor, -0.0127,-0.0005,0.0017, -0.0257,0.0166,0.0122, -0.4088,0.5156,0.3256,0.6789, 36.1832,26.0269,33.2947
sensor, 0.0381,0.0003,-0.0024, -0.0300,0.0198,0.0112, -0.4088,0.5157,0.3256,0.6789, 36.1832,26.0269,33.2947
sensor, 0.0326,-0.0091,-0.0089, -0.0311,0.0166,0.0101, -0.4088,0.5158,0.3255,0.6789, 36.1832,26.0269,33.2947
sensor, 0.0038,-0.0072,0.0271, -0.0300,0.0134,0.0080, -0.4088,0.5158,0.3255,0.6789, 34.7870,26.0269,33.9737
sensor, 0.0018,-0.0126,0.0165, -0.0300,0.0123,0.0059, -0.4089,0.5158,0.3256,0.6788, 34.7870,26.0269,33.9737
sensor, -0.0019,-0.0179,0.0423, -0.0289,0.0134,0.0059, -0.4089,0.5158,0.3256,0.6788, 34.7870,26.0269,33.9737
sensor, -0.0418,-0.0396,0.0860, -0.0268,0.0155,0.0080, -0.4090,0.5158,0.3256,0.6787, 34.7870,26.0269,33.9737
sensor, -0.0730,-0.0286,0.0546, -0.0289,0.0155,0.0101, -0.4090,0.5158,0.3255,0.6787, 36.1832,27.4231,34.6527
sensor, -0.0282,-0.1067,0.0070, -0.0321,0.0123,0.0165, -0.4090,0.5158,0.3256,0.6787, 36.1832,27.4231,34.6527
sensor, 0.0065,-0.0684,0.0188, -0.0321,0.0113,0.0229, -0.4090,0.5159,0.3256,0.6787, 36.1832,27.4231,34.6527
sensor, 0.0095,-0.1159,0.0393, -0.0353,0.0081,0.0293, -0.4090,0.5159,0.3255,0.6787, 36.1832,27.4231,34.6527
sensor, -0.0540,-0.1110,-0.0024, -0.0353,0.0070,0.0336, -0.4090,0.5159,0.3255,0.6786, 34.0881,26.7258,34.6527
sensor, -0.0483,-0.1144,0.0352, -0.0343,0.0081,0.0378, -0.4090,0.5159,0.3256,0.6786, 34.0881,26.7258,34.6527
sensor, -0.0556,-0.0863,0.0657, -0.0353,0.0102,0.0463, -0.4090,0.5160,0.3256,0.6786, 34.0881,26.7258,34.6527
sensor, -0.0590,-0.1205,0.0101, -0.0364,0.0123,0.0517, -0.4089,0.5161,0.3256,0.6786, 34.0881,26.7258,34.6527
sensor, -0.0673,-0.1100,0.0497, -0.0396,0.0145,0.0549, -0.4089,0.5162,0.3255,0.6785, 35.4858,27.4231,32.6141
sensor, -0.0514,-0.1399,0.0348, -0.0428,0.0166,0.0591, -0.4088,0.5163,0.3255,0.6785, 35.4858,27.4231,32.6141
sensor, -0.0466,-0.1764,0.0216, -0.0417,0.0187,0.0613, -0.4087,0.5164,0.3255,0.6785, 35.4858,27.4231,32.6141
sensor, -0.0487,-0.1840,0.0281, -0.0438,0.0176,0.0655, -0.4087,0.5165,0.3254,0.6785, 35.4858,27.4231,32.6141
sensor, -0.0138,-0.2032,-0.0077, -0.0513,0.0198,0.0730, -0.4086,0.5166,0.3254,0.6784, 36.1832,26.0269,32.6141
sensor, -0.0178,-0.2120,-0.0048, -0.0566,0.0208,0.0762, -0.4086,0.5167,0.3255,0.6783, 36.1832,26.0269,32.6141
sensor, -0.0098,-0.2493,-0.0121, -0.0620,0.0198,0.0804, -0.4086,0.5168,0.3254,0.6783, 36.1832,26.0269,32.6141
sensor, 0.0038,-0.3180,0.0334, -0.0705,0.0208,0.0868, -0.4087,0.5168,0.3256,0.6781, 36.1832,26.0269,32.6141
sensor, -0.0049,-0.2717,0.0244, -0.0769,0.0219,0.0890, -0.4088,0.5168,0.3258,0.6780, 35.4858,25.3281,33.2947
sensor, -0.0316,-0.2725,0.0319, -0.0843,0.0240,0.0932, -0.4091,0.5166,0.3262,0.6777, 35.4858,25.3281,33.2947
sensor, -0.0123,-0.3055,0.0396, -0.0907,0.0219,0.0985, -0.4092,0.5166,0.3265,0.6775, 35.4858,25.3281,33.2947
sensor, -0.0400,-0.3309,0.0349, -0.1024,0.0230,0.1060, -0.4094,0.5166,0.3267,0.6774, 35.4858,25.3281,33.2947
sensor, -0.0445,-0.3405,0.0113, -0.1131,0.0262,0.1124, -0.4096,0.5165,0.3270,0.6771, 34.7870,28.1219,34.6527
sensor, -0.0130,-0.3651,0.0360, -0.1205,0.0240,0.1230, -0.4097,0.5165,0.3272,0.6769, 34.7870,28.1219,34.6527
sensor, -0.0249,-0.3310,-0.0140, -0.1280,0.0187,0.1348, -0.4099,0.5165,0.3276,0.6767, 34.7870,28.1219,34.6527
sensor, -0.0821,-0.3720,-0.0008, -0.1344,0.0187,0.1443, -0.4101,0.5165,0.3279,0.6764, 34.7870,28.1219,34.6527
sensor, -0.1407,-0.3547,0.0716, -0.1397,0.0240,0.1539, -0.4103,0.5164,0.3283,0.6761, 35.4858,26.0269,34.6527
sensor, -0.0979,-0.3218,0.0686, -0.1429,0.0283,0.1603, -0.4106,0.5163,0.3288,0.6758, 35.4858,26.0269,34.6527
sensor, -0.0767,-0.2592,0.0639, -0.1472,0.0304,0.1635, -0.4108,0.5163,0.3293,0.6755, 35.4858,26.0269,34.6527
sensor, -0.0495,-0.2363,0.0711, -0.1536,0.0336,0.1656, -0.4109,0.5163,0.3297,0.6752, 35.4858,26.0269,34.6527
sensor, -0.0376,-0.2379,0.0504, -0.1546,0.0347,0.1646, -0.4111,0.5163,0.3302,0.6748, 34.0881,25.3281,33.9737
sensor, -0.0670,-0.2357,0.0296, -0.1589,0.0358,0.1678, -0.4113,0.5163,0.3307,0.6745, 34.0881,25.3281,33.9737
sensor, -0.1172,-0.2571,0.0335, -0.1621,0.0379,0.1742, -0.4115,0.5163,0.3311,0.6741, 34.0881,25.3281,33.9737
sensor, -0.1484,-0.2956,0.0436, -0.1674,0.0432,0.1870, -0.4116,0.5163,0.3316,0.6738, 34.0881,25.3281,33.9737
sensor, -0.1688,-0.3238,0.0811, -0.1695,0.0464,0.2008, -0.4118,0.5164,0.3321,0.6734, 34.7870,26.0269,35.3333
sensor, -0.2036,-0.3671,0.1061, -0.1727,0.0454,0.2189, -0.4121,0.5164,0.3327,0.6730, 34.7870,26.0269,35.3333
sensor, -0.2315,-0.4270,0.0603, -0.1770,0.0454,0.2402, -0.4122,0.5164,0.3332,0.6726, 34.7870,26.0269,35.3333
sensor, -0.2426,-0.4943,0.0832, -0.1845,0.0507,0.2583, -0.4124,0.5165,0.3338,0.6721, 34.7870,26.0269,35.3333
sensor, -0.2833,-0.5182,0.0897, -0.1909,0.0581,0.2775, -0.4126,0.5165,0.3344,0.6717, 34.7870,26.0269,34.6527
sensor, -0.2585,-0.5736,0.1229, -0.2026,0.0624,0.2967, -0.4128,0.5166,0.3351,0.6712, 34.7870,26.0269,34.6527
sensor, -0.1782,-0.6361,0.1086, -0.2153,0.0656,0.3137, -0.4130,0.5166,0.3358,0.6707, 34.7870,26.0269,34.6527
sensor, -0.1171,-0.5955,0.0843, -0.2303,0.0667,0.3254, -0.4132,0.5167,0.3365,0.6701, 34.7870,26.0269,34.6527
sensor, -0.1295,-0.5877,0.0874, -0.2441,0.0656,0.3361, -0.4135,0.5167,0.3373,0.6695, 35.4858,26.0269,35.3333
sensor, -0.1414,-0.5624,0.1253, -0.2558,0.0688,0.3446, -0.4137,0.5168,0.3381,0.6689, 35.4858,26.0269,35.3333
sensor, -0.1389,-0.5133,0.1155, -0.2644,0.0762,0.3521, -0.4140,0.5168,0.3390,0.6683, 35.4858,26.0269,35.3333
sensor, -0.1721,-0.5086,0.1110, -0.2729,0.0848,0.3595, -0.4142,0.5169,0.3398,0.6676, 35.4858,26.0269,35.3333
sensor, -0.1949,-0.4778,0.1304, -0.2782,0.0911,0.3712, -0.4145,0.5170,0.3407,0.6670, 36.1832,24.6292,33.9737
sensor, -0.2082,-0.4943,0.1147, -0.2857,0.0986,0.3840, -0.4147,0.5171,0.3416,0.6662, 36.1832,24.6292,33.9737
sensor, -0.2754,-0.5843,0.1274, -0.2942,0.1061,0.4011, -0.4150,0.5173,0.3426,0.6655, 36.1832,24.6292,33.9737
sensor, -0.3036,-0.6752,0.1481, -0.3059,0.1146,0.4256, -0.4152,0.5174,0.3435,0.6647, 36.1832,24.6292,33.9737
sensor, -0.3158,-0.6822,0.1115, -0.3197,0.1252,0.4479, -0.4155,0.5176,0.3445,0.6639, 36.1832,23.9319,34.6527
sensor, -0.3028,-0.7363,0.1500, -0.3304,0.1327,0.4682, -0.4159,0.5177,0.3456,0.6630, 36.1832,23.9319,34.6527
sensor, -0.2776,-0.7370,0.1896, -0.3400,0.1380,0.4895, -0.4162,0.5179,0.3467,0.6621, 36.1832,23.9319,34.6527
sensor, -0.2313,-0.7321,0.1513, -0.3538,0.1444,0.5097, -0.4165,0.5181,0.3478,0.6612, 36.1832,23.9319,34.6527
sensor, -0.2256,-0.7708,0.1703, -0.3666,0.1487,0.5268, -0.4168,0.5183,0.3489,0.6602, 35.4858,23.9319,36.0123
