sensor, -0.0595,0.1457,0.0010, -0.0087,0.0262,-0.0240, -0.4130,0.5205,0.6958,0.2727, 27.8030,-29.1504,29.8950
sensor, -0.0298,0.1638,-0.0083, -0.0066,0.0262,-0.0325, -0.4131,0.5205,0.6958,0.2727, 27.8030,-29.1504,29.8950
sensor, 0.0061,0.1795,0.0082, -0.0034,0.0262,-0.0378, -0.4131,0.5205,0.6958,0.2726, 27.1042,-27.7527,29.8950
sensor, 0.0458,0.1726,-0.0069, 0.0009,0.0272,-0.0442, -0.4132,0.5205,0.6957,0.2726, 27.1042,-27.7527,29.8950
sensor, 0.0465,0.1541,-0.0199, 0.0030,0.0240,-0.0474, -0.4132,0.5205,0.6957,0.2726, 27.1042,-27.7527,29.8950
sensor, 0.0416,0.1762,-0.0369, 0.0052,0.0230,-0.0517, -0.4133,0.5205,0.6957,0.2726, 27.1042,-27.7527,29.8950
sensor, 0.0155,0.1561,-0.0222, 0.0052,0.0251,-0.0538, -0.4134,0.5205,0.6956,0.2725, 29.1992,-29.1504,27.8564
sensor, -0.0275,0.1399,0.0120, 0.0073,0.0272,-0.0559, -0.4136,0.5204,0.6956,0.2724, 29.1992,-29.1504,27.8564
sensor, -0.0234,0.1679,0.0453, 0.0126,0.0315,-0.0623, -0.4138,0.5204,0.6956,0.2724, 29.1992,-29.1504,27.8564
sensor, -0.0343,0.1935,0.0501, 0.0137,0.0358,-0.0655, -0.4139,0.5203,0.6955,0.2723, 29.1992,-29.1504,27.8564
sensor, -0.0125,0.2243,0.0032, 0.0147,0.0379,-0.0730, -0.4141,0.5203,0.6955,0.2723, 27.1042,-27.7527,29.8950
sensor, 0.0130,0.2171,0.0507, 0.0190,0.0443,-0.0794, -0.4142,0.5203,0.6954,0.2722, 27.1042,-27.7527,29.8950
sensor, -0.0139,0.2367,0.0339, 0.0233,0.0464,-0.0879, -0.4144,0.5202,0.6954,0.2722, 27.1042,-27.7527,29.8950
sensor, 0.0202,0.2585,0.0557, 0.0275,0.0464,-0.0943, -0.4146,0.5201,0.6953,0.2721, 27.1042,-27.7527,29.8950
sensor, 0.0255,0.2397,0.0768, 0.0307,0.0464,-0.1007, -0.4147,0.5202,0.6952,0.2723, 27.8030,-29.1504,28.5355
sensor, 0.0033,0.2741,0.0303, 0.0318,0.0517,-0.1103, -0.4149,0.5202,0.6951,0.2723, 27.8030,-29.1504,28.5355
sensor, 0.0155,0.2999,0.0568, 0.0414,0.0560,-0.1177, -0.4150,0.5202,0.6949,0.2725, 27.8030,-29.1504,28.5355
sensor, 0.0313,0.3016,0.0701, 0.0478,0.0613,-0.1294, -0.4151,0.5203,0.6947,0.2726, 27.8030,-29.1504,28.5355
sensor, 0.0122,0.3350,0.0728, 0.0510,0.0624,-0.1401, -0.4152,0.5204,0.6945,0.2729, 29.8981,-27.7527,29.2160
sensor, 0.0278,0.3566,0.0673, 0.0563,0.0645,-0.1550, -0.4152,0.5206,0.6943,0.2732, 29.8981,-27.7527,29.2160
sensor, 0.0128,0.4142,0.0648, 0.0638,0.0720,-0.1688, -0.4153,0.5206,0.6940,0.2735, 29.8981,-27.7527,29.2160
sensor, 0.0130,0.4296,0.1213, 0.0701,0.0773,-0.1784, -0.4154,0.5208,0.6937,0.2738, 29.8981,-27.7527,29.2160
sensor, -0.0095,0.4037,0.0891, 0.0797,0.0848,-0.1912, -0.4155,0.5209,0.6935,0.2741, 28.5004,-28.4515,29.2160
sensor, -0.0268,0.4042,0.1178, 0.0861,0.0901,-0.2019, -0.4157,0.5209,0.6932,0.2744, 28.5004,-28.4515,29.2160
sensor, -0.0001,0.4289,0.1490, 0.0936,0.0933,-0.2125, -0.4159,0.5210,0.6928,0.2747, 28.5004,-28.4515,29.2160
sensor, 0.0026,0.4448,0.1370, 0.1000,0.0975,-0.2200, -0.4161,0.5212,0.6925,0.2751, 28.5004,-28.4515,29.2160
sensor, -0.0094,0.4244,0.1178, 0.1074,0.0975,-0.2264, -0.4163,0.5213,0.6921,0.2755, 27.8030,-27.7527,29.8950
sensor, 0.0021,0.4502,0.1521, 0.1181,0.1007,-0.2360, -0.4165,0.5214,0.6917,0.2759, 27.8030,-27.7527,29.8950
sensor, 0.0313,0.4329,0.1060, 0.1266,0.1050,-0.2455, -0.4167,0.5215,0.6913,0.2763, 27.8030,-27.7527,29.8950
sensor, 0.0133,0.4974,0.1404, 0.1351,0.1114,-0.2551, -0.4170,0.5217,0.6909,0.2768, 27.8030,-27.7527,29.8950
sensor, -0.0105,0.5018,0.1481, 0.1468,0.1189,-0.2647, -0.4172,0.5219,0.6905,0.2772, 29.1992,-27.0554,31.2546
sensor, 0.0073,0.5472,0.1809, 0.1564,0.1242,-0.2796, -0.4173,0.5222,0.6899,0.2779, 29.1992,-27.0554,31.2546
sensor, 0.0342,0.5540,0.1774, 0.1681,0.1274,-0.2945, -0.4175,0.5224,0.6894,0.2784, 29.1992,-27.0554,31.2546
sensor, 0.0114,0.6047,0.2241, 0.1799,0.1348,-0.3105, -0.4177,0.5226,0.6889,0.2790, 29.1992,-27.0554,31.2546
sensor, 0.0431,0.6494,0.2213, 0.1916,0.1391,-0.3286, -0.4180,0.5228,0.6883,0.2796, 29.1992,-27.7527,29.8950
sensor, 0.0621,0.6034,0.2206, 0.2033,0.1465,-0.3457, -0.4182,0.5231,0.6877,0.2802, 29.1992,-27.7527,29.8950
sensor, 0.0693,0.5964,0.2203, 0.2139,0.1519,-0.3638, -0.4185,0.5233,0.6871,0.2809, 29.1992,-27.7527,29.8950
sensor, 0.0482,0.5537,0.1893, 0.2225,0.1551,-0.3744, -0.4188,0.5236,0.6864,0.2816, 29.1992,-27.7527,29.8950
sensor, 0.0408,0.5405,0.1855, 0.2299,0.1593,-0.3819, -0.4191,0.5238,0.6857,0.2823, 29.8981,-27.0554,29.8950
sensor, 0.0354,0.4885,0.1851, 0.2395,0.1636,-0.3894, -0.4194,0.5241,0.6850,0.2831, 29.8981,-27.0554,29.8950
sensor, 0.0071,0.4554,0.1661, 0.2470,0.1700,-0.3947, -0.4198,0.5244,0.6843,0.2839, 29.8981,-27.0554,29.8950
sensor, 0.0091,0.4898,0.1530, 0.2566,0.1785,-0.4011, -0.4203,0.5246,0.6835,0.2846, 29.8981,-27.0554,29.8950
sensor, 0.0487,0.4508,0.1420, 0.2651,0.1838,-0.4096, -0.4207,0.5249,0.6827,0.2854, 29.1992,-24.9588,29.8950
sensor, 0.0799,0.4951,0.1795, 0.2747,0.1892,-0.4202, -0.4210,0.5253,0.6818,0.2863, 29.1992,-24.9588,29.8950
sensor, 0.1076,0.5238,0.1644, 0.2821,0.1945,-0.4309, -0.4214,0.5256,0.6810,0.2871, 29.1992,-24.9588,29.8950
sensor, 0.1565,0.5593,0.1671, 0.2928,0.1966,-0.4458, -0.4219,0.5259,0.6801,0.2880, 29.1992,-24.9588,29.8950
sensor, 0.1675,0.5457,0.2000, 0.3013,0.1966,-0.4618, -0.4223,0.5262,0.6792,0.2888, 29.8981,-27.7527,31.2546
sensor, 0.1949,0.5795,0.1846, 0.3152,0.2019,-0.4799, -0.4228,0.5265,0.6783,0.2896, 29.8981,-27.7527,31.2546
sensor, 0.1830,0.5675,0.2156, 0.3269,0.2062,-0.4959, -0.4232,0.5269,0.6774,0.2905, 29.8981,-27.7527,31.2546
sensor, 0.2084,0.5490,0.1782, 0.3396,0.2094,-0.5151, -0.4237,0.5272,0.6764,0.2915, 29.8981,-27.7527,31.2546
sensor, 0.2239,0.5124,0.1753, 0.3503,0.2137,-0.5278, -0.4242,0.5276,0.6754,0.2925, 27.8030,-25.6577,31.2546
sensor, 0.2211,0.5120,0.2161, 0.3631,0.2126,-0.5374, -0.4248,0.5279,0.6743,0.2935, 27.8030,-25.6577,31.2546
sensor, 0.2335,0.5208,0.1730, 0.3737,0.2105,-0.5491, -0.4253,0.5282,0.6733,0.2946, 27.8030,-25.6577,31.2546
sensor, 0.1824,0.5060,0.1432, 0.3833,0.2126,-0.5577, -0.4258,0.5286,0.6722,0.2957, 27.8030,-25.6577,31.2546
sensor, 0.1067,0.4974,0.1657, 0.3929,0.2137,-0.5683, -0.4264,0.5290,0.6711,0.2968, 29.8981,-25.6577,32.6141
sensor, 0.0828,0.5205,0.1776, 0.4036,0.2222,-0.5758, -0.4269,0.5294,0.6699,0.2979, 29.8981,-25.6577,32.6141
sensor, 0.1314,0.5324,0.2347, 0.4174,0.2328,-0.5875, -0.4275,0.5297,0.6687,0.2991, 29.8981,-25.6577,32.6141
sensor, 0.1757,0.5664,0.2151, 0.4302,0.2392,-0.5982, -0.4280,0.5301,0.6675,0.3003, 29.8981,-25.6577,32.6141
sensor, 0.1910,0.5437,0.2235, 0.4462,0.2392,-0.6099, -0.4286,0.5305,0.6663,0.3014, 29.8981,-24.9588,31.9351
sensor, 0.2467,0.5695,0.2266, 0.4590,0.2414,-0.6205, -0.4292,0.5310,0.6650,0.3027, 29.8981,-24.9588,31.9351
sensor, 0.2639,0.4898,0.2539, 0.4739,0.2435,-0.6333, -0.4298,0.5314,0.6637,0.3039, 29.8981,-24.9588,31.9351
sensor, 0.2581,0.4898,0.2225, 0.4877,0.2446,-0.6418, -0.4303,0.5319,0.6624,0.3052, 29.8981,-24.9588,31.9351
sensor, 0.2944,0.4693,0.2204, 0.5016,0.2446,-0.6514, -0.4309,0.5323,0.6610,0.3066, 29.1992,-23.5626,33.2947
sensor, 0.2646,0.4216,0.2205, 0.5133,0.2424,-0.6610, -0.4315,0.5329,0.6596,0.3080, 29.1992,-23.5626,33.2947
sensor, 0.2507,0.4601,0.2432, 0.5250,0.2446,-0.6653, -0.4321,0.5333,0.6581,0.3094, 29.1992,-23.5626,33.2947
sensor, 0.2179,0.4634,0.2904, 0.5357,0.2467,-0.6706, -0.4328,0.5337,0.6567,0.3107, 29.1992,-23.5626,33.2947
sensor, 0.2386,0.5032,0.2664, 0.5474,0.2477,-0.6802, -0.4335,0.5342,0.6552,0.3121, 31.9931,-23.5626,32.6141
sensor, 0.2859,0.5199,0.2409, 0.5580,0.2499,-0.6919, -0.4341,0.5347,0.6537,0.3137, 31.9931,-23.5626,32.6141
sensor, 0.3226,0.5520,0.3078, 0.5708,0.2541,-0.7047, -0.4347,0.5352,0.6521,0.3151, 31.9931,-23.5626,32.6141
sensor, 0.3485,0.5444,0.3002, 0.5836,0.2531,-0.7185, -0.4354,0.5357,0.6506,0.3166, 31.9931,-23.5626,32.6141
sensor, 0.3377,0.5396,0.3097, 0.6006,0.2552,-0.7324, -0.4361,0.5362,0.6490,0.3181, 30.5954,-22.8638,35.3333
sensor, 0.3758,0.5183,0.3021, 0.6187,0.2531,-0.7462, -0.4367,0.5367,0.6473,0.3197, 30.5954,-22.8638,35.3333
sensor, 0.3225,0.4363,0.2821, 0.6347,0.2541,-0.7579, -0.4374,0.5372,0.6456,0.3213, 30.5954,-22.8638,35.3333
sensor, 0.3171,0.4092,0.3088, 0.6486,0.2531,-0.7675, -0.4381,0.5377,0.6439,0.3229, 30.5954,-22.8638,35.3333
sensor, 0.2975,0.3380,0.2766, 0.6603,0.2595,-0.7729, -0.4388,0.5382,0.6422,0.3246, 30.5954,-19.3726,35.3333
sensor, 0.3005,0.3517,0.2702, 0.6741,0.2637,-0.7760, -0.4394,0.5388,0.6403,0.3264, 30.5954,-19.3726,35.3333
sensor, 0.3359,0.3133,0.2540, 0.6805,0.2648,-0.7803, -0.4402,0.5393,0.6385,0.3281, 30.5954,-19.3726,35.3333
sensor, 0.3422,0.3172,0.2773, 0.6880,0.2616,-0.7856, -0.4409,0.5398,0.6367,0.3298, 30.5954,-19.3726,35.3333
sensor, 0.3379,0.2712,0.2845, 0.6976,0.2627,-0.7910, -0.4417,0.5404,0.6349,0.3315, 30.5954,-19.3726,36.0123
sensor, 0.3780,0.3001,0.2904, 0.7072,0.2595,-0.7974, -0.4423,0.5409,0.6330,0.3333, 30.5954,-19.3726,36.0123
sensor, 0.3863,0.3356,0.2971, 0.7157,0.2605,-0.8016, -0.4431,0.5415,0.6311,0.3350, 30.5954,-19.3726,36.0123
sensor, 0.3774,0.3130,0.3132, 0.7242,0.2595,-0.8059, -0.4438,0.5420,0.6292,0.3368, 30.5954,-19.3726,36.0123
sensor, 0.3935,0.3231,0.3364, 0.7359,0.2616,-0.8123, -0.4445,0.5425,0.6273,0.3386, 31.9931,-20.7687,35.3333
sensor, 0.3664,0.3596,0.3098, 0.7466,0.2627,-0.8197, -0.4452,0.5430,0.6253,0.3403, 31.9931,-20.7687,35.3333
sensor, 0.3859,0.4247,0.3577, 0.7604,0.2627,-0.8282, -0.4460,0.5436,0.6234,0.3421, 31.9931,-20.7687,35.3333
sensor, 0.3594,0.3884,0.3608, 0.7732,0.2627,-0.8378, -0.4466,0.5442,0.6214,0.3440, 31.9931,-20.7687,35.3333
sensor, 0.3435,0.4379,0.3803, 0.7849,0.2680,-0.8527, -0.4473,0.5447,0.6193,0.3458, 32.6920,-19.3726,35.3333
sensor, 0.3880,0.4581,0.3933, 0.8041,0.2733,-0.8687, -0.4480,0.5453,0.6172,0.3478, 32.6920,-19.3726,35.3333
sensor, 0.4195,0.4687,0.4035, 0.8190,0.2733,-0.8836, -0.4487,0.5459,0.6151,0.3497, 32.6920,-19.3726,35.3333
sensor, 0.4852,0.4470,0.3736, 0.8307,0.2744,-0.9007, -0.4494,0.5465,0.6130,0.3516, 32.6920,-19.3726,35.3333
sensor, 0.5203,0.4118,0.3551, 0.8446,0.2723,-0.9188, -0.4501,0.5471,0.6108,0.3536, 29.8981,-17.2760,37.3718
sensor, 0.4986,0.3461,0.3660, 0.8574,0.2680,-0.9316, -0.4508,0.5477,0.6085,0.3557, 29.8981,-17.2760,37.3718
sensor, 0.5021,0.3061,0.3881, 0.8776,0.2616,-0.9454, -0.4515,0.5483,0.6062,0.3578, 29.8981,-17.2760,37.3718
sensor, 0.5054,0.2264,0.3308, 0.8851,0.2605,-0.9486, -0.4523,0.5488,0.6039,0.3599, 29.8981,-17.2760,37.3718
sensor, 0.4912,0.1480,0.3231, 0.8893,0.2595,-0.9486, -0.4530,0.5494,0.6016,0.3620, 31.9931,-15.8798,38.0524
sensor, 0.4935,0.1181,0.3116, 0.8925,0.2584,-0.9497, -0.4537,0.5500,0.5991,0.3643, 31.9931,-15.8798,38.0524
sensor, 0.4604,0.1003,0.2520, 0.8947,0.2573,-0.9508, -0.4544,0.5505,0.5968,0.3664, 31.9931,-15.8798,38.0524
sensor, 0.4201,0.0989,0.3167, 0.8989,0.2616,-0.9529, -0.4552,0.5511,0.5944,0.3685, 31.9931,-15.8798,38.0524
sensor, 0.4447,0.1079,0.3370, 0.9053,0.2627,-0.9593, -0.4560,0.5516,0.5920,0.3707, 30.5954,-15.8798,38.0524
sensor, 0.4626,0.1197,0.3444, 0.9149,0.2637,-0.9657, -0.4568,0.5520,0.5896,0.3727, 30.5954,-15.8798,38.0524
sensor, 0.4373,0.1657,0.3372, 0.9223,0.2669,-0.9742, -0.4576,0.5525,0.5872,0.3749, 30.5954,-15.8798,38.0524
sensor, 0.4106,0.2155,0.3913, 0.9351,0.2712,-0.9848, -0.4583,0.5530,0.5847,0.3771, 30.5954,-15.8798,38.0524
sensor, 0.3975,0.2117,0.4466, 0.9458,0.2765,-0.9955, -0.4591,0.5536,0.5822,0.3792, 32.6920,-11.6882,39.4104
sensor, 0.3618,0.1984,0.4344, 0.9458,0.2765,-0.9955, -0.4595,0.5543,0.5795,0.3818, 32.6920,-11.6882,39.4104
sensor, 0.3668,0.1464,0.4436, 0.9692,0.2904,-1.0104, -0.4603,0.5548,0.5769,0.3840, 32.6920,-11.6882,39.4104
sensor, 0.3498,0.1545,0.4578, 0.9767,0.2978,-1.0189, -0.4611,0.5554,0.5743,0.3862, 32.6920,-11.6882,39.4104
sensor, 0.4113,0.0466,0.4696, 0.9788,0.3021,-1.0232, -0.4619,0.5559,0.5716,0.3885, 34.0881,-12.3871,39.4104
sensor, 0.4460,-0.0222,0.3745, 0.9799,0.3031,-1.0274, -0.4626,0.5565,0.5689,0.3908, 34.0881,-12.3871,39.4104
sensor, 0.4702,-0.0390,0.4218, 0.9788,0.3063,-1.0328, -0.4634,0.5570,0.5662,0.3930, 34.0881,-12.3871,39.4104
sensor, 0.4598,-0.0742,0.4082, 0.9745,0.3074,-1.0360, -0.4643,0.5574,0.5635,0.3953, 34.0881,-12.3871,39.4104
sensor, 0.5199,-0.1152,0.3936, 0.9724,0.3095,-1.0370, -0.4651,0.5579,0.5608,0.3975, 32.6920,-10.2921,40.0909
sensor, 0.5148,-0.1046,0.3893, 0.9692,0.3117,-1.0381, -0.4658,0.5584,0.5579,0.3998, 32.6920,-10.2921,40.0909
sensor, 0.4707,-0.1691,0.3444, 0.9639,0.3149,-1.0392, -0.4667,0.5588,0.5552,0.4020, 32.6920,-10.2921,40.0909
