sensor, -0.0157,0.0313,-0.0068, 0.0126,0.0038,-0.0272, -0.3732,0.5664,0.6077,0.4131, 35.4858,-13.7848,36.0123
sensor, 0.0025,0.0630,0.0170, 0.0137,0.0049,-0.0261, -0.3732,0.5664,0.6077,0.4132, 35.4858,-13.7848,36.0123
sensor, -0.0185,0.0605,0.0230, 0.0169,0.0038,-0.0250, -0.3731,0.5664,0.6076,0.4132, 35.4858,-13.7848,36.0123
sensor, -0.0003,0.0409,-0.0086, 0.0179,0.0027,-0.0261, -0.3731,0.5665,0.6076,0.4133, 34.7870,-14.4821,36.0123
sensor, -0.0256,0.0462,0.0089, 0.0179,0.0049,-0.0250, -0.3731,0.5665,0.6075,0.4133, 34.7870,-14.4821,36.0123
sensor, -0.0288,0.0699,0.0007, 0.0201,0.0038,-0.0240, -0.3731,0.5665,0.6075,0.4133, 34.7870,-14.4821,36.0123
sensor, -0.0413,0.0324,0.0210, 0.0254,0.0027,-0.0240, -0.3731,0.5666,0.6074,0.4134, 34.7870,-14.4821,36.0123
sensor, -0.0531,0.0640,0.0154, 0.0275,0.0006,-0.0250, -0.3731,0.5666,0.6074,0.4134, 34.7870,-14.4821,33.9737
sensor, -0.0620,0.0275,0.0347, 0.0297,0.0038,-0.0240, -0.3731,0.5666,0.6073,0.4135, 34.7870,-14.4821,33.9737
sensor, -0.0580,0.0551,0.0265, 0.0318,0.0070,-0.0250, -0.3731,0.5666,0.6073,0.4135, 34.7870,-14.4821,33.9737
sensor, -0.0497,0.0448,0.0002, 0.0329,0.0059,-0.0282, -0.3730,0.5666,0.6072,0.4136, 34.7870,-14.4821,33.9737
sensor, -0.0250,0.0280,-0.0161, 0.0339,0.0091,-0.0304, -0.3730,0.5667,0.6071,0.4137, 35.4858,-14.4821,36.0123
sensor, -0.0296,0.0153,0.0049, 0.0339,0.0134,-0.0304, -0.3731,0.5667,0.6070,0.4137, 35.4858,-14.4821,36.0123
sensor, -0.0520,-0.0228,-0.0318, 0.0371,0.0123,-0.0304, -0.3731,0.5668,0.6070,0.4137, 35.4858,-14.4821,36.0123
sensor, -0.0524,-0.0309,0.0082, 0.0350,0.0113,-0.0250, -0.3732,0.5668,0.6068,0.4138, 35.4858,-14.4821,36.0123
sensor, -0.0824,-0.0487,0.0049, 0.0350,0.0123,-0.0197, -0.3732,0.5668,0.6068,0.4139, 34.0881,-15.8798,34.6527
sensor, -0.0803,-0.0859,-0.0362, 0.0339,0.0166,-0.0122, -0.3734,0.5667,0.6068,0.4138, 34.0881,-15.8798,34.6527
sensor, -0.1189,-0.0640,-0.0013, 0.0329,0.0198,-0.0091, -0.3735,0.5668,0.6067,0.4138, 34.0881,-15.8798,34.6527
sensor, -0.1117,-0.0378,0.0013, 0.0307,0.0230,-0.0069, -0.3736,0.5668,0.6066,0.4138, 34.0881,-15.8798,34.6527
sensor, -0.0588,-0.0597,-0.0244, 0.0307,0.0240,-0.0080, -0.3737,0.5668,0.6065,0.4138, 35.4858,-13.0859,35.3333
sensor, -0.0350,-0.0603,-0.0084, 0.0265,0.0219,-0.0080, -0.3737,0.5669,0.6064,0.4139, 35.4858,-13.0859,35.3333
sensor, -0.0191,-0.0436,-0.0144, 0.0254,0.0219,-0.0133, -0.3738,0.5669,0.6063,0.4139, 35.4858,-13.0859,35.3333
sensor, -0.0113,-0.0339,-0.0368, 0.0233,0.0240,-0.0186, -0.3739,0.5669,0.6062,0.4139, 35.4858,-13.0859,35.3333
sensor, -0.0304,-0.0278,-0.0538, 0.0201,0.0262,-0.0218, -0.3740,0.5669,0.6062,0.4139, 34.7870,-12.3871,36.6928
sensor, -0.0441,-0.0064,-0.0222, 0.0211,0.0272,-0.0272, -0.3740,0.5670,0.6060,0.4139, 34.7870,-12.3871,36.6928
sensor, -0.0416,-0.0209,-0.0291, 0.0201,0.0315,-0.0304, -0.3741,0.5671,0.6059,0.4140, 34.7870,-12.3871,36.6928
sensor, -0.0179,-0.0272,-0.0543, 0.0190,0.0315,-0.0314, -0.3742,0.5671,0.6059,0.4139, 34.7870,-12.3871,36.6928
sensor, 0.0206,-0.0537,-0.0700, 0.0179,0.0326,-0.0325, -0.3744,0.5671,0.6058,0.4139, 34.7870,-13.7848,36.0123
sensor, -0.0170,-0.0247,-0.0600, 0.0169,0.0304,-0.0314, -0.3746,0.5671,0.6057,0.4138, 34.7870,-13.7848,36.0123
sensor, -0.0164,-0.0071,-0.0298, 0.0147,0.0283,-0.0304, -0.3747,0.5671,0.6057,0.4138, 34.7870,-13.7848,36.0123
sensor, 0.0073,-0.0434,-0.0366, 0.0126,0.0304,-0.0304, -0.3749,0.5671,0.6056,0.4137, 34.7870,-13.7848,36.0123
sensor, 0.0029,0.0075,-0.0268, 0.0126,0.0294,-0.0293, -0.3750,0.5670,0.6055,0.4137, 34.7870,-13.7848,36.0123
sensor, 0.0121,-0.0352,-0.0457, 0.0137,0.0304,-0.0304, -0.3752,0.5670,0.6055,0.4136, 34.7870,-13.7848,36.0123
sensor, 0.0295,-0.0030,-0.0015, 0.0116,0.0315,-0.0304, -0.3753,0.5670,0.6054,0.4136, 34.7870,-13.7848,36.0123
sensor, 0.0399,-0.0234,-0.0097, 0.0105,0.0272,-0.0293, -0.3754,0.5670,0.6054,0.4136, 34.7870,-13.7848,36.0123
sensor, 0.0774,-0.0198,-0.0543, 0.0116,0.0262,-0.0293, -0.3755,0.5670,0.6053,0.4135, 34.7870,-13.7848,37.3718
sensor, 0.0677,-0.0109,0.0177, 0.0083,0.0230,-0.0314, -0.3757,0.5670,0.6053,0.4135, 34.7870,-13.7848,37.3718
sensor, 0.0738,0.0093,-0.0394, 0.0105,0.0230,-0.0314, -0.3758,0.5670,0.6053,0.4134, 34.7870,-13.7848,37.3718
sensor, 0.0704,0.0334,-0.0262, 0.0126,0.0208,-0.0314, -0.3759,0.5670,0.6052,0.4134, 34.7870,-13.7848,37.3718
sensor, 0.0384,0.0397,0.0119, 0.0147,0.0230,-0.0357, -0.3760,0.5670,0.6052,0.4134, 35.4858,-13.0859,36.0123
sensor, 0.0279,0.0598,-0.0081, 0.0137,0.0251,-0.0400, -0.3760,0.5671,0.6051,0.4134, 35.4858,-13.0859,36.0123
sensor, -0.0217,0.0994,0.0202, 0.0169,0.0262,-0.0453, -0.3761,0.5671,0.6051,0.4134, 35.4858,-13.0859,36.0123
sensor, -0.0248,0.1131,0.0468, 0.0201,0.0336,-0.0506, -0.3762,0.5670,0.6050,0.4134, 35.4858,-13.0859,36.0123
sensor, -0.0423,0.1149,0.0625, 0.0243,0.0368,-0.0527, -0.3763,0.5670,0.6050,0.4134, 34.0881,-13.0859,35.3333
sensor, -0.0427,0.1402,0.0560, 0.0307,0.0400,-0.0570, -0.3764,0.5670,0.6049,0.4134, 34.0881,-13.0859,35.3333
sensor, -0.0921,0.1466,0.0658, 0.0339,0.0421,-0.0613, -0.3765,0.5670,0.6049,0.4133, 34.0881,-13.0859,35.3333
sensor, -0.0723,0.1343,0.1124, 0.0392,0.0485,-0.0634, -0.3767,0.5670,0.6048,0.4133, 34.0881,-13.0859,35.3333
sensor, -0.0689,0.1421,0.1009, 0.0435,0.0571,-0.0644, -0.3769,0.5670,0.6047,0.4132, 34.7870,-13.0859,35.3333
sensor, -0.0954,0.1338,0.1028, 0.0488,0.0613,-0.0644, -0.3769,0.5671,0.6046,0.4134, 34.7870,-13.0859,35.3333
sensor, -0.1135,0.1144,0.0756, 0.0520,0.0677,-0.0602, -0.3769,0.5672,0.6044,0.4134, 34.7870,-13.0859,35.3333
sensor, -0.1107,0.1267,0.0824, 0.0563,0.0741,-0.0570, -0.3770,0.5673,0.6042,0.4135, 34.7870,-13.0859,35.3333
sensor, -0.1299,0.1561,0.1092, 0.0605,0.0816,-0.0517, -0.3771,0.5674,0.6040,0.4135, 34.7870,-13.7848,35.3333
sensor, -0.2164,0.1357,0.0944, 0.0616,0.0911,-0.0431, -0.3772,0.5675,0.6038,0.4135, 34.7870,-13.7848,35.3333
sensor, -0.3155,0.1674,0.0742, 0.0638,0.1093,-0.0314, -0.3773,0.5677,0.6036,0.4136, 34.7870,-13.7848,35.3333
sensor, -0.5639,0.1813,0.1822, 0.0712,0.1370,-0.0144, -0.3774,0.5678,0.6034,0.4135, 34.7870,-13.7848,35.3333
sensor, -0.7700,0.1598,0.2558, 0.0776,0.1732,0.0048, -0.3776,0.5680,0.6032,0.4134, 34.0881,-12.3871,35.3333
sensor, -0.8400,0.1467,0.3642, 0.0818,0.2094,0.0197, -0.3777,0.5683,0.6030,0.4134, 34.0881,-12.3871,35.3333
sensor, -0.8593,0.1682,0.3299, 0.0872,0.2435,0.0346, -0.3779,0.5685,0.6027,0.4132, 34.0881,-12.3871,35.3333
sensor, -0.7789,0.1902,0.3129, 0.0914,0.2690,0.0463, -0.3782,0.5688,0.6025,0.4129, 34.0881,-12.3871,35.3333
sensor, -0.6898,0.2071,0.3434, 0.0893,0.2936,0.0559, -0.3785,0.5691,0.6022,0.4126, 32.6920,-13.0859,38.0524
sensor, -0.5600,0.1750,0.3374, 0.0861,0.3138,0.0613, -0.3788,0.5695,0.6020,0.4122, 32.6920,-13.0859,38.0524
sensor, -0.4411,0.1629,0.3666, 0.0818,0.3287,0.0591, -0.3790,0.5699,0.6017,0.4117, 32.6920,-13.0859,38.0524
sensor, -0.2843,0.2220,0.3263, 0.0797,0.3372,0.0485, -0.3793,0.5703,0.6014,0.4113, 32.6920,-13.0859,38.0524
sensor, -0.1443,0.2955,0.3230, 0.0818,0.3458,0.0293, -0.3796,0.5708,0.6011,0.4109, 33.3893,-14.4821,36.6928
sensor, -0.0180,0.3642,0.3437, 0.0818,0.3511,0.0037, -0.3799,0.5712,0.6008,0.4103, 33.3893,-14.4821,36.6928
sensor, 0.0870,0.4058,0.3303, 0.0861,0.3532,-0.0282, -0.3802,0.5717,0.6005,0.4099, 33.3893,-14.4821,36.6928
sensor, 0.2854,0.4273,0.2606, 0.0861,0.3532,-0.0282, -0.3804,0.5722,0.6001,0.4096, 33.3893,-14.4821,36.6928
sensor, 0.3408,0.4060,0.3036, 0.0946,0.3500,-0.0868, -0.3806,0.5728,0.5996,0.4093, 33.3893,-13.0859,36.6928
sensor, 0.3851,0.3839,0.2328, 0.1000,0.3447,-0.1166, -0.3809,0.5733,0.5991,0.4091, 33.3893,-13.0859,36.6928
sensor, 0.4417,0.3891,0.2337, 0.1042,0.3362,-0.1422, -0.3812,0.5737,0.5986,0.4089, 33.3893,-13.0859,36.6928
sensor, 0.4468,0.2954,0.1885, 0.1042,0.3255,-0.1667, -0.3816,0.5742,0.5980,0.4087, 33.3893,-13.0859,36.6928
sensor, 0.4615,0.3189,0.1325, 0.1053,0.3170,-0.1838, -0.3820,0.5746,0.5974,0.4086, 34.0881,-13.0859,38.0524
sensor, 0.4179,0.2957,0.1766, 0.1085,0.3063,-0.1997, -0.3824,0.5750,0.5968,0.4086, 34.0881,-13.0859,38.0524
sensor, 0.4105,0.2542,0.1273, 0.1117,0.2967,-0.2147, -0.3828,0.5754,0.5962,0.4086, 34.0881,-13.0859,38.0524
sensor, 0.3409,0.2517,0.1213, 0.1138,0.2914,-0.2232, -0.3832,0.5757,0.5956,0.4086, 34.0881,-13.0859,38.0524
sensor, 0.3676,0.2505,0.1071, 0.1181,0.2861,-0.2285, -0.3837,0.5761,0.5949,0.4086, 34.7870,-11.6882,37.3718
sensor, 0.3231,0.2794,0.1084, 0.1223,0.2776,-0.2317, -0.3840,0.5765,0.5942,0.4088, 34.7870,-11.6882,37.3718
sensor, 0.3331,0.2649,0.1258, 0.1234,0.2723,-0.2349, -0.3845,0.5768,0.5935,0.4089, 34.7870,-11.6882,37.3718
sensor, 0.3311,0.2616,0.0812, 0.1309,0.2669,-0.2360, -0.3849,0.5771,0.5929,0.4090, 34.7870,-11.6882,37.3718
sensor, 0.3188,0.3044,0.0469, 0.1394,0.2595,-0.2370, -0.3853,0.5775,0.5922,0.4091, 33.3893,-11.6882,37.3718
sensor, 0.3265,0.2920,0.0798, 0.1511,0.2520,-0.2402, -0.3857,0.5779,0.5915,0.4093, 33.3893,-11.6882,37.3718
sensor, 0.3386,0.3156,0.0758, 0.1639,0.2456,-0.2434, -0.3861,0.5782,0.5908,0.4094, 33.3893,-11.6882,37.3718
sensor, 0.3460,0.3171,0.0368, 0.1767,0.2382,-0.2509, -0.3864,0.5786,0.5901,0.4096, 33.3893,-11.6882,37.3718
sensor, 0.3593,0.3440,0.0363, 0.1862,0.2339,-0.2583, -0.3868,0.5789,0.5893,0.4098, 34.0881,-12.3871,38.0524
sensor, 0.4034,0.3233,0.0389, 0.1969,0.2275,-0.2679, -0.3871,0.5793,0.5886,0.4100, 34.0881,-12.3871,38.0524
sensor, 0.4104,0.3201,0.0099, 0.2086,0.2190,-0.2775, -0.3875,0.5797,0.5878,0.4103, 34.0881,-12.3871,38.0524
sensor, 0.3668,0.2851,0.0307, 0.2203,0.2105,-0.2860, -0.3878,0.5801,0.5870,0.4106, 34.0881,-12.3871,38.0524
sensor, 0.3506,0.2540,0.0004, 0.2331,0.2062,-0.2945, -0.3881,0.5804,0.5862,0.4109, 33.3893,-10.9909,37.3718
sensor, 0.3623,0.2789,0.0281, 0.2459,0.1998,-0.2999, -0.3884,0.5809,0.5853,0.4114, 33.3893,-10.9909,37.3718
sensor, 0.3186,0.2471,0.0059, 0.2587,0.1924,-0.3031, -0.3887,0.5812,0.5844,0.4117, 33.3893,-10.9909,37.3718
sensor, 0.3615,0.2473,-0.0183, 0.2683,0.1828,-0.3073, -0.3890,0.5816,0.5835,0.4122, 33.3893,-10.9909,37.3718
sensor, 0.3322,0.2399,-0.0194, 0.2800,0.1732,-0.3105, -0.3893,0.5820,0.5827,0.4126, 31.2943,-10.2921,38.7314
sensor, 0.3170,0.2318,-0.0244, 0.2917,0.1668,-0.3191, -0.3896,0.5824,0.5817,0.4131, 31.2943,-10.2921,38.7314
sensor, 0.3479,0.1975,-0.0224, 0.3045,0.1615,-0.3222, -0.3899,0.5828,0.5808,0.4136, 31.2943,-10.2921,38.7314
sensor, 0.3587,0.2300,-0.0416, 0.3152,0.1529,-0.3265, -0.3901,0.5831,0.5799,0.4141, 31.2943,-10.2921,38.7314
sensor, 0.3804,0.2084,-0.0579, 0.3354,0.1327,-0.3382, -0.3904,0.5835,0.5789,0.4147, 33.3893,-10.2921,39.4104
sensor, 0.3658,0.2345,-0.0593, 0.3460,0.1252,-0.3478, -0.3905,0.5840,0.5779,0.4154, 33.3893,-10.2921,39.4104
sensor, 0.3500,0.2748,-0.0401, 0.3599,0.1178,-0.3574, -0.3908,0.5844,0.5769,0.4160, 33.3893,-10.2921,39.4104
sensor, 0.3231,0.2298,-0.0491, 0.3673,0.1061,-0.3659, -0.3909,0.5847,0.5758,0.4167, 33.3893,-10.2921,39.4104
sensor, 0.3272,0.2834,-0.0859, 0.3780,0.0975,-0.3776, -0.3911,0.5851,0.5748,0.4174, 33.3893,-10.9909,39.4104
sensor, 0.3630,0.3299,-0.0763, 0.3929,0.0901,-0.3904, -0.3913,0.5855,0.5738,0.4182, 33.3893,-10.9909,39.4104
sensor, 0.3120,0.3405,-0.0263, 0.4078,0.0848,-0.4085, -0.3915,0.5859,0.5727,0.4190, 33.3893,-10.9909,39.4104
sensor, 0.3332,0.3401,-0.0396, 0.4259,0.0752,-0.4224, -0.3916,0.5863,0.5716,0.4198, 33.3893,-10.9909,39.4104
sensor, 0.2489,0.3545,-0.0566, 0.4387,0.0720,-0.4309, -0.3918,0.5866,0.5704,0.4207, 33.3893,-10.9909,39.4104
sensor, 0.2099,0.3321,-0.0442, 0.4547,0.0698,-0.4458, -0.3920,0.5870,0.5693,0.4216, 33.3893,-10.9909,39.4104
sensor, 0.2130,0.3273,-0.0281, 0.4675,0.0645,-0.4565, -0.3921,0.5874,0.5681,0.4225, 33.3893,-10.9909,39.4104
sensor, 0.1911,0.2948,-0.0802, 0.4771,0.0635,-0.4639, -0.3923,0.5877,0.5668,0.4236, 33.3893,-10.9909,39.4104
sensor, 0.2186,0.2919,-0.0774, 0.4899,0.0624,-0.4746, -0.3924,0.5881,0.5656,0.4246, 33.3893,-9.5932,40.0909
sensor, 0.2576,0.2669,-0.0497, 0.5005,0.0581,-0.4831, -0.3926,0.5885,0.5643,0.4256, 33.3893,-9.5932,40.0909
sensor, 0.2325,0.2627,-0.0839, 0.5090,0.0528,-0.4905, -0.3928,0.5889,0.5629,0.4267, 33.3893,-9.5932,40.0909
sensor, 0.2205,0.2188,-0.0376, 0.5175,0.0507,-0.4991, -0.3929,0.5893,0.5616,0.4278, 33.3893,-9.5932,40.0909
sensor, 0.2350,0.2767,-0.0501, 0.5271,0.0464,-0.5055, -0.3931,0.5896,0.5602,0.4289, 33.3893,-8.1970,39.4104
sensor, 0.2282,0.2569,-0.0502, 0.5388,0.0443,-0.5140, -0.3932,0.5900,0.5588,0.4301, 33.3893,-8.1970,39.4104
sensor, 0.2161,0.2644,-0.0580, 0.5516,0.0432,-0.5225, -0.3933,0.5904,0.5574,0.4313, 33.3893,-8.1970,39.4104
sensor, 0.2167,0.3349,0.0161, 0.5634,0.0400,-0.5342, -0.3935,0.5908,0.5560,0.4325, 33.3893,-8.1970,39.4104
sensor, 0.2237,0.3649,0.0466, 0.5751,0.0379,-0.5502, -0.3936,0.5912,0.5545,0.4337, 31.9931,-7.4982,40.0909
sensor, 0.2862,0.4097,0.0489, 0.5900,0.0347,-0.5651, -0.3937,0.5915,0.5531,0.4350, 31.9931,-7.4982,40.0909
sensor, 0.3022,0.4156,0.0868, 0.6070,0.0326,-0.5800, -0.3938,0.5919,0.5515,0.4363, 31.9931,-7.4982,40.0909
sensor, 0.3164,0.4355,0.0422, 0.6187,0.0283,-0.5992, -0.3938,0.5923,0.5500,0.4377, 31.9931,-7.4982,40.0909
sensor, 0.3695,0.4708,0.0994, 0.6315,0.0230,-0.6162, -0.3939,0.5927,0.5484,0.4391, 33.3893,-7.4982,40.7700
sensor, 0.3894,0.4337,0.0918, 0.6443,0.0198,-0.6333, -0.3940,0.5931,0.5468,0.4405, 33.3893,-7.4982,40.7700
sensor, 0.3751,0.4574,0.0941, 0.6592,0.0145,-0.6482, -0.3941,0.5934,0.5451,0.4419, 33.3893,-7.4982,40.7700
sensor, 0.3424,0.4112,0.1157, 0.6699,0.0113,-0.6674, -0.3942,0.5938,0.5434,0.4435, 33.3893,-7.4982,40.7700
sensor, 0.3395,0.3973,0.1189, 0.6837,0.0123,-0.6834, -0.3943,0.5942,0.5417,0.4450, 33.3893,-6.1020,40.0909
sensor, 0.2703,0.3651,0.1236, 0.6933,0.0134,-0.6983, -0.3944,0.5945,0.5399,0.4466, 33.3893,-6.1020,40.0909
sensor, 0.2368,0.3367,0.1486, 0.7050,0.0187,-0.7111, -0.3946,0.5948,0.5381,0.4482, 33.3893,-6.1020,40.0909
sensor, 0.2505,0.3028,0.1270, 0.7050,0.0187,-0.7111, -0.3947,0.5951,0.5363,0.4499, 33.3893,-6.1020,40.0909
sensor, 0.2384,0.2901,0.1317, 0.7210,0.0198,-0.7398, -0.3949,0.5955,0.5344,0.4515, 32.6920,-4.0054,41.4505
sensor, 0.2266,0.2162,0.1000, 0.7263,0.0230,-0.7515, -0.3951,0.5958,0.5325,0.4533, 32.6920,-4.0054,41.4505
sensor, 0.2051,0.2499,0.1425, 0.7317,0.0294,-0.7611, -0.3953,0.5961,0.5305,0.4550, 32.6920,-4.0054,41.4505
sensor, 0.1682,0.1950,0.1688, 0.7370,0.0336,-0.7707, -0.3956,0.5963,0.5285,0.4567, 32.6920,-4.0054,41.4505
sensor, 0.1649,0.2101,0.2176, 0.7434,0.0400,-0.7824, -0.3958,0.5966,0.5265,0.4584, 34.7870,-4.0054,39.4104
sensor, 0.2217,0.2436,0.2105, 0.7519,0.0432,-0.7942, -0.3961,0.5969,0.5245,0.4601, 34.7870,-4.0054,39.4104
sensor, 0.2589,0.2711,0.1853, 0.7636,0.0454,-0.8112, -0.3964,0.5972,0.5224,0.4619, 34.7870,-4.0054,39.4104
sensor, 0.2596,0.2312,0.2257, 0.7743,0.0432,-0.8261, -0.3967,0.5974,0.5203,0.4637, 34.7870,-4.0054,39.4104
sensor, 0.2523,0.2585,0.2586, 0.7849,0.0432,-0.8378, -0.3969,0.5977,0.5182,0.4655, 34.7870,-3.3081,40.7700
sensor, 0.2467,0.2447,0.2252, 0.7977,0.0485,-0.8432, -0.3972,0.5979,0.5161,0.4673, 34.7870,-3.3081,40.7700
sensor, 0.2109,0.2060,0.2006, 0.8052,0.0517,-0.8432, -0.3975,0.5982,0.5138,0.4691, 34.7870,-3.3081,40.7700
sensor, 0.2185,0.1569,0.2332, 0.8137,0.0571,-0.8421, -0.3978,0.5985,0.5116,0.4710, 34.7870,-3.3081,40.7700
sensor, 0.1951,0.1056,0.2183, 0.8179,0.0528,-0.8378, -0.3981,0.5987,0.5094,0.4728, 35.4858,-0.5142,40.0909
sensor, 0.2256,0.0769,0.2568, 0.8243,0.0507,-0.8304, -0.3984,0.5991,0.5071,0.4747, 35.4858,-0.5142,40.0909
sensor, 0.2318,0.0685,0.2251, 0.8286,0.0517,-0.8282, -0.3986,0.5993,0.5048,0.4765, 35.4858,-0.5142,40.0909
sensor, 0.2620,0.0600,0.1831, 0.8307,0.0517,-0.8282, -0.3989,0.5996,0.5026,0.4783, 35.4858,-0.5142,40.0909
sensor, 0.3418,0.0789,0.2156, 0.8361,0.0485,-0.8304, -0.3992,0.5999,0.5003,0.4801, 34.0881,-0.5142,42.1295
sensor, 0.4016,0.0670,0.2293, 0.8403,0.0443,-0.8357, -0.3994,0.6001,0.4980,0.4819, 34.0881,-0.5142,42.1295
sensor, 0.4058,0.0503,0.1577, 0.8414,0.0358,-0.8378, -0.3997,0.6004,0.4957,0.4838, 34.0881,-0.5142,42.1295
sensor, 0.4074,0.0440,0.1612, 0.8403,0.0283,-0.8421, -0.3999,0.6006,0.4934,0.4856, 34.0881,-0.5142,42.1295
sensor, 0.4494,-0.0131,0.1433, 0.8393,0.0219,-0.8453, -0.4002,0.6009,0.4911,0.4875, 34.0881,0.8835,40.0909
sensor, 0.4003,-0.0175,0.1409, 0.8382,0.0166,-0.8464, -0.4004,0.6011,0.4888,0.4894, 34.0881,0.8835,40.0909
sensor, 0.3547,-0.0661,0.0863, 0.8318,0.0155,-0.8464, -0.4006,0.6012,0.4865,0.4913, 34.0881,0.8835,40.0909
sensor, 0.3390,-0.0615,0.1258, 0.8222,0.0145,-0.8464, -0.4009,0.6014,0.4842,0.4931, 34.0881,0.8835,40.0909
sensor, 0.3146,-0.0750,0.1482, 0.8137,0.0166,-0.8464, -0.4012,0.6016,0.4819,0.4950, 34.0881,2.2797,41.4505
sensor, 0.3368,-0.0860,0.1449, 0.8062,0.0145,-0.8464, -0.4015,0.6017,0.4796,0.4968, 34.0881,2.2797,41.4505
sensor, 0.3927,-0.0682,0.1168, 0.7988,0.0123,-0.8506, -0.4017,0.6018,0.4773,0.4986, 34.0881,2.2797,41.4505
sensor, 0.3920,-0.0123,0.1322, 0.7945,0.0102,-0.8559, -0.4020,0.6019,0.4750,0.5004, 34.0881,2.2797,41.4505
sensor, 0.4298,0.0363,0.1557, 0.7924,0.0134,-0.8677, -0.4023,0.6020,0.4728,0.5023, 35.4858,2.2797,40.7700
sensor, 0.4082,0.0842,0.1637, 0.7924,0.0134,-0.8815, -0.4027,0.6020,0.4705,0.5040, 35.4858,2.2797,40.7700
sensor, 0.3925,0.1338,0.1830, 0.7924,0.0145,-0.8964, -0.4030,0.6021,0.4682,0.5059, 35.4858,2.2797,40.7700
sensor, 0.4327,0.1756,0.2117, 0.7924,0.0166,-0.9103, -0.4033,0.6021,0.4659,0.5077, 35.4858,2.2797,40.7700
sensor, 0.4164,0.1540,0.2364, 0.7924,0.0134,-0.9188, -0.4036,0.6021,0.4635,0.5096, 34.7870,5.0735,42.1295
