sensor, 0.0109,-0.0079,0.0077, -0.0012,-0.0005,-0.0165, -0.4713,0.4581,0.3467,0.6692, 37.5809,23.9319,33.9737
sensor, -0.0111,-0.0063,-0.0111, 0.0009,0.0006,-0.0144, -0.4714,0.4580,0.3468,0.6691, 37.5809,23.9319,33.9737
sensor, -0.0399,0.0072,0.0495, 0.0062,0.0017,-0.0091, -0.4714,0.4580,0.3468,0.6691, 37.5809,23.9319,33.9737
sensor, -0.0215,-0.0223,0.0220, 0.0062,0.0006,-0.0048, -0.4714,0.4580,0.3468,0.6691, 37.5809,23.9319,33.9737
sensor, -0.0738,-0.0386,0.0585, 0.0062,-0.0005,0.0027, -0.4714,0.4579,0.3468,0.6691, 36.8820,23.9319,34.6527
sensor, -0.0798,-0.0729,0.0180, 0.0073,-0.0015,0.0112, -0.4715,0.4578,0.3469,0.6691, 36.8820,23.9319,34.6527
sensor, -0.0977,-0.0959,0.0420, 0.0094,-0.0015,0.0218, -0.4715,0.4578,0.3469,0.6691, 36.8820,23.9319,34.6527
sensor, -0.1183,-0.1328,0.0358, 0.0105,-0.0005,0.0314, -0.4715,0.4579,0.3470,0.6691, 36.8820,23.9319,34.6527
sensor, -0.1152,-0.1269,0.0749, 0.0105,0.0038,0.0410, -0.4714,0.4579,0.3470,0.6691, 38.2782,25.3281,35.3333
sensor, -0.1493,-0.1343,0.0263, 0.0105,0.0059,0.0485, -0.4714,0.4579,0.3470,0.6691, 38.2782,25.3281,35.3333
sensor, -0.1228,-0.1640,0.0284, 0.0126,0.0081,0.0549, -0.4713,0.4580,0.3470,0.6691, 38.2782,25.3281,35.3333
sensor, -0.1720,-0.1941,0.0652, 0.0137,0.0102,0.0676, -0.4712,0.4581,0.3470,0.6691, 38.2782,25.3281,35.3333
sensor, -0.1906,-0.2329,0.0392, 0.0158,0.0134,0.0815, -0.4711,0.4582,0.3470,0.6691, 35.4858,25.3281,35.3333
sensor, -0.2583,-0.2771,0.0417, 0.0137,0.0208,0.0975, -0.4709,0.4584,0.3469,0.6691, 35.4858,25.3281,35.3333
sensor, -0.3193,-0.3333,0.1163, 0.0116,0.0315,0.1198, -0.4708,0.4586,0.3469,0.6691, 35.4858,25.3281,35.3333
sensor, -0.3587,-0.3553,0.1113, 0.0083,0.0368,0.1422, -0.4706,0.4588,0.3469,0.6691, 35.4858,25.3281,35.3333
sensor, -0.3482,-0.3919,0.1140, 0.0073,0.0432,0.1656, -0.4705,0.4590,0.3471,0.6689, 35.4858,23.9319,34.6527
sensor, -0.3429,-0.3773,0.1078, 0.0073,0.0549,0.1870, -0.4705,0.4591,0.3474,0.6687, 35.4858,23.9319,34.6527
sensor, -0.2581,-0.3193,0.1375, 0.0083,0.0613,0.2040, -0.4704,0.4593,0.3476,0.6685, 35.4858,23.9319,34.6527
sensor, -0.2065,-0.2780,0.1437, 0.0094,0.0645,0.2178, -0.4703,0.4595,0.3479,0.6683, 35.4858,23.9319,34.6527
sensor, -0.1949,-0.2469,0.1613, 0.0158,0.0698,0.2274, -0.4701,0.4598,0.3482,0.6681, 35.4858,23.9319,35.3333
sensor, -0.1803,-0.2268,0.1805, 0.0243,0.0730,0.2381, -0.4700,0.4600,0.3486,0.6678, 35.4858,23.9319,35.3333
sensor, -0.1867,-0.2578,0.1808, 0.0297,0.0794,0.2466, -0.4698,0.4604,0.3489,0.6676, 35.4858,23.9319,35.3333
sensor, -0.2228,-0.2382,0.1702, 0.0329,0.0826,0.2562, -0.4696,0.4607,0.3492,0.6673, 35.4858,23.9319,35.3333
sensor, -0.2394,-0.2960,0.1330, 0.0392,0.0911,0.2700, -0.4693,0.4611,0.3495,0.6671, 35.4858,24.6292,34.6527
sensor, -0.2993,-0.3244,0.1897, 0.0467,0.0965,0.2828, -0.4690,0.4615,0.3498,0.6668, 35.4858,24.6292,34.6527
sensor, -0.3133,-0.3668,0.1896, 0.0499,0.1050,0.3020, -0.4688,0.4619,0.3501,0.6665, 35.4858,24.6292,34.6527
sensor, -0.3638,-0.4746,0.1965, 0.0552,0.1146,0.3233, -0.4685,0.4623,0.3505,0.6662, 35.4858,24.6292,34.6527
sensor, -0.4052,-0.5336,0.1620, 0.0552,0.1274,0.3478, -0.4683,0.4628,0.3509,0.6659, 35.4858,23.9319,34.6527
sensor, -0.4480,-0.5759,0.1902, 0.0510,0.1391,0.3734, -0.4680,0.4633,0.3512,0.6655, 35.4858,23.9319,34.6527
sensor, -0.4628,-0.6637,0.1932, 0.0488,0.1519,0.3989, -0.4678,0.4638,0.3517,0.6651, 35.4858,23.9319,34.6527
sensor, -0.4762,-0.7007,0.2087, 0.0403,0.1679,0.4245, -0.4675,0.4644,0.3521,0.6647, 35.4858,23.9319,34.6527
sensor, -0.3807,-0.7120,0.2034, 0.0329,0.1817,0.4458, -0.4673,0.4650,0.3526,0.6642, 34.7870,22.5342,34.6527
sensor, -0.3180,-0.7159,0.1863, 0.0254,0.1902,0.4671, -0.4671,0.4656,0.3532,0.6636, 34.7870,22.5342,34.6527
sensor, -0.2683,-0.7172,0.1947, 0.0179,0.1988,0.4831, -0.4668,0.4662,0.3538,0.6630, 34.7870,22.5342,34.6527
sensor, -0.2045,-0.6983,0.1986, 0.0105,0.2062,0.4948, -0.4666,0.4669,0.3543,0.6624, 34.7870,22.5342,34.6527
sensor, -0.1958,-0.6426,0.1821, 0.0030,0.2147,0.5044, -0.4664,0.4676,0.3549,0.6617, 36.8820,23.9319,36.0123
sensor, -0.2033,-0.6848,0.1506, -0.0023,0.2190,0.5119, -0.4661,0.4683,0.3555,0.6610, 36.8820,23.9319,36.0123
sensor, -0.2232,-0.6881,0.1353, -0.0087,0.2286,0.5225, -0.4659,0.4691,0.3562,0.6603, 36.8820,23.9319,36.0123
sensor, -0.2398,-0.7163,0.1501, -0.0204,0.2414,0.5353, -0.4657,0.4699,0.3568,0.6596, 36.8820,23.9319,36.0123
sensor, -0.2213,-0.7986,0.1404, -0.0204,0.2414,0.5353, -0.4655,0.4706,0.3574,0.6588, 36.1832,22.5342,35.3333
sensor, -0.2255,-0.8888,0.1349, -0.0417,0.2595,0.5747, -0.4654,0.4714,0.3582,0.6580, 36.1832,22.5342,35.3333
sensor, -0.1815,-0.9400,0.0930, -0.0588,0.2690,0.5982, -0.4652,0.4722,0.3589,0.6571, 36.1832,22.5342,35.3333
sensor, -0.1727,-0.9879,0.0596, -0.0779,0.2733,0.6226, -0.4651,0.4730,0.3596,0.6562, 36.1832,22.5342,35.3333
sensor, -0.1502,-1.0384,0.1099, -0.0960,0.2744,0.6535, -0.4651,0.4738,0.3604,0.6552, 35.4858,21.8353,37.3718
sensor, -0.1076,-1.0720,0.0351, -0.1152,0.2776,0.6823, -0.4651,0.4746,0.3614,0.6541, 35.4858,21.8353,37.3718
sensor, -0.1174,-1.0932,0.0532, -0.1323,0.2818,0.7057, -0.4650,0.4754,0.3623,0.6530, 35.4858,21.8353,37.3718
sensor, -0.0955,-1.0616,0.0751, -0.1482,0.2850,0.7281, -0.4649,0.4763,0.3633,0.6519, 35.4858,21.8353,37.3718
sensor, -0.0795,-1.0412,0.0873, -0.1653,0.2882,0.7483, -0.4649,0.4772,0.3644,0.6507, 36.8820,22.5342,35.3333
sensor, -0.0861,-1.0590,0.0571, -0.1802,0.2925,0.7665, -0.4648,0.4781,0.3654,0.6495, 36.8820,22.5342,35.3333
sensor, -0.1243,-1.0407,0.0683, -0.1962,0.2978,0.7846, -0.4647,0.4790,0.3666,0.6483, 36.8820,22.5342,35.3333
sensor, -0.1559,-1.0561,0.0551, -0.2132,0.3031,0.8069, -0.4647,0.4799,0.3677,0.6469, 36.8820,22.5342,35.3333
sensor, -0.1655,-1.0971,0.0268, -0.2281,0.3106,0.8293, -0.4646,0.4808,0.3690,0.6456, 37.5809,21.1380,36.0123
sensor, -0.1745,-1.1227,0.0606, -0.2473,0.3191,0.8527, -0.4646,0.4818,0.3702,0.6442, 37.5809,21.1380,36.0123
sensor, -0.1325,-1.1108,0.0440, -0.2622,0.3287,0.8783, -0.4646,0.4828,0.3715,0.6427, 37.5809,21.1380,36.0123
sensor, -0.0796,-1.1158,0.0341, -0.2771,0.3351,0.8996, -0.4646,0.4838,0.3729,0.6412, 37.5809,21.1380,36.0123
sensor, -0.0501,-1.1123,0.0409, -0.2921,0.3372,0.9199, -0.4645,0.4848,0.3743,0.6396, 37.5809,19.7403,36.6928
sensor, -0.0121,-1.0718,0.0246, -0.3070,0.3425,0.9380, -0.4646,0.4858,0.3758,0.6379, 37.5809,19.7403,36.6928
sensor, 0.0058,-1.0957,0.0219, -0.3208,0.3468,0.9518, -0.4645,0.4871,0.3775,0.6360, 37.5809,19.7403,36.6928
sensor, -0.0092,-1.1250,-0.0078, -0.3208,0.3468,0.9518, -0.4645,0.4882,0.3790,0.6343, 37.5809,19.7403,36.6928
sensor, 0.0166,-1.1470,0.0147, -0.3496,0.3564,0.9902, -0.4645,0.4890,0.3803,0.6328, 36.8820,19.0430,36.0123
sensor, 0.0688,-1.1954,-0.0496, -0.3645,0.3596,1.0083, -0.4645,0.4902,0.3820,0.6309, 36.8820,19.0430,36.0123
sensor, 0.0395,-1.2369,-0.0304, -0.3837,0.3596,1.0328, -0.4646,0.4912,0.3835,0.6292, 36.8820,19.0430,36.0123
sensor, 0.0105,-1.2742,-0.0547, -0.4071,0.3617,1.0594, -0.4646,0.4923,0.3852,0.6273, 36.8820,19.0430,36.0123
sensor, 0.0036,-1.3230,-0.0573, -0.4263,0.3681,1.0850, -0.4646,0.4934,0.3869,0.6253, 37.5809,16.9464,36.6928
sensor, 0.0311,-1.3667,-0.0546, -0.4497,0.3756,1.1127, -0.4647,0.4944,0.3888,0.6232, 37.5809,16.9464,36.6928
sensor, 0.0244,-1.3428,-0.0497, -0.4753,0.3820,1.1404, -0.4648,0.4955,0.3906,0.6212, 37.5809,16.9464,36.6928
sensor, 0.0822,-1.3659,-0.0648, -0.4998,0.3820,1.1638, -0.4649,0.4966,0.3925,0.6190, 37.5809,16.9464,36.6928
sensor, 0.1536,-1.2575,-0.0612, -0.5222,0.3862,1.1830, -0.4650,0.4978,0.3945,0.6168, 36.8820,16.9464,38.7314
sensor, 0.2303,-1.2147,-0.0971, -0.5435,0.3905,1.1968, -0.4651,0.4989,0.3966,0.6145, 36.8820,16.9464,38.7314
sensor, 0.2736,-1.1550,-0.0845, -0.5669,0.3862,1.2075, -0.4651,0.5000,0.3986,0.6121, 36.8820,16.9464,38.7314
sensor, 0.2713,-1.1201,-0.0829, -0.5882,0.3862,1.2149, -0.4652,0.5012,0.4007,0.6098, 36.8820,16.9464,38.7314
sensor, 0.2885,-1.0512,-0.0678, -0.6052,0.3905,1.2181, -0.4653,0.5023,0.4028,0.6074, 37.5809,14.8514,38.0524
sensor, 0.2507,-1.0134,-0.0417, -0.6234,0.3894,1.2245, -0.4654,0.5034,0.4051,0.6049, 37.5809,14.8514,38.0524
sensor, 0.2373,-0.9964,-0.0592, -0.6425,0.3905,1.2330, -0.4655,0.5046,0.4072,0.6024, 37.5809,14.8514,38.0524
sensor, 0.1775,-0.9766,-0.0273, -0.6585,0.3958,1.2469, -0.4656,0.5057,0.4094,0.5999, 37.5809,14.8514,38.0524
sensor, 0.2133,-1.0119,0.0143, -0.6777,0.3969,1.2597, -0.4657,0.5068,0.4117,0.5973, 36.1832,14.1525,38.7314
sensor, 0.2120,-1.0167,-0.0561, -0.6990,0.3947,1.2757, -0.4658,0.5079,0.4140,0.5947, 36.1832,14.1525,38.7314
sensor, 0.2378,-0.9764,-0.0550, -0.7182,0.3926,1.2927, -0.4659,0.5090,0.4163,0.5920, 36.1832,14.1525,38.7314
sensor, 0.2497,-0.9754,-0.0398, -0.7373,0.3916,1.3087, -0.4660,0.5101,0.4187,0.5893, 36.1832,14.1525,38.7314
sensor, 0.2427,-0.9552,0.0302, -0.7576,0.3926,1.3247, -0.4661,0.5112,0.4211,0.5866, 37.5809,12.7563,38.7314
sensor, 0.2670,-0.9265,0.0438, -0.7778,0.3916,1.3406, -0.4662,0.5123,0.4236,0.5838, 37.5809,12.7563,38.7314
sensor, 0.2274,-0.8365,0.0572, -0.7980,0.3905,1.3566, -0.4662,0.5134,0.4261,0.5809, 37.5809,12.7563,38.7314
sensor, 0.1888,-0.8654,0.0334, -0.8183,0.3884,1.3758, -0.4663,0.5145,0.4287,0.5780, 37.5809,12.7563,38.7314
sensor, 0.1697,-0.7780,0.0387, -0.8343,0.3926,1.3907, -0.4663,0.5156,0.4312,0.5751, 35.4858,10.6613,38.7314
sensor, 0.1951,-0.7688,0.0976, -0.8503,0.3990,1.4067, -0.4664,0.5167,0.4339,0.5721, 35.4858,10.6613,38.7314
sensor, 0.2120,-0.7010,0.1077, -0.8641,0.4001,1.4184, -0.4664,0.5177,0.4366,0.5691, 35.4858,10.6613,38.7314
sensor, 0.2208,-0.6404,0.1042, -0.8769,0.4022,1.4280, -0.4664,0.5188,0.4393,0.5660, 35.4858,10.6613,38.7314
sensor, 0.1639,-0.6314,0.0629, -0.8897,0.4065,1.4386, -0.4664,0.5199,0.4420,0.5629, 37.5809,9.2636,40.0909
sensor, 0.1315,-0.6106,0.1134, -0.9035,0.4203,1.4599, -0.4664,0.5210,0.4447,0.5597, 37.5809,9.2636,40.0909
sensor, 0.0800,-0.6073,0.1318, -0.9120,0.4278,1.4738, -0.4664,0.5222,0.4475,0.5564, 37.5809,9.2636,40.0909
sensor, 0.0739,-0.5781,0.1052, -0.9216,0.4342,1.4919, -0.4663,0.5233,0.4502,0.5532, 37.5809,9.2636,40.0909
sensor, 0.0570,-0.5894,0.1137, -0.9291,0.4438,1.5057, -0.4663,0.5245,0.4530,0.5498, 36.1832,7.8674,40.0909
sensor, 0.0534,-0.5694,0.1726, -0.9291,0.4523,1.5207, -0.4662,0.5256,0.4558,0.5464, 36.1832,7.8674,40.0909
sensor, 0.0911,-0.5234,0.2615, -0.9270,0.4555,1.5324, -0.4661,0.5268,0.4586,0.5430, 36.1832,7.8674,40.0909
sensor, 0.1921,-0.3669,0.1597, -0.9333,0.4502,1.5441, -0.4660,0.5280,0.4614,0.5396, 36.1832,7.8674,40.0909
sensor, 0.0680,-0.3143,0.2069, -0.9312,0.4469,1.5548, -0.4658,0.5293,0.4643,0.5361, 35.4858,6.4697,40.0909
sensor, -0.0788,-0.2677,0.3386, -0.9270,0.4629,1.5611, -0.4655,0.5306,0.4672,0.5325, 35.4858,6.4697,40.0909
sensor, -0.1109,-0.2357,0.4075, -0.9238,0.4885,1.5654, -0.4652,0.5318,0.4699,0.5292, 35.4858,6.4697,40.0909
sensor, -0.0005,-0.2356,0.4484, -0.9131,0.5077,1.5665, -0.4650,0.5330,0.4727,0.5256, 35.4858,6.4697,40.0909
sensor, 0.1045,-0.2383,0.3557, -0.9067,0.5205,1.5643, -0.4647,0.5343,0.4754,0.5221, 33.3893,5.0735,39.4104
sensor, 0.2280,-0.2472,0.3223, -0.8992,0.5237,1.5601, -0.4643,0.5357,0.4781,0.5185, 33.3893,5.0735,39.4104
sensor, 0.2925,-0.3601,0.3253, -0.8950,0.5300,1.5579, -0.4641,0.5370,0.4807,0.5149, 33.3893,5.0735,39.4104
sensor, 0.3556,-0.4112,0.3222, -0.8992,0.5290,1.5590, -0.4638,0.5383,0.4834,0.5113, 33.3893,5.0735,39.4104
sensor, 0.3517,-0.5182,0.2963, -0.9056,0.5268,1.5643, -0.4636,0.5396,0.4860,0.5077, 34.0881,1.5808,40.7700
