sensor, 0.0870,-0.3793,0.0818, -0.5445,0.3202,0.7633, -0.4399,0.5135,0.3766,0.6332, 38.9771,20.4391,35.3333
sensor, 0.0778,-0.3728,0.0840, -0.5637,0.3276,0.7739, -0.4402,0.5142,0.3782,0.6315, 38.9771,20.4391,35.3333
sensor, 0.0680,-0.4325,0.1092, -0.5743,0.3298,0.7824, -0.4405,0.5150,0.3798,0.6297, 36.1832,18.3441,37.3718
sensor, 0.0666,-0.4751,0.0875, -0.5882,0.3319,0.7931, -0.4410,0.5156,0.3816,0.6278, 36.1832,18.3441,37.3718
sensor, 0.0312,-0.5492,0.0556, -0.6021,0.3287,0.8080, -0.4413,0.5162,0.3832,0.6260, 36.1832,18.3441,37.3718
sensor, -0.0411,-0.6192,0.0765, -0.6201,0.3330,0.8261, -0.4417,0.5169,0.3849,0.6241, 36.1832,18.3441,37.3718
sensor, -0.1416,-0.6959,0.0764, -0.6425,0.3425,0.8506, -0.4422,0.5175,0.3866,0.6222, 36.8820,18.3441,37.3718
sensor, -0.1541,-0.7476,0.0790, -0.6681,0.3489,0.8719, -0.4426,0.5182,0.3884,0.6203, 36.8820,18.3441,37.3718
sensor, -0.0763,-0.7490,0.0728, -0.6894,0.3575,0.8922, -0.4431,0.5188,0.3903,0.6182, 36.8820,18.3441,37.3718
sensor, 0.0179,-0.6593,0.0513, -0.7139,0.3617,0.9060, -0.4436,0.5195,0.3921,0.6161, 36.8820,18.3441,37.3718
sensor, 0.0851,-0.6228,0.0395, -0.7341,0.3607,0.9177, -0.4441,0.5201,0.3941,0.6140, 36.1832,16.9464,38.7314
sensor, 0.0799,-0.5672,0.0613, -0.7491,0.3617,0.9262, -0.4446,0.5208,0.3961,0.6118, 36.1832,16.9464,38.7314
sensor, 0.0934,-0.4564,0.0832, -0.7608,0.3681,0.9294, -0.4451,0.5214,0.3981,0.6095, 36.1832,16.9464,38.7314
sensor, 0.0202,-0.3683,0.0618, -0.7704,0.3745,0.9348, -0.4456,0.5221,0.4001,0.6073, 36.1832,16.9464,38.7314
sensor, -0.0108,-0.3037,0.0874, -0.7767,0.3852,0.9369, -0.4460,0.5228,0.4021,0.6050, 36.1832,16.2491,37.3718
sensor, -0.0022,-0.2445,0.1022, -0.7810,0.3958,0.9390, -0.4464,0.5236,0.4041,0.6027, 36.1832,16.2491,37.3718
sensor, 0.0631,-0.1950,0.0627, -0.7831,0.4033,0.9401, -0.4468,0.5244,0.4061,0.6004, 36.1832,16.2491,37.3718
sensor, 0.0951,-0.2032,0.0678, -0.7874,0.4054,0.9422, -0.4472,0.5252,0.4081,0.5980, 36.1832,16.2491,37.3718
sensor, 0.0710,-0.2151,0.0251, -0.7885,0.4065,0.9486, -0.4476,0.5260,0.4102,0.5956, 36.8820,14.1525,39.4104
sensor, 0.0858,-0.2253,0.0818, -0.7906,0.4107,0.9561, -0.4481,0.5267,0.4122,0.5932, 36.8820,14.1525,39.4104
sensor, 0.1111,-0.2662,0.0554, -0.7949,0.4118,0.9678, -0.4485,0.5275,0.4142,0.5908, 36.8820,14.1525,39.4104
sensor, 0.0967,-0.2823,0.0359, -0.7949,0.4118,0.9678, -0.4489,0.5283,0.4163,0.5883, 36.8820,14.1525,39.4104
sensor, 0.1348,-0.2340,0.0188, -0.8055,0.4139,0.9955, -0.4493,0.5291,0.4183,0.5859, 36.1832,13.4552,37.3718
sensor, 0.1211,-0.2192,-0.0072, -0.8087,0.4086,1.0125, -0.4496,0.5300,0.4203,0.5834, 36.1832,13.4552,37.3718
sensor, 0.0922,-0.1864,-0.0451, -0.8087,0.4086,1.0125, -0.4499,0.5308,0.4224,0.5808, 36.1832,13.4552,37.3718
sensor, 0.0771,-0.1221,-0.0187, -0.8140,0.4182,1.0477, -0.4502,0.5317,0.4245,0.5783, 36.1832,13.4552,37.3718
sensor, 0.1920,-0.0465,0.0464, -0.8108,0.4214,1.0615, -0.4505,0.5326,0.4266,0.5757, 36.1832,11.3602,40.0909
sensor, 0.2428,0.0100,0.0147, -0.8055,0.4203,1.0690, -0.4508,0.5334,0.4289,0.5730, 36.1832,11.3602,40.0909
sensor, 0.3139,0.1250,-0.0319, -0.8055,0.4203,1.0690, -0.4509,0.5344,0.4310,0.5704, 36.1832,11.3602,40.0909
sensor, 0.3048,0.2050,-0.0088, -0.7906,0.4118,1.0743, -0.4511,0.5353,0.4331,0.5677, 36.1832,11.3602,40.0909
sensor, 0.3498,0.2761,-0.0109, -0.7778,0.4097,1.0732, -0.4511,0.5363,0.4353,0.5651, 36.1832,9.9625,38.7314
sensor, 0.3946,0.3459,-0.0424, -0.7629,0.4065,1.0711, -0.4512,0.5373,0.4374,0.5625, 36.1832,9.9625,38.7314
sensor, 0.3789,0.3666,-0.0284, -0.7480,0.4001,1.0690, -0.4512,0.5384,0.4395,0.5598, 36.1832,9.9625,38.7314
sensor, 0.3794,0.4450,-0.0115, -0.7331,0.3958,1.0701, -0.4511,0.5394,0.4416,0.5573, 36.1832,9.9625,38.7314
sensor, 0.3700,0.3849,-0.0613, -0.7160,0.3905,1.0690, -0.4510,0.5405,0.4436,0.5547, 35.4858,7.8674,40.0909
sensor, 0.3410,0.3713,-0.1133, -0.7032,0.3820,1.0732, -0.4510,0.5415,0.4457,0.5521, 35.4858,7.8674,40.0909
sensor, 0.2981,0.3327,-0.0767, -0.6969,0.3766,1.0796, -0.4508,0.5425,0.4477,0.5495, 35.4858,7.8674,40.0909
sensor, 0.2587,0.2879,-0.0523, -0.6862,0.3745,1.0924, -0.4506,0.5436,0.4498,0.5470, 35.4858,7.8674,40.0909
sensor, 0.2612,0.2253,-0.0741, -0.6787,0.3724,1.1041, -0.4504,0.5446,0.4518,0.5444, 36.1832,7.1686,39.4104
sensor, 0.2535,0.1786,-0.0823, -0.6713,0.3671,1.1180, -0.4502,0.5457,0.4538,0.5419, 36.1832,7.1686,39.4104
sensor, 0.2293,0.1634,-0.0901, -0.6681,0.3553,1.1340, -0.4500,0.5467,0.4558,0.5393, 36.1832,7.1686,39.4104
sensor, 0.2044,0.1663,-0.0670, -0.6628,0.3500,1.1500, -0.4497,0.5478,0.4579,0.5367, 36.1832,7.1686,39.4104
sensor, 0.2247,0.1472,-0.0834, -0.6638,0.3468,1.1649, -0.4494,0.5488,0.4599,0.5342, 36.1832,7.1686,40.7700
sensor, 0.2618,0.2056,-0.0471, -0.6638,0.3436,1.1744, -0.4489,0.5500,0.4619,0.5316, 36.1832,7.1686,40.7700
sensor, 0.3427,0.2578,-0.0741, -0.6585,0.3404,1.1787, -0.4485,0.5510,0.4640,0.5290, 36.1832,7.1686,40.7700
sensor, 0.3644,0.3298,-0.0816, -0.6532,0.3298,1.1798, -0.4481,0.5521,0.4661,0.5264, 36.1832,7.1686,40.7700
sensor, 0.3987,0.3096,-0.0662, -0.6479,0.3202,1.1777, -0.4476,0.5532,0.4682,0.5238, 35.4858,5.0735,40.7700
sensor, 0.3777,0.3734,-0.0709, -0.6383,0.3149,1.1755, -0.4471,0.5543,0.4703,0.5212, 35.4858,5.0735,40.7700
sensor, 0.4118,0.3850,-0.0166, -0.6276,0.3085,1.1702, -0.4466,0.5554,0.4724,0.5187, 35.4858,5.0735,40.7700
sensor, 0.4388,0.3784,-0.0489, -0.6191,0.2999,1.1638, -0.4460,0.5564,0.4744,0.5161, 35.4858,5.0735,40.7700
sensor, 0.4353,0.3584,-0.1082, -0.6116,0.2904,1.1585, -0.4454,0.5575,0.4765,0.5136, 36.1832,2.2797,40.7700
sensor, 0.4348,0.3364,-0.0966, -0.6042,0.2808,1.1542, -0.4449,0.5584,0.4786,0.5110, 36.1832,2.2797,40.7700
sensor, 0.4542,0.3067,-0.0976, -0.5988,0.2723,1.1500, -0.4443,0.5595,0.4806,0.5085, 36.1832,2.2797,40.7700
sensor, 0.4070,0.2331,-0.0714, -0.5925,0.2616,1.1510, -0.4437,0.5605,0.4826,0.5061, 36.1832,2.2797,40.7700
sensor, 0.3693,0.1773,-0.0748, -0.5861,0.2520,1.1542, -0.4431,0.5614,0.4846,0.5036, 34.0881,1.5808,40.0909
sensor, 0.3383,0.1554,-0.0713, -0.5818,0.2424,1.1563, -0.4425,0.5623,0.4866,0.5011, 34.0881,1.5808,40.0909
sensor, 0.2743,0.1319,-0.0730, -0.5818,0.2339,1.1649, -0.4419,0.5633,0.4886,0.4987, 34.0881,1.5808,40.0909
sensor, 0.2855,0.0590,-0.0761, -0.5829,0.2275,1.1744, -0.4412,0.5642,0.4906,0.4963, 34.0881,1.5808,40.0909
sensor, 0.3067,0.0863,-0.0964, -0.5861,0.2201,1.1798, -0.4405,0.5651,0.4927,0.4939, 34.7870,0.8835,42.1295
sensor, 0.3018,0.1108,-0.1026, -0.5925,0.2115,1.1862, -0.4398,0.5660,0.4947,0.4914, 34.7870,0.8835,42.1295
sensor, 0.3079,0.1401,-0.0899, -0.5935,0.2073,1.1894, -0.4391,0.5669,0.4968,0.4890, 34.7870,0.8835,42.1295
sensor, 0.3139,0.2293,-0.1058, -0.5946,0.2009,1.1872, -0.4384,0.5677,0.4988,0.4865, 34.7870,0.8835,42.1295
sensor, 0.3103,0.2197,-0.0704, -0.5935,0.1977,1.1872, -0.4376,0.5686,0.5009,0.4840, 34.0881,-1.2131,41.4505
sensor, 0.2948,0.2489,-0.1063, -0.5925,0.1913,1.1851, -0.4369,0.5694,0.5030,0.4815, 34.0881,-1.2131,41.4505
sensor, 0.2826,0.2682,-0.0722, -0.5903,0.1838,1.1755, -0.4360,0.5703,0.5051,0.4791, 34.0881,-1.2131,41.4505
sensor, 0.2979,0.3043,-0.0780, -0.5850,0.1806,1.1681, -0.4352,0.5711,0.5072,0.4767, 34.0881,-1.2131,41.4505
sensor, 0.2649,0.2799,-0.0888, -0.5807,0.1774,1.1606, -0.4344,0.5719,0.5092,0.4742, 32.6920,-2.6093,42.8101
sensor, 0.2503,0.2812,-0.1018, -0.5733,0.1764,1.1521, -0.4337,0.5727,0.5113,0.4718, 32.6920,-2.6093,42.8101
sensor, 0.2134,0.2834,-0.1103, -0.5712,0.1732,1.1457, -0.4328,0.5735,0.5133,0.4694, 32.6920,-2.6093,42.8101
sensor, 0.1669,0.2219,-0.1037, -0.5701,0.1679,1.1414, -0.4320,0.5743,0.5153,0.4670, 32.6920,-2.6093,42.8101
sensor, 0.1552,0.2653,-0.0736, -0.5690,0.1647,1.1340, -0.4312,0.5750,0.5172,0.4646, 33.3893,-4.0054,42.8101
sensor, 0.1755,0.2589,-0.0434, -0.5680,0.1668,1.1265, -0.4305,0.5757,0.5193,0.4622, 33.3893,-4.0054,42.8101
sensor, 0.2052,0.2645,-0.0690, -0.5690,0.1657,1.1212, -0.4297,0.5764,0.5212,0.4598, 33.3893,-4.0054,42.8101
sensor, 0.2325,0.2217,-0.0788, -0.5658,0.1615,1.1137, -0.4288,0.5771,0.5232,0.4575, 33.3893,-4.0054,42.8101
sensor, 0.2522,0.2521,-0.0824, -0.5637,0.1561,1.1073, -0.4280,0.5778,0.5251,0.4552, 31.9931,-1.9104,41.4505
sensor, 0.2678,0.2335,-0.0554, -0.5626,0.1508,1.0978, -0.4270,0.5787,0.5269,0.4530, 31.9931,-1.9104,41.4505
