sensor, -0.1107,-0.3879,0.0253, -0.0971,0.0358,0.2700, -0.4447,0.5100,0.3662,0.6388, 37.5809,20.4391,37.3718
sensor, -0.0769,-0.3607,-0.0108, -0.1046,0.0400,0.2796, -0.4448,0.5100,0.3667,0.6384, 37.5809,20.4391,37.3718
sensor, -0.0745,-0.3437,0.0125, -0.1120,0.0464,0.2882, -0.4448,0.5102,0.3673,0.6379, 37.5809,20.4391,37.3718
sensor, -0.0629,-0.3669,-0.0094, -0.1163,0.0475,0.2956, -0.4449,0.5103,0.3678,0.6375, 36.8820,19.7403,36.6928
sensor, -0.0534,-0.3168,-0.0022, -0.1227,0.0528,0.3052, -0.4451,0.5103,0.3685,0.6370, 36.8820,19.7403,36.6928
sensor, -0.0603,-0.3544,-0.0190, -0.1301,0.0549,0.3095, -0.4451,0.5105,0.3691,0.6365, 36.8820,19.7403,36.6928
sensor, -0.1097,-0.3076,-0.0074, -0.1344,0.0603,0.3137, -0.4451,0.5106,0.3697,0.6360, 36.8820,19.7403,36.6928
sensor, -0.1509,-0.3349,-0.0137, -0.1418,0.0688,0.3222, -0.4452,0.5108,0.3702,0.6354, 36.1832,21.8353,34.6527
sensor, -0.1472,-0.3580,-0.0094, -0.1472,0.0741,0.3318, -0.4451,0.5112,0.3707,0.6350, 36.1832,21.8353,34.6527
sensor, -0.1860,-0.3548,-0.0078, -0.1525,0.0805,0.3414, -0.4451,0.5114,0.3713,0.6344, 36.1832,21.8353,34.6527
sensor, -0.1806,-0.3864,-0.0071, -0.1610,0.0848,0.3585, -0.4452,0.5116,0.3719,0.6338, 36.1832,21.8353,34.6527
sensor, -0.1672,-0.3835,-0.0216, -0.1685,0.0911,0.3712, -0.4452,0.5119,0.3726,0.6332, 36.8820,19.7403,38.7314
sensor, -0.1616,-0.3895,-0.0154, -0.1685,0.0911,0.3712, -0.4454,0.5120,0.3734,0.6325, 36.8820,19.7403,38.7314
sensor, -0.1468,-0.3878,-0.0368, -0.1930,0.1050,0.4245, -0.4455,0.5123,0.3741,0.6318, 36.8820,19.7403,38.7314
sensor, -0.1249,-0.3654,-0.0082, -0.1994,0.1103,0.4405, -0.4455,0.5126,0.3749,0.6310, 36.8820,19.7403,38.7314
sensor, -0.0899,-0.3545,-0.0421, -0.2058,0.1146,0.4543, -0.4455,0.5130,0.3757,0.6302, 35.4858,18.3441,36.6928
sensor, -0.0362,-0.3362,-0.0236, -0.2100,0.1135,0.4671, -0.4457,0.5133,0.3767,0.6294, 35.4858,18.3441,36.6928
sensor, -0.0115,-0.3008,-0.0129, -0.2164,0.1135,0.4767, -0.4457,0.5136,0.3775,0.6285, 35.4858,18.3441,36.6928
sensor, 0.0240,-0.2398,0.0041, -0.2186,0.1125,0.4799, -0.4456,0.5140,0.3784,0.6277, 35.4858,18.3441,36.6928
sensor, -0.0100,-0.2246,-0.0487, -0.2196,0.1125,0.4820, -0.4456,0.5144,0.3793,0.6268, 36.1832,19.7403,38.0524
sensor, -0.0443,-0.2191,-0.0025, -0.2217,0.1189,0.4874, -0.4455,0.5149,0.3802,0.6260, 36.1832,19.7403,38.0524
sensor, -0.0604,-0.2371,-0.0279, -0.2228,0.1263,0.4938, -0.4455,0.5153,0.3811,0.6251, 36.1832,19.7403,38.0524
sensor, -0.0695,-0.2230,-0.0078, -0.2228,0.1263,0.4938, -0.4454,0.5158,0.3820,0.6242, 36.1832,19.7403,38.0524
sensor, -0.0614,-0.2513,-0.0189, -0.2249,0.1338,0.5097, -0.4453,0.5162,0.3830,0.6233, 36.1832,18.3441,36.0123
sensor, -0.0411,-0.3410,-0.0326, -0.2303,0.1380,0.5204, -0.4453,0.5167,0.3839,0.6224, 36.1832,18.3441,36.0123
sensor, -0.0403,-0.3191,-0.0358, -0.2356,0.1380,0.5300, -0.4452,0.5172,0.3848,0.6215, 36.1832,18.3441,36.0123
sensor, -0.0673,-0.3606,-0.0059, -0.2388,0.1402,0.5460, -0.4452,0.5176,0.3858,0.6205, 36.1832,18.3441,36.0123
sensor, -0.1127,-0.3602,-0.0321, -0.2441,0.1444,0.5587, -0.4451,0.5181,0.3868,0.6195, 37.5809,17.6453,38.0524
sensor, -0.1505,-0.3877,0.0033, -0.2441,0.1444,0.5587, -0.4452,0.5185,0.3879,0.6185, 37.5809,17.6453,38.0524
sensor, -0.1639,-0.3650,0.0025, -0.2441,0.1561,0.5918, -0.4451,0.5190,0.3889,0.6174, 37.5809,17.6453,38.0524
sensor, -0.1597,-0.4591,0.0383, -0.2473,0.1604,0.6099, -0.4450,0.5196,0.3900,0.6164, 37.5809,17.6453,38.0524
sensor, -0.1175,-0.4838,0.0242, -0.2484,0.1657,0.6269, -0.4449,0.5201,0.3910,0.6153, 38.2782,18.3441,36.6928
sensor, -0.1403,-0.4895,0.0391, -0.2484,0.1657,0.6269, -0.4448,0.5207,0.3921,0.6142, 38.2782,18.3441,36.6928
sensor, -0.0928,-0.4991,0.0164, -0.2526,0.1689,0.6578, -0.4447,0.5212,0.3932,0.6131, 38.2782,18.3441,36.6928
sensor, -0.0236,-0.5130,0.0625, -0.2569,0.1742,0.6738, -0.4446,0.5218,0.3944,0.6120, 38.2782,18.3441,36.6928
sensor, -0.0066,-0.4904,0.0364, -0.2601,0.1732,0.6834, -0.4445,0.5224,0.3955,0.6108, 36.8820,16.2491,36.0123
sensor, 0.0313,-0.4829,0.0362, -0.2622,0.1721,0.6951, -0.4444,0.5230,0.3967,0.6096, 36.8820,16.2491,36.0123
sensor, 0.0747,-0.5054,0.0124, -0.2675,0.1732,0.7068, -0.4442,0.5236,0.3980,0.6084, 36.8820,16.2491,36.0123
sensor, 0.0852,-0.4597,0.0186, -0.2739,0.1753,0.7206, -0.4441,0.5242,0.3992,0.6072, 36.8820,16.2491,36.0123
sensor, 0.1308,-0.5458,-0.0073, -0.2825,0.1710,0.7377, -0.4439,0.5248,0.4004,0.6059, 36.8820,15.5502,38.0524
sensor, 0.1618,-0.5531,-0.0298, -0.2921,0.1689,0.7537, -0.4438,0.5254,0.4018,0.6046, 36.8820,15.5502,38.0524
sensor, 0.1803,-0.5707,-0.0170, -0.3016,0.1636,0.7696, -0.4437,0.5260,0.4031,0.6033, 36.8820,15.5502,38.0524
sensor, 0.2055,-0.5738,-0.0351, -0.3123,0.1583,0.7856, -0.4435,0.5266,0.4045,0.6020, 36.8820,15.5502,38.0524
sensor, 0.2158,-0.5617,-0.0287, -0.3219,0.1540,0.8016, -0.4434,0.5272,0.4059,0.6006, 36.1832,14.8514,40.7700
sensor, 0.2017,-0.5725,0.0066, -0.3325,0.1519,0.8165, -0.4433,0.5277,0.4074,0.5992, 36.1832,14.8514,40.7700
sensor, 0.1365,-0.5929,-0.0793, -0.3432,0.1487,0.8336, -0.4431,0.5283,0.4089,0.5978, 36.1832,14.8514,40.7700
sensor, 0.1694,-0.5955,-0.0217, -0.3592,0.1455,0.8506, -0.4429,0.5289,0.4105,0.5963, 36.1832,14.8514,40.7700
sensor, 0.1358,-0.5976,-0.0747, -0.3730,0.1433,0.8666, -0.4427,0.5295,0.4120,0.5949, 36.8820,12.0575,40.7700
sensor, 0.1165,-0.5648,-0.0361, -0.3826,0.1402,0.8794, -0.4427,0.5300,0.4139,0.5932, 36.8820,12.0575,40.7700
sensor, 0.0792,-0.5551,-0.0463, -0.3965,0.1433,0.8922, -0.4425,0.5306,0.4156,0.5916, 36.8820,12.0575,40.7700
sensor, 0.0601,-0.4924,0.0072, -0.4060,0.1455,0.8975, -0.4423,0.5312,0.4172,0.5901, 36.8820,12.0575,40.7700
sensor, 0.0360,-0.4851,-0.0251, -0.4167,0.1433,0.9028, -0.4420,0.5318,0.4189,0.5885, 37.5809,12.0575,36.6928
sensor, 0.0641,-0.4695,-0.0309, -0.4241,0.1487,0.9060, -0.4418,0.5324,0.4207,0.5868, 37.5809,12.0575,36.6928
sensor, 0.0502,-0.4278,-0.0492, -0.4337,0.1529,0.9113, -0.4416,0.5330,0.4225,0.5852, 37.5809,12.0575,36.6928
sensor, 0.0619,-0.3973,-0.0241, -0.4454,0.1561,0.9135, -0.4413,0.5337,0.4242,0.5835, 37.5809,12.0575,36.6928
sensor, 0.0414,-0.4168,-0.0175, -0.4518,0.1561,0.9167, -0.4410,0.5343,0.4259,0.5818, 37.5809,12.7563,38.0524
sensor, 0.0343,-0.4086,-0.0131, -0.4614,0.1561,0.9231, -0.4408,0.5350,0.4277,0.5802, 37.5809,12.7563,38.0524
sensor, 0.0286,-0.3929,-0.0195, -0.4731,0.1604,0.9326, -0.4405,0.5356,0.4294,0.5785, 37.5809,12.7563,38.0524
sensor, -0.0115,-0.4112,0.0284, -0.4838,0.1615,0.9422, -0.4403,0.5363,0.4313,0.5767, 37.5809,12.7563,38.0524
sensor, 0.0368,-0.4200,0.0142, -0.4934,0.1615,0.9508, -0.4400,0.5369,0.4331,0.5750, 35.4858,12.7563,40.0909
sensor, 0.0213,-0.3792,-0.0140, -0.5030,0.1625,0.9635, -0.4396,0.5376,0.4348,0.5732, 35.4858,12.7563,40.0909
sensor, 0.0217,-0.3933,0.0084, -0.5104,0.1615,0.9742, -0.4394,0.5382,0.4367,0.5714, 35.4858,12.7563,40.0909
sensor, 0.0471,-0.3451,0.0038, -0.5190,0.1625,0.9838, -0.4391,0.5389,0.4386,0.5696, 35.4858,12.7563,40.0909
sensor, 0.0386,-0.3501,0.0100, -0.5264,0.1657,0.9934, -0.4388,0.5395,0.4406,0.5677, 38.9771,9.2636,38.0524
sensor, 0.0548,-0.3329,0.0100, -0.5328,0.1647,1.0008, -0.4386,0.5401,0.4426,0.5657, 38.9771,9.2636,38.0524
sensor, -0.0075,-0.3266,-0.0336, -0.5413,0.1615,1.0072, -0.4383,0.5408,0.4445,0.5638, 38.9771,9.2636,38.0524
sensor, -0.0675,-0.2925,-0.0088, -0.5509,0.1604,1.0168, -0.4380,0.5414,0.4465,0.5619, 38.9771,9.2636,38.0524
sensor, -0.1577,-0.2988,0.0409, -0.5573,0.1689,1.0264, -0.4376,0.5421,0.4485,0.5599, 35.4858,8.5663,39.4104
sensor, -0.1940,-0.3043,0.0665, -0.5648,0.1860,1.0360, -0.4374,0.5427,0.4506,0.5579, 35.4858,8.5663,39.4104
sensor, -0.1721,-0.3478,0.1241, -0.5733,0.1934,1.0445, -0.4370,0.5433,0.4526,0.5558, 35.4858,8.5663,39.4104
sensor, -0.0540,-0.3697,0.0869, -0.5829,0.1945,1.0541, -0.4367,0.5440,0.4546,0.5538, 35.4858,8.5663,39.4104
sensor, -0.0167,-0.4125,0.1272, -0.5829,0.1945,1.0541, -0.4364,0.5446,0.4567,0.5517, 35.4858,8.5663,39.4104
sensor, 0.0071,-0.4145,0.0928, -0.6116,0.1966,1.0722, -0.4362,0.5452,0.4588,0.5495, 37.5809,6.4697,39.4104
sensor, -0.0460,-0.4182,0.1056, -0.6308,0.2019,1.0828, -0.4360,0.5458,0.4610,0.5473, 37.5809,6.4697,39.4104
sensor, -0.1268,-0.4481,0.1222, -0.6468,0.2115,1.0956, -0.4357,0.5464,0.4631,0.5451, 37.5809,6.4697,39.4104
sensor, -0.1576,-0.3971,0.1470, -0.6617,0.2254,1.1095, -0.4355,0.5470,0.4653,0.5428, 36.1832,6.4697,39.4104
sensor, -0.1577,-0.3454,0.1408, -0.6723,0.2382,1.1201, -0.4352,0.5476,0.4675,0.5405, 36.1832,6.4697,39.4104
sensor, -0.0858,-0.3260,0.2192, -0.6809,0.2499,1.1265, -0.4350,0.5482,0.4697,0.5382, 36.1832,6.4697,39.4104
sensor, 0.0304,-0.2718,0.1649, -0.6873,0.2552,1.1297, -0.4347,0.5489,0.4719,0.5358, 36.1832,6.4697,39.4104
sensor, 0.0821,-0.2481,0.1583, -0.6937,0.2552,1.1265, -0.4344,0.5495,0.4741,0.5334, 36.8820,4.3747,40.0909
sensor, 0.1602,-0.1639,0.1754, -0.6979,0.2563,1.1201, -0.4342,0.5501,0.4764,0.5309, 36.8820,4.3747,40.0909
sensor, 0.1619,-0.1725,0.2086, -0.7022,0.2595,1.1148, -0.4339,0.5508,0.4786,0.5284, 36.8820,4.3747,40.0909
sensor, 0.2208,-0.1325,0.1978, -0.7054,0.2659,1.1095, -0.4337,0.5514,0.4808,0.5260, 36.8820,4.3747,40.0909
sensor, 0.2094,-0.1296,0.1717, -0.7118,0.2669,1.1031, -0.4334,0.5521,0.4830,0.5235, 36.1832,3.6774,39.4104
sensor, 0.2338,-0.1455,0.1895, -0.7192,0.2669,1.1020, -0.4331,0.5527,0.4852,0.5211, 36.1832,3.6774,39.4104
sensor, 0.2601,-0.1276,0.1880, -0.7299,0.2669,1.1020, -0.4329,0.5533,0.4873,0.5186, 36.1832,3.6774,39.4104
sensor, 0.3187,-0.0933,0.1380, -0.7395,0.2616,1.1031, -0.4326,0.5539,0.4895,0.5161, 36.1832,3.6774,39.4104
sensor, 0.3186,-0.0643,0.1276, -0.7480,0.2595,1.1052, -0.4324,0.5545,0.4917,0.5136, 36.8820,1.5808,40.0909
sensor, 0.3408,-0.0229,0.1417, -0.7522,0.2595,1.1041, -0.4322,0.5550,0.4940,0.5110, 36.8820,1.5808,40.0909
sensor, 0.3759,0.0178,0.1204, -0.7576,0.2552,1.1020, -0.4319,0.5556,0.4962,0.5085, 36.8820,1.5808,40.0909
sensor, 0.3973,0.0966,0.1620, -0.7629,0.2477,1.0988, -0.4316,0.5562,0.4984,0.5059, 36.8820,1.5808,40.0909
sensor, 0.4188,0.1355,0.1216, -0.7629,0.2414,1.0946, -0.4313,0.5567,0.5006,0.5034, 35.4858,0.1846,40.0909
sensor, 0.4164,0.2227,0.0914, -0.7618,0.2371,1.0892, -0.4310,0.5572,0.5029,0.5008, 35.4858,0.1846,40.0909
sensor, 0.4294,0.2772,0.1078, -0.7618,0.2339,1.0850, -0.4307,0.5578,0.5051,0.4983, 35.4858,0.1846,40.0909
sensor, 0.4468,0.3722,0.0426, -0.7586,0.2296,1.0754, -0.4303,0.5583,0.5073,0.4957, 35.4858,0.1846,40.0909
sensor, 0.4259,0.3895,0.0300, -0.7554,0.2243,1.0647, -0.4299,0.5589,0.5095,0.4932, 34.0881,-0.5142,40.7700
sensor, 0.3937,0.4682,0.0598, -0.7512,0.2222,1.0551, -0.4295,0.5595,0.5116,0.4907, 34.0881,-0.5142,40.7700
sensor, 0.4177,0.4955,0.0420, -0.7458,0.2168,1.0402, -0.4290,0.5600,0.5138,0.4882, 34.0881,-0.5142,40.7700
sensor, 0.3912,0.5507,0.0194, -0.7405,0.2126,1.0285, -0.4286,0.5605,0.5159,0.4857, 34.0881,-0.5142,40.7700
sensor, 0.3580,0.5738,-0.0078, -0.7341,0.2094,1.0157, -0.4281,0.5611,0.5180,0.4833, 34.0881,-1.9104,40.7700
sensor, 0.3268,0.5904,-0.0061, -0.7256,0.2051,1.0019, -0.4277,0.5616,0.5201,0.4808, 34.0881,-1.9104,40.7700
sensor, 0.3091,0.5958,-0.0031, -0.7171,0.2041,0.9880, -0.4273,0.5621,0.5221,0.4785, 34.0881,-1.9104,40.7700
sensor, 0.2412,0.5800,0.0047, -0.7139,0.2009,0.9752, -0.4268,0.5626,0.5241,0.4761, 34.0881,-1.9104,40.7700
sensor, 0.2446,0.6020,-0.0087, -0.7064,0.1988,0.9625, -0.4264,0.5631,0.5260,0.4737, 34.0881,-5.4031,40.7700
sensor, 0.2524,0.5355,0.0147, -0.6990,0.1955,0.9497, -0.4261,0.5634,0.5282,0.4712, 34.0881,-5.4031,40.7700
sensor, 0.2767,0.5688,0.0116, -0.6990,0.1913,0.9401, -0.4257,0.5638,0.5301,0.4689, 34.0881,-5.4031,40.7700
sensor, 0.2207,0.4910,-0.0120, -0.6958,0.1817,0.9305, -0.4253,0.5643,0.5320,0.4666, 34.0881,-5.4031,40.7700
sensor, 0.2139,0.5012,-0.0371, -0.6958,0.1774,0.9209, -0.4249,0.5647,0.5339,0.4643, 34.0881,-4.0054,40.7700
sensor, 0.2050,0.4888,-0.0546, -0.6958,0.1753,0.9113, -0.4244,0.5650,0.5357,0.4621, 34.0881,-4.0054,40.7700
sensor, 0.1838,0.4748,-0.0301, -0.6926,0.1710,0.9007, -0.4241,0.5654,0.5376,0.4599, 34.0881,-4.0054,40.7700
sensor, 0.2082,0.4980,-0.0373, -0.6894,0.1657,0.8900, -0.4237,0.5657,0.5394,0.4577, 34.0881,-4.0054,40.7700
sensor, 0.1696,0.5518,-0.0660, -0.6841,0.1604,0.8794, -0.4233,0.5660,0.5413,0.4555, 34.7870,-4.7043,40.0909
sensor, 0.2078,0.5432,-0.0223, -0.6787,0.1561,0.8719, -0.4228,0.5664,0.5430,0.4534, 34.7870,-4.7043,40.0909
sensor, 0.1829,0.6291,-0.0340, -0.6692,0.1476,0.8527, -0.4224,0.5667,0.5448,0.4512, 34.7870,-4.7043,40.0909
sensor, 0.2076,0.5977,-0.0813, -0.6617,0.1444,0.8453, -0.4219,0.5670,0.5466,0.4491, 34.7870,-4.7043,40.0909
sensor, 0.2241,0.6294,-0.0159, -0.6553,0.1402,0.8378, -0.4215,0.5673,0.5483,0.4470, 34.7870,-9.5932,40.7700
sensor, 0.2098,0.6042,-0.0442, -0.6457,0.1338,0.8325, -0.4213,0.5674,0.5502,0.4447, 34.7870,-9.5932,40.7700
sensor, 0.1971,0.5973,-0.0344, -0.6372,0.1274,0.8272, -0.4209,0.5677,0.5519,0.4427, 34.7870,-9.5932,40.7700
sensor, 0.2057,0.6002,-0.0167, -0.6329,0.1210,0.8218, -0.4204,0.5679,0.5537,0.4407, 34.7870,-9.5932,40.7700
sensor, 0.2014,0.5326,-0.0572, -0.6244,0.1146,0.8165, -0.4199,0.5682,0.5553,0.4387, 34.0881,-7.4982,40.0909
sensor, 0.1552,0.4659,-0.0220, -0.6191,0.1071,0.8176, -0.4194,0.5684,0.5570,0.4367, 34.0881,-7.4982,40.0909
sensor, 0.1337,0.4357,-0.0278, -0.6180,0.1018,0.8165, -0.4190,0.5687,0.5587,0.4348, 34.0881,-7.4982,40.0909
sensor, 0.0841,0.3315,-0.0601, -0.6180,0.0943,0.8187, -0.4185,0.5688,0.5603,0.4328, 34.0881,-7.4982,40.0909
sensor, 0.0681,0.2884,-0.0467, -0.6212,0.0890,0.8229, -0.4180,0.5690,0.5620,0.4308, 33.3893,-8.1970,40.7700
sensor, 0.0463,0.2550,-0.0625, -0.6255,0.0826,0.8251, -0.4175,0.5692,0.5636,0.4289, 33.3893,-8.1970,40.7700
sensor, 0.0439,0.2257,-0.0425, -0.6276,0.0794,0.8304, -0.4171,0.5693,0.5653,0.4270, 33.3893,-8.1970,40.7700
sensor, 0.0377,0.2577,-0.0459, -0.6265,0.0752,0.8325, -0.4166,0.5694,0.5670,0.4250, 33.3893,-8.1970,40.7700
sensor, 0.0343,0.2738,-0.0290, -0.6265,0.0720,0.8314, -0.4161,0.5695,0.5687,0.4231, 32.6920,-10.2921,40.7700
sensor, 0.0459,0.2989,-0.0071, -0.6223,0.0677,0.8304, -0.4157,0.5696,0.5705,0.4210, 32.6920,-10.2921,40.7700
