sensor, -0.0177,0.0768,0.0325, 0.0254,0.0113,0.0037, 0.7279,-0.0805,0.6690,0.1267, -40.6448,-18.6737,-2.0493
sensor, -0.0081,0.0446,-0.0081, 0.0265,0.0155,0.0080, 0.7279,-0.0804,0.6691,0.1267, -40.6448,-18.6737,-2.0493
sensor, -0.0066,0.0451,0.0026, 0.0265,0.0145,0.0048, 0.7279,-0.0803,0.6691,0.1267, -41.3437,-20.0699,-1.3702
sensor, -0.0027,0.0226,0.0333, 0.0254,0.0145,0.0080, 0.7279,-0.0802,0.6691,0.1266, -41.3437,-20.0699,-1.3702
sensor, 0.0264,0.0254,-0.0369, 0.0265,0.0155,0.0091, 0.7278,-0.0801,0.6692,0.1265, -41.3437,-20.0699,-1.3702
sensor, 0.0363,-0.0074,-0.0192, 0.0243,0.0134,0.0101, 0.7278,-0.0801,0.6692,0.1265, -41.3437,-20.0699,-1.3702
sensor, 0.0487,0.0131,-0.0248, 0.0254,0.0123,0.0176, 0.7278,-0.0801,0.6692,0.1265, -39.2471,-19.3726,-0.6897
sensor, 0.0146,0.0136,-0.0127, 0.0275,0.0113,0.0186, 0.7278,-0.0800,0.6693,0.1263, -39.2471,-19.3726,-0.6897
sensor, 0.0353,0.0070,-0.0278, 0.0265,0.0059,0.0197, 0.7278,-0.0800,0.6693,0.1262, -39.2471,-19.3726,-0.6897
sensor, 0.0436,0.0344,-0.0178, 0.0286,0.0049,0.0240, 0.7278,-0.0800,0.6693,0.1261, -39.2471,-19.3726,-0.6897
sensor, 0.0098,0.0231,0.0020, 0.0297,0.0059,0.0240, 0.7278,-0.0800,0.6693,0.1261, -39.9460,-19.3726,-4.0894
sensor, 0.0368,-0.0144,-0.0172, 0.0286,0.0027,0.0229, 0.7278,-0.0805,0.6692,0.1265, -39.9460,-19.3726,-4.0894
sensor, 0.0359,0.0091,-0.0428, 0.0275,0.0027,0.0229, 0.7278,-0.0806,0.6692,0.1265, -39.9460,-19.3726,-4.0894
sensor, 0.0484,0.0423,0.0137, 0.0265,0.0006,0.0208, 0.7278,-0.0806,0.6692,0.1264, -39.9460,-19.3726,-4.0894
sensor, 0.0147,0.0403,-0.0124, 0.0307,0.0006,0.0176, 0.7278,-0.0806,0.6692,0.1264, -41.3437,-20.0699,-1.3702
sensor, 0.0313,0.0301,0.0060, 0.0339,-0.0015,0.0165, 0.7278,-0.0804,0.6693,0.1262, -41.3437,-20.0699,-1.3702
sensor, -0.0073,0.0365,0.0167, 0.0350,-0.0005,0.0144, 0.7278,-0.0805,0.6693,0.1262, -41.3437,-20.0699,-1.3702
sensor, 0.0075,0.0843,0.0353, 0.0382,-0.0005,0.0101, 0.7278,-0.0805,0.6693,0.1261, -41.3437,-20.0699,-1.3702
sensor, 0.0063,0.0633,0.0567, 0.0424,-0.0015,0.0069, 0.7278,-0.0804,0.6693,0.1261, -41.3437,-21.4676,-3.4088
sensor, -0.0143,0.0853,0.0128, 0.0478,-0.0015,0.0069, 0.7278,-0.0806,0.6693,0.1263, -41.3437,-21.4676,-3.4088
sensor, -0.0404,0.1008,0.0351, 0.0499,-0.0005,0.0059, 0.7278,-0.0806,0.6692,0.1264, -41.3437,-21.4676,-3.4088
sensor, -0.0300,0.0871,0.0626, 0.0531,0.0027,0.0101, 0.7278,-0.0806,0.6692,0.1264, -41.3437,-21.4676,-3.4088
sensor, -0.0335,0.0957,0.0124, 0.0584,0.0049,0.0069, 0.7277,-0.0806,0.6693,0.1264, -41.3437,-21.4676,-3.4088
sensor, 0.0230,0.1543,0.0345, 0.0669,0.0049,0.0069, 0.7277,-0.0805,0.6693,0.1264, -39.9460,-20.0699,-2.7298
sensor, 0.0097,0.1405,0.0362, 0.0723,0.0049,0.0059, 0.7277,-0.0806,0.6693,0.1266, -39.9460,-20.0699,-2.7298
sensor, -0.0118,0.1545,0.0170, 0.0776,0.0049,0.0059, 0.7277,-0.0806,0.6693,0.1266, -39.9460,-20.0699,-2.7298
sensor, 0.0194,0.1814,0.0321, 0.0851,0.0027,0.0059, 0.7277,-0.0806,0.6693,0.1266, -42.7399,-18.6737,-3.4088
sensor, -0.0063,0.1883,0.0516, 0.1042,0.0027,0.0048, 0.7276,-0.0810,0.6692,0.1272, -42.7399,-18.6737,-3.4088
sensor, -0.0163,0.2218,0.1097, 0.1138,0.0049,-0.0005, 0.7277,-0.0808,0.6692,0.1270, -42.7399,-18.6737,-3.4088
sensor, -0.0043,0.1956,0.0527, 0.1191,0.0081,-0.0016, 0.7277,-0.0804,0.6693,0.1268, -42.7399,-18.6737,-3.4088
sensor, -0.0283,0.1759,0.0761, 0.1266,0.0102,0.0005, 0.7277,-0.0799,0.6694,0.1266, -37.8510,-18.6737,-2.7298
sensor, -0.0130,0.1106,0.0694, 0.1383,0.0059,0.0027, 0.7277,-0.0799,0.6694,0.1266, -37.8510,-18.6737,-2.7298
sensor, 0.0141,0.1078,0.0075, 0.1415,0.0059,0.0048, 0.7277,-0.0796,0.6695,0.1263, -42.0410,-20.0699,-2.0493
sensor, -0.0279,0.1193,0.0524, 0.1468,0.0059,0.0080, 0.7277,-0.0792,0.6695,0.1260, -42.0410,-20.0699,-2.0493
sensor, -0.0043,0.1343,0.0068, 0.1500,0.0081,0.0112, 0.7278,-0.0789,0.6696,0.1257, -42.0410,-20.0699,-2.0493
sensor, -0.0067,0.1565,0.0311, 0.1607,0.0059,0.0144, 0.7278,-0.0786,0.6696,0.1254, -42.0410,-20.0699,-2.0493
sensor, -0.0047,0.1362,0.0492, 0.1671,0.0059,0.0176, 0.7279,-0.0783,0.6697,0.1251, -39.9460,-18.6737,-2.7298
sensor, 0.0169,0.1987,0.0557, 0.1756,0.0038,0.0208, 0.7278,-0.0783,0.6697,0.1251, -39.9460,-18.6737,-2.7298
sensor, 0.0291,0.2082,0.0641, 0.1820,0.0027,0.0240, 0.7279,-0.0779,0.6697,0.1248, -39.9460,-18.6737,-2.7298
sensor, -0.0166,0.2365,0.0965, 0.1937,-0.0005,0.0240, 0.7279,-0.0776,0.6698,0.1245, -39.9460,-18.6737,-2.7298
sensor, -0.0073,0.2882,0.0913, 0.2086,-0.0037,0.0261, 0.7280,-0.0772,0.6699,0.1242, -40.6448,-18.6737,-2.0493
sensor, 0.0077,0.2799,0.1482, 0.2214,-0.0058,0.0325, 0.7280,-0.0770,0.6699,0.1240, -40.6448,-18.6737,-2.0493
sensor, -0.0046,0.2735,0.1241, 0.2342,-0.0079,0.0378, 0.7280,-0.0765,0.6700,0.1236, -40.6448,-18.6737,-2.0493
sensor, 0.0173,0.3301,0.1254, 0.2491,-0.0068,0.0442, 0.7281,-0.0761,0.6700,0.1232, -40.6448,-18.6737,-2.0493
sensor, 0.0131,0.3293,0.1316, 0.2651,-0.0079,0.0495, 0.7281,-0.0756,0.6701,0.1227, -39.9460,-20.7687,-2.0493
sensor, 0.0787,0.3625,0.1048, 0.2789,-0.0143,0.0517, 0.7282,-0.0751,0.6702,0.1222, -39.9460,-20.7687,-2.0493
sensor, 0.0996,0.3174,0.1132, 0.2938,-0.0164,0.0506, 0.7283,-0.0746,0.6703,0.1217, -39.9460,-20.7687,-2.0493
sensor, 0.1435,0.3925,0.1354, 0.3056,-0.0218,0.0421, 0.7283,-0.0741,0.6703,0.1212, -39.9460,-20.7687,-2.0493
sensor, 0.1031,0.3873,0.1476, 0.3194,-0.0239,0.0325, 0.7284,-0.0735,0.6704,0.1207, -39.9460,-19.3726,-2.0493
sensor, 0.0776,0.3402,0.1562, 0.3343,-0.0260,0.0208, 0.7285,-0.0730,0.6704,0.1202, -39.9460,-19.3726,-2.0493
sensor, 0.0737,0.3495,0.1726, 0.3471,-0.0228,0.0048, 0.7286,-0.0723,0.6705,0.1196, -39.9460,-19.3726,-2.0493
sensor, 0.0388,0.3540,0.1740, 0.3599,-0.0186,-0.0069, 0.7287,-0.0716,0.6706,0.1191, -39.9460,-19.3726,-2.0493
sensor, 0.0819,0.3204,0.1530, 0.3737,-0.0175,-0.0154, 0.7288,-0.0708,0.6706,0.1185, -40.6448,-17.9749,-1.3702
sensor, 0.0348,0.3051,0.1505, 0.3865,-0.0196,-0.0197, 0.7289,-0.0701,0.6707,0.1180, -40.6448,-17.9749,-1.3702
sensor, 0.0501,0.2886,0.1349, 0.3993,-0.0239,-0.0176, 0.7291,-0.0692,0.6708,0.1173, -40.6448,-17.9749,-1.3702
sensor, 0.0082,0.3079,0.1135, 0.4153,-0.0271,-0.0112, 0.7292,-0.0684,0.6708,0.1167, -40.6448,-17.9749,-1.3702
sensor, 0.0050,0.2623,0.1458, 0.4281,-0.0303,-0.0048, 0.7293,-0.0676,0.6709,0.1160, -39.2471,-20.0699,-0.0107
sensor, -0.0136,0.3150,0.1541, 0.4409,-0.0303,0.0037, 0.7295,-0.0663,0.6710,0.1149, -39.2471,-20.0699,-0.0107
sensor, -0.0096,0.3113,0.1945, 0.4579,-0.0303,0.0069, 0.7298,-0.0645,0.6711,0.1133, -39.2471,-20.0699,-0.0107
sensor, -0.0296,0.3218,0.2118, 0.4739,-0.0292,0.0101, 0.7298,-0.0645,0.6711,0.1133, -39.2471,-20.0699,-0.0107
sensor, -0.0237,0.3726,0.2207, 0.4941,-0.0260,0.0091, 0.7299,-0.0635,0.6712,0.1125, -40.6448,-18.6737,-1.3702
sensor, -0.0320,0.3527,0.2138, 0.5133,-0.0271,0.0027, 0.7300,-0.0626,0.6713,0.1117, -40.6448,-18.6737,-1.3702
sensor, 0.0079,0.3725,0.2357, 0.5325,-0.0260,-0.0037, 0.7302,-0.0616,0.6714,0.1108, -40.6448,-18.6737,-1.3702
sensor, 0.0311,0.3771,0.2458, 0.5516,-0.0250,-0.0101, 0.7303,-0.0605,0.6715,0.1099, -40.6448,-18.6737,-1.3702
sensor, 0.0339,0.3527,0.2044, 0.5676,-0.0207,-0.0144, 0.7305,-0.0593,0.6716,0.1089, -41.3437,-20.7687,-0.6897
sensor, 0.0260,0.3236,0.2027, 0.5836,-0.0228,-0.0186, 0.7306,-0.0580,0.6717,0.1078, -41.3437,-20.7687,-0.6897
sensor, 0.0337,0.3042,0.2204, 0.6006,-0.0250,-0.0218, 0.7308,-0.0568,0.6718,0.1068, -41.3437,-20.7687,-0.6897
sensor, 0.0012,0.3314,0.1906, 0.6166,-0.0239,-0.0208, 0.7309,-0.0555,0.6719,0.1057, -41.3437,-20.7687,-0.6897
sensor, 0.0162,0.3318,0.1747, 0.6315,-0.0239,-0.0186, 0.7311,-0.0543,0.6720,0.1047, -40.6448,-20.0699,-0.6897
sensor, 0.0581,0.3481,0.1914, 0.6464,-0.0260,-0.0154, 0.7312,-0.0530,0.6721,0.1036, -40.6448,-20.0699,-0.6897
sensor, 0.0361,0.3660,0.2258, 0.6646,-0.0303,-0.0112, 0.7314,-0.0517,0.6722,0.1025, -40.6448,-20.0699,-0.6897
sensor, 0.0235,0.4150,0.2102, 0.6869,-0.0399,-0.0059, 0.7316,-0.0503,0.6723,0.1013, -40.6448,-20.0699,-0.6897
sensor, 0.0110,0.4711,0.2578, 0.7093,-0.0452,0.0005, 0.7318,-0.0490,0.6724,0.1001, -39.9460,-19.3726,-0.0107
sensor, -0.0228,0.5243,0.3311, 0.7359,-0.0495,0.0048, 0.7320,-0.0474,0.6725,0.0987, -39.9460,-19.3726,-0.0107
sensor, -0.0705,0.5323,0.3780, 0.7668,-0.0484,0.0091, 0.7321,-0.0459,0.6726,0.0974, -39.9460,-19.3726,-0.0107
sensor, -0.0918,0.5841,0.3821, 0.8020,-0.0452,0.0176, 0.7323,-0.0442,0.6727,0.0960, -39.9460,-19.3726,-0.0107
sensor, -0.0580,0.5776,0.4137, 0.8318,-0.0409,0.0197, 0.7325,-0.0425,0.6728,0.0945, -41.3437,-19.3726,-0.6897
sensor, -0.0171,0.5865,0.4156, 0.8627,-0.0399,0.0229, 0.7326,-0.0410,0.6730,0.0931, -41.3437,-19.3726,-0.6897
sensor, -0.0232,0.5657,0.3975, 0.8936,-0.0377,0.0218, 0.7328,-0.0392,0.6731,0.0915, -41.3437,-19.3726,-0.6897
sensor, 0.0255,0.5014,0.3876, 0.9202,-0.0399,0.0197, 0.7330,-0.0373,0.6733,0.0898, -41.3437,-19.3726,-0.6897
sensor, 0.0351,0.4496,0.3470, 0.9202,-0.0399,0.0197, 0.7331,-0.0354,0.6734,0.0881, -39.9460,-17.9749,-0.0107
sensor, -0.0090,0.3871,0.3201, 0.9607,-0.0420,0.0154, 0.7333,-0.0337,0.6735,0.0864, -39.9460,-17.9749,-0.0107
sensor, -0.0213,0.3744,0.3229, 0.9777,-0.0441,0.0112, 0.7335,-0.0318,0.6737,0.0846, -39.9460,-17.9749,-0.0107
sensor, -0.0260,0.3283,0.3158, 0.9927,-0.0463,0.0122, 0.7337,-0.0298,0.6738,0.0827, -39.9460,-17.9749,-0.0107
sensor, -0.0381,0.2868,0.3292, 1.0076,-0.0463,0.0165, 0.7339,-0.0279,0.6739,0.0808, -39.2471,-19.3726,0.6683
sensor, -0.0695,0.2917,0.3327, 1.0246,-0.0452,0.0229, 0.7341,-0.0259,0.6740,0.0788, -39.2471,-19.3726,0.6683
sensor, -0.0855,0.2664,0.3753, 1.0406,-0.0431,0.0304, 0.7343,-0.0239,0.6741,0.0768, -39.2471,-19.3726,0.6683
sensor, -0.0874,0.2229,0.3391, 1.0576,-0.0409,0.0368, 0.7345,-0.0213,0.6742,0.0740, -39.2471,-19.3726,0.6683
sensor, -0.0449,0.1962,0.3709, 1.0747,-0.0409,0.0463, 0.7348,-0.0189,0.6743,0.0714, -39.9460,-19.3726,2.7084
sensor, 0.0130,0.1514,0.3170, 1.1056,-0.0431,0.0581, 0.7350,-0.0162,0.6744,0.0684, -39.9460,-19.3726,2.7084
sensor, 0.0621,0.1277,0.3059, 1.1205,-0.0484,0.0634, 0.7352,-0.0137,0.6745,0.0656, -39.9460,-19.3726,2.7084
sensor, 0.0672,0.0664,0.3356, 1.1311,-0.0527,0.0644, 0.7354,-0.0112,0.6746,0.0627, -39.9460,-20.0699,2.7084
sensor, 0.0257,0.0773,0.3267, 1.1407,-0.0580,0.0655, 0.7357,-0.0085,0.6747,0.0596, -39.9460,-20.0699,2.7084
sensor, -0.0152,0.0414,0.3214, 1.1556,-0.0559,0.0655, 0.7359,-0.0060,0.6747,0.0567, -39.9460,-20.0699,2.7084
sensor, -0.0190,-0.0024,0.3465, 1.1610,-0.0548,0.0687, 0.7361,-0.0035,0.6747,0.0536, -39.9460,-20.0699,2.7084
sensor, 0.0007,0.0270,0.3277, 1.1716,-0.0559,0.0740, 0.7363,-0.0009,0.6747,0.0506, -41.3437,-18.6737,2.7084
sensor, 0.0156,0.0411,0.3700, 1.1887,-0.0644,0.0815, 0.7365,0.0017,0.6747,0.0475, -41.3437,-18.6737,2.7084
sensor, 0.0691,0.0041,0.3864, 1.2153,-0.0803,0.1071, 0.7367,0.0043,0.6747,0.0443, -40.6448,-19.3726,3.3875
sensor, 0.0023,0.0005,0.3864, 1.2249,-0.0878,0.1166, 0.7370,0.0072,0.6747,0.0407, -40.6448,-19.3726,3.3875
sensor, -0.0218,-0.0500,0.4043, 1.2355,-0.0899,0.1241, 0.7371,0.0097,0.6746,0.0376, -40.6448,-19.3726,3.3875
sensor, -0.0462,-0.0254,0.3884, 1.2398,-0.0889,0.1262, 0.7373,0.0123,0.6745,0.0342, -40.6448,-19.3726,3.3875
sensor, -0.0329,-0.0912,0.4117, 1.2494,-0.0814,0.1209, 0.7375,0.0149,0.6744,0.0308, -40.6448,-18.6737,5.4260
sensor, -0.0435,-0.1083,0.3677, 1.2515,-0.0782,0.1177, 0.7378,0.0179,0.6743,0.0269, -40.6448,-18.6737,5.4260
sensor, -0.0084,-0.1174,0.3814, 1.2536,-0.0772,0.1135, 0.7379,0.0202,0.6741,0.0239, -40.6448,-18.6737,5.4260
sensor, -0.0298,-0.1406,0.4052, 1.2568,-0.0782,0.1135, 0.7380,0.0222,0.6740,0.0213, -41.3437,-19.3726,4.0680
sensor, -0.0406,-0.1652,0.3960, 1.2579,-0.0793,0.1103, 0.7382,0.0243,0.6739,0.0186, -41.3437,-19.3726,4.0680
sensor, -0.0951,-0.1822,0.4124, 1.2611,-0.0761,0.1124, 0.7383,0.0264,0.6738,0.0158, -41.3437,-19.3726,4.0680
sensor, -0.1395,-0.2031,0.3818, 1.2600,-0.0729,0.1145, 0.7384,0.0285,0.6737,0.0131, -41.3437,-19.3726,4.0680
sensor, -0.1352,-0.2341,0.3675, 1.2579,-0.0676,0.1177, 0.7385,0.0305,0.6735,0.0104, -40.6448,-17.9749,7.4661
sensor, -0.1119,-0.2596,0.3798, 1.2547,-0.0623,0.1220, 0.7385,0.0330,0.6734,0.0072, -40.6448,-17.9749,7.4661
sensor, -0.1173,-0.2608,0.4114, 1.2536,-0.0601,0.1241, 0.7386,0.0351,0.6732,0.0045, -40.6448,-17.9749,7.4661
sensor, -0.1066,-0.2648,0.3950, 1.2494,-0.0612,0.1284, 0.7386,0.0371,0.6731,0.0017, -40.6448,-18.6737,6.7856
sensor, -0.0816,-0.2984,0.4063, 1.2462,-0.0654,0.1337, -0.7386,-0.0396,-0.6729,0.0015, -40.6448,-18.6737,6.7856
sensor, -0.1202,-0.2761,0.3637, 1.2430,-0.0644,0.1358, -0.7387,-0.0415,-0.6728,0.0041, -40.6448,-18.6737,6.7856
sensor, -0.1837,-0.2863,0.3987, 1.2398,-0.0601,0.1401, -0.7387,-0.0434,-0.6726,0.0069, -40.6448,-18.6737,6.7856
sensor, -0.2030,-0.3153,0.4164, 1.2387,-0.0559,0.1475, -0.7387,-0.0454,-0.6724,0.0097, -40.6448,-17.9749,8.1451
sensor, -0.2181,-0.3401,0.3747, 1.2366,-0.0495,0.1539, -0.7387,-0.0483,-0.6722,0.0133, -40.6448,-17.9749,8.1451
sensor, -0.1737,-0.3250,0.4206, 1.2302,-0.0399,0.1635, -0.7386,-0.0501,-0.6720,0.0160, -40.6448,-17.9749,8.1451
sensor, -0.1453,-0.3315,0.3261, 1.2227,-0.0377,0.1731, -0.7386,-0.0520,-0.6719,0.0188, -40.6448,-17.9749,8.1451
sensor, -0.0452,-0.3461,0.2960, 1.2185,-0.0420,0.1838, -0.7386,-0.0538,-0.6717,0.0216, -39.9460,-17.9749,7.4661
sensor, -0.0615,-0.3030,0.2692, 1.2110,-0.0495,0.1923, -0.7385,-0.0562,-0.6715,0.0248, -39.9460,-17.9749,7.4661
sensor, -0.0732,-0.3103,0.3013, 1.2068,-0.0580,0.2029, -0.7385,-0.0579,-0.6712,0.0275, -39.9460,-17.9749,7.4661
sensor, -0.0913,-0.3038,0.3365, 1.1983,-0.0623,0.2093, -0.7384,-0.0596,-0.6710,0.0303, -39.9460,-17.9749,7.4661
sensor, -0.1147,-0.2987,0.3096, 1.1940,-0.0569,0.2136, -0.7384,-0.0613,-0.6707,0.0330, -42.0410,-15.8798,7.4661
sensor, -0.0931,-0.3013,0.2971, 1.1908,-0.0537,0.2189, -0.7384,-0.0634,-0.6704,0.0362, -42.0410,-15.8798,7.4661
sensor, -0.0820,-0.3093,0.3171, 1.1844,-0.0537,0.2189, -0.7383,-0.0651,-0.6702,0.0389, -42.0410,-15.8798,7.4661
sensor, -0.0315,-0.3124,0.2777, 1.1748,-0.0559,0.2189, -0.7383,-0.0668,-0.6699,0.0416, -42.0410,-15.8798,7.4661
sensor, -0.0057,-0.2813,0.2787, 1.1674,-0.0644,0.2189, -0.7382,-0.0684,-0.6696,0.0443, -40.6448,-17.9749,10.1852
sensor, -0.0104,-0.2835,0.2452, 1.1578,-0.0686,0.2200, -0.7381,-0.0710,-0.6693,0.0479, -40.6448,-17.9749,10.1852
sensor, -0.0623,-0.2592,0.3047, 1.1556,-0.0740,0.2210, -0.7380,-0.0726,-0.6689,0.0505, -40.6448,-17.9749,10.1852
sensor, -0.0958,-0.2670,0.3349, 1.1556,-0.0761,0.2232, -0.7380,-0.0742,-0.6686,0.0532, -40.6448,-17.9749,10.1852
sensor, -0.1479,-0.2360,0.3533, 1.1492,-0.0729,0.2274, -0.7379,-0.0758,-0.6683,0.0559, -40.6448,-16.5787,9.5047
sensor, -0.1447,-0.2197,0.3970, 1.1450,-0.0665,0.2328, -0.7378,-0.0781,-0.6679,0.0592, -40.6448,-16.5787,9.5047
sensor, -0.1564,-0.2150,0.4057, 1.1429,-0.0633,0.2381, -0.7377,-0.0797,-0.6675,0.0619, -40.6448,-16.5787,9.5047
sensor, -0.1543,-0.2094,0.3967, 1.1439,-0.0633,0.2455, -0.7376,-0.0813,-0.6672,0.0646, -40.6448,-16.5787,9.5047
sensor, -0.1522,-0.1691,0.4137, 1.1429,-0.0612,0.2519, -0.7375,-0.0829,-0.6669,0.0673, -40.6448,-16.5787,10.1852
sensor, -0.1462,-0.1859,0.3898, 1.1397,-0.0601,0.2562, -0.7373,-0.0852,-0.6664,0.0707, -40.6448,-16.5787,10.1852
sensor, -0.1376,-0.1598,0.4231, 1.1418,-0.0559,0.2605, -0.7372,-0.0868,-0.6661,0.0734, -40.6448,-16.5787,10.1852
