sensor, -0.1302,-0.3405,0.3196, 1.1152,0.0294,0.2189, -0.7374,-0.0384,-0.6741,0.0167, -39.9460,-17.9749,8.1451
sensor, -0.1604,-0.3187,0.3307, 1.1141,0.0262,0.2306, -0.7373,-0.0399,-0.6741,0.0193, -39.9460,-17.9749,8.1451
sensor, -0.1770,-0.3038,0.3435, 1.1152,0.0251,0.2423, -0.7372,-0.0415,-0.6741,0.0220, -40.6448,-17.2760,8.1451
sensor, -0.1652,-0.2968,0.3718, 1.1141,0.0262,0.2541, -0.7370,-0.0439,-0.6740,0.0255, -40.6448,-17.2760,8.1451
sensor, -0.1842,-0.2752,0.3699, 1.1130,0.0326,0.2605, -0.7368,-0.0454,-0.6740,0.0282, -40.6448,-17.2760,8.1451
sensor, -0.1605,-0.3056,0.4068, 1.1088,0.0358,0.2647, -0.7366,-0.0469,-0.6740,0.0309, -40.6448,-17.2760,8.1451
sensor, -0.1128,-0.2724,0.4153, 1.1066,0.0368,0.2647, -0.7364,-0.0484,-0.6739,0.0336, -41.3437,-16.5787,8.8257
sensor, -0.1254,-0.2754,0.3923, 1.1045,0.0390,0.2626, -0.7362,-0.0509,-0.6738,0.0372, -41.3437,-16.5787,8.8257
sensor, -0.0760,-0.3092,0.3660, 1.1024,0.0400,0.2605, -0.7360,-0.0524,-0.6738,0.0399, -41.3437,-16.5787,8.8257
sensor, -0.0688,-0.2946,0.3666, 1.0992,0.0443,0.2562, -0.7358,-0.0539,-0.6737,0.0426, -41.3437,-16.5787,8.8257
sensor, -0.0259,-0.3081,0.3405, 1.0917,0.0464,0.2498, -0.7355,-0.0554,-0.6737,0.0452, -42.0410,-16.5787,8.8257
sensor, 0.0032,-0.3087,0.3227, 1.0832,0.0432,0.2434, -0.7352,-0.0577,-0.6736,0.0487, -42.0410,-16.5787,8.8257
sensor, -0.0065,-0.3368,0.3344, 1.0747,0.0411,0.2381, -0.7350,-0.0591,-0.6735,0.0512, -42.0410,-16.5787,8.8257
sensor, -0.0529,-0.3425,0.3371, 1.0640,0.0390,0.2370, -0.7348,-0.0606,-0.6735,0.0538, -42.0410,-16.5787,8.8257
sensor, -0.0871,-0.3406,0.3296, 1.0587,0.0390,0.2370, -0.7345,-0.0620,-0.6734,0.0564, -40.6448,-15.8798,9.5047
sensor, -0.0823,-0.3486,0.3962, 1.0502,0.0358,0.2381, -0.7342,-0.0644,-0.6732,0.0598, -40.6448,-15.8798,9.5047
sensor, -0.1042,-0.3213,0.4135, 1.0449,0.0400,0.2413, -0.7340,-0.0658,-0.6731,0.0623, -40.6448,-15.8798,9.5047
sensor, -0.1020,-0.3150,0.4104, 1.0406,0.0411,0.2466, -0.7337,-0.0672,-0.6730,0.0649, -40.6448,-15.8798,9.5047
sensor, -0.0689,-0.3034,0.3997, 1.0385,0.0379,0.2519, -0.7334,-0.0686,-0.6729,0.0674, -42.0410,-14.4821,12.9028
sensor, -0.0573,-0.2902,0.4038, 1.0385,0.0379,0.2551, -0.7330,-0.0719,-0.6726,0.0717, -42.0410,-14.4821,12.9028
sensor, -0.0285,-0.3039,0.4110, 1.0342,0.0379,0.2605, -0.7327,-0.0733,-0.6725,0.0743, -42.0410,-14.4821,12.9028
sensor, -0.0161,-0.3151,0.3879, 1.0310,0.0326,0.2658, -0.7324,-0.0747,-0.6724,0.0768, -42.0410,-14.4821,12.9028
sensor, -0.0370,-0.2525,0.4373, 1.0182,0.0219,0.2722, -0.7321,-0.0764,-0.6722,0.0802, -42.0410,-14.4821,12.9028
sensor, -0.0337,-0.2345,0.4555, 1.0161,0.0219,0.2764, -0.7317,-0.0781,-0.6719,0.0833, -43.4387,-15.8798,9.5047
sensor, -0.0292,-0.2994,0.4599, 1.0129,0.0230,0.2764, -0.7313,-0.0804,-0.6716,0.0873, -43.4387,-15.8798,9.5047
sensor, 0.0338,-0.2922,0.4560, 1.0118,0.0230,0.2807, -0.7310,-0.0818,-0.6714,0.0899, -43.4387,-15.8798,9.5047
sensor, 0.0734,-0.2757,0.4610, 1.0076,0.0091,0.2839, -0.7307,-0.0834,-0.6712,0.0931, -42.0410,-15.1810,10.8643
sensor, 0.0527,-0.3114,0.4488, 1.0022,0.0059,0.2796, -0.7302,-0.0859,-0.6708,0.0971, -42.0410,-15.1810,10.8643
sensor, 0.0470,-0.3610,0.3794, 0.9937,0.0049,0.2754, -0.7299,-0.0875,-0.6705,0.1002, -42.0410,-15.1810,10.8643
sensor, 0.0294,-0.3857,0.4260, 0.9852,0.0006,0.2711, -0.7296,-0.0890,-0.6702,0.1032, -42.0410,-15.1810,10.8643
sensor, 0.0177,-0.3475,0.4121, 0.9596,-0.0122,0.2605, -0.7293,-0.0905,-0.6698,0.1062, -43.4387,-13.0859,10.8643
sensor, -0.0560,-0.3446,0.4873, 0.9458,-0.0143,0.2573, -0.7289,-0.0929,-0.6693,0.1099, -43.4387,-13.0859,10.8643
sensor, -0.0616,-0.2690,0.5796, 0.9405,-0.0186,0.2615, -0.7286,-0.0944,-0.6690,0.1128, -41.3437,-13.7848,11.5433
sensor, -0.0735,-0.2852,0.5396, 0.9394,-0.0154,0.2690, -0.7281,-0.0970,-0.6684,0.1169, -41.3437,-13.7848,11.5433
sensor, -0.0384,-0.3409,0.5633, 0.9436,-0.0132,0.2850, -0.7278,-0.0984,-0.6681,0.1196, -41.3437,-13.7848,11.5433
sensor, 0.0037,-0.3244,0.5585, 0.9436,-0.0132,0.2850, -0.7275,-0.0998,-0.6677,0.1225, -41.3437,-13.7848,11.5433
sensor, 0.0369,-0.3533,0.4871, 0.9351,-0.0250,0.2913, -0.7271,-0.1012,-0.6673,0.1254, -44.1360,-13.7848,11.5433
sensor, -0.0028,-0.3803,0.4953, 0.9266,-0.0303,0.2892, -0.7267,-0.1035,-0.6667,0.1292, -44.1360,-13.7848,11.5433
sensor, -0.0283,-0.3999,0.5035, 0.9266,-0.0303,0.2892, -0.7264,-0.1048,-0.6663,0.1320, -44.1360,-13.7848,11.5433
sensor, -0.0637,-0.3870,0.5052, 0.8978,-0.0377,0.2764, -0.7262,-0.1058,-0.6660,0.1341, -42.0410,-10.2921,12.9028
sensor, -0.0671,-0.3661,0.5256, 0.8978,-0.0377,0.2764, -0.7257,-0.1083,-0.6653,0.1377, -42.0410,-10.2921,12.9028
sensor, -0.0788,-0.3894,0.5407, 0.8840,-0.0367,0.2690, -0.7255,-0.1094,-0.6650,0.1399, -42.0410,-10.2921,12.9028
sensor, -0.0341,-0.3835,0.5480, 0.8755,-0.0335,0.2658, -0.7252,-0.1104,-0.6646,0.1421, -42.0410,-10.2921,12.9028
sensor, -0.0084,-0.3648,0.5091, 0.8616,-0.0314,0.2594, -0.7249,-0.1115,-0.6643,0.1443, -42.7399,-13.7848,12.2238
sensor, -0.0289,-0.3544,0.5640, 0.8616,-0.0314,0.2594, -0.7245,-0.1133,-0.6637,0.1472, -42.7399,-13.7848,12.2238
sensor, -0.0601,-0.4019,0.5331, 0.8531,-0.0388,0.2541, -0.7243,-0.1143,-0.6634,0.1494, -42.7399,-13.7848,12.2238
sensor, -0.0756,-0.3865,0.5492, 0.8510,-0.0431,0.2530, -0.7237,-0.1164,-0.6626,0.1536, -44.1360,-10.9909,12.9028
sensor, -0.1355,-0.4449,0.5402, 0.8435,-0.0452,0.2530, -0.7233,-0.1185,-0.6620,0.1568, -44.1360,-10.9909,12.9028
sensor, -0.1340,-0.4715,0.5335, 0.8435,-0.0452,0.2530, -0.7233,-0.1185,-0.6620,0.1568, -44.1360,-10.9909,12.9028
sensor, -0.1620,-0.4800,0.5158, 0.8275,-0.0367,0.2445, -0.7230,-0.1194,-0.6616,0.1589, -44.1360,-10.9909,12.9028
sensor, -0.1535,-0.4910,0.5616, 0.8126,-0.0303,0.2445, -0.7228,-0.1204,-0.6612,0.1609, -42.0410,-11.6882,12.9028
sensor, -0.1524,-0.4738,0.4934, 0.7966,-0.0271,0.2423, -0.7220,-0.1232,-0.6603,0.1659, -42.0410,-11.6882,12.9028
sensor, -0.0796,-0.4979,0.5029, 0.7849,-0.0239,0.2402, -0.7220,-0.1232,-0.6603,0.1659, -42.0410,-11.6882,12.9028
sensor, -0.0503,-0.4870,0.4858, 0.7849,-0.0239,0.2402, -0.7215,-0.1250,-0.6596,0.1698, -42.0410,-11.6882,12.9028
sensor, -0.0530,-0.5057,0.4674, 0.7626,-0.0207,0.2338, -0.7215,-0.1250,-0.6596,0.1698, -41.3437,-10.2921,12.9028
sensor, -0.0787,-0.4618,0.4984, 0.7487,-0.0218,0.2285, -0.7207,-0.1277,-0.6586,0.1746, -41.3437,-10.2921,12.9028
sensor, -0.0911,-0.5171,0.4989, 0.7359,-0.0271,0.2242, -0.7204,-0.1286,-0.6583,0.1765, -41.3437,-10.2921,12.9028
sensor, -0.1107,-0.4985,0.4931, 0.7359,-0.0271,0.2242, -0.7204,-0.1286,-0.6583,0.1765, -41.3437,-10.2921,12.9028
sensor, -0.1728,-0.4871,0.4977, 0.7136,-0.0271,0.2200, -0.7202,-0.1294,-0.6579,0.1783, -42.7399,-10.9909,14.2624
sensor, -0.1381,-0.4990,0.4956, 0.7018,-0.0250,0.2189, -0.7197,-0.1313,-0.6573,0.1811, -42.7399,-10.9909,14.2624
sensor, -0.1312,-0.5234,0.5177, 0.6912,-0.0239,0.2200, -0.7192,-0.1328,-0.6566,0.1847, -42.7399,-10.9909,14.2624
sensor, -0.1157,-0.5090,0.5297, 0.6912,-0.0239,0.2200, -0.7189,-0.1336,-0.6562,0.1864, -42.7399,-10.9909,14.2624
sensor, -0.0844,-0.4760,0.5066, 0.6784,-0.0218,0.2232, -0.7189,-0.1336,-0.6562,0.1864, -42.7399,-9.5932,13.5834
sensor, -0.0547,-0.4688,0.4798, 0.6571,-0.0186,0.2242, -0.7181,-0.1360,-0.6553,0.1908, -42.7399,-9.5932,13.5834
sensor, -0.0134,-0.4789,0.5161, 0.6464,-0.0207,0.2232, -0.7179,-0.1367,-0.6549,0.1925, -42.7399,-9.5932,13.5834
sensor, -0.0331,-0.4274,0.5022, 0.6241,-0.0260,0.2147, -0.7179,-0.1367,-0.6549,0.1925, -42.7399,-9.5932,13.5834
sensor, -0.0576,-0.4547,0.4946, 0.6145,-0.0292,0.2104, -0.7174,-0.1380,-0.6542,0.1958, -43.4387,-10.2921,14.2624
sensor, -0.0665,-0.4579,0.5743, 0.6145,-0.0292,0.2104, -0.7174,-0.1380,-0.6542,0.1958, -43.4387,-10.2921,14.2624
sensor, -0.0649,-0.4373,0.5811, 0.6028,-0.0282,0.1965, -0.7166,-0.1404,-0.6533,0.1998, -43.4387,-10.2921,14.2624
sensor, -0.1314,-0.5032,0.5936, 0.5964,-0.0271,0.1891, -0.7166,-0.1404,-0.6533,0.1998, -43.4387,-10.2921,14.2624
sensor, -0.1577,-0.5298,0.5683, 0.5868,-0.0228,0.1838, -0.7164,-0.1410,-0.6530,0.2013, -44.1360,-8.8959,15.6219
sensor, -0.1404,-0.5630,0.5567, 0.5868,-0.0228,0.1838, -0.7161,-0.1416,-0.6527,0.2028, -44.1360,-8.8959,15.6219
sensor, -0.1733,-0.6145,0.5324, 0.5719,-0.0047,0.1710, -0.7156,-0.1436,-0.6520,0.2056, -44.1360,-8.8959,15.6219
sensor, -0.1841,-0.7075,0.5149, 0.5719,-0.0047,0.1710, -0.7153,-0.1442,-0.6517,0.2070, -44.1360,-8.8959,15.6219
sensor, -0.1617,-0.7090,0.4924, 0.5591,0.0006,0.1678, -0.7145,-0.1462,-0.6509,0.2107, -44.1360,-8.8959,15.6219
sensor, -0.1723,-0.7454,0.4414, 0.5250,0.0123,0.1614, -0.7145,-0.1462,-0.6509,0.2107, -44.1360,-9.5932,14.2624
sensor, -0.1289,-0.7716,0.4006, 0.5250,0.0123,0.1614, -0.7143,-0.1466,-0.6507,0.2119, -44.1360,-9.5932,14.2624
sensor, -0.1029,-0.7972,0.4140, 0.4803,0.0123,0.1561, -0.7140,-0.1470,-0.6505,0.2132, -44.1360,-9.5932,14.2624
sensor, -0.1155,-0.7748,0.3871, 0.4558,0.0123,0.1497, -0.7138,-0.1474,-0.6503,0.2144, -43.4387,-7.4982,14.2624
sensor, -0.0774,-0.7639,0.3785, 0.4355,0.0123,0.1433, -0.7133,-0.1489,-0.6497,0.2166, -43.4387,-7.4982,14.2624
sensor, -0.0588,-0.7434,0.4211, 0.4131,0.0134,0.1390, -0.7131,-0.1492,-0.6495,0.2177, -43.4387,-7.4982,14.2624
sensor, -0.0531,-0.6331,0.4321, 0.4131,0.0134,0.1390, -0.7129,-0.1495,-0.6493,0.2188, -43.4387,-7.4982,14.2624
sensor, -0.0409,-0.6181,0.4584, 0.3801,0.0123,0.1294, -0.7126,-0.1498,-0.6492,0.2198, -43.4387,-9.5932,15.6219
sensor, -0.0457,-0.5794,0.4560, 0.3801,0.0123,0.1294, -0.7122,-0.1512,-0.6486,0.2218, -43.4387,-9.5932,15.6219
sensor, -0.0643,-0.5648,0.4977, 0.3535,0.0091,0.1209, -0.7120,-0.1515,-0.6485,0.2228, -43.4387,-9.5932,15.6219
sensor, -0.0709,-0.5184,0.5277, 0.3439,0.0081,0.1209, -0.7115,-0.1522,-0.6482,0.2247, -43.4387,-9.5932,15.6219
sensor, -0.0563,-0.4682,0.5430, 0.3343,0.0091,0.1198, -0.7111,-0.1535,-0.6477,0.2266, -43.4387,-8.1970,14.9429
sensor, -0.0330,-0.4449,0.5422, 0.3343,0.0091,0.1198, -0.7111,-0.1535,-0.6477,0.2266, -43.4387,-8.1970,14.9429
sensor, -0.0432,-0.4203,0.5311, 0.3173,0.0049,0.1156, -0.7106,-0.1542,-0.6473,0.2285, -43.4387,-8.1970,14.9429
sensor, -0.0318,-0.3997,0.4970, 0.3088,0.0059,0.1124, -0.7104,-0.1546,-0.6471,0.2295, -43.4387,-8.1970,14.9429
sensor, -0.0243,-0.3744,0.5201, 0.3013,0.0027,0.1092, -0.7104,-0.1546,-0.6471,0.2295, -42.7399,-7.4982,15.6219
sensor, -0.0386,-0.3773,0.5267, 0.3013,0.0027,0.1092, -0.7101,-0.1550,-0.6469,0.2306, -42.7399,-7.4982,15.6219
sensor, -0.0295,-0.3663,0.5004, 0.2821,0.0006,0.0953, -0.7094,-0.1569,-0.6462,0.2336, -42.7399,-7.4982,15.6219
sensor, -0.0284,-0.3426,0.5786, 0.2821,0.0006,0.0953, -0.7092,-0.1573,-0.6460,0.2346, -42.7399,-7.4982,15.6219
sensor, -0.0183,-0.3736,0.4961, 0.2736,-0.0026,0.0857, -0.7092,-0.1573,-0.6460,0.2346, -43.4387,-8.8959,15.6219
sensor, -0.0302,-0.3363,0.4938, 0.2598,-0.0037,0.0815, -0.7087,-0.1587,-0.6455,0.2365, -43.4387,-8.8959,15.6219
sensor, -0.0145,-0.3109,0.4861, 0.2598,-0.0037,0.0815, -0.7083,-0.1591,-0.6453,0.2377, -43.4387,-8.8959,15.6219
sensor, -0.0013,-0.2838,0.5382, 0.2544,-0.0111,0.0740, -0.7074,-0.1613,-0.6446,0.2410, -42.0410,-6.7993,15.6219
sensor, -0.0467,-0.2457,0.5168, 0.2544,-0.0111,0.0740, -0.7074,-0.1613,-0.6446,0.2410, -42.0410,-6.7993,15.6219
sensor, -0.0489,-0.2117,0.5650, 0.2480,-0.0175,0.0719, -0.7071,-0.1617,-0.6444,0.2420, -42.0410,-6.7993,15.6219
sensor, -0.0971,-0.2323,0.5488, 0.2480,-0.0175,0.0719, -0.7065,-0.1627,-0.6441,0.2441, -42.0410,-6.7993,15.6219
sensor, -0.1321,-0.2344,0.6023, 0.2470,-0.0207,0.0740, -0.7065,-0.1627,-0.6441,0.2441, -44.1360,-6.1020,15.6219
sensor, -0.1389,-0.2619,0.5489, 0.2459,-0.0186,0.0836, -0.7055,-0.1649,-0.6433,0.2473, -44.1360,-6.1020,15.6219
sensor, -0.1224,-0.2733,0.5325, 0.2480,-0.0164,0.0836, -0.7055,-0.1649,-0.6433,0.2473, -44.1360,-8.1970,16.3025
sensor, -0.1071,-0.2792,0.4911, 0.2438,-0.0143,0.0815, -0.7050,-0.1664,-0.6427,0.2494, -44.1360,-8.1970,16.3025
sensor, -0.1075,-0.2937,0.5019, 0.2342,-0.0132,0.0804, -0.7045,-0.1670,-0.6425,0.2511, -44.1360,-8.1970,16.3025
sensor, -0.0731,-0.2529,0.4805, 0.2299,-0.0132,0.0794, -0.7045,-0.1670,-0.6425,0.2511, -45.5338,-6.7993,16.3025
sensor, -0.0725,-0.2607,0.5092, 0.2299,-0.0132,0.0794, -0.7042,-0.1673,-0.6424,0.2520, -45.5338,-6.7993,16.3025
sensor, -0.0803,-0.2706,0.4990, 0.2150,-0.0111,0.0751, -0.7037,-0.1687,-0.6418,0.2538, -45.5338,-6.7993,16.3025
sensor, -0.0812,-0.2661,0.4507, 0.2150,-0.0111,0.0751, -0.7034,-0.1690,-0.6417,0.2546, -45.5338,-6.7993,16.3025
sensor, -0.0669,-0.2441,0.4853, 0.2054,-0.0122,0.0772, -0.7032,-0.1693,-0.6416,0.2554, -44.1360,-5.4031,16.3025
sensor, -0.0376,-0.1830,0.4885, 0.2054,-0.0122,0.0772, -0.7029,-0.1695,-0.6415,0.2562, -44.1360,-5.4031,16.3025
sensor, -0.0689,-0.1712,0.5011, 0.2001,-0.0175,0.0730, -0.7021,-0.1715,-0.6408,0.2589, -44.1360,-5.4031,16.3025
sensor, -0.0945,-0.1553,0.4935, 0.2012,-0.0196,0.0730, -0.7018,-0.1719,-0.6407,0.2597, -44.1360,-5.4031,16.3025
sensor, -0.1071,-0.1402,0.4667, 0.2012,-0.0196,0.0730, -0.7016,-0.1722,-0.6405,0.2605, -44.1360,-5.4031,16.3025
sensor, -0.1309,-0.1439,0.5166, 0.2022,-0.0196,0.0708, -0.7016,-0.1722,-0.6405,0.2605, -44.1360,-8.1970,16.3025
sensor, -0.1448,-0.1565,0.4921, 0.2044,-0.0154,0.0644, -0.7008,-0.1738,-0.6400,0.2628, -44.1360,-8.1970,16.3025
sensor, -0.1785,-0.1469,0.5043, 0.2033,-0.0111,0.0613, -0.7008,-0.1738,-0.6400,0.2628, -44.1360,-8.1970,16.3025
sensor, -0.1502,-0.1747,0.4842, 0.2012,-0.0068,0.0570, -0.7005,-0.1742,-0.6399,0.2636, -44.8349,-5.4031,15.6219
sensor, -0.1483,-0.1902,0.4854, 0.2012,-0.0068,0.0570, -0.7003,-0.1745,-0.6398,0.2643, -44.8349,-5.4031,15.6219
sensor, -0.1410,-0.1992,0.4375, 0.1958,0.0017,0.0517, -0.6995,-0.1762,-0.6392,0.2667, -44.8349,-5.4031,15.6219
sensor, -0.1235,-0.2069,0.4587, 0.1926,0.0038,0.0527, -0.6995,-0.1762,-0.6392,0.2667, -44.8349,-5.4031,15.6219
sensor, -0.1256,-0.2023,0.4122, 0.1926,0.0038,0.0527, -0.6992,-0.1765,-0.6391,0.2674, -43.4387,-8.1970,16.3025
sensor, -0.1142,-0.1772,0.4040, 0.1841,0.0059,0.0463, -0.6985,-0.1778,-0.6387,0.2694, -43.4387,-8.1970,16.3025
sensor, -0.0904,-0.1784,0.4162, 0.1799,0.0081,0.0442, -0.6982,-0.1780,-0.6387,0.2701, -43.4387,-8.1970,16.3025
sensor, -0.1057,-0.1697,0.3963, 0.1799,0.0081,0.0442, -0.6982,-0.1780,-0.6387,0.2701, -43.4387,-8.1970,16.3025
sensor, -0.1138,-0.1585,0.4210, 0.1767,0.0081,0.0389, -0.6979,-0.1783,-0.6386,0.2707, -43.4387,-7.4982,17.6605
sensor, -0.1186,-0.1376,0.4290, 0.1724,0.0134,0.0314, -0.6974,-0.1797,-0.6381,0.2724, -43.4387,-7.4982,17.6605
sensor, -0.0945,-0.1680,0.4072, 0.1681,0.0166,0.0293, -0.6971,-0.1801,-0.6381,0.2730, -43.4387,-7.4982,17.6605
sensor, -0.0767,-0.1603,0.3617, 0.1681,0.0166,0.0293, -0.6966,-0.1806,-0.6380,0.2741, -43.4387,-7.4982,17.6605
sensor, -0.0705,-0.1756,0.3859, 0.1649,0.0187,0.0282, -0.6966,-0.1806,-0.6380,0.2741, -44.1360,-6.7993,16.3025
sensor, -0.0692,-0.1422,0.4130, 0.1586,0.0187,0.0218, -0.6961,-0.1817,-0.6376,0.2755, -44.1360,-6.7993,16.3025
sensor, -0.0715,-0.1353,0.3581, 0.1586,0.0187,0.0218, -0.6958,-0.1820,-0.6376,0.2761, -44.1360,-6.7993,16.3025
sensor, -0.0613,-0.1653,0.3743, 0.1490,0.0176,0.0218, -0.6953,-0.1825,-0.6376,0.2771, -44.1360,-6.7993,16.3025
sensor, -0.0936,-0.1340,0.3956, 0.1479,0.0198,0.0197, -0.6949,-0.1832,-0.6374,0.2780, -43.4387,-8.1970,14.9429
sensor, -0.1212,-0.1203,0.4059, 0.1479,0.0198,0.0197, -0.6946,-0.1835,-0.6374,0.2786, -43.4387,-8.1970,14.9429
sensor, -0.1432,-0.1173,0.4233, 0.1436,0.0230,0.0176, -0.6946,-0.1835,-0.6374,0.2786, -43.4387,-8.1970,14.9429
sensor, -0.1331,-0.1199,0.4425, 0.1394,0.0251,0.0144, -0.6940,-0.1841,-0.6374,0.2797, -43.4387,-8.1970,14.9429
sensor, -0.1340,-0.1624,0.4408, 0.1394,0.0251,0.0144, -0.6935,-0.1851,-0.6371,0.2810, -44.1360,-6.1020,15.6219
sensor, -0.1376,-0.1685,0.4220, 0.1319,0.0379,0.0091, -0.6935,-0.1851,-0.6371,0.2810, -44.1360,-6.1020,15.6219
sensor, -0.1107,-0.1706,0.3872, 0.1266,0.0400,0.0091, -0.6932,-0.1854,-0.6371,0.2815, -44.1360,-6.1020,15.6219
sensor, -0.1150,-0.1679,0.3300, 0.1223,0.0432,0.0122, -0.6929,-0.1856,-0.6372,0.2819, -44.1360,-6.1020,15.6219
sensor, -0.0399,-0.1882,0.3461, 0.1223,0.0432,0.0122, -0.6926,-0.1857,-0.6372,0.2824, -44.1360,-7.4982,16.3025
sensor, -0.0781,-0.1892,0.2881, 0.1042,0.0443,0.0133, -0.6920,-0.1867,-0.6370,0.2839, -44.1360,-7.4982,16.3025
sensor, -0.0557,-0.1637,0.3154, 0.0946,0.0421,0.0144, -0.6917,-0.1868,-0.6370,0.2843, -44.1360,-7.4982,16.3025
sensor, -0.0368,-0.1893,0.2920, 0.0861,0.0390,0.0165, -0.6917,-0.1868,-0.6370,0.2843, -44.1360,-7.4982,16.3025
sensor, -0.0132,-0.0937,0.3223, 0.0840,0.0358,0.0165, -0.6915,-0.1869,-0.6371,0.2846, -42.0410,-7.4982,15.6219
sensor, -0.0415,-0.1113,0.3780, 0.0818,0.0336,0.0165, -0.6911,-0.1877,-0.6369,0.2856, -42.0410,-7.4982,15.6219
sensor, -0.0114,-0.0889,0.3534, 0.0808,0.0326,0.0122, -0.6906,-0.1880,-0.6369,0.2864, -42.0410,-7.4982,15.6219
sensor, -0.0229,-0.0804,0.3963, 0.0818,0.0358,0.0112, -0.6903,-0.1882,-0.6370,0.2868, -42.0410,-7.4982,15.6219
sensor, -0.0203,-0.0864,0.3933, 0.0818,0.0358,0.0112, -0.6903,-0.1882,-0.6370,0.2868, -44.1360,-5.4031,16.9815
sensor, -0.0023,-0.0911,0.3699, 0.0818,0.0368,0.0027, -0.6895,-0.1898,-0.6366,0.2887, -44.1360,-5.4031,16.9815
sensor, -0.0294,-0.1441,0.3654, 0.0787,0.0379,-0.0016, -0.6892,-0.1899,-0.6367,0.2890, -44.1360,-5.4031,16.9815
sensor, -0.0194,-0.1703,0.3345, 0.0744,0.0379,-0.0037, -0.6890,-0.1901,-0.6367,0.2893, -44.1360,-5.4031,16.9815
sensor, -0.0140,-0.1966,0.3176, 0.0744,0.0379,-0.0037, -0.6890,-0.1901,-0.6367,0.2893, -43.4387,-6.7993,15.6219
sensor, -0.0403,-0.1858,0.3152, 0.0680,0.0336,-0.0048, -0.6886,-0.1908,-0.6365,0.2903, -43.4387,-6.7993,15.6219
sensor, -0.0294,-0.1992,0.3012, 0.0520,0.0326,-0.0027, -0.6882,-0.1909,-0.6367,0.2908, -43.4387,-6.7993,15.6219
sensor, -0.0196,-0.1528,0.2989, 0.0403,0.0315,-0.0016, -0.6882,-0.1909,-0.6367,0.2908, -43.4387,-6.7993,15.6219
sensor, -0.0043,-0.1145,0.3074, 0.0243,0.0304,0.0080, -0.6880,-0.1910,-0.6367,0.2911, -44.1360,-7.4982,14.9429
sensor, 0.0196,-0.0552,0.3055, 0.0169,0.0240,0.0144, -0.6875,-0.1915,-0.6367,0.2920, -44.1360,-7.4982,14.9429
sensor, 0.0017,-0.0562,0.3440, 0.0137,0.0208,0.0154, -0.6873,-0.1916,-0.6367,0.2923, -44.1360,-7.4982,14.9429
sensor, 0.0179,-0.0473,0.3149, 0.0116,0.0166,0.0165, -0.6872,-0.1917,-0.6368,0.2925, -45.5338,-7.4982,14.9429
sensor, 0.0339,-0.0616,0.3119, 0.0073,0.0102,0.0165, -0.6869,-0.1921,-0.6367,0.2931, -45.5338,-7.4982,14.9429
sensor, 0.0343,-0.0473,0.2954, 0.0062,0.0081,0.0144, -0.6868,-0.1921,-0.6367,0.2933, -45.5338,-7.4982,14.9429
sensor, 0.0433,-0.0734,0.3139, 0.0052,0.0070,0.0091, -0.6868,-0.1921,-0.6367,0.2933, -42.7399,-8.8959,16.3025
sensor, 0.0071,-0.0824,0.3370, 0.0052,0.0070,0.0091, -0.6867,-0.1922,-0.6367,0.2935, -42.7399,-8.8959,16.3025
sensor, -0.0239,-0.0579,0.2977, 0.0009,0.0059,0.0016, -0.6863,-0.1928,-0.6366,0.2943, -42.7399,-8.8959,16.3025
sensor, -0.0202,-0.0362,0.2858, -0.0076,0.0049,-0.0080, -0.6861,-0.1929,-0.6366,0.2945, -42.7399,-8.8959,16.3025
sensor, -0.0477,-0.0185,0.3165, -0.0076,0.0038,-0.0069, -0.6860,-0.1930,-0.6367,0.2946, -44.1360,-5.4031,15.6219
sensor, -0.0411,-0.0006,0.3535, -0.0066,0.0038,-0.0069, -0.6860,-0.1930,-0.6367,0.2946, -44.1360,-5.4031,15.6219
sensor, -0.0519,0.0075,0.3087, -0.0066,0.0059,-0.0091, -0.6854,-0.1941,-0.6364,0.2957, -44.1360,-5.4031,15.6219
sensor, -0.0298,0.0099,0.2944, -0.0066,0.0059,-0.0091, -0.6854,-0.1941,-0.6364,0.2957, -44.1360,-7.4982,15.6219
sensor, -0.0597,-0.0085,0.3156, -0.0034,0.0038,-0.0080, -0.6852,-0.1948,-0.6362,0.2964, -44.1360,-7.4982,15.6219
sensor, -0.0216,-0.0326,0.2609, -0.0012,0.0027,-0.0144, -0.6849,-0.1950,-0.6363,0.2967, -44.1360,-7.4982,15.6219
sensor, -0.0761,-0.0291,0.2916, -0.0012,0.0027,-0.0144, -0.6846,-0.1957,-0.6361,0.2974, -43.4387,-7.4982,16.3025
sensor, -0.1278,-0.0283,0.2682, -0.0034,0.0038,-0.0154, -0.6845,-0.1958,-0.6361,0.2975, -43.4387,-7.4982,16.3025
sensor, -0.1224,-0.0188,0.2794, -0.0076,0.0070,-0.0112, -0.6843,-0.1959,-0.6362,0.2976, -43.4387,-7.4982,16.3025
sensor, -0.1386,-0.0291,0.2718, -0.0140,0.0070,-0.0080, -0.6842,-0.1960,-0.6362,0.2978, -43.4387,-7.4982,16.3025
sensor, -0.1194,-0.0136,0.2606, -0.0140,0.0070,-0.0080, -0.6842,-0.1960,-0.6362,0.2978, -43.4387,-6.7993,16.9815
sensor, -0.1059,-0.0095,0.3088, -0.0161,0.0102,0.0091, -0.6837,-0.1970,-0.6359,0.2989, -43.4387,-6.7993,16.9815
