sensor, -0.0149,0.5591,0.3774, 0.9192,-0.0271,0.1262, 0.7239,-0.0643,0.6747,0.1292, -40.6448,-20.7687,-1.3702
sensor, -0.0343,0.5485,0.3744, 0.9500,-0.0324,0.1316, 0.7241,-0.0626,0.6749,0.1273, -39.9460,-18.6737,-0.6897
sensor, -0.0093,0.5942,0.4186, 0.9788,-0.0335,0.1358, 0.7244,-0.0608,0.6752,0.1252, -39.9460,-18.6737,-0.6897
sensor, -0.0137,0.5957,0.4309, 1.0086,-0.0377,0.1401, 0.7246,-0.0590,0.6755,0.1233, -39.9460,-18.6737,-0.6897
sensor, 0.0278,0.5322,0.4039, 1.0395,-0.0409,0.1433, 0.7249,-0.0572,0.6757,0.1212, -39.9460,-18.6737,-0.6897
sensor, 0.0430,0.5045,0.4101, 1.0651,-0.0431,0.1412, 0.7252,-0.0553,0.6760,0.1190, -39.9460,-20.7687,-0.6897
sensor, 0.0208,0.4806,0.3891, 1.0896,-0.0441,0.1379, 0.7254,-0.0532,0.6762,0.1166, -39.9460,-20.7687,-0.6897
sensor, 0.0486,0.3755,0.4036, 1.1130,-0.0473,0.1379, 0.7257,-0.0513,0.6765,0.1144, -39.9460,-20.7687,-0.6897
sensor, 0.0370,0.3994,0.4262, 1.1333,-0.0516,0.1390, 0.7260,-0.0493,0.6767,0.1121, -39.9460,-20.7687,-0.6897
sensor, -0.0056,0.3585,0.3924, 1.1525,-0.0580,0.1390, 0.7263,-0.0473,0.6769,0.1097, -40.6448,-18.6737,-0.0107
sensor, -0.0244,0.3521,0.4282, 1.1706,-0.0590,0.1412, 0.7266,-0.0451,0.6772,0.1071, -40.6448,-18.6737,-0.0107
sensor, -0.0410,0.2966,0.4683, 1.1929,-0.0644,0.1443, 0.7269,-0.0430,0.6774,0.1046, -40.6448,-18.6737,-0.0107
sensor, -0.0115,0.2855,0.4332, 1.2164,-0.0623,0.1518, 0.7272,-0.0408,0.6776,0.1020, -40.6448,-18.6737,-0.0107
sensor, -0.0074,0.2063,0.4171, 1.2313,-0.0623,0.1561, 0.7274,-0.0387,0.6778,0.0994, -40.6448,-18.6737,-0.0107
sensor, 0.0014,0.1750,0.4022, 1.2473,-0.0644,0.1571, 0.7277,-0.0365,0.6780,0.0966, -40.6448,-18.6737,-0.0107
sensor, 0.0321,0.1293,0.3874, 1.2611,-0.0697,0.1571, 0.7280,-0.0343,0.6782,0.0939, -40.6448,-18.6737,-0.0107
sensor, 0.0839,0.0903,0.3650, 1.2728,-0.0729,0.1593, 0.7283,-0.0321,0.6784,0.0911, -40.6448,-18.6737,-0.0107
sensor, 0.0629,0.0696,0.3378, 1.2845,-0.0782,0.1593, 0.7286,-0.0300,0.6785,0.0883, -40.6448,-20.7687,2.0279
sensor, 0.0670,-0.0086,0.3480, 1.2962,-0.0836,0.1571, 0.7289,-0.0275,0.6787,0.0851, -40.6448,-20.7687,2.0279
sensor, -0.0011,-0.0021,0.4022, 1.3026,-0.0857,0.1571, 0.7293,-0.0250,0.6788,0.0818, -40.6448,-20.7687,2.0279
sensor, 0.0094,-0.0292,0.4109, 1.3101,-0.0889,0.1582, 0.7297,-0.0224,0.6789,0.0783, -40.6448,-20.7687,2.0279
sensor, -0.0229,-0.1395,0.3518, 1.3197,-0.0889,0.1603, 0.7301,-0.0197,0.6789,0.0747, -40.6448,-17.2760,2.0279
sensor, -0.0338,-0.1546,0.3800, 1.3240,-0.0910,0.1614, 0.7306,-0.0167,0.6790,0.0706, -40.6448,-17.2760,2.0279
sensor, 0.0133,-0.1552,0.3424, 1.3282,-0.0953,0.1667, 0.7309,-0.0143,0.6790,0.0673, -40.6448,-17.2760,2.0279
sensor, 0.0355,-0.1395,0.3378, 1.3271,-0.0985,0.1720, 0.7313,-0.0117,0.6790,0.0637, -40.6448,-17.2760,2.0279
sensor, 0.0197,-0.1402,0.3979, 1.3357,-0.1155,0.1827, 0.7316,-0.0091,0.6790,0.0601, -41.3437,-19.3726,3.3875
sensor, 0.0333,-0.1023,0.4405, 1.3463,-0.1230,0.1934, 0.7320,-0.0062,0.6789,0.0561, -41.3437,-19.3726,3.3875
sensor, -0.0216,-0.1152,0.4749, 1.3591,-0.1294,0.2008, 0.7324,-0.0036,0.6788,0.0524, -41.3437,-19.3726,3.3875
sensor, -0.0217,-0.1529,0.4970, 1.3687,-0.1325,0.2083, 0.7328,-0.0009,0.6787,0.0485, -42.0410,-19.3726,4.0680
sensor, -0.0661,-0.2132,0.4525, 1.3804,-0.1347,0.2157, 0.7332,0.0020,0.6786,0.0444, -42.0410,-19.3726,4.0680
sensor, -0.0472,-0.2668,0.4978, 1.3804,-0.1315,0.2157, 0.7335,0.0047,0.6784,0.0404, -42.0410,-19.3726,4.0680
sensor, -0.0518,-0.2814,0.4374, 1.3804,-0.1304,0.2114, 0.7338,0.0073,0.6783,0.0365, -42.0410,-19.3726,4.0680
sensor, -0.0118,-0.2834,0.4042, 1.3783,-0.1294,0.2072, 0.7342,0.0100,0.6781,0.0326, -42.7399,-17.2760,4.0680
sensor, 0.0260,-0.3559,0.4215, 1.3676,-0.1336,0.1965, 0.7345,0.0127,0.6779,0.0286, -42.7399,-17.2760,4.0680
sensor, -0.0122,-0.3552,0.3667, 1.3634,-0.1400,0.1891, 0.7348,0.0153,0.6777,0.0247, -40.6448,-19.3726,6.1066
sensor, -0.0284,-0.3627,0.4417, 1.3580,-0.1432,0.1880, 0.7351,0.0184,0.6774,0.0204, -40.6448,-19.3726,6.1066
sensor, -0.0358,-0.4107,0.4048, 1.3527,-0.1443,0.1827, 0.7353,0.0205,0.6772,0.0172, -40.6448,-19.3726,6.1066
sensor, -0.1077,-0.4181,0.4664, 1.3474,-0.1443,0.1806, 0.7355,0.0226,0.6770,0.0141, -41.3437,-17.2760,7.4661
sensor, -0.1096,-0.4339,0.4374, 1.3410,-0.1400,0.1870, 0.7357,0.0253,0.6767,0.0105, -41.3437,-17.2760,7.4661
sensor, -0.1145,-0.4508,0.4187, 1.3335,-0.1400,0.1912, 0.7359,0.0274,0.6765,0.0074, -41.3437,-17.2760,7.4661
sensor, -0.1374,-0.4442,0.4635, 1.3314,-0.1411,0.1987, 0.7361,0.0294,0.6762,0.0043, -41.3437,-17.2760,7.4661
sensor, -0.1391,-0.4448,0.4814, 1.3250,-0.1453,0.2072, 0.7362,0.0314,0.6760,0.0012, -42.0410,-17.2760,6.7856
sensor, -0.1494,-0.4193,0.4888, 1.3197,-0.1453,0.2178, -0.7364,-0.0342,-0.6757,0.0026, -42.0410,-17.2760,6.7856
sensor, -0.1632,-0.4512,0.4672, 1.3176,-0.1421,0.2274, -0.7365,-0.0362,-0.6754,0.0057, -42.0410,-17.2760,6.7856
sensor, -0.1761,-0.4320,0.4830, 1.3112,-0.1379,0.2338, -0.7366,-0.0381,-0.6751,0.0089, -42.0410,-17.2760,6.7856
sensor, -0.1320,-0.4090,0.4505, 1.3026,-0.1358,0.2381, -0.7368,-0.0401,-0.6749,0.0120, -42.7399,-14.4821,6.7856
sensor, -0.0686,-0.4287,0.4208, 1.2973,-0.1336,0.2402, -0.7368,-0.0425,-0.6745,0.0156, -42.7399,-14.4821,6.7856
sensor, -0.0468,-0.4025,0.4062, 1.2899,-0.1358,0.2381, -0.7369,-0.0444,-0.6742,0.0187, -42.7399,-14.4821,6.7856
sensor, -0.0492,-0.4032,0.4006, 1.2824,-0.1400,0.2338, -0.7370,-0.0463,-0.6739,0.0218, -42.7399,-14.4821,6.7856
sensor, -0.0061,-0.3994,0.4434, 1.2792,-0.1432,0.2296, -0.7371,-0.0481,-0.6736,0.0248, -40.6448,-16.5787,7.4661
sensor, -0.0452,-0.3850,0.4469, 1.2749,-0.1453,0.2285, -0.7372,-0.0506,-0.6732,0.0284, -40.6448,-16.5787,7.4661
sensor, -0.0469,-0.3926,0.4312, 1.2718,-0.1517,0.2264, -0.7373,-0.0525,-0.6728,0.0314, -40.6448,-16.5787,7.4661
sensor, -0.0986,-0.3798,0.4728, 1.2654,-0.1560,0.2296, -0.7374,-0.0543,-0.6724,0.0344, -40.6448,-16.5787,7.4661
sensor, -0.1431,-0.3893,0.4596, 1.2600,-0.1528,0.2338, -0.7374,-0.0562,-0.6720,0.0374, -41.3437,-17.2760,9.5047
sensor, -0.1472,-0.3725,0.4621, 1.2568,-0.1496,0.2360, -0.7374,-0.0590,-0.6716,0.0413, -41.3437,-17.2760,9.5047
sensor, -0.1304,-0.3899,0.4362, 1.2515,-0.1464,0.2445, -0.7375,-0.0608,-0.6712,0.0442, -41.3437,-17.2760,9.5047
sensor, -0.0553,-0.3667,0.4320, 1.2430,-0.1485,0.2519, -0.7375,-0.0626,-0.6707,0.0472, -41.3437,-17.2760,9.5047
sensor, -0.0036,-0.3821,0.4236, 1.2419,-0.1528,0.2509, -0.7376,-0.0643,-0.6703,0.0502, -42.7399,-15.1810,9.5047
sensor, 0.0257,-0.3919,0.3971, 1.2334,-0.1581,0.2487, -0.7376,-0.0669,-0.6698,0.0539, -42.7399,-15.1810,9.5047
sensor, -0.0375,-0.3987,0.3932, 1.2281,-0.1624,0.2466, -0.7376,-0.0686,-0.6693,0.0568, -42.7399,-15.1810,9.5047
sensor, -0.0589,-0.4007,0.4177, 1.2206,-0.1656,0.2413, -0.7377,-0.0703,-0.6688,0.0597, -42.7399,-15.1810,9.5047
sensor, -0.1296,-0.3878,0.3984, 1.2121,-0.1666,0.2338, -0.7377,-0.0720,-0.6683,0.0626, -42.0410,-16.5787,9.5047
sensor, -0.1540,-0.3795,0.4273, 1.2057,-0.1624,0.2274, -0.7377,-0.0743,-0.6678,0.0660, -42.0410,-16.5787,9.5047
sensor, -0.1884,-0.4058,0.4856, 1.1961,-0.1560,0.2253, -0.7377,-0.0760,-0.6673,0.0688, -42.0410,-16.5787,9.5047
sensor, -0.1635,-0.3723,0.4824, 1.1833,-0.1475,0.2200, -0.7377,-0.0777,-0.6668,0.0716, -42.0410,-16.5787,9.5047
sensor, -0.1431,-0.3535,0.4752, 1.1748,-0.1475,0.2189, -0.7377,-0.0795,-0.6663,0.0744, -42.7399,-14.4821,10.1852
sensor, -0.1588,-0.3758,0.4424, 1.1706,-0.1517,0.2232, -0.7376,-0.0819,-0.6657,0.0778, -42.7399,-14.4821,10.1852
sensor, -0.1711,-0.3646,0.4605, 1.1663,-0.1549,0.2296, -0.7376,-0.0835,-0.6652,0.0806, -42.7399,-14.4821,10.1852
sensor, -0.1500,-0.3306,0.4341, 1.1631,-0.1517,0.2370, -0.7375,-0.0852,-0.6647,0.0833, -42.7399,-14.4821,10.1852
sensor, -0.1540,-0.3398,0.5097, 1.1631,-0.1496,0.2434, -0.7375,-0.0868,-0.6642,0.0861, -43.4387,-13.7848,12.2238
sensor, -0.1624,-0.3355,0.4642, 1.1610,-0.1507,0.2498, -0.7373,-0.0896,-0.6635,0.0899, -43.4387,-13.7848,12.2238
sensor, -0.1845,-0.3307,0.4274, 1.1546,-0.1528,0.2530, -0.7373,-0.0911,-0.6630,0.0926, -43.4387,-13.7848,12.2238
sensor, -0.2260,-0.3235,0.4459, 1.1492,-0.1517,0.2541, -0.7372,-0.0927,-0.6624,0.0954, -43.4387,-13.7848,12.2238
sensor, -0.2289,-0.3476,0.4436, 1.1407,-0.1485,0.2530, -0.7372,-0.0943,-0.6619,0.0981, -43.4387,-12.3871,13.5834
sensor, -0.2610,-0.3828,0.3977, 1.1333,-0.1421,0.2455, -0.7369,-0.0972,-0.6611,0.1021, -43.4387,-12.3871,13.5834
sensor, -0.2879,-0.4023,0.4380, 1.1248,-0.1347,0.2445, -0.7369,-0.0987,-0.6605,0.1048, -43.4387,-12.3871,13.5834
sensor, -0.2975,-0.4452,0.4590, 1.1162,-0.1251,0.2381, -0.7368,-0.1002,-0.6600,0.1074, -43.4387,-12.3871,13.5834
sensor, -0.2650,-0.4832,0.4275, 1.1077,-0.1134,0.2328, -0.7366,-0.1017,-0.6595,0.1101, -42.7399,-13.7848,12.2238
sensor, -0.2995,-0.5205,0.4040, 1.0981,-0.1049,0.2349, -0.7364,-0.1040,-0.6588,0.1134, -42.7399,-13.7848,12.2238
sensor, -0.3272,-0.5321,0.3721, 1.0864,-0.1006,0.2381, -0.7362,-0.1054,-0.6583,0.1160, -42.7399,-13.7848,12.2238
sensor, -0.3488,-0.5847,0.3859, 1.0726,-0.0931,0.2423, -0.7361,-0.1067,-0.6578,0.1186, -42.7399,-13.7848,12.2238
sensor, -0.3853,-0.6294,0.3858, 1.0427,-0.0761,0.2573, -0.7359,-0.1080,-0.6573,0.1211, -42.0410,-13.0859,13.5834
sensor, -0.4052,-0.6519,0.3952, 1.0267,-0.0654,0.2679, -0.7356,-0.1103,-0.6566,0.1246, -42.0410,-13.0859,13.5834
sensor, -0.4451,-0.7252,0.3879, 1.0054,-0.0537,0.2743, -0.7354,-0.1115,-0.6562,0.1271, -42.0410,-13.0859,13.5834
sensor, -0.4126,-0.7315,0.3942, 0.9852,-0.0452,0.2828, -0.7352,-0.1125,-0.6557,0.1296, -42.0410,-13.0859,13.5834
sensor, -0.3918,-0.7897,0.3453, 0.9639,-0.0314,0.2871, -0.7350,-0.1136,-0.6553,0.1320, -42.0410,-13.0859,13.5834
sensor, -0.3824,-0.7761,0.3202, 0.9405,-0.0218,0.2913, -0.7347,-0.1147,-0.6548,0.1349, -42.7399,-13.7848,14.2624
sensor, -0.3240,-0.7552,0.3403, 0.9181,-0.0143,0.2945, -0.7343,-0.1168,-0.6542,0.1387, -42.7399,-13.7848,14.2624
sensor, -0.2821,-0.6899,0.3308, 0.8712,-0.0026,0.2999, -0.7340,-0.1179,-0.6537,0.1415, -42.7399,-13.7848,14.2624
sensor, -0.2780,-0.6412,0.3763, 0.8520,0.0006,0.3041, -0.7337,-0.1189,-0.6532,0.1445, -42.7399,-13.7848,14.2624
sensor, -0.2587,-0.5880,0.4210, 0.8403,0.0049,0.3116, -0.7334,-0.1198,-0.6528,0.1470, -44.1360,-11.6882,12.9028
