sensor, -0.1807,-0.6005,0.4268, 1.0353,0.0762,0.3510, -0.7245,-0.1038,-0.6722,0.1119, -44.1360,-13.7848,10.1852
sensor, -0.1255,-0.5506,0.3915, 1.0161,0.0805,0.3531, -0.7240,-0.1055,-0.6719,0.1152, -44.1360,-13.7848,10.1852
sensor, -0.1258,-0.5657,0.3875, 1.0012,0.0794,0.3563, -0.7236,-0.1066,-0.6717,0.1179, -44.1360,-13.7848,10.1852
sensor, -0.0862,-0.4369,0.4179, 0.9863,0.0762,0.3648, -0.7232,-0.1076,-0.6715,0.1205, -44.1360,-13.7848,10.1852
sensor, -0.0626,-0.4061,0.4280, 0.9767,0.0741,0.3798, -0.7228,-0.1086,-0.6713,0.1231, -43.4387,-14.4821,11.5433
sensor, -0.0442,-0.4013,0.4420, 0.9682,0.0688,0.3936, -0.7222,-0.1104,-0.6710,0.1266, -43.4387,-14.4821,11.5433
sensor, 0.0298,-0.3593,0.4373, 0.9618,0.0645,0.4043, -0.7218,-0.1113,-0.6707,0.1292, -43.4387,-14.4821,11.5433
sensor, 0.1235,-0.3612,0.4551, 0.9596,0.0581,0.4096, -0.7214,-0.1123,-0.6705,0.1318, -43.4387,-14.4821,11.5433
sensor, 0.1722,-0.3607,0.3978, 0.9469,0.0368,0.4096, -0.7210,-0.1132,-0.6702,0.1345, -42.7399,-13.7848,11.5433
sensor, 0.2119,-0.3864,0.3506, 0.9351,0.0294,0.4000, -0.7206,-0.1149,-0.6698,0.1379, -42.7399,-13.7848,11.5433
sensor, 0.2424,-0.4324,0.3656, 0.9202,0.0208,0.3840, -0.7202,-0.1158,-0.6694,0.1404, -42.7399,-13.7848,11.5433
sensor, 0.2580,-0.4687,0.3465, 0.9053,0.0102,0.3659, -0.7199,-0.1166,-0.6691,0.1429, -42.7399,-13.7848,11.5433
sensor, 0.2673,-0.4428,0.3400, 0.8914,0.0006,0.3499, -0.7196,-0.1175,-0.6687,0.1453, -42.7399,-13.0859,12.2238
sensor, 0.2422,-0.4638,0.3279, 0.8723,-0.0079,0.3318, -0.7192,-0.1193,-0.6682,0.1485, -42.7399,-13.0859,12.2238
sensor, 0.2466,-0.4822,0.3693, 0.8552,-0.0164,0.3201, -0.7189,-0.1201,-0.6678,0.1508, -42.7399,-13.0859,12.2238
sensor, 0.1836,-0.4531,0.4081, 0.8457,-0.0228,0.3116, -0.7187,-0.1210,-0.6674,0.1531, -42.7399,-13.0859,12.2238
sensor, 0.1328,-0.4254,0.4451, 0.8403,-0.0335,0.3105, -0.7184,-0.1218,-0.6670,0.1553, -42.7399,-11.6882,10.8643
sensor, 0.1098,-0.4423,0.4882, 0.8350,-0.0399,0.3116, -0.7180,-0.1233,-0.6665,0.1580, -42.7399,-11.6882,10.8643
sensor, 0.0612,-0.4116,0.5174, 0.8329,-0.0431,0.3158, -0.7178,-0.1242,-0.6661,0.1603, -42.7399,-11.6882,10.8643
sensor, 0.0368,-0.4327,0.5385, 0.8297,-0.0452,0.3169, -0.7175,-0.1251,-0.6657,0.1625, -42.7399,-11.6882,10.8643
sensor, -0.0140,-0.4375,0.5244, 0.8212,-0.0473,0.3169, -0.7173,-0.1260,-0.6652,0.1647, -44.1360,-10.9909,12.9028
sensor, -0.0587,-0.4571,0.5038, 0.8126,-0.0473,0.3127, -0.7168,-0.1279,-0.6645,0.1679, -44.1360,-10.9909,12.9028
sensor, -0.0128,-0.4174,0.5468, 0.8020,-0.0452,0.3073, -0.7166,-0.1288,-0.6641,0.1701, -44.1360,-10.9909,12.9028
sensor, 0.0182,-0.4340,0.4887, 0.7903,-0.0452,0.2988, -0.7163,-0.1296,-0.6636,0.1722, -44.1360,-10.9909,12.9028
sensor, 0.0489,-0.4272,0.5187, 0.7828,-0.0463,0.2903, -0.7161,-0.1304,-0.6632,0.1743, -44.8349,-11.6882,12.9028
sensor, 0.0740,-0.3845,0.4853, 0.7775,-0.0505,0.2860, -0.7157,-0.1321,-0.6626,0.1772, -44.8349,-11.6882,12.9028
sensor, 0.1471,-0.3829,0.5111, 0.7743,-0.0590,0.2796, -0.7154,-0.1330,-0.6621,0.1792, -44.8349,-11.6882,12.9028
sensor, 0.1307,-0.3874,0.4721, 0.7679,-0.0708,0.2732, -0.7151,-0.1338,-0.6617,0.1812, -44.8349,-11.6882,12.9028
sensor, 0.0912,-0.4009,0.4827, 0.7615,-0.0782,0.2626, -0.7149,-0.1347,-0.6612,0.1832, -44.1360,-12.3871,11.5433
sensor, 0.0424,-0.4535,0.5144, 0.7551,-0.0793,0.2583, -0.7147,-0.1358,-0.6606,0.1854, -44.1360,-12.3871,11.5433
sensor, -0.0087,-0.4469,0.4866, 0.7477,-0.0825,0.2541, -0.7144,-0.1367,-0.6601,0.1874, -44.1360,-12.3871,11.5433
sensor, -0.0610,-0.4987,0.5038, 0.7381,-0.0814,0.2466, -0.7142,-0.1375,-0.6596,0.1893, -44.1360,-12.3871,11.5433
sensor, -0.0994,-0.4619,0.5014, 0.7242,-0.0782,0.2445, -0.7140,-0.1383,-0.6591,0.1912, -45.5338,-10.9909,13.5834
sensor, -0.0968,-0.4950,0.4623, 0.7125,-0.0782,0.2423, -0.7137,-0.1399,-0.6584,0.1938, -45.5338,-10.9909,13.5834
sensor, -0.0557,-0.4912,0.4602, 0.7018,-0.0740,0.2392, -0.7135,-0.1407,-0.6580,0.1956, -45.5338,-10.9909,13.5834
sensor, -0.0297,-0.4659,0.4206, 0.6922,-0.0782,0.2402, -0.7132,-0.1415,-0.6574,0.1976, -45.5338,-10.9909,13.5834
sensor, -0.0023,-0.4730,0.4375, 0.6859,-0.0857,0.2370, -0.7130,-0.1425,-0.6568,0.1997, -45.5338,-10.9909,13.5834
sensor, -0.0561,-0.4788,0.4382, 0.6678,-0.0942,0.2296, -0.7128,-0.1434,-0.6562,0.2018, -44.8349,-8.8959,14.2624
sensor, -0.0840,-0.4930,0.4744, 0.6603,-0.0942,0.2264, -0.7124,-0.1454,-0.6553,0.2049, -44.8349,-8.8959,14.2624
sensor, -0.1523,-0.5037,0.4909, 0.6507,-0.0921,0.2210, -0.7122,-0.1462,-0.6546,0.2069, -44.8349,-8.8959,14.2624
sensor, -0.1823,-0.5066,0.4670, 0.6507,-0.0921,0.2210, -0.7120,-0.1471,-0.6540,0.2089, -44.8349,-10.9909,14.2624
sensor, -0.2108,-0.5314,0.5059, 0.6166,-0.0750,0.2008, -0.7114,-0.1495,-0.6527,0.2134, -44.8349,-10.9909,14.2624
sensor, -0.1855,-0.4854,0.4867, 0.6081,-0.0686,0.1965, -0.7114,-0.1495,-0.6527,0.2134, -44.8349,-10.9909,14.2624
sensor, -0.1889,-0.5105,0.4872, 0.6006,-0.0718,0.1965, -0.7110,-0.1511,-0.6516,0.2172, -44.1360,-9.5932,13.5834
sensor, -0.1923,-0.4846,0.4796, 0.5921,-0.0708,0.1976, -0.7106,-0.1525,-0.6508,0.2195, -44.1360,-9.5932,13.5834
sensor, -0.2192,-0.4758,0.4924, 0.5921,-0.0708,0.1976, -0.7104,-0.1533,-0.6503,0.2213, -44.1360,-9.5932,13.5834
sensor, -0.2068,-0.4886,0.4894, 0.5687,-0.0623,0.2083, -0.7104,-0.1533,-0.6503,0.2213, -42.7399,-8.8959,13.5834
sensor, -0.1925,-0.5112,0.5298, 0.5623,-0.0590,0.2083, -0.7100,-0.1547,-0.6495,0.2239, -42.7399,-8.8959,13.5834
sensor, -0.1234,-0.4991,0.4591, 0.5623,-0.0590,0.2083, -0.7098,-0.1554,-0.6490,0.2256, -42.7399,-8.8959,13.5834
sensor, -0.1220,-0.5304,0.4200, 0.5261,-0.0473,0.1955, -0.7093,-0.1566,-0.6480,0.2290, -42.7399,-8.8959,13.5834
sensor, -0.1197,-0.4970,0.4010, 0.5112,-0.0505,0.1891, -0.7089,-0.1579,-0.6473,0.2312, -42.0410,-8.8959,13.5834
sensor, -0.0888,-0.4843,0.4612, 0.4973,-0.0495,0.1838, -0.7087,-0.1583,-0.6470,0.2325, -42.0410,-8.8959,13.5834
sensor, -0.0992,-0.4626,0.4342, 0.4888,-0.0495,0.1806, -0.7084,-0.1595,-0.6463,0.2344, -43.4387,-7.4982,13.5834
sensor, -0.0964,-0.4384,0.5005, 0.4803,-0.0473,0.1795, -0.7082,-0.1600,-0.6460,0.2357, -43.4387,-7.4982,13.5834
sensor, -0.1506,-0.4295,0.5275, 0.4739,-0.0463,0.1806, -0.7082,-0.1600,-0.6460,0.2357, -43.4387,-7.4982,13.5834
sensor, -0.1428,-0.3662,0.5046, 0.4696,-0.0463,0.1838, -0.7080,-0.1605,-0.6456,0.2370, -43.4387,-7.4982,13.5834
sensor, -0.1035,-0.3504,0.5298, 0.4653,-0.0463,0.1891, -0.7074,-0.1624,-0.6446,0.2403, -43.4387,-7.4982,14.9429
sensor, -0.1137,-0.3280,0.5457, 0.4611,-0.0484,0.1934, -0.7074,-0.1624,-0.6446,0.2403, -43.4387,-7.4982,14.9429
sensor, -0.0943,-0.3236,0.5516, 0.4558,-0.0505,0.1923, -0.7072,-0.1628,-0.6442,0.2416, -43.4387,-7.4982,14.9429
sensor, -0.0581,-0.3050,0.5066, 0.4526,-0.0527,0.1934, -0.7068,-0.1637,-0.6435,0.2441, -43.4387,-7.4982,14.9429
sensor, -0.0642,-0.2628,0.5300, 0.4515,-0.0537,0.1934, -0.7068,-0.1637,-0.6435,0.2441, -44.1360,-7.4982,15.6219
sensor, -0.0329,-0.2764,0.4962, 0.4494,-0.0548,0.1859, -0.7064,-0.1652,-0.6428,0.2462, -44.1360,-7.4982,15.6219
sensor, -0.0137,-0.2595,0.5120, 0.4494,-0.0548,0.1859, -0.7059,-0.1662,-0.6420,0.2489, -44.1360,-7.4982,15.6219
sensor, -0.0310,-0.2000,0.4922, 0.4440,-0.0665,0.1752, -0.7059,-0.1662,-0.6420,0.2489, -44.1360,-7.4982,15.6219
sensor, 0.0038,-0.2009,0.5311, 0.4440,-0.0665,0.1752, -0.7051,-0.1681,-0.6410,0.2523, -44.1360,-8.1970,15.6219
sensor, 0.0026,-0.1713,0.5090, 0.4451,-0.0729,0.1571, -0.7051,-0.1681,-0.6410,0.2523, -44.1360,-8.1970,15.6219
sensor, 0.0189,-0.1674,0.5762, 0.4451,-0.0750,0.1454, -0.7048,-0.1688,-0.6406,0.2537, -44.1360,-8.1970,15.6219
sensor, 0.0405,-0.1499,0.5475, 0.4494,-0.0750,0.1316, -0.7042,-0.1702,-0.6399,0.2564, -44.1360,-8.1970,15.6219
sensor, 0.0041,-0.1601,0.5812, 0.4494,-0.0750,0.1316, -0.7042,-0.1702,-0.6399,0.2564, -44.1360,-6.7993,16.3025
sensor, -0.0377,-0.1445,0.5683, 0.4536,-0.0772,0.1188, -0.7032,-0.1728,-0.6388,0.2600, -44.1360,-6.7993,16.3025
sensor, -0.0956,-0.1731,0.5836, 0.4600,-0.0772,0.1060, -0.7028,-0.1736,-0.6384,0.2613, -44.1360,-6.7993,16.3025
sensor, -0.1381,-0.1982,0.6498, 0.4664,-0.0718,0.1039, -0.7028,-0.1736,-0.6384,0.2613, -44.1360,-6.7993,16.3025
sensor, -0.1898,-0.2128,0.6205, 0.4707,-0.0654,0.1039, -0.7018,-0.1763,-0.6373,0.2651, -44.8349,-5.4031,16.3025
sensor, -0.2120,-0.3257,0.5962, 0.4707,-0.0654,0.1039, -0.7014,-0.1770,-0.6370,0.2664, -44.8349,-5.4031,16.3025
sensor, -0.2112,-0.3883,0.5648, 0.4664,-0.0559,0.1049, -0.7014,-0.1770,-0.6370,0.2664, -44.8349,-5.4031,16.3025
sensor, -0.2160,-0.5170,0.4429, 0.4568,-0.0505,0.1007, -0.7008,-0.1780,-0.6364,0.2689, -44.8349,-5.4031,16.3025
sensor, -0.2000,-0.5155,0.4153, 0.4451,-0.0463,0.0996, -0.7004,-0.1788,-0.6359,0.2704, -44.8349,-7.4982,14.9429
sensor, -0.1614,-0.5299,0.4146, 0.4313,-0.0431,0.0996, -0.7004,-0.1788,-0.6359,0.2704, -44.8349,-7.4982,14.9429
sensor, -0.1417,-0.5455,0.4044, 0.4131,-0.0399,0.0953, -0.6999,-0.1795,-0.6353,0.2726, -44.8349,-7.4982,14.9429
sensor, -0.1196,-0.5286,0.3684, 0.3929,-0.0356,0.0932, -0.6997,-0.1797,-0.6351,0.2736, -44.8349,-7.4982,14.9429
sensor, -0.1309,-0.4724,0.3654, 0.3769,-0.0345,0.0953, -0.6991,-0.1811,-0.6344,0.2756, -42.7399,-6.1020,16.9815
sensor, -0.0922,-0.4576,0.3899, 0.3769,-0.0345,0.0953, -0.6989,-0.1814,-0.6341,0.2766, -42.7399,-6.1020,16.9815
sensor, -0.1028,-0.4343,0.3980, 0.3524,-0.0441,0.0996, -0.6987,-0.1817,-0.6339,0.2775, -42.7399,-6.1020,16.9815
sensor, -0.1112,-0.4468,0.4431, 0.3418,-0.0495,0.1039, -0.6985,-0.1819,-0.6336,0.2785, -42.7399,-6.1020,16.9815
sensor, -0.1779,-0.4184,0.4410, 0.3418,-0.0495,0.1039, -0.6981,-0.1829,-0.6331,0.2802, -43.4387,-6.1020,15.6219
sensor, -0.1384,-0.3823,0.4448, 0.3301,-0.0495,0.1071, -0.6981,-0.1829,-0.6331,0.2802, -43.4387,-6.1020,15.6219
sensor, -0.1850,-0.3747,0.4833, 0.3173,-0.0463,0.1124, -0.6978,-0.1832,-0.6328,0.2811, -43.4387,-6.1020,15.6219
sensor, -0.1454,-0.3682,0.4492, 0.3173,-0.0463,0.1124, -0.6976,-0.1835,-0.6325,0.2821, -43.4387,-6.1020,15.6219
sensor, -0.1409,-0.4033,0.4689, 0.3013,-0.0367,0.1103, -0.6974,-0.1837,-0.6323,0.2830, -43.4387,-6.1020,15.6219
sensor, -0.1442,-0.3920,0.4111, 0.2917,-0.0324,0.1103, -0.6968,-0.1848,-0.6316,0.2855, -43.4387,-6.1020,15.6219
sensor, -0.1177,-0.3837,0.3864, 0.2821,-0.0292,0.1081, -0.6966,-0.1850,-0.6313,0.2863, -43.4387,-6.1020,15.6219
sensor, -0.0945,-0.3605,0.3684, 0.2821,-0.0292,0.1081, -0.6966,-0.1850,-0.6313,0.2863, -43.4387,-6.1020,15.6219
sensor, -0.1018,-0.3379,0.3785, 0.2747,-0.0282,0.1081, -0.6964,-0.1851,-0.6311,0.2871, -43.4387,-6.7993,15.6219
sensor, -0.0944,-0.3283,0.3949, 0.2523,-0.0292,0.0996, -0.6960,-0.1858,-0.6307,0.2884, -43.4387,-6.7993,15.6219
sensor, -0.1581,-0.3187,0.4586, 0.2523,-0.0292,0.0996, -0.6956,-0.1862,-0.6303,0.2900, -43.4387,-6.7993,15.6219
sensor, -0.1623,-0.3147,0.4704, 0.2416,-0.0282,0.0932, -0.6956,-0.1862,-0.6303,0.2900, -43.4387,-6.7993,15.6219
sensor, -0.1817,-0.3244,0.4536, 0.2289,-0.0175,0.0815, -0.6949,-0.1874,-0.6297,0.2923, -42.7399,-5.4031,16.3025
sensor, -0.1510,-0.2886,0.4640, 0.2214,-0.0111,0.0794, -0.6949,-0.1874,-0.6297,0.2923, -42.7399,-5.4031,16.3025
sensor, -0.1405,-0.2875,0.4524, 0.2182,-0.0068,0.0783, -0.6944,-0.1878,-0.6294,0.2938, -42.7399,-5.4031,16.3025
sensor, -0.1360,-0.2813,0.3926, 0.2182,-0.0068,0.0783, -0.6944,-0.1878,-0.6294,0.2938, -42.7399,-5.4031,16.3025
sensor, -0.1288,-0.2958,0.4126, 0.2022,-0.0047,0.0847, -0.6942,-0.1880,-0.6293,0.2945, -45.5338,-5.4031,16.3025
sensor, -0.0902,-0.3061,0.3712, 0.1926,-0.0037,0.0890, -0.6938,-0.1888,-0.6289,0.2959, -45.5338,-5.4031,16.3025
sensor, -0.1029,-0.2696,0.3665, 0.1852,-0.0047,0.0921, -0.6934,-0.1889,-0.6286,0.2972, -45.5338,-5.4031,16.3025
sensor, -0.0550,-0.2757,0.3986, 0.1777,-0.0068,0.0975, -0.6934,-0.1889,-0.6286,0.2972, -45.5338,-5.4031,16.3025
sensor, -0.0917,-0.2633,0.3962, 0.1703,-0.0068,0.0964, -0.6928,-0.1901,-0.6279,0.2994, -43.4387,-6.1020,18.3411
sensor, -0.0673,-0.2415,0.4300, 0.1628,-0.0101,0.0921, -0.6928,-0.1901,-0.6279,0.2994, -43.4387,-6.1020,18.3411
sensor, -0.0913,-0.1955,0.4169, 0.1522,-0.0015,0.0783, -0.6923,-0.1904,-0.6277,0.3007, -43.4387,-6.1020,18.3411
sensor, -0.0731,-0.2300,0.4253, 0.1522,-0.0015,0.0783, -0.6923,-0.1904,-0.6277,0.3007, -43.4387,-6.1020,18.3411
sensor, -0.0862,-0.2099,0.4192, 0.1490,0.0059,0.0687, -0.6921,-0.1905,-0.6276,0.3013, -43.4387,-6.1020,18.3411
sensor, -0.1070,-0.2217,0.4049, 0.1426,0.0091,0.0549, -0.6917,-0.1911,-0.6273,0.3024, -42.0410,-6.1020,15.6219
sensor, -0.0852,-0.2309,0.3685, 0.1373,0.0091,0.0517, -0.6913,-0.1913,-0.6272,0.3034, -42.0410,-6.1020,15.6219
sensor, -0.1093,-0.2695,0.3799, 0.1319,0.0091,0.0517, -0.6913,-0.1913,-0.6272,0.3034, -42.0410,-6.1020,15.6219
sensor, -0.1394,-0.2777,0.3705, 0.1223,0.0091,0.0527, -0.6908,-0.1918,-0.6270,0.3048, -44.8349,-6.1020,15.6219
sensor, -0.1838,-0.2786,0.3880, 0.1223,0.0091,0.0527, -0.6908,-0.1918,-0.6270,0.3048, -44.8349,-6.1020,15.6219
sensor, -0.1723,-0.2700,0.3403, 0.1042,0.0187,0.0559, -0.6905,-0.1918,-0.6269,0.3057, -44.8349,-6.1020,15.6219
sensor, -0.1458,-0.2484,0.3543, 0.1042,0.0187,0.0559, -0.6903,-0.1917,-0.6269,0.3061, -44.8349,-6.1020,15.6219
sensor, -0.1497,-0.2144,0.4067, 0.0936,0.0230,0.0570, -0.6903,-0.1917,-0.6269,0.3061, -44.8349,-5.4031,16.9815
sensor, -0.0786,-0.2175,0.3999, 0.0851,0.0262,0.0581, -0.6899,-0.1925,-0.6266,0.3073, -44.8349,-5.4031,16.9815
sensor, -0.0623,-0.2314,0.3583, 0.0818,0.0240,0.0570, -0.6895,-0.1924,-0.6266,0.3081, -44.8349,-5.4031,16.9815
sensor, -0.0495,-0.1991,0.3942, 0.0787,0.0230,0.0581, -0.6895,-0.1924,-0.6266,0.3081, -44.8349,-5.4031,16.9815
sensor, -0.0595,-0.2278,0.3296, 0.0744,0.0219,0.0591, -0.6889,-0.1931,-0.6263,0.3096, -44.8349,-4.7043,16.3025
sensor, -0.0327,-0.2413,0.2987, 0.0691,0.0187,0.0581, -0.6888,-0.1930,-0.6263,0.3100, -44.8349,-4.7043,16.3025
sensor, -0.0068,-0.2637,0.2526, 0.0616,0.0187,0.0549, -0.6888,-0.1930,-0.6263,0.3100, -44.8349,-4.7043,16.3025
sensor, -0.0356,-0.2173,0.3165, 0.0520,0.0198,0.0549, -0.6887,-0.1929,-0.6262,0.3103, -44.8349,-4.7043,16.3025
sensor, -0.0693,-0.2282,0.2934, 0.0520,0.0198,0.0549, -0.6886,-0.1929,-0.6262,0.3107, -44.1360,-6.1020,15.6219
sensor, -0.0698,-0.1821,0.3295, 0.0424,0.0187,0.0527, -0.6884,-0.1931,-0.6261,0.3113, -44.1360,-6.1020,15.6219
sensor, -0.0694,-0.1364,0.3603, 0.0307,0.0198,0.0495, -0.6882,-0.1931,-0.6261,0.3116, -44.1360,-6.1020,15.6219
sensor, -0.0447,-0.0939,0.3415, 0.0275,0.0219,0.0474, -0.6879,-0.1931,-0.6261,0.3123, -44.1360,-6.1020,15.6219
sensor, 0.0092,-0.0664,0.3457, 0.0297,0.0219,0.0442, -0.6876,-0.1934,-0.6260,0.3128, -44.8349,-5.4031,14.9429
sensor, 0.0581,-0.0390,0.3408, 0.0286,0.0198,0.0410, -0.6875,-0.1935,-0.6260,0.3132, -44.8349,-5.4031,14.9429
sensor, 0.0701,-0.0310,0.3174, 0.0275,0.0155,0.0378, -0.6873,-0.1936,-0.6260,0.3135, -44.8349,-5.4031,14.9429
sensor, 0.0639,-0.0618,0.2790, 0.0265,0.0102,0.0336, -0.6872,-0.1936,-0.6260,0.3137, -44.8349,-5.4031,14.9429
sensor, -0.0008,-0.0413,0.3169, 0.0222,0.0049,0.0272, -0.6872,-0.1936,-0.6260,0.3137, -45.5338,-6.7993,16.3025
sensor, -0.0261,-0.0624,0.3311, 0.0169,0.0059,0.0240, -0.6868,-0.1940,-0.6259,0.3145, -45.5338,-6.7993,16.3025
sensor, -0.0738,-0.0693,0.3662, 0.0126,0.0070,0.0240, -0.6866,-0.1941,-0.6259,0.3148, -45.5338,-6.7993,16.3025
sensor, -0.0916,-0.0320,0.3453, 0.0116,0.0102,0.0250, -0.6866,-0.1941,-0.6259,0.3148, -45.5338,-6.7993,16.3025
sensor, -0.0797,-0.0405,0.3531, 0.0094,0.0123,0.0282, -0.6861,-0.1950,-0.6256,0.3160, -44.8349,-4.7043,16.9815
sensor, -0.0879,-0.0595,0.3382, 0.0073,0.0123,0.0293, -0.6861,-0.1950,-0.6256,0.3160, -44.8349,-4.7043,16.9815
sensor, -0.0400,-0.0469,0.3019, 0.0073,0.0123,0.0293, -0.6860,-0.1950,-0.6256,0.3162, -44.8349,-4.7043,16.9815
sensor, -0.0341,-0.0625,0.2823, 0.0020,0.0091,0.0336, -0.6859,-0.1950,-0.6256,0.3165, -44.8349,-4.7043,16.9815
sensor, -0.0115,-0.0470,0.2438, 0.0020,0.0091,0.0336, -0.6857,-0.1950,-0.6256,0.3167, -43.4387,-4.0054,16.3025
sensor, -0.0203,-0.0564,0.2347, -0.0023,0.0049,0.0346, -0.6854,-0.1958,-0.6253,0.3176, -43.4387,-4.0054,16.3025
sensor, -0.0164,-0.0232,0.2714, -0.0087,0.0017,0.0325, -0.6853,-0.1958,-0.6253,0.3179, -43.4387,-4.0054,16.3025
sensor, -0.0362,-0.0048,0.2773, -0.0161,0.0006,0.0272, -0.6852,-0.1958,-0.6253,0.3181, -43.4387,-4.0054,16.3025
sensor, -0.0309,0.0107,0.2446, -0.0204,-0.0015,0.0272, -0.6852,-0.1958,-0.6253,0.3181, -44.8349,-4.7043,18.3411
sensor, -0.0191,0.0434,0.2008, -0.0204,-0.0037,0.0293, -0.6848,-0.1968,-0.6248,0.3191, -44.8349,-4.7043,18.3411
sensor, 0.0028,0.0855,0.3029, -0.0204,-0.0037,0.0293, -0.6848,-0.1968,-0.6248,0.3193, -44.8349,-4.7043,18.3411
sensor, -0.0284,0.1084,0.3013, -0.0140,-0.0111,0.0368, -0.6846,-0.1970,-0.6248,0.3197, -44.8349,-4.7043,18.3411
sensor, -0.0248,0.1684,0.2970, -0.0087,-0.0175,0.0399, -0.6846,-0.1970,-0.6248,0.3197, -44.1360,-4.7043,19.0201
sensor, -0.0500,0.1332,0.3084, -0.0034,-0.0164,0.0399, -0.6840,-0.1984,-0.6242,0.3211, -44.1360,-4.7043,19.0201
sensor, -0.0944,0.1013,0.3053, 0.0041,-0.0154,0.0389, -0.6839,-0.1986,-0.6241,0.3214, -44.1360,-4.7043,19.0201
sensor, -0.1310,0.0898,0.3313, 0.0083,-0.0090,0.0336, -0.6838,-0.1987,-0.6241,0.3216, -44.1360,-4.7043,19.0201
sensor, -0.1445,0.0581,0.2793, 0.0094,-0.0026,0.0293, -0.6836,-0.1992,-0.6239,0.3222, -43.4387,-6.7993,16.9815
sensor, -0.1552,0.0241,0.3048, 0.0062,0.0059,0.0261, -0.6834,-0.1992,-0.6239,0.3224, -43.4387,-6.7993,16.9815
sensor, -0.1394,-0.0071,0.2883, 0.0062,0.0059,0.0261, -0.6834,-0.1992,-0.6239,0.3224, -43.4387,-6.7993,16.9815
sensor, -0.1441,-0.0041,0.2179, 0.0020,0.0187,0.0197, -0.6833,-0.1993,-0.6239,0.3227, -43.4387,-6.7993,16.9815
sensor, -0.1204,-0.0542,0.2297, 0.0020,0.0187,0.0197, -0.6832,-0.1993,-0.6240,0.3228, -43.4387,-5.4031,17.6605
sensor, -0.1000,-0.0526,0.1894, -0.0023,0.0208,0.0197, -0.6829,-0.2000,-0.6237,0.3236, -43.4387,-5.4031,17.6605
sensor, -0.1138,-0.0698,0.1885, -0.0119,0.0208,0.0218, -0.6827,-0.1999,-0.6238,0.3239, -43.4387,-5.4031,17.6605
sensor, -0.1011,-0.0657,0.1799, -0.0193,0.0198,0.0250, -0.6826,-0.1998,-0.6238,0.3240, -43.4387,-5.4031,17.6605
sensor, -0.1051,-0.0433,0.1554, -0.0225,0.0219,0.0250, -0.6826,-0.1998,-0.6238,0.3240, -45.5338,-3.3081,16.3025
sensor, -0.0936,-0.0392,0.1831, -0.0215,0.0240,0.0282, -0.6823,-0.2003,-0.6235,0.3249, -45.5338,-3.3081,16.3025
sensor, -0.0525,-0.0177,0.1607, -0.0257,0.0272,0.0293, -0.6823,-0.2003,-0.6235,0.3249, -45.5338,-3.3081,16.3025
sensor, -0.0452,0.0180,0.2145, -0.0257,0.0272,0.0293, -0.6822,-0.2003,-0.6236,0.3250, -45.5338,-3.3081,16.3025
sensor, -0.0737,0.0473,0.2186, -0.0225,0.0251,0.0272, -0.6819,-0.2007,-0.6235,0.3256, -44.1360,-4.7043,15.6219
sensor, -0.0138,0.0729,0.1905, -0.0215,0.0251,0.0240, -0.6818,-0.2007,-0.6235,0.3258, -44.1360,-4.7043,15.6219
sensor, -0.0533,0.0588,0.2325, -0.0172,0.0251,0.0240, -0.6818,-0.2007,-0.6235,0.3258, -44.1360,-4.7043,15.6219
sensor, -0.0639,0.0745,0.1969, -0.0140,0.0251,0.0229, -0.6817,-0.2007,-0.6236,0.3259, -44.1360,-4.7043,15.6219
sensor, -0.0335,0.0445,0.2252, -0.0119,0.0294,0.0240, -0.6815,-0.2008,-0.6236,0.3261, -44.8349,-6.7993,16.3025
sensor, -0.0270,0.0192,0.2029, -0.0140,0.0272,0.0261, -0.6812,-0.2010,-0.6236,0.3265, -44.8349,-6.7993,16.3025
sensor, -0.0186,0.0158,0.2032, -0.0108,0.0219,0.0272, -0.6812,-0.2010,-0.6236,0.3265, -44.8349,-6.7993,16.3025
sensor, -0.0434,-0.0003,0.1948, -0.0087,0.0198,0.0272, -0.6811,-0.2010,-0.6236,0.3267, -44.8349,-6.7993,16.3025
sensor, -0.0381,-0.0208,0.1517, -0.0108,0.0187,0.0261, -0.6809,-0.2013,-0.6235,0.3273, -44.1360,-4.7043,15.6219
sensor, -0.0473,-0.0518,0.1885, -0.0108,0.0187,0.0261, -0.6809,-0.2013,-0.6235,0.3273, -44.1360,-4.7043,15.6219
sensor, -0.0194,-0.0408,0.1705, -0.0172,0.0219,0.0197, -0.6808,-0.2013,-0.6235,0.3275, -44.1360,-4.7043,15.6219
sensor, -0.0352,-0.0665,0.1949, -0.0215,0.0251,0.0069, -0.6807,-0.2013,-0.6235,0.3276, -44.1360,-4.7043,15.6219
sensor, -0.0222,-0.0265,0.1790, -0.0225,0.0272,-0.0016, -0.6804,-0.2014,-0.6236,0.3280, -42.7399,-6.1020,16.3025
sensor, -0.0164,-0.0136,0.1701, -0.0225,0.0272,-0.0016, -0.6804,-0.2014,-0.6236,0.3280, -42.7399,-6.1020,16.3025
sensor, -0.0122,0.0246,0.1884, -0.0204,0.0251,-0.0091, -0.6800,-0.2021,-0.6235,0.3287, -42.7399,-6.1020,16.3025
sensor, -0.0464,0.0192,0.1793, -0.0183,0.0208,-0.0080, -0.6799,-0.2023,-0.6235,0.3289, -45.5338,-5.4031,16.9815
