sensor, 0.1106,0.3960,0.1248, 0.2970,-0.0005,0.0687, 0.7150,-0.1205,0.6649,0.1794, -39.9460,-20.0699,-5.4489
sensor, 0.0709,0.4078,0.1481, 0.3141,-0.0015,0.0570, 0.7151,-0.1200,0.6650,0.1788, -39.9460,-20.0699,-5.4489
sensor, 0.0222,0.4419,0.2008, 0.3333,-0.0026,0.0517, 0.7152,-0.1193,0.6652,0.1782, -39.9460,-20.0699,-5.4489
sensor, 0.0019,0.4206,0.2000, 0.3556,-0.0037,0.0517, 0.7153,-0.1185,0.6654,0.1776, -40.6448,-20.0699,-2.7298
sensor, -0.0410,0.4330,0.1524, 0.3759,-0.0047,0.0559, 0.7155,-0.1173,0.6657,0.1765, -40.6448,-20.0699,-2.7298
sensor, -0.0625,0.3914,0.1549, 0.3961,-0.0037,0.0666, 0.7156,-0.1166,0.6658,0.1760, -40.6448,-20.0699,-2.7298
sensor, -0.0581,0.3918,0.1647, 0.4164,-0.0068,0.0815, 0.7158,-0.1159,0.6660,0.1753, -39.9460,-20.0699,-4.7684
sensor, -0.0439,0.3868,0.1556, 0.4366,-0.0101,0.0953, 0.7159,-0.1152,0.6662,0.1746, -39.9460,-20.0699,-4.7684
sensor, -0.0511,0.3582,0.1302, 0.4536,-0.0111,0.1071, 0.7160,-0.1145,0.6663,0.1738, -39.9460,-20.0699,-4.7684
sensor, -0.0454,0.3633,0.1243, 0.4707,-0.0132,0.1135, 0.7162,-0.1138,0.6665,0.1730, -39.9460,-20.0699,-4.7684
sensor, -0.0662,0.4161,0.1277, 0.4866,-0.0154,0.1145, 0.7164,-0.1131,0.6666,0.1721, -39.9460,-19.3726,-4.0894
sensor, -0.0434,0.4187,0.1624, 0.5058,-0.0122,0.1113, 0.7165,-0.1123,0.6668,0.1712, -39.9460,-19.3726,-4.0894
sensor, -0.0731,0.4587,0.1433, 0.5239,-0.0111,0.1060, 0.7167,-0.1115,0.6670,0.1703, -39.9460,-19.3726,-4.0894
sensor, -0.0361,0.4772,0.1874, 0.5442,-0.0101,0.1007, 0.7169,-0.1107,0.6672,0.1694, -39.9460,-19.3726,-4.0894
sensor, -0.0435,0.4881,0.1842, 0.5697,-0.0047,0.0921, 0.7171,-0.1098,0.6674,0.1684, -40.6448,-20.0699,-2.7298
sensor, -0.0515,0.5285,0.2425, 0.5932,-0.0037,0.0890, 0.7173,-0.1084,0.6677,0.1670, -40.6448,-20.0699,-2.7298
sensor, -0.0458,0.5686,0.2793, 0.6209,-0.0037,0.0879, 0.7175,-0.1074,0.6679,0.1660, -40.6448,-20.0699,-2.7298
sensor, -0.0633,0.5215,0.2903, 0.6528,-0.0015,0.0921, 0.7177,-0.1062,0.6682,0.1649, -40.6448,-18.6737,-1.3702
sensor, -0.0717,0.5506,0.3041, 0.6827,0.0006,0.0953, 0.7180,-0.1043,0.6686,0.1630, -40.6448,-18.6737,-1.3702
sensor, -0.0762,0.5290,0.2807, 0.7104,0.0017,0.0953, 0.7181,-0.1031,0.6689,0.1619, -40.6448,-18.6737,-1.3702
sensor, -0.0688,0.4973,0.3140, 0.7370,0.0059,0.0953, 0.7183,-0.1019,0.6692,0.1606, -40.6448,-18.6737,-1.3702
sensor, -0.0132,0.4638,0.2518, 0.7604,0.0081,0.0857, 0.7185,-0.1005,0.6695,0.1592, -40.6448,-20.0699,-3.4088
sensor, -0.0054,0.3668,0.2144, 0.7796,0.0102,0.0772, 0.7188,-0.0989,0.6699,0.1575, -40.6448,-20.0699,-3.4088
sensor, 0.0450,0.3991,0.2534, 0.7966,0.0123,0.0687, 0.7190,-0.0976,0.6702,0.1561, -40.6448,-20.0699,-3.4088
sensor, 0.0639,0.3427,0.2207, 0.8158,0.0134,0.0559, 0.7192,-0.0961,0.6705,0.1547, -40.6448,-20.0699,-3.4088
sensor, 0.0388,0.3111,0.2372, 0.8382,0.0091,0.0453, 0.7195,-0.0947,0.6708,0.1531, -41.3437,-20.0699,-2.7298
sensor, -0.0181,0.2796,0.2665, 0.8563,0.0059,0.0399, 0.7197,-0.0930,0.6711,0.1514, -41.3437,-20.0699,-2.7298
sensor, -0.0306,0.2004,0.2720, 0.8744,0.0049,0.0421, 0.7200,-0.0914,0.6714,0.1498, -41.3437,-20.0699,-2.7298
sensor, -0.0566,0.1670,0.2625, 0.8872,0.0091,0.0421, 0.7202,-0.0897,0.6718,0.1481, -41.3437,-20.0699,-2.7298
sensor, -0.0498,0.1152,0.2163, 0.8978,0.0091,0.0463, 0.7205,-0.0881,0.6721,0.1463, -39.9460,-20.0699,-3.4088
sensor, -0.0034,0.0816,0.2296, 0.9085,0.0091,0.0517, 0.7207,-0.0864,0.6724,0.1445, -39.9460,-20.0699,-3.4088
sensor, -0.0152,0.1009,0.2438, 0.9181,0.0081,0.0581, 0.7210,-0.0848,0.6728,0.1427, -39.9460,-20.0699,-3.4088
sensor, -0.0162,0.0589,0.2408, 0.9287,0.0038,0.0634, 0.7213,-0.0831,0.6731,0.1408, -39.9460,-20.0699,-3.4088
sensor, 0.0073,0.0694,0.2407, 0.9426,0.0017,0.0676, 0.7215,-0.0815,0.6734,0.1389, -39.9460,-17.9749,-2.0493
sensor, -0.0034,0.1077,0.2500, 0.9522,-0.0026,0.0730, 0.7218,-0.0797,0.6738,0.1369, -39.9460,-17.9749,-2.0493
sensor, -0.0049,0.0731,0.2331, 0.9618,-0.0026,0.0751, 0.7220,-0.0780,0.6741,0.1349, -39.9460,-17.9749,-2.0493
sensor, 0.0355,0.0941,0.2545, 0.9724,-0.0037,0.0762, 0.7223,-0.0763,0.6744,0.1329, -39.9460,-17.9749,-2.0493
sensor, 0.0290,0.0953,0.2635, 0.9841,-0.0047,0.0762, 0.7226,-0.0746,0.6747,0.1309, -39.9460,-19.3726,-2.0493
sensor, 0.0456,0.0850,0.3023, 1.0118,-0.0122,0.0794, 0.7228,-0.0728,0.6750,0.1288, -39.9460,-19.3726,-2.0493
sensor, 0.0168,0.1016,0.3560, 1.0246,-0.0143,0.0836, 0.7231,-0.0709,0.6753,0.1266, -39.9460,-19.3726,-2.0493
sensor, -0.0116,0.0763,0.3825, 1.0395,-0.0175,0.0890, 0.7233,-0.0690,0.6757,0.1244, -39.9460,-19.3726,-2.0493
sensor, -0.0026,0.0730,0.3250, 1.0491,-0.0164,0.0911, 0.7236,-0.0671,0.6760,0.1221, -41.3437,-20.0699,-0.6897
sensor, 0.0036,0.0744,0.3528, 1.0587,-0.0154,0.0943, 0.7239,-0.0650,0.6764,0.1196, -41.3437,-20.0699,-0.6897
sensor, -0.0134,0.0369,0.3400, 1.0683,-0.0143,0.0953, 0.7241,-0.0630,0.6767,0.1173, -41.3437,-20.0699,-0.6897
sensor, 0.0092,0.0118,0.3304, 1.0726,-0.0186,0.0975, 0.7244,-0.0611,0.6770,0.1150, -41.3437,-20.0699,-0.6897
sensor, 0.0127,-0.0166,0.3391, 1.0811,-0.0196,0.0985, 0.7246,-0.0592,0.6773,0.1126, -39.9460,-17.9749,-0.6897
sensor, 0.0351,-0.0352,0.3926, 1.0907,-0.0228,0.0985, 0.7249,-0.0571,0.6776,0.1101, -39.9460,-17.9749,-0.6897
sensor, 0.0295,-0.0224,0.3284, 1.0960,-0.0207,0.0953, 0.7251,-0.0551,0.6779,0.1077, -39.9460,-17.9749,-0.6897
sensor, 0.0495,-0.0013,0.3093, 1.1056,-0.0228,0.0943, 0.7253,-0.0532,0.6782,0.1053, -39.9460,-17.9749,-0.6897
sensor, 0.0699,-0.0471,0.3232, 1.1120,-0.0260,0.0900, 0.7256,-0.0513,0.6785,0.1029, -39.9460,-19.3726,2.0279
sensor, 0.0701,-0.0483,0.3322, 1.1162,-0.0303,0.0890, 0.7259,-0.0488,0.6788,0.1000, -39.9460,-19.3726,2.0279
sensor, 0.0967,-0.0750,0.3594, 1.1248,-0.0345,0.0847, 0.7261,-0.0468,0.6790,0.0976, -39.9460,-19.3726,2.0279
sensor, 0.0477,-0.1199,0.3675, 1.1311,-0.0356,0.0836, 0.7264,-0.0448,0.6792,0.0951, -39.9460,-19.3726,2.0279
sensor, 0.0038,-0.1172,0.3436, 1.1375,-0.0367,0.0836, 0.7266,-0.0428,0.6794,0.0926, -39.2471,-18.6737,1.3489
sensor, 0.0172,-0.1506,0.3725, 1.1418,-0.0377,0.0857, 0.7269,-0.0403,0.6797,0.0897, -39.2471,-18.6737,1.3489
sensor, 0.0251,-0.1098,0.3658, 1.1450,-0.0420,0.0911, 0.7272,-0.0380,0.6799,0.0868, -39.2471,-18.6737,1.3489
sensor, 0.0354,-0.0901,0.3817, 1.1503,-0.0473,0.0964, 0.7275,-0.0356,0.6801,0.0838, -39.2471,-18.6737,1.3489
sensor, 0.0173,-0.0797,0.3806, 1.1695,-0.0559,0.1177, 0.7278,-0.0331,0.6802,0.0807, -40.6448,-20.0699,0.6683
sensor, 0.0226,-0.0149,0.4579, 1.1812,-0.0633,0.1262, 0.7281,-0.0302,0.6804,0.0770, -40.6448,-20.0699,0.6683
sensor, 0.0242,-0.0209,0.4810, 1.1983,-0.0686,0.1348, 0.7284,-0.0279,0.6806,0.0740, -40.6448,-20.0699,0.6683
sensor, 0.0514,-0.0187,0.4536, 1.2100,-0.0708,0.1358, 0.7287,-0.0253,0.6807,0.0707, -40.6448,-20.0699,0.6683
sensor, 0.0669,0.0027,0.4902, 1.2334,-0.0782,0.1358, 0.7290,-0.0228,0.6808,0.0674, -41.3437,-20.0699,3.3875
sensor, 0.0913,-0.0819,0.4252, 1.2419,-0.0825,0.1316, 0.7294,-0.0190,0.6810,0.0628, -41.3437,-20.0699,3.3875
sensor, 0.0965,-0.1208,0.4213, 1.2473,-0.0889,0.1230, 0.7296,-0.0167,0.6810,0.0598, -41.3437,-20.0699,3.3875
sensor, 0.0902,-0.1362,0.4216, 1.2515,-0.0931,0.1177, 0.7300,-0.0141,0.6810,0.0564, -39.2471,-17.9749,2.7084
sensor, 0.0658,-0.1925,0.4414, 1.2558,-0.0985,0.1060, 0.7303,-0.0110,0.6810,0.0525, -39.2471,-17.9749,2.7084
sensor, -0.0024,-0.2484,0.4137, 1.2558,-0.0974,0.1049, 0.7306,-0.0083,0.6810,0.0491, -39.2471,-17.9749,2.7084
sensor, -0.0811,-0.2598,0.4078, 1.2568,-0.0963,0.1039, 0.7309,-0.0056,0.6809,0.0457, -39.2471,-17.9749,2.7084
sensor, -0.0872,-0.2570,0.4064, 1.2558,-0.0942,0.1092, 0.7312,-0.0030,0.6809,0.0423, -41.3437,-17.2760,3.3875
sensor, -0.0955,-0.2979,0.4117, 1.2579,-0.0985,0.1156, 0.7314,0.0000,0.6808,0.0385, -41.3437,-17.2760,3.3875
sensor, -0.0780,-0.2732,0.4519, 1.2590,-0.0985,0.1230, 0.7316,0.0020,0.6808,0.0360, -41.3437,-17.2760,3.3875
sensor, -0.0769,-0.2883,0.4531, 1.2579,-0.0995,0.1305, 0.7318,0.0041,0.6807,0.0331, -42.0410,-18.6737,6.1066
sensor, -0.0964,-0.2818,0.4678, 1.2590,-0.1017,0.1369, 0.7319,0.0074,0.6807,0.0292, -42.0410,-18.6737,6.1066
sensor, -0.1026,-0.2868,0.4294, 1.2579,-0.1017,0.1401, 0.7321,0.0095,0.6806,0.0264, -42.0410,-18.6737,6.1066
sensor, -0.1112,-0.3015,0.4455, 1.2547,-0.1017,0.1475, 0.7323,0.0115,0.6805,0.0235, -42.0410,-18.6737,6.1066
sensor, -0.0915,-0.2884,0.4891, 1.2579,-0.0985,0.1529, 0.7324,0.0136,0.6804,0.0207, -39.9460,-17.9749,4.7470
sensor, -0.1062,-0.2882,0.4455, 1.2536,-0.0953,0.1550, 0.7325,0.0163,0.6803,0.0172, -39.9460,-17.9749,4.7470
sensor, -0.1029,-0.3381,0.4685, 1.2515,-0.0953,0.1561, 0.7327,0.0183,0.6802,0.0144, -39.9460,-17.9749,4.7470
sensor, -0.1055,-0.3084,0.4389, 1.2494,-0.0953,0.1550, 0.7328,0.0204,0.6801,0.0115, -39.9460,-17.9749,4.7470
sensor, -0.0707,-0.3151,0.3933, 1.2451,-0.0942,0.1550, 0.7329,0.0224,0.6799,0.0086, -42.7399,-18.6737,6.7856
sensor, -0.0824,-0.3586,0.3712, 1.2387,-0.0963,0.1571, 0.7329,0.0253,0.6798,0.0049, -42.7399,-18.6737,6.7856
sensor, -0.1155,-0.3138,0.3842, 1.2313,-0.0953,0.1571, 0.7330,0.0273,0.6796,0.0021, -42.7399,-18.6737,6.7856
sensor, -0.1172,-0.3304,0.4199, 1.2249,-0.0942,0.1603, -0.7331,-0.0292,-0.6795,0.0006, -42.7399,-18.6737,6.7856
sensor, -0.1138,-0.2955,0.4542, 1.2206,-0.0974,0.1635, -0.7332,-0.0312,-0.6793,0.0034, -41.3437,-18.6737,6.1066
sensor, -0.1464,-0.2504,0.4416, 1.2238,-0.0963,0.1699, -0.7332,-0.0337,-0.6791,0.0068, -41.3437,-18.6737,6.1066
sensor, -0.1988,-0.2700,0.4834, 1.2291,-0.0974,0.1795, -0.7333,-0.0357,-0.6789,0.0096, -41.3437,-18.6737,6.1066
sensor, -0.2169,-0.2805,0.4908, 1.2323,-0.0931,0.1859, -0.7334,-0.0376,-0.6787,0.0124, -41.3437,-18.6737,6.1066
sensor, -0.2223,-0.3004,0.4841, 1.2334,-0.0867,0.1934, -0.7334,-0.0396,-0.6785,0.0153, -41.3437,-16.5787,7.4661
sensor, -0.1856,-0.3616,0.4396, 1.2302,-0.0803,0.1976, -0.7333,-0.0424,-0.6783,0.0190, -41.3437,-16.5787,7.4661
sensor, -0.1542,-0.3862,0.4119, 1.2238,-0.0740,0.1987, -0.7333,-0.0443,-0.6781,0.0218, -41.3437,-16.5787,7.4661
sensor, -0.1262,-0.3991,0.3683, 1.2164,-0.0708,0.1997, -0.7333,-0.0461,-0.6779,0.0247, -41.3437,-16.5787,7.4661
sensor, -0.0496,-0.4483,0.3408, 1.2078,-0.0750,0.2008, -0.7333,-0.0479,-0.6776,0.0275, -41.3437,-17.2760,8.1451
sensor, -0.0227,-0.4675,0.3713, 1.1961,-0.0772,0.1997, -0.7333,-0.0505,-0.6774,0.0311, -41.3437,-17.2760,8.1451
sensor, -0.0496,-0.4691,0.3209, 1.1855,-0.0814,0.1965, -0.7332,-0.0523,-0.6771,0.0339, -41.3437,-17.2760,8.1451
sensor, -0.0319,-0.5075,0.3397, 1.1716,-0.0782,0.1934, -0.7332,-0.0540,-0.6768,0.0366, -41.3437,-17.2760,8.1451
sensor, -0.0739,-0.5294,0.3456, 1.1599,-0.0803,0.1934, -0.7332,-0.0556,-0.6766,0.0393, -39.9460,-14.4821,9.5047
sensor, -0.1081,-0.5307,0.3751, 1.1482,-0.0857,0.1912, -0.7331,-0.0586,-0.6762,0.0432, -39.9460,-14.4821,9.5047
sensor, -0.1407,-0.5120,0.4438, 1.1365,-0.0878,0.1944, -0.7331,-0.0602,-0.6759,0.0458, -39.9460,-14.4821,9.5047
sensor, -0.1514,-0.5417,0.4408, 1.1258,-0.0867,0.2019, -0.7330,-0.0619,-0.6756,0.0485, -39.9460,-14.4821,9.5047
sensor, -0.1899,-0.5108,0.4284, 1.1162,-0.0825,0.2125, -0.7330,-0.0635,-0.6754,0.0512, -42.0410,-16.5787,8.8257
sensor, -0.1316,-0.5156,0.4455, 1.1088,-0.0803,0.2264, -0.7328,-0.0659,-0.6750,0.0545, -42.0410,-16.5787,8.8257
sensor, -0.1042,-0.4899,0.4378, 1.1003,-0.0793,0.2402, -0.7328,-0.0674,-0.6747,0.0572, -42.0410,-16.5787,8.8257
sensor, -0.0188,-0.4564,0.3840, 1.0875,-0.0836,0.2530, -0.7327,-0.0689,-0.6744,0.0599, -42.0410,-16.5787,8.8257
sensor, -0.0038,-0.4570,0.3739, 1.0779,-0.0910,0.2605, -0.7326,-0.0703,-0.6741,0.0625, -43.4387,-15.1810,9.5047
sensor, 0.0240,-0.4186,0.3777, 1.0672,-0.1017,0.2658, -0.7325,-0.0726,-0.6736,0.0659, -43.4387,-15.1810,9.5047
sensor, 0.0270,-0.3607,0.4474, 1.0587,-0.1070,0.2679, -0.7325,-0.0740,-0.6733,0.0685, -43.4387,-15.1810,9.5047
sensor, 0.0459,-0.3508,0.4153, 1.0523,-0.1091,0.2636, -0.7324,-0.0754,-0.6729,0.0711, -43.4387,-15.1810,9.5047
sensor, 0.0518,-0.3270,0.4813, 1.0459,-0.1112,0.2594, -0.7324,-0.0768,-0.6725,0.0737, -42.0410,-13.7848,10.1852
sensor, 0.0333,-0.2880,0.4576, 1.0406,-0.1123,0.2509, -0.7322,-0.0793,-0.6720,0.0773, -42.0410,-13.7848,10.1852
sensor, 0.0599,-0.3276,0.4698, 1.0342,-0.1134,0.2413, -0.7322,-0.0807,-0.6716,0.0798, -42.0410,-13.7848,10.1852
sensor, 0.0340,-0.2847,0.4116, 1.0267,-0.1166,0.2349, -0.7321,-0.0822,-0.6712,0.0823, -42.0410,-13.7848,10.1852
sensor, 0.0151,-0.3113,0.4119, 1.0204,-0.1240,0.2296, -0.7320,-0.0836,-0.6708,0.0848, -41.3437,-15.8798,9.5047
sensor, -0.0501,-0.3226,0.4157, 1.0150,-0.1272,0.2210, -0.7319,-0.0856,-0.6703,0.0877, -41.3437,-15.8798,9.5047
sensor, -0.0837,-0.3259,0.4364, 1.0076,-0.1262,0.2168, -0.7319,-0.0870,-0.6698,0.0901, -41.3437,-15.8798,9.5047
sensor, -0.1674,-0.3713,0.4760, 1.0022,-0.1219,0.2147, -0.7318,-0.0884,-0.6694,0.0925, -41.3437,-13.0859,10.1852
sensor, -0.1845,-0.3832,0.4900, 0.9958,-0.1198,0.2093, -0.7316,-0.0908,-0.6688,0.0959, -41.3437,-13.0859,10.1852
sensor, -0.2070,-0.3641,0.5248, 0.9905,-0.1144,0.2114, -0.7316,-0.0921,-0.6684,0.0981, -41.3437,-13.0859,10.1852
sensor, -0.1926,-0.4303,0.4715, 0.9820,-0.1059,0.2136, -0.7314,-0.0935,-0.6679,0.1005, -41.3437,-13.0859,10.1852
sensor, -0.2103,-0.4335,0.4575, 0.9756,-0.0995,0.2157, -0.7313,-0.0948,-0.6675,0.1029, -44.1360,-15.1810,12.9028
sensor, -0.1749,-0.4367,0.3863, 0.9586,-0.0931,0.2136, -0.7311,-0.0974,-0.6669,0.1065, -44.1360,-15.1810,12.9028
sensor, -0.1702,-0.4100,0.4362, 0.9511,-0.0899,0.2136, -0.7309,-0.0990,-0.6663,0.1092, -44.1360,-15.1810,12.9028
sensor, -0.1668,-0.3611,0.4441, 0.9426,-0.0878,0.2125, -0.7308,-0.1006,-0.6658,0.1120, -44.1360,-15.1810,12.9028
