sensor, 0.0263,0.2890,0.1414, 0.3695,0.0123,0.0186, 0.7273,-0.1165,0.6515,0.1817, -39.9460,-19.3726,-3.4088
sensor, 0.0348,0.2828,0.1032, 0.3833,0.0113,0.0186, 0.7276,-0.1152,0.6518,0.1805, -39.9460,-19.3726,-3.4088
sensor, 0.1074,0.3090,0.0928, 0.3940,0.0070,0.0176, 0.7276,-0.1152,0.6518,0.1805, -39.9460,-19.3726,-3.4088
sensor, 0.1058,0.2743,0.0797, 0.4057,-0.0015,0.0154, 0.7277,-0.1145,0.6519,0.1799, -39.9460,-19.3726,-3.4088
sensor, 0.0987,0.2819,0.0756, 0.4164,-0.0058,0.0101, 0.7279,-0.1138,0.6520,0.1792, -39.9460,-19.3726,-3.4088
sensor, 0.0812,0.2754,0.1030, 0.4270,-0.0047,0.0069, 0.7281,-0.1131,0.6521,0.1785, -40.6448,-20.7687,-4.0894
sensor, 0.0289,0.3022,0.1509, 0.4430,-0.0079,0.0048, 0.7282,-0.1125,0.6522,0.1780, -40.6448,-20.7687,-4.0894
sensor, 0.0008,0.2943,0.1791, 0.4600,-0.0068,0.0037, 0.7284,-0.1116,0.6524,0.1772, -40.6448,-20.7687,-4.0894
sensor, 0.0073,0.2898,0.1714, 0.4728,-0.0026,0.0027, 0.7286,-0.1108,0.6525,0.1765, -40.6448,-20.7687,-4.0894
sensor, -0.0097,0.2842,0.1925, 0.4920,-0.0005,0.0027, 0.7288,-0.1099,0.6527,0.1757, -41.3437,-19.3726,-2.0493
sensor, -0.0161,0.2325,0.1761, 0.5090,0.0006,0.0048, 0.7290,-0.1088,0.6529,0.1747, -41.3437,-19.3726,-2.0493
sensor, 0.0169,0.2312,0.1652, 0.5218,0.0006,0.0059, 0.7291,-0.1078,0.6531,0.1738, -41.3437,-19.3726,-2.0493
sensor, 0.0221,0.1977,0.1222, 0.5314,-0.0015,0.0069, 0.7293,-0.1068,0.6533,0.1728, -41.3437,-19.3726,-2.0493
sensor, 0.0673,0.2350,0.0962, 0.5452,-0.0005,0.0059, 0.7295,-0.1059,0.6535,0.1719, -39.2471,-19.3726,-2.7298
sensor, 0.0836,0.2055,0.1232, 0.5548,-0.0037,0.0080, 0.7298,-0.1049,0.6536,0.1710, -39.2471,-19.3726,-2.7298
sensor, 0.0642,0.2616,0.1258, 0.5655,-0.0079,0.0112, 0.7300,-0.1039,0.6538,0.1700, -39.2471,-19.3726,-2.7298
sensor, 0.0500,0.2870,0.1398, 0.5655,-0.0079,0.0112, 0.7302,-0.1029,0.6540,0.1690, -39.2471,-19.3726,-2.7298
sensor, 0.0338,0.3244,0.1879, 0.5974,-0.0207,0.0165, 0.7304,-0.1019,0.6541,0.1680, -39.9460,-20.0699,-1.3702
sensor, -0.0015,0.3560,0.2107, 0.6177,-0.0250,0.0176, 0.7307,-0.1004,0.6544,0.1666, -39.9460,-20.0699,-1.3702
sensor, -0.0228,0.3917,0.3101, 0.6390,-0.0228,0.0208, 0.7310,-0.0993,0.6545,0.1655, -39.9460,-20.0699,-1.3702
sensor, -0.0182,0.3862,0.2500, 0.6603,-0.0143,0.0186, 0.7312,-0.0981,0.6548,0.1643, -39.9460,-20.0699,-1.3702
sensor, -0.0276,0.3835,0.2508, 0.6848,-0.0154,0.0176, 0.7315,-0.0968,0.6550,0.1632, -39.9460,-21.4676,-2.0493
sensor, 0.0165,0.3728,0.2710, 0.7050,-0.0143,0.0165, 0.7317,-0.0953,0.6552,0.1617, -39.9460,-21.4676,-2.0493
sensor, 0.0372,0.3467,0.2619, 0.7455,-0.0186,0.0133, 0.7320,-0.0939,0.6555,0.1605, -39.9460,-21.4676,-2.0493
sensor, 0.0404,0.3596,0.2323, 0.7658,-0.0250,0.0133, 0.7323,-0.0925,0.6557,0.1591, -39.9460,-21.4676,-2.0493
sensor, 0.0117,0.3178,0.2779, 0.7817,-0.0260,0.0112, 0.7326,-0.0911,0.6559,0.1577, -40.6448,-20.0699,-0.0107
sensor, 0.0238,0.3229,0.2925, 0.7988,-0.0239,0.0101, 0.7329,-0.0891,0.6562,0.1558, -40.6448,-20.0699,-0.0107
sensor, 0.0183,0.2588,0.2756, 0.8158,-0.0228,0.0069, 0.7332,-0.0876,0.6565,0.1543, -40.6448,-20.0699,-0.0107
sensor, 0.0580,0.2422,0.2073, 0.8318,-0.0239,0.0016, 0.7335,-0.0860,0.6567,0.1528, -40.6448,-20.0699,-0.0107
sensor, 0.0764,0.2070,0.2539, 0.8435,-0.0260,-0.0005, 0.7338,-0.0845,0.6569,0.1512, -41.3437,-19.3726,-0.0107
sensor, 0.0471,0.1715,0.2533, 0.8552,-0.0303,-0.0027, 0.7342,-0.0825,0.6572,0.1493, -41.3437,-19.3726,-0.0107
sensor, 0.0388,0.1366,0.2524, 0.8670,-0.0314,-0.0048, 0.7345,-0.0809,0.6574,0.1476, -41.3437,-19.3726,-0.0107
sensor, -0.0126,0.0850,0.2663, 0.8819,-0.0335,-0.0048, 0.7348,-0.0793,0.6576,0.1460, -41.3437,-19.3726,-0.0107
sensor, -0.0423,0.0583,0.3308, 0.8947,-0.0324,-0.0016, 0.7352,-0.0774,0.6579,0.1440, -41.3437,-19.3726,-0.0107
sensor, -0.0293,0.0586,0.3100, 0.9053,-0.0282,-0.0005, 0.7356,-0.0753,0.6582,0.1418, -40.6448,-18.6737,0.6683
sensor, 0.0067,-0.0126,0.2724, 0.9234,-0.0239,0.0016, 0.7360,-0.0729,0.6585,0.1392, -40.6448,-18.6737,0.6683
sensor, -0.0102,-0.0580,0.2559, 0.9319,-0.0239,0.0027, 0.7365,-0.0704,0.6588,0.1365, -40.6448,-18.6737,0.6683
sensor, 0.0084,-0.0491,0.2234, 0.9373,-0.0239,0.0037, 0.7368,-0.0683,0.6591,0.1341, -39.2471,-20.0699,0.6683
sensor, -0.0034,-0.0608,0.2555, 0.9383,-0.0239,0.0016, 0.7373,-0.0658,0.6594,0.1314, -39.2471,-20.0699,0.6683
sensor, -0.0241,-0.0396,0.2567, 0.9405,-0.0228,0.0037, 0.7376,-0.0637,0.6597,0.1291, -39.2471,-20.0699,0.6683
sensor, -0.0398,-0.0083,0.2995, 0.9458,-0.0228,0.0059, 0.7380,-0.0616,0.6599,0.1267, -39.2471,-20.0699,0.6683
sensor, -0.0536,0.0292,0.3141, 0.9532,-0.0207,0.0091, 0.7384,-0.0594,0.6602,0.1244, -41.3437,-21.4676,0.6683
sensor, -0.0727,0.0731,0.3358, 0.9650,-0.0207,0.0144, 0.7387,-0.0569,0.6605,0.1217, -41.3437,-21.4676,0.6683
sensor, -0.0600,0.1078,0.3742, 0.9980,-0.0207,0.0261, 0.7390,-0.0547,0.6608,0.1193, -41.3437,-21.4676,0.6683
sensor, -0.0593,0.1038,0.3810, 1.0161,-0.0186,0.0293, 0.7394,-0.0524,0.6610,0.1167, -40.6448,-18.6737,2.0279
sensor, -0.0693,0.0986,0.3973, 1.0331,-0.0154,0.0314, 0.7397,-0.0497,0.6614,0.1138, -40.6448,-18.6737,2.0279
sensor, -0.0679,0.0699,0.3655, 1.0449,-0.0154,0.0325, 0.7400,-0.0473,0.6617,0.1111, -40.6448,-18.6737,2.0279
sensor, -0.0660,0.0030,0.3452, 1.0576,-0.0047,0.0282, 0.7403,-0.0449,0.6620,0.1084, -41.3437,-20.7687,3.3875
sensor, -0.0401,-0.0048,0.3340, 1.0608,-0.0026,0.0272, 0.7406,-0.0417,0.6624,0.1049, -41.3437,-20.7687,3.3875
sensor, -0.0131,0.0347,0.3208, 1.0630,-0.0026,0.0272, 0.7409,-0.0394,0.6626,0.1024, -40.6448,-18.6737,2.7084
sensor, 0.0430,0.0026,0.3054, 1.0694,-0.0047,0.0272, 0.7410,-0.0371,0.6629,0.0999, -40.6448,-18.6737,2.7084
sensor, 0.0455,0.0164,0.3306, 1.0800,-0.0090,0.0304, 0.7412,-0.0353,0.6632,0.0978, -40.6448,-18.6737,2.7084
sensor, 0.0180,-0.0113,0.3531, 1.0885,-0.0122,0.0346, 0.7414,-0.0333,0.6634,0.0955, -40.6448,-18.6737,2.7084
sensor, 0.0009,0.0135,0.3390, 1.0981,-0.0175,0.0346, 0.7416,-0.0312,0.6636,0.0932, -39.2471,-20.7687,2.7084
sensor, -0.0206,-0.0014,0.3786, 1.1077,-0.0175,0.0378, 0.7418,-0.0287,0.6639,0.0904, -39.2471,-20.7687,2.7084
sensor, -0.0499,-0.0890,0.4126, 1.1162,-0.0164,0.0399, 0.7420,-0.0266,0.6641,0.0881, -39.2471,-20.7687,2.7084
sensor, -0.0707,-0.0716,0.4164, 1.1237,-0.0143,0.0410, 0.7421,-0.0246,0.6643,0.0856, -39.2471,-20.7687,2.7084
sensor, -0.0409,-0.0996,0.3798, 1.1311,-0.0101,0.0442, 0.7423,-0.0224,0.6645,0.0831, -39.2471,-22.1649,3.3875
sensor, -0.0567,-0.1073,0.3458, 1.1365,-0.0090,0.0485, 0.7424,-0.0197,0.6648,0.0801, -39.2471,-22.1649,3.3875
sensor, -0.0374,-0.1274,0.3713, 1.1418,-0.0101,0.0559, 0.7426,-0.0177,0.6650,0.0776, -39.2471,-22.1649,3.3875
sensor, -0.0376,-0.1597,0.4052, 1.1461,-0.0132,0.0613, 0.7427,-0.0156,0.6652,0.0751, -39.2471,-22.1649,3.3875
sensor, -0.0159,-0.1832,0.3704, 1.1492,-0.0122,0.0644, 0.7428,-0.0135,0.6654,0.0725, -40.6448,-18.6737,4.0680
sensor, 0.0004,-0.2018,0.3526, 1.1482,-0.0143,0.0687, 0.7430,-0.0110,0.6656,0.0695, -40.6448,-18.6737,4.0680
sensor, 0.0456,-0.2538,0.2954, 1.1482,-0.0132,0.0698, 0.7431,-0.0089,0.6658,0.0669, -40.6448,-18.6737,4.0680
sensor, 0.0954,-0.2355,0.3354, 1.1482,-0.0132,0.0698, 0.7432,-0.0070,0.6659,0.0644, -40.6448,-18.6737,4.0680
sensor, 0.1070,-0.2858,0.2829, 1.1407,-0.0186,0.0623, 0.7433,-0.0050,0.6661,0.0618, -39.9460,-18.6737,4.0680
sensor, 0.1200,-0.2923,0.3019, 1.1343,-0.0207,0.0581, 0.7435,-0.0027,0.6661,0.0590, -39.9460,-18.6737,4.0680
sensor, 0.1131,-0.3186,0.2916, 1.1290,-0.0239,0.0549, 0.7436,-0.0008,0.6662,0.0566, -39.9460,-18.6737,4.0680
sensor, 0.1104,-0.3023,0.3049, 1.1258,-0.0282,0.0506, 0.7438,0.0011,0.6662,0.0542, -39.9460,-18.6737,4.0680
sensor, 0.0446,-0.2846,0.3354, 1.1216,-0.0324,0.0527, 0.7439,0.0030,0.6663,0.0518, -41.3437,-20.0699,5.4260
sensor, 0.0181,-0.2394,0.3584, 1.1248,-0.0356,0.0613, 0.7440,0.0055,0.6663,0.0489, -41.3437,-20.0699,5.4260
sensor, -0.0082,-0.2543,0.3889, 1.1290,-0.0388,0.0730, 0.7442,0.0074,0.6663,0.0464, -41.3437,-20.0699,5.4260
sensor, -0.0384,-0.2268,0.4000, 1.1333,-0.0399,0.0847, 0.7443,0.0093,0.6663,0.0440, -41.3437,-20.0699,5.4260
sensor, -0.0562,-0.2467,0.4387, 1.1375,-0.0431,0.0943, 0.7444,0.0112,0.6663,0.0415, -40.6448,-17.9749,5.4260
sensor, -0.0268,-0.2562,0.4089, 1.1407,-0.0463,0.0996, 0.7445,0.0135,0.6663,0.0386, -40.6448,-17.9749,5.4260
sensor, -0.0310,-0.2717,0.4146, 1.1397,-0.0463,0.1081, 0.7447,0.0154,0.6663,0.0361, -40.6448,-17.9749,5.4260
sensor, -0.0325,-0.2406,0.4218, 1.1397,-0.0463,0.1124, 0.7448,0.0173,0.6663,0.0336, -40.6448,-17.9749,5.4260
sensor, -0.0498,-0.2938,0.4169, 1.1386,-0.0420,0.1113, 0.7449,0.0191,0.6662,0.0310, -40.6448,-19.3726,5.4260
