sensor, 0.0082,-0.0422,0.0024, 0.0126,0.0123,0.0091, 0.7247,-0.0846,0.6665,0.1527, -40.6448,-20.7687,-2.7298
sensor, 0.0139,-0.0285,-0.0283, 0.0147,0.0081,0.0112, 0.7247,-0.0846,0.6666,0.1526, -40.6448,-20.7687,-2.7298
sensor, 0.0139,-0.0281,-0.0151, 0.0126,0.0081,0.0101, 0.7247,-0.0846,0.6666,0.1526, -40.6448,-20.7687,-2.7298
sensor, -0.0017,-0.0630,0.0136, 0.0126,0.0091,0.0112, 0.7247,-0.0846,0.6666,0.1525, -41.3437,-20.7687,-2.0493
sensor, -0.0244,-0.0318,-0.0299, 0.0137,0.0070,0.0091, 0.7247,-0.0845,0.6667,0.1523, -41.3437,-20.7687,-2.0493
sensor, 0.0227,-0.0231,-0.0180, 0.0105,0.0091,0.0101, 0.7247,-0.0845,0.6667,0.1522, -41.3437,-20.7687,-2.0493
sensor, 0.0429,-0.0383,0.0149, 0.0105,0.0081,0.0080, 0.7247,-0.0845,0.6667,0.1522, -41.3437,-20.7687,-2.0493
sensor, 0.0803,-0.0355,-0.0024, 0.0126,0.0027,0.0016, 0.7247,-0.0845,0.6667,0.1521, -37.1521,-18.6737,-4.0894
sensor, 0.0460,-0.0105,-0.0436, 0.0116,0.0006,0.0005, 0.7247,-0.0847,0.6667,0.1522, -37.1521,-18.6737,-4.0894
sensor, 0.0212,-0.0426,-0.0326, 0.0116,-0.0015,0.0016, 0.7247,-0.0847,0.6667,0.1522, -37.1521,-18.6737,-4.0894
sensor, 0.0061,-0.0134,-0.0339, 0.0094,-0.0037,-0.0005, 0.7247,-0.0848,0.6667,0.1522, -37.1521,-18.6737,-4.0894
sensor, 0.0037,-0.0096,-0.0219, 0.0083,-0.0005,0.0005, 0.7247,-0.0848,0.6666,0.1522, -39.2471,-20.7687,-3.4088
sensor, -0.0250,-0.0259,0.0073, 0.0083,0.0027,0.0016, 0.7247,-0.0848,0.6666,0.1522, -39.2471,-20.7687,-3.4088
sensor, -0.0329,-0.0089,0.0114, 0.0105,0.0049,0.0016, 0.7247,-0.0848,0.6666,0.1522, -39.2471,-20.7687,-3.4088
sensor, -0.0503,-0.0132,-0.0076, 0.0094,0.0059,0.0048, 0.7247,-0.0848,0.6667,0.1521, -39.2471,-20.7687,-3.4088
sensor, -0.0251,-0.0280,-0.0071, 0.0073,0.0049,0.0059, 0.7247,-0.0848,0.6667,0.1521, -39.2471,-20.7687,-3.4088
sensor, -0.0021,-0.0187,-0.0152, 0.0083,0.0049,0.0048, 0.7247,-0.0848,0.6667,0.1521, -39.2471,-20.7687,-2.7298
sensor, -0.0438,-0.0255,0.0104, 0.0094,0.0102,0.0048, 0.7247,-0.0847,0.6667,0.1519, -39.2471,-20.7687,-2.7298
sensor, -0.0377,-0.0319,-0.0290, 0.0083,0.0102,0.0069, 0.7247,-0.0846,0.6668,0.1518, -39.2471,-20.7687,-2.7298
sensor, -0.0317,-0.0133,-0.0322, 0.0094,0.0081,0.0069, 0.7247,-0.0846,0.6668,0.1518, -40.6448,-20.7687,-2.7298
sensor, -0.0166,-0.0186,-0.0047, 0.0062,0.0123,0.0069, 0.7247,-0.0846,0.6668,0.1517, -40.6448,-20.7687,-2.7298
sensor, -0.0177,-0.0181,0.0024, 0.0083,0.0155,0.0091, 0.7247,-0.0845,0.6668,0.1516, -40.6448,-20.7687,-2.7298
sensor, -0.0040,-0.0295,0.0331, 0.0062,0.0166,0.0091, 0.7247,-0.0844,0.6669,0.1515, -40.6448,-20.7687,-2.7298
sensor, -0.0050,0.0116,0.0194, 0.0094,0.0166,0.0080, 0.7246,-0.0843,0.6670,0.1513, -39.2471,-20.0699,-3.4088
sensor, -0.0003,0.0056,0.0080, 0.0083,0.0155,0.0112, 0.7246,-0.0843,0.6670,0.1513, -39.2471,-20.0699,-3.4088
sensor, 0.0141,0.0067,-0.0143, 0.0073,0.0155,0.0091, 0.7246,-0.0842,0.6671,0.1512, -39.2471,-20.0699,-3.4088
sensor, -0.0131,0.0102,0.0385, 0.0094,0.0166,0.0091, 0.7246,-0.0842,0.6672,0.1511, -40.6448,-21.4676,-3.4088
sensor, -0.0264,-0.0210,0.0206, 0.0116,0.0176,0.0101, 0.7245,-0.0841,0.6672,0.1510, -40.6448,-21.4676,-3.4088
sensor, -0.0147,0.0136,-0.0153, 0.0147,0.0198,0.0091, 0.7245,-0.0840,0.6673,0.1509, -40.6448,-21.4676,-3.4088
sensor, 0.0152,0.0051,0.0260, 0.0179,0.0166,0.0080, 0.7245,-0.0839,0.6674,0.1508, -40.6448,-18.6737,-4.0894
sensor, 0.0040,-0.0018,0.0176, 0.0158,0.0187,0.0080, 0.7244,-0.0843,0.6673,0.1511, -40.6448,-18.6737,-4.0894
sensor, -0.0050,0.0074,0.0104, 0.0179,0.0166,0.0091, 0.7243,-0.0842,0.6674,0.1510, -40.6448,-18.6737,-4.0894
sensor, -0.0128,0.0143,0.0239, 0.0201,0.0166,0.0091, 0.7243,-0.0841,0.6675,0.1509, -39.2471,-20.0699,-2.7298
sensor, 0.0059,0.0128,0.0131, 0.0211,0.0176,0.0091, 0.7243,-0.0840,0.6675,0.1507, -39.2471,-20.0699,-2.7298
sensor, -0.0292,0.0079,0.0298, 0.0211,0.0166,0.0091, 0.7243,-0.0839,0.6676,0.1507, -39.2471,-20.0699,-2.7298
sensor, -0.0109,0.0339,-0.0135, 0.0222,0.0155,0.0069, 0.7243,-0.0838,0.6676,0.1506, -39.2471,-20.0699,-2.7298
sensor, -0.0038,0.0249,0.0320, 0.0233,0.0155,0.0080, 0.7242,-0.0837,0.6677,0.1505, -40.6448,-19.3726,-3.4088
sensor, 0.0178,0.0366,0.0759, 0.0265,0.0145,0.0080, 0.7242,-0.0839,0.6677,0.1507, -40.6448,-19.3726,-3.4088
sensor, -0.0227,0.0365,0.0419, 0.0307,0.0166,0.0037, 0.7242,-0.0838,0.6678,0.1505, -40.6448,-19.3726,-3.4088
sensor, 0.0192,0.0551,0.0160, 0.0307,0.0155,0.0027, 0.7241,-0.0837,0.6678,0.1505, -40.6448,-19.3726,-3.4088
sensor, -0.0030,0.0743,0.0699, 0.0392,0.0155,0.0027, 0.7241,-0.0836,0.6679,0.1504, -39.9460,-18.6737,-2.7298
sensor, 0.0222,0.1257,0.0689, 0.0424,0.0176,0.0016, 0.7241,-0.0836,0.6679,0.1505, -39.9460,-18.6737,-2.7298
sensor, 0.0095,0.0916,0.0435, 0.0456,0.0145,0.0027, 0.7240,-0.0834,0.6680,0.1504, -39.9460,-18.6737,-2.7298
sensor, -0.0114,0.0548,0.0946, 0.0499,0.0123,0.0016, 0.7240,-0.0834,0.6680,0.1504, -39.9460,-21.4676,-2.7298
sensor, 0.0168,0.0779,0.0670, 0.0574,0.0145,0.0016, 0.7240,-0.0831,0.6681,0.1502, -39.9460,-21.4676,-2.7298
sensor, -0.0219,0.0845,0.0268, 0.0595,0.0145,0.0005, 0.7240,-0.0830,0.6681,0.1501, -39.9460,-21.4676,-2.7298
sensor, -0.0087,0.0760,0.0627, 0.0627,0.0145,0.0005, 0.7240,-0.0829,0.6682,0.1501, -39.9460,-21.4676,-2.7298
sensor, 0.0029,0.0496,0.0505, 0.0648,0.0155,-0.0005, 0.7239,-0.0828,0.6682,0.1501, -39.2471,-19.3726,-5.4489
sensor, 0.0031,0.0358,0.0426, 0.0691,0.0145,0.0016, 0.7238,-0.0835,0.6681,0.1507, -39.2471,-19.3726,-5.4489
sensor, 0.0101,0.0393,0.0365, 0.0691,0.0145,0.0016, 0.7238,-0.0834,0.6681,0.1507, -39.2471,-19.3726,-5.4489
sensor, 0.0171,0.0486,0.0643, 0.0712,0.0155,0.0037, 0.7238,-0.0834,0.6682,0.1506, -39.2471,-19.3726,-5.4489
sensor, 0.0368,0.0459,0.0355, 0.0733,0.0145,0.0048, 0.7238,-0.0833,0.6682,0.1506, -39.9460,-19.3726,-3.4088
sensor, 0.0328,0.0514,0.0385, 0.0776,0.0134,0.0059, 0.7237,-0.0834,0.6682,0.1507, -39.9460,-19.3726,-3.4088
sensor, 0.0001,0.0477,0.0372, 0.0808,0.0123,0.0080, 0.7237,-0.0833,0.6683,0.1506, -39.9460,-19.3726,-3.4088
sensor, 0.0345,0.0722,0.0474, 0.0829,0.0113,0.0080, 0.7237,-0.0833,0.6683,0.1506, -39.9460,-19.3726,-3.4088
sensor, 0.0382,0.0663,0.0432, 0.0851,0.0134,0.0080, 0.7237,-0.0833,0.6683,0.1505, -39.9460,-20.0699,-3.4088
sensor, 0.0055,0.0617,0.0409, 0.0882,0.0134,0.0091, 0.7237,-0.0833,0.6683,0.1506, -39.9460,-20.0699,-3.4088
sensor, -0.0053,0.0698,0.0575, 0.0925,0.0102,0.0122, 0.7237,-0.0833,0.6684,0.1506, -39.9460,-20.0699,-3.4088
sensor, -0.0161,0.0692,0.0199, 0.0946,0.0113,0.0144, 0.7236,-0.0832,0.6684,0.1505, -39.9460,-20.0699,-3.4088
sensor, -0.0244,0.0548,0.0509, 0.0957,0.0102,0.0154, 0.7237,-0.0831,0.6684,0.1503, -39.9460,-21.4676,-2.7298
sensor, -0.0011,0.0702,0.0556, 0.1021,0.0091,0.0197, 0.7237,-0.0827,0.6685,0.1500, -39.9460,-21.4676,-2.7298
sensor, -0.0203,0.0766,0.0450, 0.1032,0.0113,0.0229, 0.7237,-0.0825,0.6686,0.1498, -39.9460,-21.4676,-2.7298
sensor, -0.0105,0.1162,0.0414, 0.1064,0.0102,0.0229, 0.7237,-0.0824,0.6687,0.1496, -39.9460,-21.4676,-2.7298
sensor, 0.0307,0.1588,0.0646, 0.1127,0.0102,0.0229, 0.7237,-0.0822,0.6687,0.1494, -39.2471,-20.7687,-3.4088
sensor, 0.0054,0.1426,0.0879, 0.1191,0.0113,0.0282, 0.7237,-0.0820,0.6688,0.1492, -39.2471,-20.7687,-3.4088
sensor, -0.0100,0.1844,0.0657, 0.1266,0.0102,0.0293, 0.7237,-0.0818,0.6689,0.1490, -39.2471,-20.7687,-3.4088
sensor, -0.0116,0.1987,0.0856, 0.1362,0.0081,0.0325, 0.7237,-0.0816,0.6689,0.1488, -39.2471,-20.7687,-3.4088
sensor, -0.0153,0.2377,0.1033, 0.1447,0.0081,0.0357, 0.7237,-0.0813,0.6690,0.1485, -39.2471,-20.7687,-2.0493
sensor, 0.0099,0.2342,0.0777, 0.1564,0.0081,0.0389, 0.7238,-0.0808,0.6691,0.1480, -39.2471,-20.7687,-2.0493
sensor, -0.0067,0.2614,0.1090, 0.1660,0.0070,0.0421, 0.7238,-0.0805,0.6692,0.1477, -39.2471,-20.7687,-2.0493
sensor, -0.0078,0.2048,0.0789, 0.1767,0.0081,0.0431, 0.7238,-0.0802,0.6693,0.1474, -39.2471,-20.7687,-2.0493
sensor, -0.0190,0.2639,0.0997, 0.1873,0.0059,0.0442, 0.7238,-0.0799,0.6694,0.1471, -40.6448,-20.0699,-2.7298
sensor, -0.0440,0.2604,0.1331, 0.1969,0.0059,0.0495, 0.7239,-0.0796,0.6694,0.1468, -40.6448,-20.0699,-2.7298
sensor, -0.0576,0.3035,0.1196, 0.2086,0.0070,0.0527, 0.7239,-0.0792,0.6695,0.1464, -40.6448,-20.0699,-2.7298
sensor, -0.0254,0.2603,0.1190, 0.2214,0.0091,0.0549, 0.7239,-0.0788,0.6696,0.1460, -40.6448,-20.0699,-2.7298
sensor, -0.0403,0.2863,0.0889, 0.2331,0.0070,0.0613, 0.7240,-0.0785,0.6697,0.1456, -39.2471,-20.7687,-1.3702
sensor, -0.0371,0.2839,0.0932, 0.2448,0.0070,0.0655, 0.7240,-0.0776,0.6699,0.1447, -39.2471,-20.7687,-1.3702
sensor, -0.0332,0.2578,0.0890, 0.2566,0.0049,0.0676, 0.7241,-0.0772,0.6700,0.1443, -39.2471,-20.7687,-1.3702
sensor, -0.0129,0.3052,0.1547, 0.2672,0.0049,0.0708, 0.7241,-0.0769,0.6701,0.1438, -39.2471,-20.7687,-1.3702
sensor, -0.0226,0.3211,0.0904, 0.2800,0.0070,0.0719, 0.7242,-0.0764,0.6702,0.1432, -39.9460,-20.0699,-2.0493
sensor, -0.0032,0.2933,0.1014, 0.2938,0.0081,0.0719, 0.7243,-0.0758,0.6704,0.1426, -39.9460,-20.0699,-2.0493
sensor, 0.0261,0.2894,0.0839, 0.3056,0.0081,0.0751, 0.7243,-0.0753,0.6705,0.1420, -39.9460,-20.0699,-2.0493
sensor, -0.0057,0.3182,0.1319, 0.3194,0.0081,0.0762, 0.7244,-0.0749,0.6706,0.1414, -39.9460,-20.0699,-2.0493
sensor, -0.0043,0.3339,0.1445, 0.3343,0.0070,0.0794, 0.7244,-0.0743,0.6707,0.1408, -40.6448,-20.0699,-2.7298
sensor, -0.0062,0.3342,0.1524, 0.3503,0.0091,0.0826, 0.7245,-0.0739,0.6708,0.1402, -40.6448,-20.0699,-2.7298
sensor, -0.0229,0.3247,0.0990, 0.3631,0.0102,0.0857, 0.7246,-0.0733,0.6710,0.1395, -40.6448,-20.0699,-2.7298
sensor, -0.0511,0.3213,0.0987, 0.3791,0.0081,0.0890, 0.7246,-0.0727,0.6711,0.1388, -40.6448,-20.0699,-2.7298
sensor, -0.0173,0.3232,0.0796, 0.3940,0.0081,0.0911, 0.7247,-0.0721,0.6712,0.1381, -40.6448,-20.0699,-2.7298
sensor, 0.0225,0.3036,0.1382, 0.4100,0.0070,0.0943, 0.7248,-0.0717,0.6713,0.1375, -40.6448,-20.0699,-2.7298
sensor, 0.0013,0.3173,0.0742, 0.4259,0.0038,0.0964, 0.7249,-0.0710,0.6715,0.1366, -40.6448,-20.0699,-2.7298
sensor, 0.0112,0.2813,0.1088, 0.4494,-0.0015,0.0975, 0.7250,-0.0704,0.6716,0.1358, -40.6448,-20.0699,-2.7298
sensor, 0.0237,0.2966,0.0882, 0.4611,-0.0068,0.0985, 0.7251,-0.0697,0.6717,0.1349, -40.6448,-22.1649,-3.4088
sensor, 0.0168,0.2850,0.0844, 0.4728,-0.0079,0.0996, 0.7252,-0.0692,0.6718,0.1341, -40.6448,-22.1649,-3.4088
sensor, -0.0090,0.3046,0.0692, 0.4856,-0.0068,0.1017, 0.7253,-0.0685,0.6719,0.1332, -40.6448,-22.1649,-3.4088
sensor, -0.0489,0.3031,0.1206, 0.5026,-0.0068,0.1028, 0.7255,-0.0678,0.6720,0.1322, -40.6448,-22.1649,-3.4088
sensor, -0.0216,0.3141,0.1727, 0.5175,-0.0047,0.1039, 0.7256,-0.0670,0.6721,0.1312, -41.3437,-20.7687,-2.0493
sensor, -0.0543,0.3580,0.1927, 0.5367,-0.0015,0.1017, 0.7257,-0.0661,0.6723,0.1301, -41.3437,-20.7687,-2.0493
sensor, -0.0170,0.4042,0.1948, 0.5570,-0.0026,0.1017, 0.7259,-0.0652,0.6725,0.1290, -41.3437,-20.7687,-2.0493
sensor, -0.0273,0.4419,0.2368, 0.5783,-0.0079,0.1071, 0.7260,-0.0640,0.6727,0.1276, -41.3437,-20.7687,-2.0493
sensor, -0.0203,0.4709,0.2643, 0.6060,-0.0079,0.1135, 0.7262,-0.0628,0.6729,0.1261, -41.3437,-20.7687,-2.0493
sensor, -0.0187,0.5240,0.3384, 0.6614,-0.0068,0.1220, 0.7264,-0.0616,0.6731,0.1246, -40.6448,-20.0699,-2.0493
sensor, -0.0360,0.5242,0.3406, 0.6859,-0.0026,0.1230, 0.7265,-0.0602,0.6733,0.1229, -40.6448,-20.0699,-2.0493
sensor, -0.0250,0.5021,0.3254, 0.7136,-0.0005,0.1209, 0.7267,-0.0590,0.6736,0.1215, -39.9460,-20.0699,-1.3702
sensor, -0.0188,0.4940,0.3171, 0.7338,0.0006,0.1188, 0.7268,-0.0576,0.6738,0.1200, -39.9460,-20.0699,-1.3702
sensor, 0.0227,0.4917,0.3190, 0.7540,0.0006,0.1124, 0.7269,-0.0562,0.6741,0.1185, -39.9460,-20.0699,-1.3702
sensor, 0.0164,0.4733,0.2989, 0.7743,-0.0005,0.1060, 0.7271,-0.0549,0.6743,0.1169, -39.9460,-20.0699,-1.3702
sensor, 0.0345,0.4178,0.2926, 0.7956,-0.0015,0.0996, 0.7272,-0.0534,0.6745,0.1153, -41.3437,-18.6737,-0.0107
sensor, -0.0220,0.3918,0.3142, 0.8148,-0.0037,0.0953, 0.7274,-0.0517,0.6748,0.1135, -41.3437,-18.6737,-0.0107
sensor, 0.0057,0.3596,0.3180, 0.8318,-0.0058,0.0921, 0.7275,-0.0502,0.6750,0.1118, -41.3437,-18.6737,-0.0107
sensor, -0.0081,0.3754,0.2772, 0.8457,-0.0047,0.0943, 0.7277,-0.0487,0.6753,0.1101, -41.3437,-18.6737,-0.0107
sensor, -0.0061,0.3274,0.3003, 0.8638,-0.0047,0.0985, 0.7278,-0.0471,0.6755,0.1083, -38.5498,-20.0699,-0.6897
sensor, 0.0187,0.3092,0.2950, 0.8840,-0.0079,0.1049, 0.7280,-0.0454,0.6757,0.1064, -38.5498,-20.0699,-0.6897
sensor, 0.0178,0.3258,0.3065, 0.9042,-0.0111,0.1103, 0.7282,-0.0438,0.6760,0.1045, -38.5498,-20.0699,-0.6897
sensor, 0.0345,0.2998,0.3250, 0.9213,-0.0154,0.1135, 0.7283,-0.0422,0.6762,0.1026, -38.5498,-20.0699,-0.6897
sensor, 0.0759,0.2707,0.3146, 0.9362,-0.0207,0.1156, 0.7285,-0.0405,0.6764,0.1007, -39.9460,-18.6737,-0.0107
sensor, 0.0983,0.2199,0.3010, 0.9522,-0.0260,0.1113, 0.7287,-0.0388,0.6766,0.0986, -39.9460,-18.6737,-0.0107
sensor, 0.0894,0.2130,0.3004, 0.9682,-0.0282,0.1049, 0.7289,-0.0371,0.6768,0.0965, -39.9460,-18.6737,-0.0107
sensor, 0.0759,0.2119,0.3090, 0.9788,-0.0335,0.0985, 0.7291,-0.0353,0.6770,0.0944, -39.9460,-18.6737,-0.0107
sensor, 0.0779,0.1703,0.2984, 0.9895,-0.0356,0.0890, 0.7293,-0.0336,0.6771,0.0923, -39.2471,-20.0699,1.3489
sensor, 0.0854,0.0965,0.3100, 1.0022,-0.0356,0.0794, 0.7295,-0.0315,0.6773,0.0900, -39.2471,-20.0699,1.3489
sensor, 0.0575,0.1028,0.3343, 1.0140,-0.0388,0.0762, 0.7297,-0.0297,0.6775,0.0878, -39.2471,-20.0699,1.3489
sensor, 0.0123,0.0918,0.3374, 1.0267,-0.0420,0.0740, 0.7299,-0.0278,0.6776,0.0856, -39.2471,-20.0699,1.3489
sensor, -0.0352,0.0339,0.3358, 1.0363,-0.0409,0.0751, 0.7301,-0.0259,0.6778,0.0834, -41.3437,-18.6737,-0.0107
sensor, -0.0725,-0.0094,0.3453, 1.0480,-0.0377,0.0783, 0.7302,-0.0240,0.6779,0.0812, -41.3437,-18.6737,-0.0107
sensor, -0.1024,-0.0159,0.3734, 1.0544,-0.0324,0.0857, 0.7304,-0.0221,0.6781,0.0789, -41.3437,-18.6737,-0.0107
sensor, -0.1160,-0.0651,0.3679, 1.0608,-0.0292,0.0879, 0.7306,-0.0202,0.6782,0.0765, -41.3437,-18.6737,-0.0107
sensor, -0.1008,-0.0474,0.3256, 1.0662,-0.0292,0.0953, 0.7307,-0.0182,0.6784,0.0741, -39.9460,-18.6737,0.6683
sensor, -0.1160,-0.0559,0.3622, 1.0683,-0.0282,0.1017, 0.7309,-0.0164,0.6785,0.0717, -39.9460,-18.6737,0.6683
sensor, -0.0723,-0.0078,0.3805, 1.0768,-0.0239,0.1103, 0.7310,-0.0144,0.6787,0.0693, -39.9460,-18.6737,0.6683
sensor, -0.1194,0.0222,0.3987, 1.0885,-0.0239,0.1156, 0.7311,-0.0125,0.6788,0.0669, -39.9460,-18.6737,0.6683
sensor, -0.1316,0.0102,0.4381, 1.1013,-0.0239,0.1220, 0.7313,-0.0106,0.6789,0.0645, -41.3437,-19.3726,2.7084
sensor, -0.1111,0.0690,0.4382, 1.1120,-0.0186,0.1273, 0.7314,-0.0085,0.6791,0.0618, -41.3437,-19.3726,2.7084
sensor, -0.1241,0.0337,0.4407, 1.1216,-0.0132,0.1316, 0.7315,-0.0066,0.6792,0.0594, -41.3437,-19.3726,2.7084
sensor, -0.0337,0.0843,0.4084, 1.1333,-0.0132,0.1358, 0.7316,-0.0047,0.6793,0.0569, -41.3437,-19.3726,2.7084
sensor, 0.0110,0.0524,0.3386, 1.1461,-0.0175,0.1401, 0.7318,-0.0028,0.6794,0.0544, -40.6448,-20.0699,3.3875
sensor, 0.0465,0.0537,0.3652, 1.1567,-0.0250,0.1422, 0.7319,-0.0007,0.6795,0.0517, -40.6448,-20.0699,3.3875
sensor, 0.0962,0.0911,0.3738, 1.1663,-0.0356,0.1465, 0.7320,0.0013,0.6795,0.0491, -40.6448,-20.0699,3.3875
sensor, 0.0585,0.0548,0.3411, 1.1780,-0.0420,0.1518, 0.7321,0.0032,0.6796,0.0466, -40.6448,-20.0699,3.3875
sensor, -0.0143,0.0206,0.4057, 1.1876,-0.0441,0.1561, 0.7323,0.0051,0.6796,0.0440, -41.3437,-18.6737,4.0680
sensor, -0.0059,-0.0148,0.4062, 1.1961,-0.0452,0.1603, 0.7324,0.0073,0.6796,0.0411, -41.3437,-18.6737,4.0680
sensor, -0.0188,-0.0304,0.3954, 1.2036,-0.0452,0.1635, 0.7325,0.0093,0.6796,0.0385, -41.3437,-18.6737,4.0680
sensor, -0.0450,-0.0327,0.4208, 1.2078,-0.0441,0.1614, 0.7327,0.0112,0.6796,0.0358, -41.3437,-18.6737,4.0680
sensor, -0.0323,-0.0595,0.3790, 1.2121,-0.0463,0.1625, 0.7328,0.0132,0.6795,0.0331, -41.3437,-18.6737,4.0680
sensor, -0.0518,-0.1054,0.3837, 1.2153,-0.0473,0.1646, 0.7329,0.0155,0.6795,0.0300, -41.3437,-18.6737,4.0680
sensor, -0.0993,-0.0997,0.4124, 1.2164,-0.0527,0.1699, 0.7330,0.0175,0.6795,0.0273, -41.3437,-18.6737,4.0680
sensor, -0.1170,-0.1183,0.4019, 1.2217,-0.0516,0.1752, 0.7331,0.0194,0.6794,0.0246, -41.3437,-18.6737,4.0680
sensor, -0.1019,-0.1287,0.4230, 1.2281,-0.0516,0.1827, 0.7332,0.0213,0.6794,0.0218, -40.6448,-20.0699,4.0680
sensor, -0.1154,-0.1554,0.4500, 1.2323,-0.0484,0.1901, 0.7333,0.0236,0.6793,0.0187, -40.6448,-20.0699,4.0680
