sensor, -0.0129,0.0099,0.0279, -0.0055,0.0049,0.0005, 0.7253,-0.0683,0.6742,0.1212, -39.2471,-20.7687,-2.7298
sensor, 0.0023,-0.0044,0.0456, -0.0055,0.0070,0.0005, 0.7253,-0.0682,0.6742,0.1212, -39.2471,-20.7687,-2.7298
sensor, 0.0137,0.0258,-0.0105, -0.0055,0.0070,0.0027, 0.7253,-0.0682,0.6743,0.1211, -41.3437,-18.6737,-4.7684
sensor, 0.0134,0.0364,0.0161, -0.0066,0.0070,0.0037, 0.7252,-0.0686,0.6742,0.1216, -41.3437,-18.6737,-4.7684
sensor, 0.0023,0.0262,0.0478, -0.0066,0.0070,0.0027, 0.7252,-0.0686,0.6743,0.1216, -41.3437,-18.6737,-4.7684
sensor, 0.0169,0.0183,0.0170, -0.0044,0.0049,0.0048, 0.7251,-0.0685,0.6743,0.1216, -41.3437,-18.6737,-4.7684
sensor, 0.0410,0.0666,0.0443, -0.0034,0.0027,0.0059, 0.7251,-0.0685,0.6743,0.1216, -39.2471,-20.0699,-4.7684
sensor, 0.0338,0.0546,-0.0137, -0.0023,0.0038,0.0069, 0.7251,-0.0688,0.6743,0.1219, -39.2471,-20.0699,-4.7684
sensor, 0.0035,0.0340,0.0261, -0.0002,0.0027,0.0059, 0.7251,-0.0688,0.6743,0.1220, -39.2471,-20.0699,-4.7684
sensor, 0.0579,0.0936,0.0131, -0.0002,0.0049,0.0069, 0.7250,-0.0688,0.6743,0.1219, -39.2471,-20.0699,-4.7684
sensor, 0.0588,0.0248,0.0409, 0.0020,0.0017,0.0069, 0.7250,-0.0688,0.6743,0.1220, -40.6448,-19.3726,-3.4088
sensor, 0.0894,0.0678,0.0409, 0.0009,-0.0015,0.0080, 0.7250,-0.0689,0.6743,0.1221, -40.6448,-19.3726,-3.4088
sensor, 0.0477,0.0494,-0.0033, 0.0041,0.0006,0.0048, 0.7250,-0.0688,0.6744,0.1221, -40.6448,-19.3726,-3.4088
sensor, 0.0329,0.0588,-0.0135, 0.0052,-0.0015,0.0016, 0.7250,-0.0688,0.6744,0.1222, -40.6448,-19.3726,-3.4088
sensor, 0.0634,0.0722,0.0489, 0.0073,-0.0047,0.0005, 0.7250,-0.0688,0.6743,0.1222, -39.9460,-20.0699,-2.7298
sensor, 0.0566,0.0470,0.0105, 0.0094,-0.0068,0.0005, 0.7250,-0.0688,0.6743,0.1223, -39.9460,-20.0699,-2.7298
sensor, 0.0104,0.0454,-0.0038, 0.0094,-0.0068,-0.0016, 0.7250,-0.0688,0.6743,0.1223, -39.9460,-20.0699,-2.7298
sensor, 0.0395,0.0420,-0.0059, 0.0116,-0.0090,-0.0037, 0.7250,-0.0688,0.6743,0.1223, -39.9460,-20.0699,-2.7298
sensor, 0.0467,0.0534,0.0172, 0.0126,-0.0111,-0.0037, 0.7250,-0.0687,0.6743,0.1223, -39.2471,-18.6737,-2.0493
sensor, -0.0174,0.0404,0.0192, 0.0126,-0.0111,-0.0037, 0.7250,-0.0687,0.6743,0.1223, -39.2471,-18.6737,-2.0493
sensor, -0.0239,0.0569,0.0083, 0.0137,-0.0101,-0.0027, 0.7250,-0.0687,0.6743,0.1223, -39.2471,-18.6737,-2.0493
sensor, -0.0209,0.0157,0.0111, 0.0126,-0.0111,-0.0016, 0.7251,-0.0687,0.6742,0.1224, -39.2471,-18.6737,-2.0493
sensor, -0.0519,-0.0065,0.0278, 0.0116,-0.0111,-0.0027, 0.7251,-0.0687,0.6742,0.1225, -40.6448,-20.7687,-2.7298
sensor, -0.0166,0.0192,0.0119, 0.0105,-0.0079,-0.0027, 0.7251,-0.0689,0.6742,0.1226, -40.6448,-20.7687,-2.7298
sensor, -0.0344,0.0450,0.0317, 0.0105,-0.0090,-0.0005, 0.7251,-0.0689,0.6741,0.1227, -40.6448,-20.7687,-2.7298
sensor, -0.0207,0.0342,-0.0160, 0.0105,-0.0111,0.0005, 0.7251,-0.0689,0.6741,0.1227, -40.6448,-20.7687,-2.7298
sensor, -0.0186,-0.0140,-0.0123, 0.0094,-0.0101,0.0016, 0.7251,-0.0690,0.6741,0.1228, -40.6448,-20.0699,-2.0493
sensor, -0.0335,-0.0253,0.0037, 0.0083,-0.0101,0.0005, 0.7251,-0.0690,0.6741,0.1228, -40.6448,-20.0699,-2.0493
sensor, -0.0079,0.0076,0.0320, 0.0094,-0.0101,0.0016, 0.7251,-0.0691,0.6740,0.1228, -40.6448,-20.0699,-2.0493
sensor, -0.0344,0.0110,-0.0212, 0.0083,-0.0079,0.0037, 0.7251,-0.0691,0.6740,0.1228, -40.6448,-20.0699,-2.0493
sensor, -0.0038,0.0156,-0.0080, 0.0073,-0.0058,0.0059, 0.7252,-0.0692,0.6740,0.1229, -40.6448,-19.3726,-2.7298
sensor, -0.0073,0.0237,-0.0046, 0.0083,-0.0068,0.0059, 0.7251,-0.0694,0.6739,0.1231, -40.6448,-19.3726,-2.7298
sensor, 0.0072,0.0358,-0.0109, 0.0073,-0.0079,0.0048, 0.7252,-0.0695,0.6739,0.1231, -40.6448,-19.3726,-2.7298
sensor, 0.0051,0.0401,-0.0141, 0.0073,-0.0101,0.0059, 0.7252,-0.0695,0.6739,0.1232, -40.6448,-19.3726,-2.7298
sensor, 0.0323,0.0436,0.0122, 0.0073,-0.0079,0.0069, 0.7252,-0.0696,0.6738,0.1233, -39.9460,-21.4676,-2.0493
sensor, -0.0054,0.0547,-0.0187, 0.0062,-0.0068,0.0069, 0.7252,-0.0694,0.6739,0.1232, -39.9460,-21.4676,-2.0493
sensor, -0.0151,0.0898,-0.0062, 0.0094,-0.0079,0.0091, 0.7252,-0.0695,0.6738,0.1232, -39.9460,-21.4676,-2.0493
sensor, -0.0129,0.0529,0.0070, 0.0116,-0.0090,0.0101, 0.7252,-0.0695,0.6738,0.1233, -39.9460,-21.4676,-2.0493
sensor, -0.0578,0.0733,-0.0177, 0.0116,-0.0090,0.0091, 0.7252,-0.0696,0.6738,0.1233, -39.2471,-19.3726,-2.7298
sensor, -0.0522,0.0967,0.0202, 0.0126,-0.0079,0.0112, 0.7252,-0.0698,0.6737,0.1236, -39.2471,-19.3726,-2.7298
sensor, -0.0357,0.0374,-0.0087, 0.0126,-0.0068,0.0122, 0.7253,-0.0698,0.6737,0.1236, -39.2471,-19.3726,-2.7298
sensor, -0.0019,0.0495,0.0200, 0.0147,-0.0026,0.0112, 0.7253,-0.0699,0.6737,0.1236, -39.2471,-19.3726,-2.7298
sensor, -0.0058,0.0865,0.0007, 0.0179,-0.0005,0.0154, 0.7253,-0.0699,0.6737,0.1236, -39.2471,-19.3726,-2.7298
sensor, -0.0241,0.1125,-0.0009, 0.0211,-0.0037,0.0165, 0.7253,-0.0701,0.6736,0.1238, -39.2471,-19.3726,-2.7298
sensor, -0.0142,0.0535,0.0099, 0.0222,-0.0058,0.0144, 0.7253,-0.0701,0.6736,0.1239, -39.2471,-19.3726,-2.7298
sensor, -0.0025,0.0842,-0.0184, 0.0222,-0.0047,0.0133, 0.7253,-0.0702,0.6736,0.1239, -39.2471,-19.3726,-2.7298
sensor, -0.0028,0.0804,0.0042, 0.0254,-0.0015,0.0122, 0.7253,-0.0702,0.6736,0.1239, -40.6448,-18.6737,-3.4088
sensor, -0.0064,0.0833,-0.0001, 0.0265,-0.0005,0.0122, 0.7252,-0.0706,0.6735,0.1244, -40.6448,-18.6737,-3.4088
sensor, -0.0064,0.0870,0.0004, 0.0275,-0.0015,0.0112, 0.7252,-0.0707,0.6735,0.1244, -40.6448,-18.6737,-3.4088
sensor, -0.0043,0.0620,0.0209, 0.0307,-0.0005,0.0144, 0.7253,-0.0707,0.6735,0.1244, -40.6448,-18.6737,-3.4088
sensor, 0.0212,0.0607,-0.0392, 0.0318,-0.0026,0.0133, 0.7252,-0.0707,0.6735,0.1244, -41.3437,-19.3726,-2.7298
sensor, -0.0295,0.0964,0.0367, 0.0307,-0.0015,0.0144, 0.7252,-0.0710,0.6734,0.1246, -41.3437,-19.3726,-2.7298
sensor, -0.0040,0.1038,0.0156, 0.0329,-0.0037,0.0154, 0.7252,-0.0709,0.6734,0.1246, -41.3437,-19.3726,-2.7298
sensor, -0.0281,0.1218,-0.0057, 0.0361,-0.0005,0.0154, 0.7252,-0.0710,0.6734,0.1247, -41.3437,-19.3726,-2.7298
sensor, -0.0291,0.1244,0.0102, 0.0382,0.0006,0.0144, 0.7253,-0.0710,0.6734,0.1247, -40.6448,-20.7687,-2.7298
sensor, -0.0081,0.1720,0.0396, 0.0446,0.0006,0.0165, 0.7252,-0.0711,0.6733,0.1248, -40.6448,-20.7687,-2.7298
sensor, 0.0266,0.1372,0.0386, 0.0531,-0.0015,0.0144, 0.7252,-0.0710,0.6733,0.1248, -40.6448,-20.7687,-2.7298
sensor, 0.0008,0.1829,0.0101, 0.0616,-0.0015,0.0112, 0.7252,-0.0710,0.6733,0.1249, -40.6448,-20.7687,-2.7298
sensor, 0.0100,0.1667,0.0151, 0.0680,-0.0005,0.0133, 0.7252,-0.0711,0.6733,0.1249, -39.2471,-20.0699,-3.4088
sensor, -0.0080,0.1385,0.0435, 0.0733,-0.0005,0.0122, 0.7252,-0.0714,0.6733,0.1253, -39.2471,-20.0699,-3.4088
sensor, -0.0231,0.1285,0.0636, 0.0776,0.0006,0.0101, 0.7252,-0.0714,0.6733,0.1253, -39.2471,-20.0699,-3.4088
sensor, -0.0218,0.1352,0.0353, 0.0797,0.0038,0.0101, 0.7252,-0.0713,0.6733,0.1253, -39.2471,-20.0699,-3.4088
sensor, 0.0024,0.1682,0.0156, 0.0861,0.0027,0.0133, 0.7252,-0.0713,0.6733,0.1253, -42.0410,-20.0699,-2.7298
sensor, -0.0021,0.1139,0.0123, 0.0914,0.0006,0.0122, 0.7252,-0.0715,0.6732,0.1255, -42.0410,-20.0699,-2.7298
sensor, 0.0133,0.1382,0.0197, 0.0968,0.0006,0.0122, 0.7252,-0.0715,0.6732,0.1255, -42.0410,-20.0699,-2.7298
sensor, 0.0244,0.1463,0.0398, 0.1021,0.0006,0.0144, 0.7252,-0.0715,0.6732,0.1256, -42.0410,-20.0699,-2.7298
sensor, 0.0312,0.1259,0.0283, 0.1064,0.0006,0.0144, 0.7252,-0.0715,0.6732,0.1256, -40.6448,-20.0699,-2.7298
sensor, 0.0342,0.1449,0.0021, 0.1127,-0.0015,0.0154, 0.7252,-0.0717,0.6732,0.1257, -40.6448,-20.0699,-2.7298
sensor, 0.0579,0.1286,-0.0290, 0.1170,-0.0037,0.0186, 0.7252,-0.0715,0.6732,0.1256, -40.6448,-20.0699,-2.7298
sensor, 0.0609,0.1574,-0.0051, 0.1277,-0.0058,0.0197, 0.7253,-0.0714,0.6732,0.1254, -40.6448,-20.0699,-2.7298
sensor, 0.0511,0.1552,-0.0197, 0.1298,-0.0122,0.0240, 0.7253,-0.0712,0.6732,0.1252, -40.6448,-20.0699,-3.4088
sensor, 0.0301,0.1426,-0.0197, 0.1340,-0.0154,0.0293, 0.7254,-0.0713,0.6731,0.1253, -40.6448,-20.0699,-3.4088
sensor, -0.0070,0.1475,-0.0038, 0.1415,-0.0207,0.0304, 0.7254,-0.0712,0.6731,0.1251, -40.6448,-20.0699,-3.4088
sensor, -0.0554,0.1851,0.0114, 0.1479,-0.0250,0.0336, 0.7255,-0.0710,0.6731,0.1249, -40.6448,-20.0699,-3.4088
sensor, -0.0796,0.1747,0.0534, 0.1554,-0.0228,0.0357, 0.7256,-0.0708,0.6730,0.1247, -39.9460,-19.3726,-2.0493
sensor, -0.0559,0.2067,0.0688, 0.1639,-0.0196,0.0378, 0.7256,-0.0706,0.6730,0.1244, -39.9460,-19.3726,-2.0493
sensor, -0.0932,0.2126,0.1043, 0.1724,-0.0154,0.0378, 0.7257,-0.0703,0.6731,0.1241, -39.9460,-19.3726,-2.0493
sensor, -0.0973,0.2395,0.1166, 0.1831,-0.0111,0.0357, 0.7258,-0.0700,0.6731,0.1238, -39.9460,-19.3726,-2.0493
sensor, -0.0853,0.2559,0.0778, 0.1916,-0.0047,0.0389, 0.7258,-0.0696,0.6731,0.1234, -41.3437,-18.6737,-4.7684
sensor, -0.0750,0.2583,0.0806, 0.1990,0.0006,0.0389, 0.7258,-0.0702,0.6730,0.1239, -41.3437,-18.6737,-4.7684
sensor, -0.0600,0.2753,0.1146, 0.2129,-0.0015,0.0389, 0.7258,-0.0698,0.6731,0.1235, -41.3437,-18.6737,-4.7684
sensor, -0.0760,0.2783,0.1336, 0.2278,-0.0005,0.0410, 0.7258,-0.0694,0.6732,0.1232, -41.3437,-18.6737,-4.7684
sensor, -0.0853,0.2659,0.1023, 0.2384,0.0006,0.0410, 0.7259,-0.0690,0.6733,0.1227, -41.3437,-19.3726,-1.3702
sensor, -0.0892,0.2975,0.1333, 0.2502,0.0070,0.0421, 0.7259,-0.0684,0.6733,0.1222, -41.3437,-19.3726,-1.3702
sensor, -0.0958,0.2650,0.1367, 0.2630,0.0091,0.0442, 0.7260,-0.0680,0.6734,0.1218, -41.3437,-19.3726,-1.3702
sensor, -0.0424,0.3192,0.1283, 0.2768,0.0123,0.0463, 0.7260,-0.0675,0.6735,0.1213, -41.3437,-19.3726,-1.3702
sensor, -0.0215,0.3187,0.1159, 0.2874,0.0145,0.0463, 0.7260,-0.0669,0.6737,0.1208, -40.6448,-20.7687,-2.7298
sensor, -0.0225,0.3194,0.1177, 0.2981,0.0176,0.0453, 0.7261,-0.0660,0.6739,0.1199, -40.6448,-20.7687,-2.7298
sensor, 0.0368,0.3362,0.0662, 0.3066,0.0145,0.0474, 0.7261,-0.0660,0.6739,0.1199, -40.6448,-20.7687,-2.7298
sensor, 0.0532,0.3653,0.0615, 0.3066,0.0145,0.0474, 0.7261,-0.0655,0.6740,0.1194, -40.6448,-20.7687,-2.7298
sensor, 0.0582,0.3649,0.0697, 0.3450,0.0038,0.0399, 0.7262,-0.0650,0.6740,0.1188, -40.6448,-19.3726,-2.0493
sensor, 0.0612,0.3494,0.1095, 0.3610,0.0038,0.0336, 0.7262,-0.0645,0.6741,0.1184, -40.6448,-19.3726,-2.0493
sensor, 0.0567,0.3906,0.1169, 0.3791,0.0006,0.0304, 0.7263,-0.0638,0.6742,0.1178, -40.6448,-19.3726,-2.0493
sensor, 0.0469,0.3783,0.1448, 0.3951,0.0006,0.0272, 0.7264,-0.0631,0.6743,0.1171, -40.6448,-19.3726,-2.0493
sensor, 0.0185,0.3870,0.1374, 0.4121,0.0038,0.0240, 0.7265,-0.0623,0.6744,0.1165, -41.3437,-22.8638,-2.0493
sensor, 0.0441,0.4105,0.1733, 0.4302,0.0006,0.0229, 0.7266,-0.0614,0.6745,0.1157, -41.3437,-22.8638,-2.0493
sensor, 0.0270,0.3876,0.1292, 0.4483,-0.0015,0.0250, 0.7266,-0.0606,0.6746,0.1150, -41.3437,-22.8638,-2.0493
sensor, 0.0198,0.3915,0.1519, 0.4632,-0.0047,0.0261, 0.7267,-0.0597,0.6747,0.1142, -41.3437,-22.8638,-2.0493
sensor, 0.0303,0.3769,0.1438, 0.4813,-0.0101,0.0304, 0.7268,-0.0588,0.6748,0.1134, -39.2471,-20.0699,-2.0493
sensor, -0.0039,0.4457,0.1756, 0.4994,-0.0132,0.0346, 0.7269,-0.0580,0.6749,0.1127, -39.2471,-20.0699,-2.0493
sensor, -0.0218,0.4517,0.1970, 0.5197,-0.0122,0.0389, 0.7271,-0.0570,0.6750,0.1118, -39.2471,-20.0699,-2.0493
sensor, -0.0906,0.4877,0.2425, 0.5421,-0.0101,0.0421, 0.7272,-0.0560,0.6751,0.1109, -39.2471,-20.0699,-2.0493
sensor, -0.0616,0.4862,0.2598, 0.5623,-0.0090,0.0421, 0.7273,-0.0549,0.6752,0.1099, -39.2471,-20.0699,-2.0493
sensor, -0.0446,0.5210,0.2937, 0.5879,-0.0068,0.0431, 0.7274,-0.0536,0.6754,0.1086, -39.9460,-20.0699,-0.0107
sensor, -0.0572,0.5461,0.2665, 0.6134,-0.0058,0.0421, 0.7276,-0.0518,0.6756,0.1069, -39.9460,-20.0699,-0.0107
sensor, -0.0290,0.4641,0.2946, 0.6624,-0.0037,0.0399, 0.7277,-0.0503,0.6758,0.1055, -39.9460,-20.0699,-0.0107
sensor, 0.0016,0.4425,0.2737, 0.6859,0.0017,0.0378, 0.7279,-0.0487,0.6760,0.1039, -39.9460,-20.0699,-0.0107
sensor, 0.0070,0.4079,0.2517, 0.7040,0.0059,0.0336, 0.7280,-0.0471,0.6762,0.1023, -38.5498,-18.6737,-0.0107
sensor, 0.0021,0.3667,0.2240, 0.7210,0.0081,0.0282, 0.7282,-0.0452,0.6765,0.1005, -38.5498,-18.6737,-0.0107
sensor, 0.0381,0.3000,0.1749, 0.7477,0.0091,0.0176, 0.7283,-0.0435,0.6767,0.0988, -39.9460,-19.3726,-0.6897
sensor, 0.0229,0.2245,0.1560, 0.7540,0.0113,0.0133, 0.7285,-0.0416,0.6768,0.0969, -39.9460,-19.3726,-0.6897
sensor, 0.0422,0.1808,0.1251, 0.7636,0.0081,0.0154, 0.7287,-0.0401,0.6770,0.0954, -39.9460,-19.3726,-0.6897
sensor, 0.0055,0.1862,0.1781, 0.7721,0.0038,0.0176, 0.7288,-0.0384,0.6772,0.0936, -39.9460,-19.3726,-0.6897
sensor, -0.0719,0.1519,0.2152, 0.7977,-0.0005,0.0304, 0.7290,-0.0366,0.6773,0.0918, -41.3437,-19.3726,-2.0493
sensor, -0.1079,0.1461,0.2473, 0.8105,-0.0026,0.0378, 0.7292,-0.0351,0.6775,0.0901, -41.3437,-19.3726,-2.0493
sensor, -0.1301,0.1185,0.2410, 0.8222,-0.0005,0.0474, 0.7293,-0.0335,0.6776,0.0883, -41.3437,-19.3726,-2.0493
sensor, -0.1213,0.1517,0.2500, 0.8329,0.0027,0.0559, 0.7295,-0.0317,0.6778,0.0862, -39.2471,-20.0699,1.3489
sensor, -0.0726,0.0984,0.2436, 0.8520,0.0059,0.0655, 0.7296,-0.0294,0.6781,0.0837, -39.2471,-20.0699,1.3489
sensor, -0.0462,0.1367,0.2573, 0.8606,0.0070,0.0698, 0.7298,-0.0275,0.6783,0.0815, -39.2471,-20.0699,1.3489
sensor, -0.0084,0.1744,0.2660, 0.8723,0.0049,0.0730, 0.7299,-0.0257,0.6785,0.0793, -41.3437,-20.7687,0.6683
sensor, -0.0122,0.1414,0.2723, 0.8829,0.0027,0.0783, 0.7300,-0.0240,0.6786,0.0774, -41.3437,-20.7687,0.6683
sensor, -0.0047,0.1838,0.2912, 0.8936,0.0017,0.0826, 0.7301,-0.0224,0.6788,0.0756, -41.3437,-20.7687,0.6683
sensor, 0.0087,0.1244,0.2586, 0.9053,0.0017,0.0836, 0.7302,-0.0207,0.6790,0.0736, -41.3437,-18.6737,2.7084
sensor, -0.0273,0.2021,0.3009, 0.9181,0.0027,0.0857, 0.7302,-0.0188,0.6792,0.0714, -41.3437,-18.6737,2.7084
sensor, -0.0340,0.2279,0.2817, 0.9266,-0.0005,0.0890, 0.7303,-0.0171,0.6794,0.0695, -41.3437,-18.6737,2.7084
sensor, -0.0738,0.2099,0.2939, 0.9383,-0.0026,0.0932, 0.7304,-0.0154,0.6795,0.0675, -41.3437,-18.6737,2.7084
sensor, -0.0539,0.2330,0.3272, 0.9543,0.0006,0.0975, 0.7305,-0.0137,0.6797,0.0655, -40.6448,-19.3726,2.0279
sensor, -0.0987,0.2549,0.3765, 0.9682,0.0027,0.1007, 0.7305,-0.0118,0.6798,0.0633, -40.6448,-19.3726,2.0279
sensor, -0.0816,0.2553,0.4171, 0.9852,0.0038,0.1049, 0.7306,-0.0100,0.6800,0.0612, -40.6448,-19.3726,2.0279
sensor, -0.0680,0.2354,0.4037, 1.0044,0.0027,0.1124, 0.7306,-0.0081,0.6802,0.0590, -40.6448,-19.3726,2.0279
sensor, -0.0800,0.2429,0.3851, 1.0214,0.0017,0.1145, 0.7306,-0.0062,0.6804,0.0567, -41.3437,-20.0699,2.7084
sensor, -0.0596,0.1922,0.3757, 1.0385,0.0070,0.1230, 0.7306,-0.0041,0.6806,0.0543, -41.3437,-20.0699,2.7084
sensor, -0.0400,0.1578,0.2965, 1.0512,0.0102,0.1262, 0.7307,-0.0021,0.6808,0.0520, -41.3437,-20.0699,2.7084
sensor, 0.0462,0.1406,0.2977, 1.0619,0.0113,0.1273, 0.7307,-0.0003,0.6809,0.0497, -41.3437,-20.0699,2.7084
sensor, 0.0430,0.0867,0.2432, 1.0704,0.0091,0.1273, 0.7307,0.0016,0.6811,0.0473, -38.5498,-18.6737,2.7084
sensor, 0.0755,0.0837,0.2516, 1.0736,0.0038,0.1252, 0.7307,0.0036,0.6812,0.0448, -38.5498,-18.6737,2.7084
sensor, 0.0522,0.1414,0.2947, 1.0800,-0.0015,0.1252, 0.7308,0.0054,0.6813,0.0425, -38.5498,-18.6737,2.7084
sensor, 0.0063,0.1416,0.2834, 1.0896,-0.0090,0.1252, 0.7308,0.0073,0.6814,0.0401, -38.5498,-18.6737,2.7084
sensor, -0.0022,0.1456,0.3490, 1.0981,-0.0132,0.1326, 0.7308,0.0092,0.6815,0.0377, -42.0410,-17.9749,4.7470
sensor, -0.0717,0.2039,0.4037, 1.1109,-0.0143,0.1401, 0.7308,0.0115,0.6816,0.0349, -42.0410,-17.9749,4.7470
sensor, -0.0665,0.2116,0.4479, 1.1248,-0.0111,0.1486, 0.7308,0.0136,0.6816,0.0324, -42.0410,-17.9749,4.7470
sensor, -0.0904,0.1880,0.4581, 1.1450,-0.0079,0.1614, 0.7308,0.0156,0.6818,0.0298, -42.0410,-17.9749,4.7470
sensor, -0.1098,0.1937,0.4431, 1.1663,-0.0090,0.1742, 0.7308,0.0177,0.6819,0.0272, -42.0410,-18.6737,4.0680
sensor, -0.1574,0.1255,0.4423, 1.1812,-0.0122,0.1859, 0.7307,0.0202,0.6820,0.0241, -42.0410,-18.6737,4.0680
sensor, -0.1342,0.1204,0.4101, 1.1951,-0.0122,0.1976, 0.7307,0.0223,0.6820,0.0213, -42.0410,-18.6737,4.0680
sensor, -0.1564,0.1302,0.4136, 1.2057,-0.0101,0.2029, 0.7306,0.0248,0.6821,0.0178, -42.0410,-18.6737,4.0680
sensor, -0.1242,0.0718,0.3966, 1.2121,-0.0068,0.2093, 0.7306,0.0265,0.6821,0.0155, -42.0410,-18.6737,4.0680
sensor, -0.1353,0.0552,0.4234, 1.2153,-0.0026,0.2136, 0.7305,0.0285,0.6822,0.0127, -39.9460,-17.9749,4.7470
sensor, -0.1362,0.0834,0.4189, 1.2249,-0.0015,0.2168, 0.7304,0.0311,0.6822,0.0094, -39.9460,-17.9749,4.7470
sensor, -0.0947,0.0808,0.3813, 1.2323,0.0027,0.2178, 0.7303,0.0331,0.6823,0.0065, -39.9460,-17.9749,4.7470
sensor, -0.0401,0.0642,0.3822, 1.2430,0.0049,0.2200, 0.7302,0.0351,0.6823,0.0036, -39.9460,-17.9749,4.7470
sensor, -0.0264,0.0843,0.4263, 1.2536,0.0038,0.2232, 0.7301,0.0372,0.6823,0.0007, -39.9460,-18.6737,4.7470
