sensor, -0.0414,-0.0042,0.0012, 0.0094,-0.0037,0.0059, 0.7133,-0.1026,0.6774,0.1475, -40.6448,-18.6737,-3.4088
sensor, -0.0465,-0.0209,0.0128, 0.0073,-0.0026,0.0048, 0.7133,-0.1026,0.6774,0.1474, -39.9460,-19.3726,-5.4489
sensor, -0.0418,-0.0235,-0.0084, 0.0073,-0.0037,0.0048, 0.7133,-0.1027,0.6774,0.1475, -39.9460,-19.3726,-5.4489
sensor, -0.0408,-0.0172,0.0304, 0.0083,-0.0026,0.0048, 0.7133,-0.1028,0.6774,0.1474, -39.9460,-19.3726,-5.4489
sensor, 0.0090,-0.0202,0.0211, 0.0073,-0.0026,0.0048, 0.7133,-0.1027,0.6775,0.1474, -39.9460,-19.3726,-5.4489
sensor, -0.0185,-0.0228,0.0349, 0.0062,0.0006,0.0059, 0.7133,-0.1027,0.6775,0.1473, -40.6448,-19.3726,-5.4489
sensor, -0.0097,-0.0141,-0.0554, 0.0083,0.0006,0.0059, 0.7133,-0.1027,0.6775,0.1473, -40.6448,-19.3726,-5.4489
sensor, -0.0098,-0.0071,0.0191, 0.0083,0.0006,0.0059, 0.7133,-0.1028,0.6775,0.1473, -40.6448,-19.3726,-5.4489
sensor, 0.0018,-0.0402,0.0176, 0.0041,-0.0015,0.0059, 0.7133,-0.1028,0.6775,0.1473, -40.6448,-19.3726,-5.4489
sensor, -0.0180,-0.0283,0.0266, 0.0041,-0.0015,0.0080, 0.7133,-0.1028,0.6775,0.1472, -39.9460,-19.3726,-4.7684
sensor, 0.0076,-0.0298,0.0100, 0.0062,-0.0015,0.0080, 0.7133,-0.1028,0.6775,0.1471, -39.9460,-19.3726,-4.7684
sensor, 0.0081,0.0085,-0.0274, 0.0073,-0.0015,0.0080, 0.7133,-0.1028,0.6776,0.1471, -39.9460,-19.3726,-4.7684
sensor, 0.0244,0.0111,-0.0077, 0.0062,-0.0037,0.0091, 0.7133,-0.1028,0.6775,0.1471, -39.9460,-19.3726,-4.7684
sensor, -0.0137,-0.0550,-0.0054, 0.0052,-0.0068,0.0069, 0.7133,-0.1028,0.6775,0.1471, -40.6448,-19.3726,-4.7684
sensor, 0.0125,-0.0179,-0.0277, 0.0073,-0.0058,0.0059, 0.7133,-0.1029,0.6775,0.1470, -40.6448,-19.3726,-4.7684
sensor, 0.0122,-0.0045,-0.0212, 0.0073,-0.0047,0.0091, 0.7133,-0.1029,0.6775,0.1470, -40.6448,-19.3726,-4.7684
sensor, 0.0103,0.0014,-0.0066, 0.0083,-0.0079,0.0101, 0.7133,-0.1029,0.6775,0.1470, -40.6448,-19.3726,-4.7684
sensor, -0.0067,-0.0221,-0.0050, 0.0073,-0.0132,0.0091, 0.7133,-0.1030,0.6775,0.1470, -41.3437,-19.3726,-3.4088
sensor, -0.0137,0.0223,-0.0221, 0.0062,-0.0111,0.0091, 0.7134,-0.1028,0.6775,0.1468, -41.3437,-19.3726,-3.4088
sensor, -0.0194,0.0227,-0.0219, 0.0062,-0.0090,0.0080, 0.7134,-0.1029,0.6774,0.1468, -41.3437,-19.3726,-3.4088
sensor, -0.0156,0.0012,-0.0076, 0.0062,-0.0090,0.0080, 0.7134,-0.1029,0.6774,0.1468, -41.3437,-19.3726,-3.4088
sensor, -0.0181,0.0041,-0.0072, 0.0094,-0.0111,0.0101, 0.7135,-0.1029,0.6774,0.1468, -41.3437,-17.9749,-6.8069
sensor, -0.0154,0.0023,0.0120, 0.0083,-0.0101,0.0069, 0.7134,-0.1033,0.6773,0.1471, -41.3437,-17.9749,-6.8069
sensor, -0.0312,-0.0255,0.0037, 0.0073,-0.0079,0.0059, 0.7134,-0.1033,0.6773,0.1471, -41.3437,-17.9749,-6.8069
sensor, -0.0069,0.0271,-0.0044, 0.0083,-0.0101,0.0048, 0.7135,-0.1033,0.6773,0.1470, -41.3437,-17.9749,-6.8069
sensor, 0.0024,-0.0102,0.0022, 0.0094,-0.0079,0.0059, 0.7135,-0.1033,0.6772,0.1471, -39.9460,-20.7687,-5.4489
sensor, 0.0204,0.0081,-0.0053, 0.0126,-0.0090,0.0091, 0.7135,-0.1035,0.6772,0.1472, -39.9460,-20.7687,-5.4489
sensor, -0.0106,0.0355,0.0215, 0.0126,-0.0079,0.0059, 0.7135,-0.1035,0.6772,0.1472, -39.9460,-20.7687,-5.4489
sensor, -0.0380,-0.0015,0.0004, 0.0105,-0.0090,0.0069, 0.7135,-0.1035,0.6772,0.1472, -39.9460,-20.7687,-5.4489
sensor, -0.0053,0.0173,-0.0252, 0.0105,-0.0090,0.0091, 0.7135,-0.1036,0.6772,0.1472, -40.6448,-16.5787,-6.1279
sensor, -0.0345,0.0211,-0.0177, 0.0126,-0.0079,0.0101, 0.7134,-0.1043,0.6770,0.1479, -40.6448,-16.5787,-6.1279
sensor, -0.0359,-0.0123,-0.0031, 0.0137,-0.0079,0.0122, 0.7134,-0.1043,0.6769,0.1479, -40.6448,-16.5787,-6.1279
sensor, -0.0198,0.0234,-0.0132, 0.0137,-0.0047,0.0133, 0.7134,-0.1044,0.6769,0.1479, -40.6448,-16.5787,-6.1279
sensor, -0.0040,0.0537,-0.0721, 0.0147,-0.0068,0.0133, 0.7135,-0.1044,0.6769,0.1479, -40.6448,-19.3726,-4.0894
sensor, -0.0013,0.0096,-0.0128, 0.0158,-0.0090,0.0186, 0.7135,-0.1044,0.6769,0.1479, -40.6448,-19.3726,-4.0894
sensor, -0.0345,0.0371,0.0020, 0.0158,-0.0090,0.0186, 0.7135,-0.1045,0.6768,0.1478, -40.6448,-19.3726,-4.0894
sensor, -0.0391,-0.0004,0.0188, 0.0169,-0.0101,0.0176, 0.7135,-0.1045,0.6768,0.1478, -40.6448,-19.3726,-4.0894
sensor, -0.0544,0.0385,0.0281, 0.0211,-0.0111,0.0208, 0.7135,-0.1045,0.6768,0.1478, -40.6448,-17.9749,-5.4489
sensor, -0.0524,0.0311,0.0075, 0.0233,-0.0079,0.0208, 0.7135,-0.1049,0.6767,0.1481, -40.6448,-17.9749,-5.4489
sensor, 0.0091,0.0342,0.0342, 0.0254,-0.0079,0.0208, 0.7135,-0.1050,0.6767,0.1481, -40.6448,-17.9749,-5.4489
sensor, 0.0190,0.0443,0.0150, 0.0265,-0.0058,0.0197, 0.7135,-0.1050,0.6767,0.1481, -40.6448,-17.9749,-5.4489
sensor, 0.0116,0.0603,0.0135, 0.0275,-0.0058,0.0218, 0.7135,-0.1050,0.6767,0.1480, -40.6448,-17.9749,-5.4489
sensor, 0.0147,0.0832,0.0148, 0.0307,-0.0079,0.0218, 0.7135,-0.1050,0.6767,0.1480, -39.2471,-20.0699,-4.7684
sensor, 0.0453,0.0624,-0.0350, 0.0361,-0.0101,0.0218, 0.7135,-0.1050,0.6767,0.1480, -39.2471,-20.0699,-4.7684
sensor, 0.0370,0.0995,-0.0415, 0.0435,-0.0196,0.0261, 0.7136,-0.1051,0.6767,0.1480, -39.2471,-20.0699,-4.7684
sensor, 0.0828,0.0803,-0.0295, 0.0478,-0.0239,0.0314, 0.7136,-0.1053,0.6766,0.1481, -39.2471,-20.0699,-4.7684
sensor, 0.0715,0.1042,0.0012, 0.0531,-0.0292,0.0357, 0.7136,-0.1054,0.6765,0.1481, -41.3437,-18.6737,-5.4489
sensor, 0.0094,0.0706,0.0200, 0.0574,-0.0335,0.0378, 0.7136,-0.1059,0.6764,0.1485, -41.3437,-18.6737,-5.4489
sensor, -0.0506,0.1348,0.0022, 0.0659,-0.0314,0.0389, 0.7137,-0.1061,0.6763,0.1485, -39.9460,-20.0699,-5.4489
sensor, -0.0763,0.1177,0.0344, 0.0669,-0.0282,0.0357, 0.7137,-0.1064,0.6761,0.1487, -39.9460,-20.0699,-5.4489
sensor, -0.1308,0.1891,0.0546, 0.0733,-0.0218,0.0346, 0.7138,-0.1065,0.6761,0.1487, -39.9460,-20.0699,-5.4489
sensor, -0.0869,0.2069,0.0599, 0.0818,-0.0164,0.0325, 0.7138,-0.1066,0.6760,0.1488, -39.9460,-20.0699,-5.4489
sensor, -0.0678,0.2199,0.0669, 0.1032,-0.0101,0.0250, 0.7138,-0.1067,0.6760,0.1488, -41.3437,-17.9749,-4.7684
sensor, -0.0723,0.2215,0.1065, 0.1127,-0.0068,0.0250, 0.7138,-0.1069,0.6759,0.1490, -41.3437,-17.9749,-4.7684
sensor, -0.0768,0.2209,0.0805, 0.1223,-0.0058,0.0250, 0.7138,-0.1069,0.6759,0.1491, -41.3437,-17.9749,-4.7684
sensor, -0.0955,0.2349,0.0758, 0.1309,-0.0037,0.0240, 0.7138,-0.1066,0.6760,0.1488, -39.9460,-18.6737,-4.7684
sensor, -0.0781,0.2380,0.1117, 0.1404,-0.0015,0.0272, 0.7139,-0.1064,0.6760,0.1487, -39.9460,-18.6737,-4.7684
sensor, -0.0930,0.2849,0.1273, 0.1564,0.0049,0.0314, 0.7139,-0.1061,0.6761,0.1484, -39.9460,-18.6737,-4.7684
sensor, -0.0632,0.2975,0.0971, 0.1692,0.0059,0.0368, 0.7139,-0.1058,0.6762,0.1481, -41.3437,-18.6737,-4.7684
sensor, -0.0545,0.3318,0.1509, 0.1820,0.0049,0.0389, 0.7139,-0.1056,0.6762,0.1480, -41.3437,-18.6737,-4.7684
sensor, -0.0384,0.3647,0.1462, 0.1958,0.0038,0.0389, 0.7139,-0.1052,0.6763,0.1477, -41.3437,-18.6737,-4.7684
sensor, -0.0317,0.3806,0.1301, 0.2150,0.0038,0.0399, 0.7140,-0.1048,0.6764,0.1474, -42.0410,-18.6737,-5.4489
sensor, -0.0150,0.3881,0.1413, 0.2331,0.0006,0.0421, 0.7140,-0.1047,0.6764,0.1474, -42.0410,-18.6737,-5.4489
sensor, -0.0212,0.4011,0.1084, 0.2523,-0.0026,0.0442, 0.7140,-0.1043,0.6765,0.1470, -42.0410,-18.6737,-5.4489
sensor, -0.0333,0.3980,0.1474, 0.2704,-0.0037,0.0442, 0.7141,-0.1038,0.6766,0.1466, -42.0410,-18.6737,-5.4489
sensor, 0.0033,0.4059,0.1632, 0.2853,-0.0005,0.0431, 0.7141,-0.1033,0.6767,0.1462, -41.3437,-17.9749,-5.4489
sensor, 0.0224,0.4125,0.1077, 0.2981,-0.0026,0.0410, 0.7142,-0.1032,0.6767,0.1461, -41.3437,-17.9749,-5.4489
sensor, 0.0545,0.4147,0.1289, 0.3098,-0.0058,0.0389, 0.7142,-0.1026,0.6768,0.1457, -41.3437,-17.9749,-5.4489
sensor, 0.0667,0.4256,0.0991, 0.3247,-0.0111,0.0378, 0.7143,-0.1021,0.6769,0.1452, -41.3437,-17.9749,-5.4489
sensor, 0.0800,0.3876,0.0976, 0.3396,-0.0175,0.0346, 0.7144,-0.1015,0.6770,0.1447, -42.0410,-17.9749,-3.4088
sensor, 0.0499,0.4038,0.1271, 0.3556,-0.0218,0.0336, 0.7146,-0.1008,0.6771,0.1441, -42.0410,-17.9749,-3.4088
sensor, 0.0548,0.4459,0.1336, 0.3727,-0.0260,0.0346, 0.7147,-0.1002,0.6772,0.1436, -42.0410,-17.9749,-3.4088
sensor, 0.0527,0.4613,0.1698, 0.3929,-0.0271,0.0368, 0.7149,-0.0995,0.6772,0.1430, -42.0410,-17.9749,-3.4088
sensor, 0.0065,0.4469,0.1673, 0.4164,-0.0250,0.0421, 0.7150,-0.0987,0.6773,0.1424, -42.0410,-18.6737,-3.4088
sensor, -0.0180,0.4666,0.2028, 0.4355,-0.0260,0.0431, 0.7152,-0.0978,0.6774,0.1416, -42.0410,-18.6737,-3.4088
sensor, 0.0124,0.4186,0.2012, 0.4547,-0.0271,0.0453, 0.7153,-0.0970,0.6776,0.1408, -42.0410,-18.6737,-3.4088
sensor, 0.0252,0.4684,0.1873, 0.4760,-0.0292,0.0463, 0.7155,-0.0962,0.6777,0.1401, -42.0410,-18.6737,-3.4088
sensor, 0.0421,0.4487,0.1843, 0.4920,-0.0271,0.0463, 0.7156,-0.0953,0.6778,0.1393, -39.9460,-18.6737,-4.0894
sensor, 0.0435,0.4255,0.1468, 0.5069,-0.0282,0.0442, 0.7158,-0.0944,0.6779,0.1385, -39.9460,-18.6737,-4.0894
sensor, 0.0620,0.4534,0.1320, 0.5250,-0.0335,0.0453, 0.7160,-0.0935,0.6780,0.1376, -39.9460,-18.6737,-4.0894
sensor, 0.0439,0.4483,0.1404, 0.5442,-0.0367,0.0431, 0.7162,-0.0926,0.6781,0.1368, -39.9460,-18.6737,-4.0894
sensor, 0.0744,0.4514,0.1892, 0.5612,-0.0441,0.0431, 0.7164,-0.0916,0.6782,0.1358, -42.0410,-19.3726,-3.4088
sensor, 0.0393,0.4344,0.2319, 0.5815,-0.0473,0.0410, 0.7166,-0.0905,0.6783,0.1348, -42.0410,-19.3726,-3.4088
sensor, 0.0092,0.4720,0.2191, 0.6038,-0.0473,0.0410, 0.7168,-0.0894,0.6784,0.1338, -42.0410,-19.3726,-3.4088
sensor, -0.0034,0.4669,0.2444, 0.6262,-0.0409,0.0421, 0.7171,-0.0883,0.6785,0.1327, -42.0410,-19.3726,-3.4088
sensor, -0.0188,0.4515,0.2518, 0.6475,-0.0399,0.0399, 0.7173,-0.0871,0.6787,0.1316, -40.6448,-20.0699,-4.0894
sensor, 0.0151,0.4724,0.2529, 0.6688,-0.0399,0.0399, 0.7175,-0.0859,0.6788,0.1305, -40.6448,-20.0699,-4.0894
sensor, 0.0173,0.5149,0.2515, 0.6933,-0.0409,0.0410, 0.7177,-0.0846,0.6789,0.1293, -40.6448,-20.0699,-4.0894
sensor, 0.0296,0.4628,0.2578, 0.7189,-0.0505,0.0421, 0.7180,-0.0833,0.6791,0.1281, -40.6448,-20.0699,-4.0894
sensor, 0.0003,0.4617,0.2860, 0.7413,-0.0559,0.0431, 0.7182,-0.0819,0.6792,0.1268, -41.3437,-18.6737,-2.7298
sensor, -0.0392,0.4467,0.3119, 0.7647,-0.0559,0.0431, 0.7185,-0.0805,0.6794,0.1254, -41.3437,-18.6737,-2.7298
sensor, -0.0588,0.4212,0.3005, 0.7881,-0.0527,0.0421, 0.7188,-0.0790,0.6795,0.1240, -41.3437,-18.6737,-2.7298
sensor, -0.0438,0.4072,0.2985, 0.8073,-0.0473,0.0431, 0.7190,-0.0775,0.6797,0.1225, -41.3437,-18.6737,-2.7298
sensor, -0.0512,0.3816,0.2677, 0.8254,-0.0441,0.0442, 0.7193,-0.0759,0.6799,0.1210, -40.6448,-18.6737,-1.3702
sensor, -0.0322,0.3534,0.2939, 0.8446,-0.0463,0.0463, 0.7196,-0.0740,0.6801,0.1191, -40.6448,-18.6737,-1.3702
sensor, 0.0333,0.3846,0.2660, 0.8606,-0.0484,0.0463, 0.7198,-0.0724,0.6803,0.1175, -40.6448,-18.6737,-1.3702
sensor, 0.0657,0.4132,0.2628, 0.8797,-0.0537,0.0474, 0.7201,-0.0708,0.6805,0.1159, -40.6448,-18.6737,-1.3702
sensor, 0.0711,0.4131,0.2102, 0.9000,-0.0633,0.0463, 0.7204,-0.0691,0.6806,0.1142, -39.9460,-18.6737,-1.3702
sensor, 0.0844,0.3917,0.2686, 0.9245,-0.0718,0.0453, 0.7207,-0.0674,0.6807,0.1124, -39.9460,-18.6737,-1.3702
sensor, 0.0188,0.4490,0.3448, 0.9500,-0.0740,0.0431, 0.7210,-0.0656,0.6809,0.1107, -39.9460,-18.6737,-1.3702
sensor, -0.0214,0.4081,0.3703, 0.9777,-0.0729,0.0442, 0.7213,-0.0638,0.6810,0.1089, -39.9460,-18.6737,-1.3702
sensor, -0.0417,0.3951,0.4240, 1.0033,-0.0686,0.0410, 0.7216,-0.0619,0.6812,0.1070, -42.0410,-18.6737,-2.0493
sensor, -0.1051,0.3596,0.4081, 1.0235,-0.0633,0.0346, 0.7219,-0.0599,0.6814,0.1050, -42.0410,-18.6737,-2.0493
sensor, -0.0944,0.3101,0.3365, 1.0406,-0.0601,0.0357, 0.7222,-0.0579,0.6816,0.1030, -42.0410,-18.6737,-2.0493
sensor, -0.1251,0.1899,0.3570, 1.0566,-0.0580,0.0336, 0.7225,-0.0559,0.6817,0.1010, -42.0410,-18.6737,-2.0493
sensor, -0.1223,0.1054,0.3320, 1.0779,-0.0495,0.0389, 0.7228,-0.0535,0.6819,0.0984, -42.0410,-18.6737,-2.0493
sensor, -0.0569,0.1424,0.2945, 1.0853,-0.0484,0.0431, 0.7232,-0.0509,0.6821,0.0956, -40.6448,-18.6737,0.6683
sensor, -0.0636,0.0871,0.2873, 1.0907,-0.0495,0.0431, 0.7235,-0.0483,0.6823,0.0928, -40.6448,-18.6737,0.6683
sensor, -0.0666,0.1059,0.3281, 1.0992,-0.0505,0.0463, 0.7239,-0.0456,0.6825,0.0898, -40.6448,-18.6737,0.6683
sensor, -0.1112,0.0760,0.3731, 1.1290,-0.0505,0.0527, 0.7242,-0.0432,0.6827,0.0871, -42.0410,-17.9749,-0.6897
sensor, -0.1359,0.0999,0.3881, 1.1397,-0.0463,0.0549, 0.7245,-0.0406,0.6829,0.0842, -42.0410,-17.9749,-0.6897
sensor, -0.1544,0.0251,0.4270, 1.1525,-0.0388,0.0570, 0.7248,-0.0380,0.6831,0.0813, -42.0410,-17.9749,-0.6897
sensor, -0.1156,0.0094,0.3605, 1.1610,-0.0314,0.0581, 0.7251,-0.0354,0.6833,0.0783, -42.0410,-17.9749,-0.6897
sensor, -0.1106,-0.0101,0.3449, 1.1727,-0.0250,0.0666, 0.7253,-0.0327,0.6835,0.0753, -41.3437,-19.3726,-0.0107
sensor, -0.1187,0.0017,0.3373, 1.1812,-0.0282,0.0751, 0.7255,-0.0301,0.6837,0.0723, -41.3437,-19.3726,-0.0107
sensor, -0.0773,0.0481,0.3653, 1.1940,-0.0303,0.0879, 0.7257,-0.0281,0.6839,0.0700, -41.3437,-19.3726,-0.0107
sensor, -0.1522,0.0781,0.4037, 1.2100,-0.0314,0.1017, 0.7258,-0.0260,0.6841,0.0674, -40.6448,-20.0699,0.6683
sensor, -0.1197,0.0686,0.4392, 1.2249,-0.0314,0.1166, 0.7260,-0.0237,0.6843,0.0647, -40.6448,-20.0699,0.6683
sensor, -0.1550,0.0618,0.4670, 1.2409,-0.0271,0.1273, 0.7262,-0.0192,0.6847,0.0593, -40.6448,-20.0699,0.6683
sensor, -0.1409,0.0127,0.4635, 1.2526,-0.0228,0.1337, 0.7262,-0.0192,0.6847,0.0593, -40.6448,-20.0699,0.6683
sensor, -0.0875,-0.0293,0.4341, 1.2622,-0.0207,0.1379, 0.7263,-0.0169,0.6849,0.0565, -39.9460,-18.6737,1.3489
sensor, -0.0335,-0.1106,0.3833, 1.2632,-0.0196,0.1348, 0.7263,-0.0146,0.6851,0.0535, -39.9460,-18.6737,1.3489
sensor, 0.0176,-0.1368,0.3255, 1.2622,-0.0239,0.1305, 0.7265,-0.0125,0.6852,0.0508, -39.9460,-18.6737,1.3489
sensor, 0.0170,-0.1329,0.2877, 1.2611,-0.0303,0.1230, 0.7266,-0.0104,0.6853,0.0481, -39.9460,-18.6737,1.3489
sensor, 0.0232,-0.1765,0.2917, 1.2579,-0.0335,0.1188, 0.7267,-0.0084,0.6854,0.0454, -41.3437,-19.3726,2.7084
sensor, -0.0164,-0.1697,0.3423, 1.2558,-0.0345,0.1166, 0.7269,-0.0061,0.6854,0.0426, -41.3437,-19.3726,2.7084
sensor, -0.0489,-0.1912,0.3170, 1.2568,-0.0324,0.1166, 0.7270,-0.0040,0.6855,0.0399, -41.3437,-19.3726,2.7084
sensor, -0.0891,-0.1991,0.3569, 1.2579,-0.0292,0.1230, 0.7271,-0.0020,0.6855,0.0372, -41.3437,-19.3726,2.7084
sensor, -0.1133,-0.2117,0.3921, 1.2611,-0.0303,0.1305, 0.7272,0.0001,0.6856,0.0345, -43.4387,-17.2760,2.0279
sensor, -0.0852,-0.2125,0.3625, 1.2622,-0.0314,0.1401, 0.7273,0.0022,0.6856,0.0317, -43.4387,-17.2760,2.0279
sensor, -0.0954,-0.2758,0.3450, 1.2611,-0.0324,0.1497, 0.7274,0.0043,0.6856,0.0290, -43.4387,-17.2760,2.0279
sensor, -0.0907,-0.2398,0.3669, 1.2579,-0.0345,0.1625, 0.7274,0.0063,0.6856,0.0262, -43.4387,-17.2760,2.0279
sensor, -0.0816,-0.2872,0.3410, 1.2526,-0.0345,0.1710, 0.7275,0.0082,0.6856,0.0235, -41.3437,-18.6737,3.3875
sensor, -0.0659,-0.2910,0.2930, 1.2473,-0.0388,0.1795, 0.7276,0.0106,0.6856,0.0204, -41.3437,-18.6737,3.3875
sensor, -0.0739,-0.2392,0.3207, 1.2462,-0.0388,0.1806, 0.7277,0.0124,0.6856,0.0176, -41.3437,-18.6737,3.3875
sensor, -0.0889,-0.2452,0.3714, 1.2451,-0.0420,0.1816, 0.7277,0.0144,0.6856,0.0148, -41.3437,-18.6737,3.3875
sensor, -0.0946,-0.2435,0.3861, 1.2462,-0.0399,0.1827, 0.7278,0.0163,0.6855,0.0121, -41.3437,-15.8798,4.0680
sensor, -0.1164,-0.2703,0.4115, 1.2473,-0.0335,0.1848, 0.7278,0.0186,0.6855,0.0089, -41.3437,-15.8798,4.0680
sensor, -0.1062,-0.2442,0.4107, 1.2451,-0.0335,0.1838, 0.7278,0.0206,0.6855,0.0061, -41.3437,-15.8798,4.0680
sensor, -0.0538,-0.2559,0.3956, 1.2409,-0.0282,0.1816, 0.7278,0.0225,0.6854,0.0033, -41.3437,-15.8798,4.0680
sensor, -0.0436,-0.2898,0.3828, 1.2377,-0.0260,0.1827, 0.7278,0.0244,0.6854,0.0005, -42.0410,-18.6737,5.4260
sensor, -0.0382,-0.3429,0.3266, 1.2313,-0.0335,0.1859, -0.7277,-0.0270,-0.6853,0.0029, -42.0410,-18.6737,5.4260
sensor, -0.0739,-0.2933,0.3404, 1.2260,-0.0377,0.1912, -0.7277,-0.0288,-0.6852,0.0056, -42.0410,-18.6737,5.4260
sensor, -0.1077,-0.3134,0.3480, 1.2206,-0.0356,0.1944, -0.7277,-0.0306,-0.6851,0.0084, -42.0410,-18.6737,5.4260
sensor, -0.1597,-0.3247,0.3602, 1.2164,-0.0335,0.2029, -0.7277,-0.0325,-0.6850,0.0111, -41.3437,-16.5787,6.7856
sensor, -0.1793,-0.2817,0.3837, 1.2121,-0.0314,0.2114, -0.7276,-0.0352,-0.6849,0.0147, -41.3437,-16.5787,6.7856
sensor, -0.1319,-0.3173,0.3794, 1.2100,-0.0271,0.2157, -0.7276,-0.0370,-0.6848,0.0175, -41.3437,-16.5787,6.7856
sensor, -0.1153,-0.3049,0.4026, 1.2068,-0.0228,0.2210, -0.7275,-0.0388,-0.6847,0.0203, -41.3437,-16.5787,6.7856
sensor, -0.0738,-0.3000,0.3918, 1.2068,-0.0260,0.2253, -0.7275,-0.0405,-0.6846,0.0230, -42.7399,-17.9749,5.4260
sensor, -0.0355,-0.2622,0.3578, 1.2025,-0.0292,0.2264, -0.7274,-0.0426,-0.6844,0.0262, -42.7399,-17.9749,5.4260
sensor, 0.0084,-0.2772,0.3628, 1.1961,-0.0324,0.2274, -0.7272,-0.0461,-0.6841,0.0317, -42.7399,-17.9749,5.4260
sensor, 0.0196,-0.2845,0.3332, 1.1919,-0.0399,0.2285, -0.7272,-0.0461,-0.6841,0.0317, -42.7399,-17.9749,5.4260
sensor, 0.0231,-0.2804,0.3717, 1.1865,-0.0441,0.2274, -0.7270,-0.0504,-0.6837,0.0379, -42.7399,-15.1810,7.4661
sensor, -0.0182,-0.2891,0.3489, 1.1791,-0.0441,0.2253, -0.7270,-0.0504,-0.6837,0.0379, -42.7399,-15.1810,7.4661
sensor, -0.0121,-0.2864,0.3879, 1.1738,-0.0463,0.2274, -0.7269,-0.0521,-0.6835,0.0406, -42.7399,-15.1810,7.4661
