sensor, -0.0490,0.0579,-0.0178, -0.0098,-0.0037,-0.0091, 0.7177,-0.1042,0.6705,0.1564, -42.0410,-17.9749,-4.7684
sensor, -0.0486,0.0896,0.0204, -0.0098,-0.0037,-0.0101, 0.7177,-0.1042,0.6704,0.1566, -42.0410,-17.9749,-4.7684
sensor, -0.0699,0.0850,0.0113, -0.0108,-0.0037,-0.0091, 0.7177,-0.1041,0.6704,0.1567, -37.8510,-20.7687,-5.4489
sensor, -0.0624,0.0552,-0.0056, -0.0076,-0.0026,-0.0059, 0.7177,-0.1042,0.6704,0.1570, -37.8510,-20.7687,-5.4489
sensor, -0.0586,0.0458,-0.0311, -0.0055,-0.0015,-0.0059, 0.7177,-0.1042,0.6703,0.1571, -37.8510,-20.7687,-5.4489
sensor, -0.0330,0.0729,0.0171, -0.0034,-0.0037,-0.0059, 0.7177,-0.1043,0.6702,0.1573, -37.8510,-20.7687,-5.4489
sensor, -0.0794,0.0781,-0.0151, -0.0002,-0.0005,-0.0059, 0.7177,-0.1043,0.6702,0.1574, -39.2471,-19.3726,-3.4088
sensor, -0.0475,0.0349,0.0152, -0.0002,0.0027,-0.0037, 0.7178,-0.1042,0.6702,0.1575, -39.2471,-19.3726,-3.4088
sensor, -0.0319,0.0552,0.0129, -0.0002,0.0049,-0.0027, 0.7178,-0.1042,0.6702,0.1575, -39.2471,-19.3726,-3.4088
sensor, -0.0600,0.0549,0.0042, 0.0009,0.0059,-0.0027, 0.7178,-0.1041,0.6702,0.1576, -39.2471,-19.3726,-3.4088
sensor, -0.0668,0.0253,0.0366, 0.0009,0.0081,-0.0016, 0.7177,-0.1041,0.6702,0.1577, -40.6448,-21.4676,-4.7684
sensor, -0.0273,0.0609,-0.0154, 0.0052,0.0102,-0.0005, 0.7177,-0.1040,0.6702,0.1577, -40.6448,-21.4676,-4.7684
sensor, -0.0366,0.0208,-0.0180, 0.0052,0.0134,0.0016, 0.7177,-0.1040,0.6702,0.1578, -40.6448,-21.4676,-4.7684
sensor, -0.0115,0.0093,-0.0255, 0.0052,0.0113,0.0027, 0.7177,-0.1041,0.6702,0.1578, -40.6448,-21.4676,-4.7684
sensor, 0.0039,-0.0042,-0.0255, 0.0083,0.0091,0.0080, 0.7177,-0.1041,0.6702,0.1578, -40.6448,-20.0699,-3.4088
sensor, 0.0308,0.0155,-0.0453, 0.0094,0.0070,0.0101, 0.7177,-0.1040,0.6702,0.1577, -40.6448,-20.0699,-3.4088
sensor, -0.0004,-0.0152,-0.0429, 0.0094,0.0070,0.0101, 0.7177,-0.1041,0.6702,0.1578, -40.6448,-20.0699,-3.4088
sensor, 0.0246,0.0022,-0.0177, 0.0105,0.0006,0.0133, 0.7177,-0.1042,0.6702,0.1578, -40.6448,-20.0699,-3.4088
sensor, 0.0038,0.0149,0.0062, 0.0116,-0.0005,0.0144, 0.7177,-0.1042,0.6702,0.1578, -40.6448,-19.3726,-4.0894
sensor, -0.0287,0.0041,-0.0507, 0.0126,0.0006,0.0122, 0.7177,-0.1042,0.6702,0.1577, -40.6448,-19.3726,-4.0894
sensor, -0.0073,-0.0072,-0.0312, 0.0116,-0.0005,0.0101, 0.7177,-0.1043,0.6701,0.1578, -40.6448,-19.3726,-4.0894
sensor, 0.0022,0.0316,-0.0274, 0.0137,-0.0005,0.0091, 0.7178,-0.1043,0.6701,0.1577, -40.6448,-19.3726,-4.0894
sensor, -0.0129,-0.0240,0.0067, 0.0137,-0.0015,0.0037, 0.7178,-0.1044,0.6701,0.1578, -39.2471,-18.6737,-4.0894
sensor, -0.0245,-0.0376,-0.0602, 0.0147,-0.0005,0.0027, 0.7178,-0.1044,0.6701,0.1577, -39.2471,-18.6737,-4.0894
sensor, 0.0151,-0.0045,-0.0035, 0.0169,0.0006,0.0016, 0.7178,-0.1044,0.6700,0.1577, -39.2471,-18.6737,-4.0894
sensor, -0.0146,-0.0247,-0.0463, 0.0169,-0.0015,0.0005, 0.7178,-0.1044,0.6701,0.1577, -39.2471,-18.6737,-4.0894
sensor, -0.0572,-0.0100,-0.0121, 0.0147,-0.0037,0.0027, 0.7178,-0.1044,0.6700,0.1577, -41.3437,-19.3726,-3.4088
sensor, -0.0339,-0.0383,-0.0154, 0.0147,-0.0005,0.0016, 0.7179,-0.1044,0.6700,0.1576, -41.3437,-19.3726,-3.4088
sensor, -0.0331,-0.0369,0.0164, 0.0137,0.0017,-0.0005, 0.7179,-0.1044,0.6700,0.1576, -41.3437,-19.3726,-3.4088
sensor, -0.0324,-0.0460,0.0009, 0.0126,0.0049,0.0016, 0.7179,-0.1043,0.6700,0.1575, -41.3437,-19.3726,-3.4088
sensor, -0.0202,-0.0591,-0.0196, 0.0126,0.0049,0.0027, 0.7179,-0.1043,0.6701,0.1574, -39.2471,-20.7687,-4.7684
sensor, -0.0220,-0.0332,-0.0718, 0.0105,0.0049,0.0037, 0.7179,-0.1043,0.6701,0.1574, -39.2471,-20.7687,-4.7684
sensor, -0.0125,-0.0222,-0.0473, 0.0073,0.0027,0.0048, 0.7179,-0.1044,0.6700,0.1574, -39.2471,-20.7687,-4.7684
sensor, -0.0375,-0.0568,-0.0141, 0.0083,0.0049,0.0048, 0.7179,-0.1045,0.6700,0.1574, -39.2471,-20.7687,-4.7684
sensor, 0.0031,-0.0327,-0.0268, 0.0073,0.0049,0.0048, 0.7179,-0.1045,0.6700,0.1573, -40.6448,-22.1649,-4.7684
sensor, -0.0023,-0.0268,-0.0558, 0.0073,0.0049,0.0037, 0.7179,-0.1045,0.6700,0.1573, -40.6448,-22.1649,-4.7684
sensor, -0.0102,-0.0717,-0.0438, 0.0062,0.0049,0.0037, 0.7179,-0.1045,0.6700,0.1573, -40.6448,-22.1649,-4.7684
sensor, -0.0045,-0.0141,-0.0819, 0.0041,0.0049,0.0059, 0.7179,-0.1046,0.6700,0.1572, -40.6448,-22.1649,-4.7684
sensor, -0.0302,-0.0217,-0.0702, 0.0009,0.0059,0.0037, 0.7180,-0.1046,0.6700,0.1573, -40.6448,-22.1649,-4.7684
sensor, -0.0352,-0.0388,0.0187, 0.0009,0.0059,0.0059, 0.7180,-0.1047,0.6699,0.1573, -40.6448,-20.0699,-2.7298
sensor, -0.0204,-0.0165,0.0083, 0.0009,0.0070,0.0080, 0.7180,-0.1043,0.6701,0.1568, -40.6448,-20.0699,-2.7298
sensor, -0.0202,-0.0208,-0.0046, -0.0012,0.0059,0.0091, 0.7180,-0.1042,0.6701,0.1567, -40.6448,-20.0699,-2.7298
sensor, -0.0212,0.0136,-0.0025, -0.0002,0.0059,0.0091, 0.7180,-0.1042,0.6701,0.1566, -40.6448,-20.0699,-3.4088
sensor, -0.0038,-0.0371,-0.0208, 0.0009,0.0059,0.0059, 0.7180,-0.1039,0.6702,0.1564, -40.6448,-20.0699,-3.4088
sensor, -0.0225,0.0155,0.0143, 0.0041,0.0059,0.0059, 0.7180,-0.1039,0.6702,0.1563, -40.6448,-20.0699,-3.4088
sensor, -0.0146,0.0222,-0.0212, 0.0052,0.0070,0.0059, 0.7180,-0.1039,0.6703,0.1563, -40.6448,-20.0699,-3.4088
sensor, -0.0029,0.0023,-0.0404, 0.0041,0.0049,0.0069, 0.7180,-0.1039,0.6703,0.1563, -39.9460,-18.6737,-2.7298
sensor, 0.0018,0.0085,0.0266, 0.0052,0.0059,0.0048, 0.7180,-0.1036,0.6703,0.1560, -39.9460,-18.6737,-2.7298
sensor, -0.0083,0.0277,0.0204, 0.0094,0.0049,0.0059, 0.7180,-0.1036,0.6704,0.1559, -39.9460,-18.6737,-2.7298
sensor, 0.0121,-0.0194,0.0229, 0.0083,0.0059,0.0048, 0.7180,-0.1035,0.6704,0.1559, -39.9460,-19.3726,-4.0894
sensor, 0.0093,0.0002,0.0228, 0.0094,0.0081,0.0059, 0.7180,-0.1035,0.6704,0.1558, -39.9460,-19.3726,-4.0894
sensor, 0.0098,0.0404,0.0162, 0.0094,0.0081,0.0037, 0.7180,-0.1034,0.6705,0.1558, -39.9460,-19.3726,-4.0894
sensor, -0.0156,0.0595,-0.0327, 0.0147,0.0038,0.0037, 0.7180,-0.1034,0.6705,0.1557, -41.3437,-18.6737,-4.0894
sensor, -0.0142,0.1118,0.0306, 0.0158,0.0038,0.0027, 0.7180,-0.1035,0.6705,0.1559, -41.3437,-18.6737,-4.0894
sensor, 0.0016,0.1526,0.0383, 0.0233,0.0070,0.0005, 0.7180,-0.1035,0.6705,0.1559, -41.3437,-18.6737,-4.0894
sensor, -0.0106,0.1507,0.0624, 0.0307,0.0113,0.0027, 0.7179,-0.1034,0.6705,0.1560, -39.9460,-18.6737,-3.4088
sensor, -0.0245,0.1659,0.0220, 0.0382,0.0102,0.0005, 0.7179,-0.1032,0.6705,0.1559, -39.9460,-18.6737,-3.4088
sensor, -0.0136,0.1247,0.0636, 0.0456,0.0102,-0.0005, 0.7179,-0.1032,0.6705,0.1560, -39.9460,-18.6737,-3.4088
sensor, 0.0040,0.1597,0.0619, 0.0542,0.0081,-0.0005, 0.7179,-0.1031,0.6706,0.1560, -40.6448,-18.6737,-4.0894
sensor, 0.0096,0.1171,0.0122, 0.0563,0.0102,-0.0005, 0.7179,-0.1031,0.6706,0.1561, -40.6448,-18.6737,-4.0894
sensor, -0.0326,0.1126,-0.0106, 0.0563,0.0102,-0.0005, 0.7178,-0.1031,0.6706,0.1562, -40.6448,-18.6737,-4.0894
sensor, -0.0098,0.0987,0.0646, 0.0616,0.0091,-0.0005, 0.7178,-0.1031,0.6706,0.1562, -40.6448,-18.6737,-4.0894
sensor, -0.0376,0.1654,0.0325, 0.0659,0.0081,-0.0016, 0.7178,-0.1030,0.6706,0.1562, -40.6448,-20.0699,-2.7298
sensor, -0.0266,0.1635,0.0362, 0.0723,0.0081,0.0005, 0.7179,-0.1026,0.6707,0.1559, -40.6448,-20.0699,-2.7298
sensor, -0.0249,0.1884,0.0675, 0.0776,0.0102,0.0027, 0.7179,-0.1025,0.6707,0.1560, -40.6448,-20.0699,-2.7298
sensor, -0.0117,0.2176,0.0428, 0.0861,0.0081,0.0027, 0.7179,-0.1024,0.6707,0.1560, -40.6448,-20.0699,-2.7298
sensor, -0.0172,0.1723,0.0484, 0.0936,0.0081,0.0016, 0.7178,-0.1024,0.6707,0.1561, -40.6448,-17.9749,-2.0493
sensor, 0.0167,0.1702,0.0652, 0.1021,0.0081,0.0016, 0.7179,-0.1020,0.6708,0.1558, -40.6448,-17.9749,-2.0493
sensor, 0.0109,0.1937,0.0504, 0.1085,0.0081,0.0016, 0.7179,-0.1019,0.6708,0.1559, -40.6448,-17.9749,-2.0493
sensor, -0.0423,0.1950,0.0400, 0.1138,0.0091,0.0016, 0.7179,-0.1019,0.6708,0.1559, -40.6448,-17.9749,-2.0493
sensor, -0.0343,0.1658,0.0540, 0.1223,0.0081,0.0016, 0.7179,-0.1017,0.6708,0.1558, -40.6448,-18.6737,-3.4088
sensor, -0.0236,0.1761,0.0727, 0.1277,0.0070,0.0027, 0.7179,-0.1014,0.6709,0.1556, -40.6448,-18.6737,-3.4088
sensor, -0.0252,0.1553,0.0945, 0.1351,0.0091,0.0048, 0.7179,-0.1011,0.6710,0.1554, -40.6448,-18.6737,-3.4088
sensor, -0.0384,0.1929,0.0606, 0.1436,0.0091,0.0059, 0.7180,-0.1008,0.6710,0.1552, -40.6448,-18.6737,-3.4088
sensor, -0.0390,0.2245,0.0828, 0.1543,0.0049,0.0112, 0.7180,-0.1005,0.6711,0.1550, -40.6448,-19.3726,-4.7684
sensor, -0.0100,0.2303,0.1183, 0.1617,0.0070,0.0144, 0.7180,-0.1004,0.6711,0.1550, -40.6448,-19.3726,-4.7684
sensor, -0.0400,0.2331,0.0677, 0.1713,0.0049,0.0154, 0.7180,-0.1001,0.6712,0.1548, -40.6448,-19.3726,-4.7684
sensor, 0.0024,0.2344,0.1005, 0.1799,0.0059,0.0165, 0.7181,-0.0997,0.6712,0.1545, -40.6448,-19.3726,-4.7684
sensor, 0.0127,0.2679,0.0993, 0.1905,0.0070,0.0176, 0.7181,-0.0994,0.6713,0.1542, -41.3437,-19.3726,-5.4489
sensor, -0.0225,0.2875,0.1079, 0.2033,0.0049,0.0186, 0.7181,-0.0995,0.6713,0.1544, -41.3437,-19.3726,-5.4489
sensor, -0.0132,0.2682,0.1057, 0.2161,0.0049,0.0208, 0.7181,-0.0991,0.6714,0.1541, -41.3437,-19.3726,-5.4489
sensor, -0.0572,0.2493,0.1086, 0.2299,0.0027,0.0250, 0.7182,-0.0986,0.6715,0.1537, -41.3437,-19.3726,-5.4489
sensor, -0.0699,0.3040,0.1417, 0.2459,0.0049,0.0325, 0.7182,-0.0982,0.6716,0.1534, -40.6448,-19.3726,-2.7298
sensor, -0.0493,0.3041,0.1597, 0.2598,0.0059,0.0421, 0.7183,-0.0975,0.6717,0.1527, -40.6448,-19.3726,-2.7298
sensor, -0.0560,0.3166,0.1166, 0.2715,0.0049,0.0538, 0.7184,-0.0970,0.6719,0.1522, -40.6448,-19.3726,-2.7298
sensor, 0.0184,0.3311,0.0869, 0.2864,0.0059,0.0591, 0.7184,-0.0965,0.6720,0.1518, -40.6448,-19.3726,-2.7298
sensor, 0.0248,0.3488,0.0670, 0.2992,0.0049,0.0655, 0.7185,-0.0960,0.6721,0.1513, -40.6448,-18.6737,-4.0894
sensor, 0.0769,0.3979,0.1012, 0.3237,-0.0047,0.0655, 0.7185,-0.0958,0.6721,0.1509, -40.6448,-18.6737,-4.0894
sensor, 0.0650,0.3823,0.1245, 0.3386,-0.0090,0.0613, 0.7186,-0.0952,0.6722,0.1504, -40.6448,-18.6737,-4.0894
sensor, 0.0741,0.4104,0.1327, 0.3546,-0.0132,0.0538, 0.7187,-0.0947,0.6723,0.1498, -40.6448,-18.6737,-4.0894
sensor, 0.0715,0.4787,0.1527, 0.3748,-0.0111,0.0474, 0.7188,-0.0941,0.6724,0.1492, -40.6448,-19.3726,-4.7684
sensor, 0.0230,0.5076,0.1605, 0.3993,-0.0122,0.0421, 0.7189,-0.0937,0.6724,0.1489, -40.6448,-19.3726,-4.7684
sensor, 0.0357,0.5006,0.2223, 0.4238,-0.0122,0.0453, 0.7191,-0.0930,0.6726,0.1483, -40.6448,-19.3726,-4.7684
sensor, 0.0136,0.5001,0.1938, 0.4462,-0.0111,0.0474, 0.7192,-0.0921,0.6727,0.1476, -40.6448,-19.3726,-4.7684
sensor, -0.0410,0.5358,0.2327, 0.4686,-0.0122,0.0538, 0.7193,-0.0913,0.6728,0.1469, -40.6448,-19.3726,-3.4088
sensor, -0.0317,0.5037,0.2150, 0.4920,-0.0122,0.0602, 0.7194,-0.0904,0.6730,0.1461, -40.6448,-19.3726,-3.4088
sensor, -0.0207,0.5166,0.1694, 0.5133,-0.0132,0.0655, 0.7196,-0.0895,0.6731,0.1452, -40.6448,-19.3726,-3.4088
sensor, 0.0017,0.5302,0.2148, 0.5303,-0.0154,0.0687, 0.7198,-0.0886,0.6733,0.1444, -40.6448,-19.3726,-3.4088
sensor, -0.0229,0.5145,0.1764, 0.5516,-0.0164,0.0708, 0.7199,-0.0876,0.6734,0.1434, -40.6448,-20.0699,-3.4088
sensor, 0.0391,0.5594,0.2097, 0.5761,-0.0186,0.0740, 0.7201,-0.0866,0.6735,0.1425, -40.6448,-20.0699,-3.4088
sensor, 0.0444,0.5524,0.1914, 0.6049,-0.0250,0.0762, 0.7203,-0.0856,0.6737,0.1415, -40.6448,-20.0699,-3.4088
sensor, 0.0403,0.5816,0.2468, 0.6326,-0.0314,0.0794, 0.7205,-0.0846,0.6738,0.1404, -40.6448,-20.0699,-3.4088
sensor, 0.0290,0.5838,0.3054, 0.6667,-0.0367,0.0804, 0.7207,-0.0834,0.6740,0.1393, -39.9460,-19.3726,-2.7298
sensor, -0.0599,0.5857,0.3182, 0.6954,-0.0367,0.0815, 0.7209,-0.0821,0.6742,0.1380, -39.9460,-19.3726,-2.7298
sensor, -0.0609,0.5558,0.3167, 0.7221,-0.0356,0.0794, 0.7211,-0.0808,0.6744,0.1367, -39.9460,-19.3726,-2.7298
sensor, -0.0729,0.5450,0.2989, 0.7498,-0.0303,0.0783, 0.7214,-0.0792,0.6746,0.1350, -39.9460,-19.3726,-2.7298
sensor, -0.0527,0.4882,0.3167, 0.7753,-0.0250,0.0783, 0.7217,-0.0775,0.6748,0.1333, -39.9460,-19.3726,-2.7298
sensor, -0.0300,0.4517,0.2851, 0.8169,-0.0250,0.0719, 0.7220,-0.0758,0.6751,0.1314, -39.9460,-20.0699,-0.6897
sensor, -0.0277,0.4385,0.2177, 0.8339,-0.0260,0.0719, 0.7224,-0.0733,0.6754,0.1288, -39.9460,-20.0699,-0.6897
sensor, -0.0586,0.4139,0.2622, 0.8552,-0.0282,0.0708, 0.7227,-0.0716,0.6756,0.1270, -39.9460,-20.0699,-0.6897
sensor, -0.0723,0.4207,0.2846, 0.8744,-0.0239,0.0698, 0.7230,-0.0698,0.6759,0.1249, -40.6448,-20.0699,-1.3702
sensor, -0.1228,0.3778,0.3215, 0.9149,-0.0186,0.0719, 0.7233,-0.0677,0.6761,0.1227, -40.6448,-20.0699,-1.3702
sensor, -0.1598,0.3807,0.3920, 0.9383,-0.0154,0.0730, 0.7240,-0.0633,0.6767,0.1179, -40.6448,-20.0699,-1.3702
sensor, -0.1321,0.4113,0.3463, 0.9586,-0.0101,0.0772, 0.7240,-0.0633,0.6767,0.1179, -38.5498,-20.0699,-0.6897
sensor, -0.1299,0.3086,0.3497, 1.0033,-0.0047,0.0836, 0.7242,-0.0609,0.6771,0.1154, -38.5498,-20.0699,-0.6897
sensor, -0.0901,0.3492,0.3501, 1.0235,-0.0037,0.0890, 0.7246,-0.0585,0.6774,0.1126, -38.5498,-20.0699,-0.6897
sensor, -0.0660,0.2760,0.3703, 1.0427,-0.0047,0.0932, 0.7248,-0.0562,0.6778,0.1100, -38.5498,-20.0699,-0.6897
sensor, -0.0769,0.2570,0.3254, 1.0598,-0.0037,0.0943, 0.7251,-0.0539,0.6781,0.1074, -39.9460,-17.9749,-0.6897
sensor, -0.0586,0.1295,0.3158, 1.0864,-0.0015,0.0964, 0.7254,-0.0515,0.6784,0.1046, -39.9460,-17.9749,-0.6897
sensor, -0.0592,0.0659,0.3178, 1.0960,-0.0015,0.0943, 0.7256,-0.0491,0.6788,0.1018, -39.9460,-17.9749,-0.6897
sensor, -0.0106,-0.0035,0.2648, 1.1045,-0.0005,0.0943, 0.7259,-0.0468,0.6791,0.0989, -41.3437,-20.0699,0.6683
sensor, 0.0028,-0.0008,0.2172, 1.1077,0.0038,0.0868, 0.7261,-0.0446,0.6794,0.0963, -41.3437,-20.0699,0.6683
sensor, 0.0591,-0.0090,0.2431, 1.1088,0.0038,0.0794, 0.7263,-0.0427,0.6796,0.0940, -40.6448,-18.6737,0.6683
sensor, 0.1064,-0.0065,0.2105, 1.1077,-0.0026,0.0751, 0.7265,-0.0405,0.6799,0.0915, -40.6448,-18.6737,0.6683
sensor, 0.0878,-0.0287,0.2216, 1.1109,-0.0101,0.0708, 0.7267,-0.0386,0.6801,0.0892, -40.6448,-18.6737,0.6683
sensor, 0.0557,0.0343,0.2992, 1.1184,-0.0186,0.0676, 0.7269,-0.0367,0.6803,0.0869, -40.6448,-18.6737,0.6683
sensor, 0.0475,0.0136,0.3097, 1.1279,-0.0271,0.0708, 0.7270,-0.0346,0.6805,0.0845, -40.6448,-17.9749,0.6683
sensor, -0.0479,0.0385,0.3677, 1.1386,-0.0314,0.0804, 0.7273,-0.0325,0.6807,0.0820, -40.6448,-17.9749,0.6683
sensor, -0.0934,0.0429,0.4535, 1.1525,-0.0314,0.0857, 0.7275,-0.0305,0.6808,0.0796, -40.6448,-17.9749,0.6683
sensor, -0.0750,0.0469,0.4320, 1.1642,-0.0282,0.0985, 0.7277,-0.0285,0.6810,0.0772, -40.6448,-17.9749,0.6683
sensor, -0.0939,0.0211,0.4680, 1.1791,-0.0282,0.1103, 0.7279,-0.0264,0.6811,0.0747, -40.6448,-17.9749,2.7084
sensor, -0.0949,-0.0021,0.4399, 1.1940,-0.0271,0.1230, 0.7280,-0.0240,0.6813,0.0718, -40.6448,-17.9749,2.7084
sensor, -0.1067,-0.0338,0.4686, 1.2047,-0.0271,0.1305, 0.7282,-0.0219,0.6815,0.0692, -40.6448,-17.9749,2.7084
sensor, -0.0490,-0.0351,0.4124, 1.2132,-0.0260,0.1358, 0.7284,-0.0199,0.6816,0.0665, -40.6448,-17.9749,2.7084
sensor, -0.0673,-0.0765,0.3998, 1.2196,-0.0250,0.1401, 0.7285,-0.0178,0.6818,0.0639, -41.3437,-18.6737,2.7084
sensor, -0.0402,-0.0787,0.3865, 1.2249,-0.0260,0.1412, 0.7287,-0.0155,0.6819,0.0609, -41.3437,-18.6737,2.7084
sensor, -0.0540,-0.0845,0.3978, 1.2249,-0.0271,0.1390, 0.7289,-0.0134,0.6821,0.0582, -41.3437,-18.6737,2.7084
sensor, -0.0446,-0.1411,0.3664, 1.2260,-0.0239,0.1358, 0.7290,-0.0114,0.6822,0.0555, -41.3437,-18.6737,2.7084
sensor, -0.0977,-0.1635,0.4031, 1.2291,-0.0207,0.1348, 0.7291,-0.0094,0.6823,0.0528, -41.3437,-20.0699,2.7084
sensor, -0.0945,-0.1781,0.3942, 1.2291,-0.0186,0.1348, 0.7293,-0.0071,0.6824,0.0499, -41.3437,-20.0699,2.7084
sensor, -0.1161,-0.1910,0.4012, 1.2291,-0.0154,0.1401, 0.7294,-0.0051,0.6825,0.0471, -41.3437,-20.0699,2.7084
sensor, -0.0858,-0.1840,0.4006, 1.2281,-0.0090,0.1412, 0.7295,-0.0030,0.6826,0.0444, -41.3437,-20.0699,2.7084
sensor, -0.0506,-0.2159,0.3621, 1.2281,-0.0068,0.1422, 0.7295,-0.0010,0.6827,0.0417, -41.3437,-19.3726,4.7470
sensor, -0.0439,-0.1977,0.3307, 1.2281,-0.0079,0.1475, 0.7296,0.0014,0.6828,0.0386, -41.3437,-19.3726,4.7470
sensor, -0.0217,-0.2337,0.3543, 1.2291,-0.0122,0.1518, 0.7297,0.0034,0.6828,0.0358, -41.3437,-19.3726,4.7470
sensor, -0.0481,-0.2539,0.3252, 1.2302,-0.0164,0.1582, 0.7297,0.0054,0.6829,0.0331, -41.3437,-19.3726,4.7470
sensor, -0.0113,-0.2555,0.3083, 1.2281,-0.0196,0.1635, 0.7298,0.0073,0.6829,0.0304, -42.7399,-18.6737,3.3875
sensor, -0.0202,-0.2874,0.3168, 1.2291,-0.0218,0.1678, 0.7299,0.0096,0.6830,0.0273, -42.7399,-18.6737,3.3875
sensor, -0.0279,-0.2837,0.3497, 1.2249,-0.0260,0.1731, 0.7299,0.0115,0.6830,0.0246, -42.7399,-18.6737,3.3875
sensor, -0.0439,-0.3013,0.3531, 1.2227,-0.0292,0.1784, 0.7300,0.0134,0.6830,0.0218, -42.7399,-18.6737,3.3875
sensor, -0.0690,-0.3147,0.3525, 1.2206,-0.0335,0.1859, 0.7300,0.0153,0.6830,0.0191, -40.6448,-18.6737,4.7470
sensor, -0.0699,-0.3343,0.3758, 1.2185,-0.0377,0.1923, 0.7301,0.0178,0.6829,0.0157, -40.6448,-18.6737,4.7470
sensor, -0.0174,-0.3425,0.3656, 1.2121,-0.0399,0.1955, 0.7301,0.0197,0.6829,0.0129, -40.6448,-18.6737,4.7470
sensor, -0.0745,-0.3524,0.3588, 1.2089,-0.0367,0.2008, 0.7302,0.0215,0.6828,0.0101, -40.6448,-18.6737,4.7470
sensor, -0.0223,-0.3859,0.3594, 1.2036,-0.0377,0.2051, 0.7302,0.0233,0.6828,0.0073, -41.3437,-17.9749,5.4260
sensor, -0.0192,-0.3672,0.3160, 1.1951,-0.0409,0.2093, 0.7302,0.0258,0.6827,0.0039, -41.3437,-17.9749,5.4260
sensor, 0.0140,-0.3763,0.3185, 1.1812,-0.0452,0.2114, 0.7303,0.0275,0.6826,0.0011, -41.3437,-17.9749,5.4260
sensor, -0.0104,-0.3334,0.3318, 1.1759,-0.0495,0.2136, -0.7303,-0.0292,-0.6825,0.0016, -41.3437,-17.9749,5.4260
sensor, 0.0065,-0.3411,0.3369, 1.1684,-0.0548,0.2125, -0.7303,-0.0309,-0.6824,0.0043, -40.6448,-19.3726,5.4260
sensor, -0.0190,-0.3906,0.3733, 1.1642,-0.0601,0.2157, -0.7303,-0.0332,-0.6823,0.0075, -40.6448,-19.3726,5.4260
sensor, -0.0441,-0.3374,0.3640, 1.1578,-0.0623,0.2178, -0.7304,-0.0349,-0.6821,0.0103, -40.6448,-19.3726,5.4260
sensor, -0.0032,-0.3627,0.3990, 1.1525,-0.0601,0.2189, -0.7304,-0.0365,-0.6819,0.0130, -40.6448,-19.3726,5.4260
sensor, 0.0113,-0.3260,0.3622, 1.1450,-0.0601,0.2221, -0.7304,-0.0382,-0.6818,0.0157, -40.6448,-17.9749,7.4661
sensor, 0.0243,-0.2924,0.3781, 1.1397,-0.0644,0.2242, -0.7303,-0.0409,-0.6816,0.0193, -40.6448,-17.9749,7.4661
sensor, 0.0227,-0.2771,0.3498, 1.1375,-0.0718,0.2264, -0.7303,-0.0425,-0.6814,0.0220, -40.6448,-17.9749,7.4661
sensor, 0.0321,-0.2908,0.3624, 1.1333,-0.0782,0.2253, -0.7304,-0.0441,-0.6812,0.0246, -40.6448,-17.9749,7.4661
