sensor, -0.1030,-0.0483,0.0208, 0.0222,0.0123,0.0122, 0.7119,-0.1208,0.6687,0.1773, -41.3437,-17.2760,-6.1279
sensor, -0.0776,-0.0199,-0.0213, 0.0211,0.0166,0.0122, 0.7119,-0.1207,0.6688,0.1771, -41.3437,-17.2760,-6.1279
sensor, -0.0629,0.0316,-0.0040, 0.0211,0.0166,0.0144, 0.7119,-0.1207,0.6688,0.1770, -41.3437,-17.2760,-6.1279
sensor, -0.0336,0.0348,0.0072, 0.0169,0.0219,0.0176, 0.7118,-0.1206,0.6689,0.1770, -38.5498,-20.7687,-6.1279
sensor, -0.0259,0.0703,0.0282, 0.0201,0.0262,0.0144, 0.7118,-0.1206,0.6689,0.1769, -38.5498,-20.7687,-6.1279
sensor, 0.0095,0.1173,0.0199, 0.0265,0.0219,0.0133, 0.7118,-0.1204,0.6690,0.1768, -38.5498,-20.7687,-6.1279
sensor, -0.0135,0.1390,0.0533, 0.0329,0.0240,0.0112, 0.7118,-0.1203,0.6691,0.1768, -38.5498,-20.7687,-6.1279
sensor, 0.0532,0.1483,0.0516, 0.0403,0.0208,0.0091, 0.7117,-0.1202,0.6692,0.1767, -40.6448,-19.3726,-6.8069
sensor, 0.0181,0.1455,-0.0023, 0.0467,0.0176,0.0101, 0.7116,-0.1204,0.6691,0.1771, -40.6448,-19.3726,-6.8069
sensor, 0.0235,0.1627,0.0150, 0.0542,0.0145,0.0069, 0.7116,-0.1204,0.6691,0.1771, -40.6448,-19.3726,-6.8069
sensor, 0.0294,0.1373,0.0335, 0.0595,0.0123,0.0037, 0.7116,-0.1203,0.6691,0.1771, -40.6448,-19.3726,-6.8069
sensor, 0.0012,0.1800,0.0323, 0.0659,0.0113,0.0048, 0.7116,-0.1203,0.6692,0.1772, -40.6448,-19.3726,-4.0894
sensor, -0.0095,0.1637,0.0545, 0.0723,0.0113,0.0048, 0.7116,-0.1199,0.6692,0.1770, -40.6448,-19.3726,-4.0894
sensor, -0.0050,0.1286,0.0657, 0.0787,0.0102,0.0037, 0.7116,-0.1198,0.6693,0.1770, -40.6448,-19.3726,-4.0894
sensor, -0.0050,0.1883,0.0599, 0.0851,0.0102,0.0037, 0.7116,-0.1198,0.6693,0.1770, -40.6448,-19.3726,-4.0894
sensor, -0.0153,0.1809,0.0523, 0.0914,0.0113,0.0059, 0.7116,-0.1197,0.6693,0.1771, -41.3437,-20.0699,-4.0894
sensor, -0.0081,0.1804,0.0519, 0.1000,0.0070,0.0048, 0.7116,-0.1193,0.6694,0.1768, -41.3437,-20.0699,-4.0894
sensor, -0.0164,0.1970,0.0716, 0.1064,0.0091,0.0080, 0.7116,-0.1192,0.6694,0.1769, -41.3437,-20.0699,-4.0894
sensor, -0.0471,0.2048,0.0718, 0.1213,0.0102,0.0091, 0.7116,-0.1192,0.6694,0.1769, -41.3437,-20.0699,-4.0894
sensor, 0.0087,0.2416,0.0646, 0.1298,0.0113,0.0091, 0.7116,-0.1189,0.6695,0.1767, -41.3437,-20.0699,-4.0894
sensor, -0.0096,0.2591,0.0926, 0.1404,0.0102,0.0144, 0.7117,-0.1186,0.6696,0.1765, -42.0410,-18.6737,-4.0894
sensor, 0.0014,0.2850,0.0416, 0.1628,0.0113,0.0165, 0.7117,-0.1180,0.6697,0.1761, -42.0410,-18.6737,-4.0894
sensor, -0.0008,0.3321,0.1370, 0.1767,0.0102,0.0176, 0.7118,-0.1177,0.6698,0.1759, -42.0410,-18.6737,-4.0894
sensor, -0.0336,0.3410,0.1417, 0.1937,0.0081,0.0197, 0.7118,-0.1173,0.6699,0.1756, -39.9460,-18.6737,-4.0894
sensor, -0.0660,0.3217,0.1404, 0.2086,0.0081,0.0240, 0.7119,-0.1166,0.6700,0.1751, -39.9460,-18.6737,-4.0894
sensor, -0.0449,0.3519,0.1885, 0.2427,0.0166,0.0357, 0.7119,-0.1161,0.6702,0.1747, -39.9460,-18.6737,-4.0894
sensor, -0.0492,0.3679,0.1533, 0.2566,0.0187,0.0421, 0.7120,-0.1154,0.6704,0.1742, -39.9460,-18.6737,-4.0894
sensor, -0.0087,0.3726,0.1277, 0.2736,0.0187,0.0495, 0.7120,-0.1149,0.6705,0.1737, -39.9460,-20.0699,-4.7684
sensor, 0.0023,0.3682,0.0937, 0.2885,0.0166,0.0538, 0.7121,-0.1142,0.6707,0.1730, -39.9460,-20.0699,-4.7684
sensor, 0.0387,0.3617,0.1589, 0.3173,0.0134,0.0549, 0.7122,-0.1136,0.6709,0.1724, -40.6448,-20.7687,-4.7684
sensor, 0.0517,0.3715,0.1324, 0.3311,0.0123,0.0527, 0.7124,-0.1126,0.6712,0.1714, -40.6448,-20.7687,-4.7684
sensor, 0.0620,0.4022,0.1202, 0.3460,0.0091,0.0474, 0.7125,-0.1120,0.6713,0.1708, -40.6448,-20.7687,-4.7684
sensor, 0.0250,0.4079,0.1264, 0.3610,0.0059,0.0431, 0.7126,-0.1113,0.6715,0.1701, -40.6448,-20.7687,-4.7684
sensor, 0.0365,0.4444,0.1369, 0.3759,0.0017,0.0431, 0.7127,-0.1105,0.6717,0.1694, -41.3437,-20.0699,-3.4088
sensor, 0.0202,0.4443,0.1551, 0.3961,-0.0015,0.0485, 0.7129,-0.1095,0.6719,0.1685, -41.3437,-20.0699,-3.4088
sensor, -0.0283,0.5046,0.1555, 0.4164,-0.0047,0.0570, 0.7130,-0.1088,0.6720,0.1679, -41.3437,-20.0699,-3.4088
sensor, 0.0002,0.5480,0.2062, 0.4387,-0.0101,0.0666, 0.7131,-0.1081,0.6721,0.1672, -41.3437,-20.0699,-3.4088
sensor, 0.0022,0.5877,0.2546, 0.4653,-0.0143,0.0783, 0.7133,-0.1073,0.6723,0.1665, -39.2471,-18.6737,-2.7298
sensor, -0.0406,0.6008,0.2842, 0.4962,-0.0164,0.0911, 0.7135,-0.1060,0.6726,0.1653, -39.2471,-18.6737,-2.7298
sensor, -0.0308,0.6208,0.3030, 0.5282,-0.0207,0.0996, 0.7137,-0.1051,0.6728,0.1645, -39.2471,-18.6737,-2.7298
sensor, 0.0061,0.6284,0.3252, 0.5580,-0.0196,0.1039, 0.7138,-0.1042,0.6730,0.1635, -39.2471,-18.6737,-2.7298
sensor, -0.0006,0.6164,0.2956, 0.5847,-0.0196,0.1049, 0.7140,-0.1031,0.6732,0.1625, -41.3437,-19.3726,-3.4088
sensor, 0.0376,0.6275,0.2937, 0.6113,-0.0175,0.0996, 0.7142,-0.1019,0.6734,0.1612, -41.3437,-19.3726,-3.4088
sensor, 0.0740,0.5963,0.2657, 0.6358,-0.0154,0.0911, 0.7144,-0.1008,0.6737,0.1601, -41.3437,-19.3726,-3.4088
sensor, 0.1363,0.5922,0.2191, 0.6560,-0.0175,0.0794, 0.7146,-0.0997,0.6739,0.1590, -41.3437,-19.3726,-3.4088
sensor, 0.1147,0.5573,0.2022, 0.6763,-0.0207,0.0676, 0.7148,-0.0985,0.6741,0.1579, -41.3437,-20.0699,-2.0493
sensor, 0.1121,0.5683,0.2193, 0.6997,-0.0260,0.0581, 0.7152,-0.0967,0.6744,0.1562, -41.3437,-20.0699,-2.0493
sensor, 0.1315,0.5346,0.2402, 0.7242,-0.0367,0.0527, 0.7154,-0.0954,0.6746,0.1550, -41.3437,-20.0699,-2.0493
sensor, 0.0361,0.4993,0.2863, 0.7498,-0.0388,0.0517, 0.7157,-0.0941,0.6747,0.1537, -41.3437,-20.0699,-2.0493
sensor, 0.0057,0.4857,0.2784, 0.7743,-0.0388,0.0549, 0.7160,-0.0927,0.6749,0.1524, -39.9460,-20.0699,-2.0493
sensor, -0.0557,0.4551,0.3139, 0.7999,-0.0420,0.0591, 0.7163,-0.0907,0.6753,0.1505, -39.9460,-20.0699,-2.0493
sensor, -0.0788,0.4352,0.3159, 0.8233,-0.0409,0.0634, 0.7166,-0.0892,0.6755,0.1490, -39.9460,-20.0699,-2.0493
sensor, -0.0929,0.4360,0.2998, 0.8467,-0.0388,0.0687, 0.7169,-0.0877,0.6757,0.1474, -39.9460,-20.0699,-2.0493
sensor, -0.0746,0.3559,0.3357, 0.8670,-0.0356,0.0719, 0.7172,-0.0862,0.6759,0.1459, -40.6448,-19.3726,-2.7298
sensor, -0.0879,0.3165,0.3235, 0.8872,-0.0335,0.0762, 0.7175,-0.0844,0.6762,0.1441, -40.6448,-19.3726,-2.7298
sensor, -0.0640,0.3291,0.3025, 0.9032,-0.0324,0.0762, 0.7178,-0.0828,0.6765,0.1423, -40.6448,-19.3726,-2.7298
sensor, -0.0462,0.3085,0.2804, 0.9223,-0.0303,0.0772, 0.7181,-0.0812,0.6767,0.1405, -40.6448,-19.3726,-2.7298
sensor, -0.0211,0.3003,0.3032, 0.9405,-0.0314,0.0772, 0.7184,-0.0795,0.6770,0.1387, -41.3437,-17.2760,-1.3702
sensor, -0.0245,0.2923,0.2771, 0.9607,-0.0314,0.0794, 0.7187,-0.0777,0.6773,0.1367, -41.3437,-17.2760,-1.3702
sensor, -0.0456,0.2437,0.3072, 0.9767,-0.0314,0.0794, 0.7190,-0.0760,0.6775,0.1348, -41.3437,-17.2760,-1.3702
sensor, -0.0740,0.2438,0.2884, 0.9916,-0.0324,0.0815, 0.7193,-0.0742,0.6778,0.1329, -41.3437,-17.2760,-1.3702
sensor, -0.0520,0.2158,0.3224, 1.0086,-0.0335,0.0836, 0.7196,-0.0725,0.6780,0.1309, -39.9460,-19.3726,-2.0493
sensor, -0.0925,0.2201,0.3171, 1.0225,-0.0314,0.0868, 0.7199,-0.0705,0.6783,0.1287, -39.9460,-19.3726,-2.0493
sensor, -0.1194,0.1494,0.3131, 1.0363,-0.0292,0.0900, 0.7202,-0.0687,0.6786,0.1267, -39.9460,-19.3726,-2.0493
sensor, -0.0671,0.1625,0.2886, 1.0480,-0.0292,0.0911, 0.7205,-0.0669,0.6789,0.1245, -39.9460,-19.3726,-2.0493
sensor, -0.0855,0.1335,0.3527, 1.0598,-0.0271,0.0953, 0.7208,-0.0650,0.6791,0.1224, -41.3437,-18.6737,-0.0107
sensor, -0.0893,0.1280,0.3221, 1.0715,-0.0250,0.1007, 0.7211,-0.0628,0.6795,0.1199, -41.3437,-18.6737,-0.0107
sensor, -0.0694,0.1577,0.3032, 1.0821,-0.0239,0.1039, 0.7214,-0.0609,0.6798,0.1176, -41.3437,-18.6737,-0.0107
sensor, -0.0436,0.0716,0.3188, 1.0928,-0.0260,0.1071, 0.7217,-0.0590,0.6800,0.1153, -41.3437,-18.6737,-0.0107
sensor, -0.0603,0.1086,0.3121, 1.1066,-0.0292,0.1081, 0.7219,-0.0571,0.6803,0.1130, -39.9460,-17.9749,-0.6897
sensor, -0.0432,0.1346,0.3367, 1.1216,-0.0282,0.1124, 0.7222,-0.0550,0.6806,0.1105, -39.9460,-17.9749,-0.6897
sensor, -0.0667,0.1089,0.3687, 1.1365,-0.0271,0.1156, 0.7225,-0.0530,0.6808,0.1082, -39.9460,-17.9749,-0.6897
sensor, -0.0900,0.0850,0.3731, 1.1492,-0.0260,0.1166, 0.7227,-0.0510,0.6811,0.1057, -39.9460,-17.9749,-0.6897
sensor, -0.1128,0.0626,0.3454, 1.1599,-0.0250,0.1177, 0.7229,-0.0489,0.6814,0.1032, -39.9460,-19.3726,0.6683
sensor, -0.0461,0.0393,0.3263, 1.1684,-0.0218,0.1198, 0.7232,-0.0466,0.6817,0.1004, -39.9460,-19.3726,0.6683
sensor, -0.0434,0.0105,0.3116, 1.1780,-0.0228,0.1166, 0.7234,-0.0445,0.6820,0.0979, -39.9460,-19.3726,0.6683
sensor, -0.0281,-0.0036,0.3274, 1.1812,-0.0228,0.1166, 0.7237,-0.0425,0.6822,0.0953, -39.9460,-19.3726,0.6683
sensor, -0.0202,0.0333,0.3464, 1.1887,-0.0239,0.1166, 0.7239,-0.0405,0.6824,0.0928, -41.3437,-19.3726,1.3489
sensor, -0.0764,0.0089,0.3818, 1.1983,-0.0260,0.1177, 0.7242,-0.0382,0.6827,0.0900, -41.3437,-19.3726,1.3489
sensor, -0.0927,-0.0124,0.3839, 1.2078,-0.0271,0.1241, 0.7244,-0.0361,0.6829,0.0875, -41.3437,-19.3726,1.3489
sensor, -0.1449,-0.0500,0.4074, 1.2196,-0.0250,0.1284, 0.7246,-0.0340,0.6831,0.0849, -41.3437,-19.3726,1.3489
sensor, -0.1543,-0.0339,0.4242, 1.2291,-0.0207,0.1316, 0.7248,-0.0320,0.6833,0.0822, -41.3437,-19.3726,2.0279
sensor, -0.1666,-0.0856,0.4407, 1.2387,-0.0154,0.1390, 0.7250,-0.0295,0.6835,0.0792, -41.3437,-19.3726,2.0279
sensor, -0.1487,-0.0989,0.4311, 1.2451,-0.0047,0.1454, 0.7252,-0.0274,0.6837,0.0765, -41.3437,-19.3726,2.0279
sensor, -0.0601,-0.1549,0.3155, 1.2568,-0.0005,0.1529, 0.7254,-0.0247,0.6840,0.0729, -41.3437,-19.3726,2.0279
sensor, -0.0223,-0.1402,0.3660, 1.2558,-0.0037,0.1529, 0.7256,-0.0222,0.6842,0.0695, -40.6448,-17.2760,2.0279
sensor, -0.0391,-0.1487,0.3539, 1.2568,-0.0079,0.1571, 0.7258,-0.0194,0.6844,0.0659, -40.6448,-17.2760,2.0279
sensor, -0.0062,-0.1499,0.3154, 1.2611,-0.0079,0.1550, 0.7260,-0.0169,0.6846,0.0625, -40.6448,-17.2760,2.0279
sensor, -0.0296,-0.1642,0.3985, 1.2686,-0.0090,0.1518, 0.7262,-0.0144,0.6848,0.0591, -40.6448,-20.7687,3.3875
sensor, -0.0371,-0.1942,0.3608, 1.2718,-0.0101,0.1486, 0.7264,-0.0110,0.6850,0.0548, -40.6448,-20.7687,3.3875
sensor, -0.0538,-0.1864,0.3897, 1.2749,-0.0090,0.1507, 0.7265,-0.0084,0.6852,0.0514, -40.6448,-20.7687,3.3875
sensor, -0.0552,-0.2207,0.3985, 1.2760,-0.0079,0.1507, 0.7267,-0.0058,0.6853,0.0479, -40.6448,-20.7687,3.3875
sensor, -0.0477,-0.2221,0.3921, 1.2792,-0.0143,0.1603, 0.7268,-0.0033,0.6854,0.0445, -41.3437,-17.9749,2.7084
sensor, -0.0833,-0.2153,0.3682, 1.2813,-0.0175,0.1688, 0.7269,-0.0003,0.6855,0.0406, -41.3437,-17.9749,2.7084
sensor, -0.0867,-0.2252,0.4498, 1.2824,-0.0154,0.1774, 0.7270,0.0022,0.6856,0.0371, -41.3437,-20.0699,4.7470
sensor, -0.0513,-0.1986,0.4391, 1.2845,-0.0154,0.1880, 0.7271,0.0059,0.6857,0.0323, -41.3437,-20.0699,4.7470
sensor, -0.0272,-0.1930,0.4241, 1.2941,-0.0250,0.2051, 0.7272,0.0082,0.6858,0.0291, -41.3437,-20.0699,4.7470
sensor, -0.0347,-0.1519,0.4676, 1.2984,-0.0292,0.2125, 0.7273,0.0107,0.6858,0.0254, -41.3437,-20.0699,4.7470
sensor, -0.0119,-0.1978,0.4273, 1.3037,-0.0324,0.2147, 0.7274,0.0132,0.6858,0.0218, -42.0410,-16.5787,4.7470
sensor, -0.0230,-0.1830,0.4299, 1.3080,-0.0314,0.2136, 0.7274,0.0166,0.6858,0.0171, -42.0410,-16.5787,4.7470
sensor, -0.0539,-0.1699,0.4670, 1.3101,-0.0303,0.2136, 0.7275,0.0188,0.6857,0.0138, -42.0410,-16.5787,4.7470
sensor, -0.0176,-0.2071,0.4562, 1.3090,-0.0314,0.2125, 0.7275,0.0208,0.6857,0.0110, -41.3437,-19.3726,5.4260
sensor, -0.0467,-0.2261,0.4343, 1.3101,-0.0292,0.2051, 0.7274,0.0236,0.6857,0.0072, -41.3437,-19.3726,5.4260
sensor, -0.0423,-0.2474,0.4494, 1.3122,-0.0303,0.2019, 0.7274,0.0257,0.6857,0.0043, -41.3437,-19.3726,5.4260
sensor, -0.0487,-0.2900,0.3781, 1.3016,-0.0303,0.1976, 0.7274,0.0277,0.6856,0.0013, -40.6448,-17.9749,5.4260
sensor, -0.0376,-0.3057,0.4076, 1.3016,-0.0303,0.1976, -0.7274,-0.0306,-0.6855,0.0026, -40.6448,-17.9749,5.4260
sensor, -0.0219,-0.3627,0.4285, 1.2962,-0.0303,0.1955, -0.7274,-0.0325,-0.6855,0.0053, -40.6448,-17.9749,5.4260
sensor, -0.0176,-0.3854,0.3709, 1.2899,-0.0303,0.1955, -0.7273,-0.0345,-0.6854,0.0083, -40.6448,-17.9749,5.4260
sensor, -0.0427,-0.3928,0.3854, 1.2813,-0.0409,0.2061, -0.7273,-0.0364,-0.6853,0.0112, -42.0410,-17.2760,7.4661
sensor, -0.0757,-0.4016,0.4262, 1.2813,-0.0409,0.2061, -0.7272,-0.0396,-0.6851,0.0154, -42.0410,-17.2760,7.4661
sensor, -0.1434,-0.4333,0.4279, 1.2760,-0.0431,0.2136, -0.7272,-0.0414,-0.6850,0.0182, -42.0410,-17.2760,7.4661
sensor, -0.1750,-0.4477,0.4498, 1.2707,-0.0452,0.2210, -0.7271,-0.0434,-0.6848,0.0211, -42.0410,-17.2760,7.4661
sensor, -0.2232,-0.4780,0.4412, 1.2451,-0.0314,0.2317, -0.7271,-0.0453,-0.6847,0.0241, -40.6448,-17.2760,6.7856
sensor, -0.1994,-0.4822,0.4294, 1.2334,-0.0250,0.2349, -0.7269,-0.0479,-0.6845,0.0278, -40.6448,-17.2760,6.7856
sensor, -0.1483,-0.4951,0.4008, 1.2206,-0.0228,0.2381, -0.7268,-0.0497,-0.6843,0.0307, -40.6448,-17.2760,6.7856
sensor, -0.1084,-0.5031,0.3686, 1.2068,-0.0218,0.2392, -0.7267,-0.0514,-0.6842,0.0336, -40.6448,-17.2760,6.7856
sensor, -0.0970,-0.4913,0.3656, 1.1940,-0.0260,0.2423, -0.7266,-0.0531,-0.6840,0.0364, -42.0410,-17.9749,7.4661
sensor, -0.0612,-0.4906,0.3674, 1.1844,-0.0303,0.2445, -0.7265,-0.0555,-0.6838,0.0400, -42.0410,-17.9749,7.4661
sensor, -0.0667,-0.4833,0.3476, 1.1748,-0.0335,0.2498, -0.7264,-0.0572,-0.6836,0.0428, -42.0410,-17.9749,7.4661
sensor, -0.0840,-0.4867,0.3751, 1.1684,-0.0367,0.2605, -0.7263,-0.0588,-0.6834,0.0456, -42.0410,-17.9749,7.4661
sensor, -0.0922,-0.4674,0.4145, 1.1588,-0.0388,0.2711, -0.7262,-0.0603,-0.6832,0.0484, -41.3437,-16.5787,8.1451
sensor, -0.0703,-0.4532,0.3990, 1.1525,-0.0431,0.2839, -0.7260,-0.0628,-0.6829,0.0520, -41.3437,-16.5787,8.1451
sensor, -0.0888,-0.4831,0.4042, 1.1429,-0.0452,0.2967, -0.7259,-0.0643,-0.6826,0.0548, -41.3437,-16.5787,8.1451
