sensor, 0.0500,0.0074,-0.0418, 0.0041,-0.0165,0.0026, -0.3831,-0.8213,-0.2281,0.3558, -14.1037,15.5502,48.2468
sensor, 0.0034,-0.0299,-0.0172, 0.0052,-0.0154,-0.0027, -0.3832,-0.8213,-0.2281,0.3557, -14.1037,15.5502,48.2468
sensor, -0.0268,-0.0143,-0.0097, 0.0052,-0.0122,-0.0027, -0.3832,-0.8214,-0.2281,0.3557, -14.1037,15.5502,48.2468
sensor, -0.0605,-0.0113,-0.0373, 0.0052,-0.0111,-0.0027, -0.3832,-0.8214,-0.2280,0.3557, -14.8026,16.9464,48.9273
sensor, -0.0646,-0.0434,-0.0118, 0.0041,-0.0111,-0.0038, -0.3832,-0.8214,-0.2280,0.3556, -14.8026,16.9464,48.9273
sensor, -0.0203,-0.0368,-0.0168, 0.0041,-0.0111,-0.0038, -0.3832,-0.8215,-0.2279,0.3556, -14.8026,16.9464,48.9273
sensor, -0.0324,-0.0401,0.0025, 0.0052,-0.0058,-0.0017, -0.3832,-0.8215,-0.2278,0.3555, -14.8026,16.9464,48.9273
sensor, -0.0454,-0.0262,-0.0126, 0.0052,-0.0069,-0.0059, -0.3832,-0.8215,-0.2278,0.3555, -13.4048,16.9464,49.6063
sensor, -0.0332,-0.0191,-0.0163, 0.0020,-0.0058,-0.0049, -0.3833,-0.8215,-0.2278,0.3555, -13.4048,16.9464,49.6063
sensor, -0.0361,-0.0303,-0.0156, 0.0009,-0.0015,-0.0091, -0.3833,-0.8215,-0.2277,0.3554, -13.4048,16.9464,49.6063
sensor, -0.0290,-0.0108,-0.0372, -0.0002,0.0027,-0.0134, -0.3833,-0.8215,-0.2277,0.3554, -13.4048,16.9464,49.6063
sensor, -0.0165,-0.0398,0.0021, -0.0023,0.0038,-0.0145, -0.3833,-0.8216,-0.2277,0.3554, -14.8026,16.9464,48.9273
sensor, -0.0266,-0.0262,-0.0411, -0.0012,0.0059,-0.0155, -0.3833,-0.8216,-0.2277,0.3554, -14.8026,16.9464,48.9273
sensor, -0.0413,-0.0417,0.0006, -0.0023,0.0038,-0.0166, -0.3832,-0.8216,-0.2277,0.3554, -14.8026,16.9464,48.9273
sensor, -0.0253,0.0033,-0.0048, -0.0044,0.0038,-0.0166, -0.3832,-0.8216,-0.2277,0.3554, -14.8026,16.9464,48.9273
sensor, 0.0086,-0.0135,-0.0011, -0.0044,0.0038,-0.0166, -0.3832,-0.8216,-0.2277,0.3553, -12.7075,16.2491,49.6063
sensor, 0.0162,-0.0043,0.0060, -0.0023,0.0070,-0.0102, -0.3833,-0.8216,-0.2278,0.3553, -12.7075,16.2491,49.6063
sensor, 0.0313,-0.0112,-0.0283, -0.0012,0.0017,-0.0059, -0.3833,-0.8216,-0.2278,0.3553, -12.7075,16.2491,49.6063
sensor, 0.0380,-0.0268,0.0120, -0.0002,-0.0037,-0.0027, -0.3833,-0.8215,-0.2278,0.3553, -12.7075,16.2491,49.6063
sensor, 0.0381,-0.0069,-0.0456, 0.0020,-0.0015,-0.0006, -0.3833,-0.8215,-0.2278,0.3553, -14.8026,16.9464,48.2468
sensor, 0.0005,-0.0114,0.0068, 0.0009,-0.0037,0.0015, -0.3833,-0.8215,-0.2278,0.3553, -14.8026,16.9464,48.2468
sensor, 0.0351,-0.0425,-0.0276, -0.0034,-0.0047,0.0037, -0.3833,-0.8215,-0.2278,0.3553, -14.8026,16.9464,48.2468
sensor, -0.0006,-0.0192,-0.0212, -0.0023,-0.0037,0.0015, -0.3834,-0.8215,-0.2277,0.3553, -14.8026,16.9464,48.2468
sensor, 0.0057,-0.0391,0.0037, -0.0034,-0.0026,0.0005, -0.3834,-0.8215,-0.2277,0.3553, -14.8026,16.9464,48.2468
sensor, 0.0276,-0.0329,0.0234, -0.0034,-0.0058,0.0047, -0.3834,-0.8215,-0.2277,0.3553, -13.4048,16.2491,48.2468
sensor, 0.0100,-0.0309,0.0052, -0.0044,-0.0047,0.0047, -0.3836,-0.8214,-0.2277,0.3553, -13.4048,16.2491,48.2468
sensor, -0.0048,-0.0390,-0.0041, -0.0055,-0.0058,0.0068, -0.3836,-0.8214,-0.2277,0.3553, -15.5014,16.2491,48.9273
sensor, 0.0190,-0.0233,0.0149, -0.0055,-0.0037,0.0090, -0.3836,-0.8214,-0.2277,0.3553, -15.5014,16.2491,48.9273
sensor, 0.0232,0.0046,0.0074, -0.0044,-0.0015,0.0068, -0.3837,-0.8214,-0.2277,0.3553, -15.5014,16.2491,48.9273
sensor, 0.0341,-0.0191,-0.0355, -0.0076,-0.0015,0.0058, -0.3837,-0.8214,-0.2277,0.3553, -15.5014,16.2491,48.9273
sensor, -0.0003,-0.0005,-0.0094, -0.0066,-0.0015,0.0058, -0.3837,-0.8214,-0.2277,0.3553, -13.4048,16.9464,46.8872
sensor, -0.0263,0.0232,0.0256, -0.0055,-0.0005,0.0058, -0.3836,-0.8214,-0.2277,0.3553, -13.4048,16.9464,46.8872
sensor, -0.0038,0.0282,-0.0008, -0.0066,0.0006,0.0047, -0.3836,-0.8214,-0.2277,0.3553, -13.4048,16.9464,46.8872
sensor, -0.0113,0.0298,0.0239, -0.0066,0.0048,0.0037, -0.3836,-0.8214,-0.2277,0.3553, -13.4048,16.9464,46.8872
sensor, -0.0085,0.0589,0.0197, -0.0044,0.0080,0.0005, -0.3836,-0.8214,-0.2277,0.3553, -15.5014,15.5502,47.5677
sensor, 0.0020,0.0502,0.0186, -0.0034,0.0091,0.0005, -0.3836,-0.8214,-0.2278,0.3553, -15.5014,15.5502,47.5677
sensor, -0.0025,0.0879,0.0301, -0.0012,0.0112,-0.0038, -0.3835,-0.8214,-0.2278,0.3554, -15.5014,15.5502,47.5677
sensor, -0.0117,0.0835,0.0592, -0.0002,0.0123,-0.0038, -0.3835,-0.8214,-0.2279,0.3554, -15.5014,15.5502,47.5677
sensor, -0.0106,0.0928,-0.0119, 0.0020,0.0155,-0.0027, -0.3834,-0.8214,-0.2279,0.3554, -15.5014,16.9464,48.2468
sensor, -0.0281,0.0700,-0.0115, 0.0062,0.0187,-0.0038, -0.3833,-0.8215,-0.2279,0.3554, -15.5014,16.9464,48.2468
sensor, -0.0114,0.0993,0.0115, 0.0116,0.0166,-0.0049, -0.3832,-0.8215,-0.2280,0.3554, -15.5014,16.9464,48.2468
sensor, 0.0181,0.0726,0.0094, 0.0137,0.0155,-0.0059, -0.3832,-0.8215,-0.2280,0.3554, -15.5014,16.9464,48.2468
sensor, -0.0136,0.0727,0.0283, 0.0137,0.0155,-0.0059, -0.3832,-0.8215,-0.2281,0.3555, -14.1037,15.5502,46.2082
sensor, 0.0011,0.0472,-0.0001, 0.0211,0.0187,-0.0070, -0.3832,-0.8214,-0.2281,0.3555, -14.1037,15.5502,46.2082
sensor, 0.0045,0.0243,-0.0299, 0.0243,0.0176,-0.0091, -0.3832,-0.8214,-0.2282,0.3555, -14.1037,15.5502,46.2082
sensor, 0.0360,-0.0060,-0.0081, 0.0265,0.0155,-0.0081, -0.3832,-0.8214,-0.2282,0.3555, -14.1037,15.5502,46.2082
sensor, 0.0363,-0.0426,-0.0285, 0.0275,0.0155,-0.0070, -0.3833,-0.8213,-0.2282,0.3556, -14.8026,16.2491,48.2468
sensor, 0.0460,-0.0337,-0.0292, 0.0254,0.0134,-0.0070, -0.3834,-0.8213,-0.2282,0.3556, -14.8026,16.2491,48.2468
sensor, 0.0383,-0.0556,-0.0334, 0.0265,0.0123,-0.0070, -0.3835,-0.8212,-0.2282,0.3556, -14.8026,16.2491,48.2468
sensor, 0.0119,-0.1101,-0.0235, 0.0243,0.0102,-0.0049, -0.3835,-0.8212,-0.2282,0.3557, -14.8026,16.2491,48.2468
sensor, 0.0174,-0.0673,-0.0075, 0.0211,0.0102,-0.0017, -0.3836,-0.8211,-0.2281,0.3557, -13.4048,16.9464,47.5677
sensor, -0.0139,-0.0954,-0.0265, 0.0179,0.0123,-0.0006, -0.3837,-0.8211,-0.2281,0.3557, -13.4048,16.9464,47.5677
sensor, 0.0386,-0.0966,0.0084, 0.0147,0.0123,-0.0049, -0.3838,-0.8210,-0.2281,0.3557, -13.4048,16.9464,47.5677
sensor, 0.0607,-0.0956,-0.0516, 0.0126,0.0123,-0.0017, -0.3839,-0.8210,-0.2281,0.3558, -13.4048,16.9464,47.5677
sensor, 0.1052,-0.1004,-0.0496, 0.0083,0.0070,0.0005, -0.3840,-0.8209,-0.2281,0.3558, -13.4048,16.2491,48.2468
sensor, 0.0938,-0.0867,-0.0536, 0.0062,0.0017,0.0015, -0.3842,-0.8208,-0.2281,0.3558, -13.4048,16.2491,48.2468
sensor, 0.0485,-0.0964,-0.0289, 0.0030,-0.0037,0.0026, -0.3843,-0.8208,-0.2281,0.3558, -13.4048,16.2491,48.2468
sensor, 0.0657,-0.1259,-0.0373, -0.0002,-0.0058,0.0037, -0.3844,-0.8207,-0.2280,0.3559, -13.4048,16.2491,48.2468
sensor, 0.0330,-0.1146,-0.0575, -0.0023,-0.0058,0.0037, -0.3844,-0.8207,-0.2280,0.3559, -13.4048,16.9464,50.2869
sensor, 0.0275,-0.0722,0.0038, -0.0044,-0.0090,0.0079, -0.3847,-0.8206,-0.2280,0.3558, -13.4048,16.9464,50.2869
sensor, 0.0472,-0.0524,-0.0149, -0.0087,-0.0111,0.0090, -0.3847,-0.8206,-0.2280,0.3558, -13.4048,16.9464,50.2869
sensor, 0.0638,-0.0610,-0.0478, -0.0108,-0.0154,0.0068, -0.3847,-0.8206,-0.2280,0.3558, -13.4048,16.9464,50.2869
sensor, 0.0795,-0.0193,-0.0425, -0.0119,-0.0196,0.0058, -0.3848,-0.8206,-0.2279,0.3558, -14.8026,17.6453,50.2869
sensor, 0.0480,-0.0328,-0.0480, -0.0151,-0.0218,0.0047, -0.3847,-0.8206,-0.2279,0.3558, -14.8026,17.6453,50.2869
sensor, 0.0306,-0.0036,-0.0230, -0.0151,-0.0260,0.0005, -0.3847,-0.8207,-0.2279,0.3558, -14.8026,17.6453,50.2869
sensor, -0.0327,0.0129,0.0030, -0.0130,-0.0260,-0.0027, -0.3847,-0.8207,-0.2278,0.3557, -14.8026,17.6453,50.2869
sensor, -0.0398,0.0433,0.0371, -0.0140,-0.0186,-0.0049, -0.3846,-0.8208,-0.2278,0.3557, -14.8026,16.2491,48.9273
sensor, -0.0921,0.0217,0.0815, -0.0108,-0.0143,-0.0049, -0.3846,-0.8208,-0.2278,0.3556, -14.8026,16.2491,48.9273
sensor, -0.1038,0.0680,0.0895, -0.0076,-0.0111,-0.0038, -0.3845,-0.8209,-0.2278,0.3556, -14.8026,16.2491,48.9273
sensor, -0.1365,0.0441,0.0323, -0.0055,-0.0079,-0.0006, -0.3844,-0.8209,-0.2278,0.3555, -14.8026,16.2491,48.9273
sensor, -0.1100,0.0251,0.0235, -0.0034,-0.0037,0.0026, -0.3844,-0.8210,-0.2278,0.3555, -14.1037,16.9464,47.5677
sensor, -0.0999,0.0364,0.0038, 0.0009,-0.0026,0.0058, -0.3843,-0.8210,-0.2278,0.3555, -14.1037,16.9464,47.5677
sensor, -0.1065,0.0366,-0.0228, 0.0030,-0.0015,0.0111, -0.3843,-0.8210,-0.2278,0.3555, -14.1037,16.9464,47.5677
sensor, -0.0712,-0.0036,-0.0000, 0.0073,-0.0005,0.0143, -0.3843,-0.8211,-0.2277,0.3554, -14.1037,16.9464,47.5677
sensor, -0.0131,-0.0320,-0.0249, 0.0083,-0.0005,0.0154, -0.3843,-0.8210,-0.2277,0.3554, -14.1037,16.9464,47.5677
sensor, -0.0039,0.0002,-0.0122, 0.0105,0.0017,0.0154, -0.3844,-0.8210,-0.2277,0.3554, -12.7075,18.3441,48.9273
sensor, 0.0186,-0.0171,-0.0794, 0.0094,-0.0015,0.0111, -0.3844,-0.8210,-0.2276,0.3555, -12.7075,18.3441,48.9273
sensor, 0.0328,-0.0603,-0.0969, 0.0073,-0.0026,0.0047, -0.3845,-0.8210,-0.2276,0.3555, -12.7075,18.3441,48.9273
sensor, 0.0047,-0.0282,-0.0598, 0.0062,-0.0026,-0.0006, -0.3845,-0.8210,-0.2275,0.3555, -12.7075,18.3441,48.9273
sensor, -0.0225,-0.0161,-0.0219, -0.0023,-0.0005,-0.0123, -0.3845,-0.8210,-0.2275,0.3554, -14.1037,16.2491,48.2468
sensor, -0.0351,-0.0202,0.0099, -0.0012,0.0027,-0.0155, -0.3846,-0.8210,-0.2275,0.3554, -14.1037,16.2491,48.2468
sensor, -0.0223,-0.0383,-0.0239, -0.0044,0.0091,-0.0176, -0.3845,-0.8210,-0.2275,0.3554, -13.4048,16.2491,48.9273
sensor, -0.0024,-0.0370,-0.0240, -0.0023,0.0091,-0.0176, -0.3846,-0.8209,-0.2276,0.3554, -13.4048,16.2491,48.9273
sensor, -0.0131,-0.0331,-0.0347, -0.0034,0.0102,-0.0102, -0.3846,-0.8210,-0.2277,0.3554, -13.4048,16.2491,48.9273
sensor, -0.0273,-0.0732,-0.0244, -0.0034,0.0080,-0.0049, -0.3846,-0.8209,-0.2277,0.3554, -13.4048,16.2491,48.9273
sensor, -0.0639,-0.0363,-0.0020, -0.0044,0.0080,-0.0006, -0.3846,-0.8209,-0.2277,0.3554, -13.4048,16.2491,46.8872
sensor, -0.0355,-0.0423,0.0038, -0.0076,0.0102,0.0047, -0.3847,-0.8209,-0.2277,0.3554, -13.4048,16.2491,46.8872
sensor, -0.0421,-0.0179,0.0148, -0.0108,0.0091,0.0090, -0.3847,-0.8209,-0.2277,0.3554, -13.4048,16.2491,46.8872
sensor, -0.0292,0.0032,0.0165, -0.0108,0.0123,0.0079, -0.3847,-0.8209,-0.2277,0.3554, -13.4048,16.9464,48.2468
sensor, 0.0407,0.0442,0.0132, -0.0076,0.0155,0.0068, -0.3847,-0.8208,-0.2278,0.3554, -13.4048,16.9464,48.2468
sensor, 0.0532,0.0710,0.0125, -0.0108,0.0144,0.0058, -0.3848,-0.8208,-0.2278,0.3555, -14.1037,17.6453,48.2468
sensor, 0.0814,0.0476,-0.0050, -0.0066,0.0134,0.0058, -0.3846,-0.8208,-0.2278,0.3555, -14.1037,17.6453,48.2468
sensor, 0.0403,0.0432,-0.0108, -0.0034,0.0112,0.0079, -0.3846,-0.8208,-0.2279,0.3556, -14.1037,17.6453,48.2468
sensor, 0.0064,0.0443,-0.0101, -0.0023,0.0091,0.0100, -0.3846,-0.8208,-0.2279,0.3556, -14.1037,17.6453,48.2468
sensor, -0.0102,0.0787,0.0129, -0.0002,0.0070,0.0079, -0.3847,-0.8208,-0.2279,0.3556, -12.7075,16.9464,48.9273
sensor, -0.0466,0.0770,0.0042, -0.0034,0.0059,0.0079, -0.3848,-0.8207,-0.2280,0.3556, -12.7075,16.9464,48.9273
sensor, -0.0260,0.0777,0.0077, 0.0020,0.0091,0.0100, -0.3847,-0.8207,-0.2280,0.3556, -12.7075,16.9464,48.9273
sensor, 0.0094,0.0418,-0.0212, 0.0020,0.0112,0.0079, -0.3847,-0.8207,-0.2280,0.3556, -12.7075,16.9464,48.9273
sensor, 0.0112,0.0352,-0.0124, 0.0030,0.0070,0.0068, -0.3847,-0.8207,-0.2280,0.3556, -13.4048,16.2491,47.5677
sensor, -0.0120,0.0413,-0.0460, 0.0062,0.0059,0.0058, -0.3848,-0.8206,-0.2281,0.3556, -13.4048,16.2491,47.5677
sensor, 0.0076,0.0564,0.0124, 0.0062,0.0059,0.0058, -0.3848,-0.8206,-0.2281,0.3556, -13.4048,16.2491,47.5677
sensor, -0.0342,0.0514,0.0062, 0.0083,0.0059,0.0005, -0.3848,-0.8206,-0.2281,0.3556, -13.4048,16.2491,47.5677
sensor, -0.0235,0.0355,-0.0181, 0.0083,0.0070,-0.0006, -0.3848,-0.8206,-0.2281,0.3556, -14.1037,16.9464,48.2468
sensor, -0.0414,0.0087,-0.0423, 0.0083,0.0102,-0.0017, -0.3848,-0.8206,-0.2281,0.3556, -14.1037,16.9464,48.2468
sensor, -0.0315,0.0044,-0.0194, 0.0083,0.0102,-0.0017, -0.3848,-0.8206,-0.2281,0.3556, -14.1037,16.9464,48.2468
sensor, -0.0472,0.0069,-0.0361, 0.0073,0.0070,0.0005, -0.3848,-0.8206,-0.2281,0.3556, -14.1037,16.9464,48.2468
sensor, -0.0740,-0.0322,-0.0179, 0.0052,0.0070,-0.0017, -0.3848,-0.8206,-0.2281,0.3556, -14.8026,17.6453,48.9273
sensor, -0.0677,0.0033,-0.0040, 0.0052,0.0070,-0.0017, -0.3847,-0.8207,-0.2280,0.3556, -14.8026,17.6453,48.9273
sensor, -0.0603,-0.0105,-0.0307, 0.0073,0.0102,-0.0017, -0.3847,-0.8207,-0.2280,0.3556, -14.8026,17.6453,48.9273
sensor, -0.0631,-0.0271,-0.0751, 0.0073,0.0123,0.0005, -0.3847,-0.8207,-0.2280,0.3556, -14.8026,17.6453,48.9273
sensor, -0.0531,0.0165,-0.0475, 0.0083,0.0112,0.0015, -0.3848,-0.8207,-0.2280,0.3556, -13.4048,16.2491,48.9273
sensor, -0.0527,0.0218,-0.0008, 0.0030,0.0102,0.0005, -0.3849,-0.8206,-0.2280,0.3556, -13.4048,16.2491,48.9273
sensor, -0.0848,0.0391,-0.0292, 0.0062,0.0144,0.0015, -0.3849,-0.8206,-0.2280,0.3556, -13.4048,16.2491,48.9273
sensor, -0.0945,-0.0001,0.0057, 0.0073,0.0198,0.0037, -0.3849,-0.8206,-0.2281,0.3556, -13.4048,16.2491,48.9273
sensor, -0.1003,0.0193,0.0259, 0.0062,0.0230,0.0047, -0.3849,-0.8206,-0.2281,0.3556, -14.8026,16.9464,47.5677
sensor, -0.0774,0.0056,-0.0152, 0.0073,0.0251,0.0047, -0.3849,-0.8206,-0.2280,0.3557, -14.8026,16.9464,47.5677
sensor, -0.0313,-0.0109,-0.0154, 0.0083,0.0262,0.0079, -0.3849,-0.8206,-0.2280,0.3557, -14.8026,16.9464,47.5677
sensor, -0.0358,0.0157,-0.0382, 0.0073,0.0283,0.0111, -0.3849,-0.8205,-0.2281,0.3557, -14.8026,16.9464,47.5677
sensor, 0.0146,0.0251,-0.0614, 0.0073,0.0283,0.0122, -0.3850,-0.8205,-0.2281,0.3558, -14.8026,15.5502,46.8872
sensor, 0.0035,0.0110,-0.0384, 0.0083,0.0272,0.0122, -0.3851,-0.8204,-0.2281,0.3558, -14.8026,15.5502,46.8872
sensor, 0.0139,0.0523,0.0046, 0.0083,0.0262,0.0122, -0.3851,-0.8204,-0.2281,0.3558, -14.8026,15.5502,46.8872
sensor, -0.0509,0.0449,0.0503, 0.0116,0.0272,0.0111, -0.3852,-0.8203,-0.2282,0.3559, -14.8026,15.5502,46.8872
sensor, -0.0806,0.0492,0.0129, 0.0158,0.0326,0.0090, -0.3852,-0.8203,-0.2282,0.3559, -14.1037,16.2491,48.2468
sensor, -0.1398,0.0225,0.0465, 0.0147,0.0379,0.0068, -0.3853,-0.8202,-0.2283,0.3560, -14.1037,16.2491,48.2468
sensor, -0.0430,0.0232,0.0019, 0.0137,0.0443,0.0068, -0.3854,-0.8201,-0.2283,0.3560, -14.1037,16.2491,48.2468
sensor, 0.0199,0.0103,-0.0604, 0.0201,0.0411,0.0090, -0.3854,-0.8201,-0.2284,0.3561, -14.1037,16.2491,48.2468
sensor, 0.0683,-0.0156,-0.0953, 0.0222,0.0315,0.0132, -0.3855,-0.8200,-0.2284,0.3561, -14.1037,16.9464,48.2468
sensor, 0.0958,-0.0132,-0.0881, 0.0190,0.0219,0.0154, -0.3856,-0.8199,-0.2284,0.3562, -14.1037,16.9464,48.2468
sensor, 0.0690,-0.0513,-0.1192, 0.0190,0.0219,0.0154, -0.3857,-0.8198,-0.2284,0.3563, -14.1037,16.9464,48.2468
sensor, -0.0102,-0.0508,-0.0879, 0.0147,0.0080,0.0132, -0.3858,-0.8198,-0.2284,0.3563, -14.1037,16.9464,48.2468
sensor, -0.0435,-0.0570,-0.0525, 0.0126,0.0123,0.0122, -0.3859,-0.8198,-0.2283,0.3563, -12.7075,16.9464,46.8872
sensor, -0.0862,-0.0452,-0.0120, 0.0073,0.0176,0.0037, -0.3860,-0.8197,-0.2283,0.3563, -12.7075,16.9464,46.8872
sensor, -0.1203,-0.0205,-0.0519, 0.0041,0.0240,-0.0038, -0.3860,-0.8197,-0.2283,0.3563, -12.7075,16.9464,46.8872
sensor, -0.0933,0.0375,-0.0830, 0.0030,0.0272,-0.0134, -0.3860,-0.8197,-0.2283,0.3563, -12.7075,16.9464,46.8872
sensor, -0.0846,0.0162,-0.0431, 0.0020,0.0251,-0.0155, -0.3860,-0.8197,-0.2283,0.3563, -13.4048,17.6453,47.5677
sensor, -0.1280,0.0352,-0.0642, 0.0030,0.0272,-0.0145, -0.3859,-0.8198,-0.2283,0.3564, -13.4048,17.6453,47.5677
sensor, -0.1464,0.0519,-0.1094, 0.0052,0.0272,-0.0113, -0.3858,-0.8198,-0.2283,0.3564, -13.4048,17.6453,47.5677
sensor, -0.2223,0.0848,-0.0923, 0.0083,0.0283,-0.0049, -0.3858,-0.8198,-0.2283,0.3563, -13.4048,17.6453,47.5677
sensor, -0.2934,0.0552,-0.0987, 0.0126,0.0368,0.0037, -0.3857,-0.8198,-0.2283,0.3563, -14.1037,17.6453,47.5677
sensor, -0.3689,0.0802,-0.0609, 0.0147,0.0453,0.0100, -0.3856,-0.8199,-0.2282,0.3563, -14.1037,17.6453,47.5677
sensor, -0.3876,0.0963,-0.0686, 0.0190,0.0592,0.0207, -0.3855,-0.8199,-0.2282,0.3563, -14.1037,17.6453,47.5677
sensor, -0.3706,0.0922,-0.1060, 0.0222,0.0698,0.0292, -0.3856,-0.8199,-0.2282,0.3563, -14.1037,17.6453,47.5677
sensor, -0.3639,0.1379,-0.1109, 0.0243,0.0805,0.0345, -0.3856,-0.8199,-0.2282,0.3564, -13.4048,18.3441,47.5677
sensor, -0.3549,0.1301,-0.0840, 0.0265,0.0911,0.0399, -0.3855,-0.8199,-0.2282,0.3565, -13.4048,18.3441,47.5677
sensor, -0.4075,0.1689,-0.1047, 0.0307,0.1050,0.0463, -0.3856,-0.8198,-0.2282,0.3565, -13.4048,18.3441,47.5677
sensor, -0.4447,0.1297,-0.0859, 0.0382,0.1178,0.0473, -0.3857,-0.8197,-0.2283,0.3566, -13.4048,18.3441,47.5677
sensor, -0.4983,0.1476,-0.0363, 0.0446,0.1327,0.0463, -0.3859,-0.8196,-0.2283,0.3567, -14.8026,19.0430,47.5677
sensor, -0.6166,0.1372,-0.0200, 0.0478,0.1572,0.0495, -0.3853,-0.8198,-0.2281,0.3571, -14.8026,19.0430,47.5677
sensor, -0.6661,0.1340,-0.0477, 0.0520,0.1806,0.0569, -0.3851,-0.8198,-0.2280,0.3573, -14.8026,19.0430,47.5677
sensor, -0.7186,0.1234,-0.0158, 0.0542,0.2041,0.0622, -0.3849,-0.8197,-0.2279,0.3576, -14.8026,19.0430,47.5677
sensor, -0.7400,0.1429,-0.0682, 0.0595,0.2318,0.0686, -0.3847,-0.8197,-0.2279,0.3580, -14.8026,16.9464,48.2468
sensor, -0.7298,0.1316,-0.0745, 0.0637,0.2573,0.0782, -0.3844,-0.8197,-0.2278,0.3584, -14.8026,16.9464,48.2468
sensor, -0.7232,0.1513,-0.1095, 0.0659,0.2818,0.0889, -0.3842,-0.8196,-0.2277,0.3589, -14.8026,16.9464,48.2468
sensor, -0.6646,0.1480,-0.0972, 0.0680,0.3021,0.0953, -0.3841,-0.8194,-0.2277,0.3594, -14.8026,16.9464,48.2468
sensor, -0.6250,0.1697,-0.0883, 0.0733,0.3223,0.1006, -0.3839,-0.8192,-0.2277,0.3601, -15.5014,16.9464,48.9273
sensor, -0.6360,0.1835,-0.0703, 0.0818,0.3425,0.1059, -0.3838,-0.8190,-0.2277,0.3608, -15.5014,16.9464,48.9273
sensor, -0.6616,0.1944,-0.0526, 0.0893,0.3628,0.1102, -0.3836,-0.8187,-0.2277,0.3616, -15.5014,16.9464,48.9273
sensor, -0.6250,0.2093,-0.0782, 0.0968,0.3819,0.1134, -0.3834,-0.8184,-0.2277,0.3624, -15.5014,16.9464,48.9273
