sensor, 0.0234,-0.0464,-0.0501, -0.0087,0.0102,-0.0123, -0.3241,-0.7814,-0.2690,0.4605, -24.5804,19.7403,44.8486
sensor, -0.0214,-0.0178,-0.0123, -0.0055,0.0091,-0.0113, -0.3241,-0.7814,-0.2690,0.4605, -24.5804,19.7403,44.8486
sensor, -0.0310,-0.0281,0.0273, -0.0076,0.0080,-0.0070, -0.3241,-0.7814,-0.2690,0.4605, -24.5804,19.7403,44.8486
sensor, -0.0435,-0.0503,-0.0010, -0.0087,0.0112,-0.0049, -0.3241,-0.7814,-0.2691,0.4605, -23.8815,19.7403,44.1696
sensor, -0.0328,-0.0335,0.0048, -0.0087,0.0091,-0.0049, -0.3242,-0.7813,-0.2691,0.4605, -23.8815,19.7403,44.1696
sensor, 0.0012,0.0092,-0.0285, -0.0087,0.0080,-0.0027, -0.3242,-0.7813,-0.2691,0.4605, -23.8815,19.7403,44.1696
sensor, 0.0340,-0.0018,-0.0151, -0.0098,0.0091,-0.0006, -0.3241,-0.7813,-0.2691,0.4605, -23.8815,19.7403,44.1696
sensor, -0.0053,0.0089,-0.0062, -0.0098,0.0059,0.0005, -0.3241,-0.7813,-0.2692,0.4605, -23.8815,19.7403,44.1696
sensor, 0.0099,0.0254,-0.0172, -0.0076,0.0027,-0.0017, -0.3241,-0.7813,-0.2692,0.4605, -24.5804,21.1380,44.8486
sensor, -0.0155,0.0234,0.0263, -0.0066,0.0017,-0.0017, -0.3240,-0.7813,-0.2691,0.4605, -24.5804,21.1380,44.8486
sensor, -0.0141,0.0461,-0.0001, -0.0044,0.0006,0.0005, -0.3240,-0.7813,-0.2692,0.4605, -24.5804,21.1380,44.8486
sensor, -0.0344,0.0152,0.0357, -0.0034,0.0017,0.0026, -0.3240,-0.7813,-0.2692,0.4605, -25.2792,19.7403,44.1696
sensor, -0.0217,0.0387,0.0220, -0.0034,0.0017,0.0026, -0.3240,-0.7813,-0.2692,0.4605, -25.2792,19.7403,44.1696
sensor, -0.0802,0.0419,0.0755, 0.0020,0.0027,0.0047, -0.3240,-0.7813,-0.2692,0.4605, -25.2792,19.7403,44.1696
sensor, -0.1041,0.0250,0.0324, 0.0041,0.0048,0.0079, -0.3239,-0.7813,-0.2692,0.4606, -25.2792,19.7403,44.1696
sensor, -0.0775,0.0437,0.0178, 0.0073,0.0091,0.0068, -0.3240,-0.7813,-0.2692,0.4606, -24.5804,19.7403,44.8486
sensor, -0.0631,0.0328,0.0228, 0.0105,0.0102,0.0047, -0.3240,-0.7813,-0.2693,0.4605, -24.5804,19.7403,44.8486
sensor, -0.0208,-0.0237,0.0314, 0.0137,0.0123,0.0015, -0.3241,-0.7812,-0.2693,0.4606, -26.6754,20.4391,43.4891
sensor, -0.0152,0.0258,-0.0043, 0.0147,0.0112,0.0005, -0.3239,-0.7813,-0.2692,0.4607, -26.6754,20.4391,43.4891
sensor, -0.0100,-0.0093,0.0438, 0.0137,0.0123,0.0005, -0.3239,-0.7813,-0.2692,0.4607, -26.6754,20.4391,43.4891
sensor, -0.0128,-0.0069,-0.0123, 0.0116,0.0112,-0.0017, -0.3240,-0.7812,-0.2692,0.4607, -26.6754,20.4391,43.4891
sensor, 0.0306,-0.0219,-0.0322, 0.0137,0.0102,-0.0049, -0.3240,-0.7812,-0.2692,0.4607, -25.2792,19.7403,44.8486
sensor, 0.0305,-0.0432,-0.0514, 0.0116,0.0070,-0.0027, -0.3241,-0.7812,-0.2693,0.4607, -25.2792,19.7403,44.8486
sensor, 0.0281,-0.0243,0.0015, 0.0094,0.0038,-0.0027, -0.3241,-0.7811,-0.2693,0.4607, -25.2792,19.7403,44.8486
sensor, -0.0004,-0.0550,0.0080, 0.0094,0.0006,-0.0059, -0.3242,-0.7811,-0.2693,0.4607, -25.2792,19.7403,44.8486
sensor, -0.0377,-0.0438,0.0296, 0.0083,0.0017,-0.0049, -0.3242,-0.7811,-0.2693,0.4607, -25.2792,19.7403,44.8486
sensor, -0.0490,-0.0668,-0.0147, 0.0073,0.0038,-0.0027, -0.3242,-0.7811,-0.2693,0.4607, -25.2792,19.7403,44.8486
sensor, -0.0489,-0.0731,0.0199, 0.0030,0.0038,-0.0038, -0.3242,-0.7811,-0.2693,0.4607, -23.1842,20.4391,44.1696
sensor, -0.0432,-0.0370,-0.0315, 0.0030,0.0059,-0.0038, -0.3243,-0.7811,-0.2693,0.4607, -23.1842,20.4391,44.1696
sensor, 0.0125,-0.0547,-0.0216, 0.0041,0.0059,-0.0017, -0.3243,-0.7811,-0.2693,0.4607, -23.1842,20.4391,44.1696
sensor, 0.0061,-0.0677,-0.0275, -0.0002,0.0027,-0.0017, -0.3243,-0.7810,-0.2693,0.4607, -23.1842,20.4391,44.1696
sensor, -0.0091,-0.0256,-0.0297, -0.0002,0.0027,-0.0017, -0.3244,-0.7810,-0.2692,0.4608, -23.1842,20.4391,44.1696
sensor, -0.0224,-0.0229,-0.0266, -0.0034,0.0027,-0.0017, -0.3244,-0.7810,-0.2692,0.4607, -23.1842,20.4391,44.1696
sensor, -0.0478,-0.0270,0.0186, -0.0055,0.0006,-0.0027, -0.3244,-0.7810,-0.2692,0.4607, -23.1842,20.4391,44.1696
sensor, -0.0539,-0.0109,0.0103, -0.0044,0.0038,-0.0017, -0.3244,-0.7810,-0.2692,0.4607, -23.1842,20.4391,44.1696
sensor, -0.0399,-0.0019,0.0093, -0.0055,0.0059,-0.0027, -0.3244,-0.7810,-0.2692,0.4607, -23.8815,19.7403,44.1696
sensor, -0.0986,0.0057,0.0010, -0.0066,0.0112,-0.0017, -0.3244,-0.7810,-0.2693,0.4607, -23.8815,19.7403,44.1696
sensor, -0.0668,-0.0012,-0.0191, -0.0087,0.0102,-0.0027, -0.3244,-0.7810,-0.2693,0.4607, -23.8815,19.7403,44.1696
sensor, -0.0564,0.0190,-0.0102, -0.0066,0.0112,-0.0027, -0.3244,-0.7810,-0.2693,0.4607, -23.8815,19.7403,44.1696
sensor, -0.0820,0.0083,-0.0256, -0.0055,0.0134,-0.0017, -0.3244,-0.7810,-0.2693,0.4607, -25.2792,21.1380,43.4891
sensor, -0.0753,0.0176,-0.0282, -0.0076,0.0102,0.0005, -0.3242,-0.7811,-0.2692,0.4608, -25.2792,21.1380,43.4891
sensor, -0.1186,-0.0048,-0.0140, -0.0034,0.0134,0.0026, -0.3241,-0.7811,-0.2692,0.4608, -25.2792,21.1380,43.4891
sensor, -0.1446,0.0361,-0.0362, -0.0012,0.0166,0.0047, -0.3241,-0.7811,-0.2692,0.4608, -25.2792,21.1380,43.4891
sensor, -0.1600,0.0288,-0.0381, -0.0002,0.0240,0.0100, -0.3241,-0.7811,-0.2693,0.4608, -24.5804,19.0430,43.4891
sensor, -0.1961,0.0191,-0.0248, 0.0009,0.0283,0.0132, -0.3242,-0.7811,-0.2693,0.4608, -24.5804,19.0430,43.4891
sensor, -0.2166,0.0191,-0.0381, 0.0009,0.0326,0.0186, -0.3242,-0.7810,-0.2693,0.4608, -24.5804,19.0430,43.4891
sensor, -0.1994,0.0043,-0.0325, 0.0020,0.0379,0.0239, -0.3242,-0.7810,-0.2693,0.4608, -24.5804,19.0430,43.4891
sensor, -0.1988,-0.0112,-0.0596, 0.0052,0.0432,0.0250, -0.3243,-0.7810,-0.2693,0.4609, -24.5804,20.4391,42.8101
sensor, -0.1921,0.0120,-0.0692, 0.0062,0.0517,0.0239, -0.3242,-0.7810,-0.2692,0.4610, -24.5804,20.4391,42.8101
sensor, -0.2423,0.0038,-0.0754, 0.0030,0.0613,0.0239, -0.3243,-0.7809,-0.2693,0.4610, -24.5804,20.4391,42.8101
sensor, -0.2326,-0.0330,-0.0614, 0.0020,0.0709,0.0218, -0.3244,-0.7808,-0.2693,0.4611, -24.5804,20.4391,42.8101
sensor, -0.3058,-0.0340,-0.0670, 0.0020,0.0805,0.0186, -0.3245,-0.7807,-0.2694,0.4611, -25.2792,20.4391,43.4891
sensor, -0.2950,-0.0489,-0.0939, 0.0009,0.0901,0.0175, -0.3244,-0.7807,-0.2693,0.4612, -25.2792,20.4391,43.4891
sensor, -0.3389,-0.0427,-0.1248, 0.0009,0.1018,0.0175, -0.3245,-0.7806,-0.2694,0.4613, -25.2792,20.4391,43.4891
sensor, -0.3462,-0.0232,-0.0854, -0.0002,0.1124,0.0186, -0.3246,-0.7804,-0.2695,0.4614, -25.2792,20.4391,43.4891
sensor, -0.3649,-0.0118,-0.0858, -0.0023,0.1231,0.0196, -0.3247,-0.7803,-0.2696,0.4615, -24.5804,21.1380,44.1696
sensor, -0.4537,-0.0215,-0.1163, -0.0044,0.1369,0.0175, -0.3245,-0.7803,-0.2695,0.4618, -24.5804,21.1380,44.1696
sensor, -0.4968,-0.0429,-0.0700, -0.0034,0.1561,0.0175, -0.3244,-0.7802,-0.2696,0.4620, -24.5804,21.1380,44.1696
sensor, -0.5987,-0.0094,-0.0570, -0.0023,0.1753,0.0186, -0.3243,-0.7801,-0.2696,0.4622, -24.5804,21.1380,44.1696
sensor, -0.6830,0.0295,-0.0499, -0.0023,0.1966,0.0207, -0.3242,-0.7800,-0.2696,0.4625, -24.5804,21.8353,44.1696
sensor, -0.7439,0.0206,-0.0242, -0.0012,0.2222,0.0207, -0.3238,-0.7799,-0.2696,0.4628, -24.5804,21.8353,44.1696
sensor, -0.8191,0.0306,0.0039, -0.0002,0.2541,0.0239, -0.3236,-0.7797,-0.2697,0.4632, -24.5804,21.8353,44.1696
sensor, -0.9190,0.0353,0.0393, 0.0041,0.2861,0.0282, -0.3234,-0.7796,-0.2698,0.4636, -24.5804,21.8353,44.1696
sensor, -0.9386,0.0687,-0.0181, 0.0094,0.3212,0.0324, -0.3231,-0.7793,-0.2699,0.4641, -24.5804,19.7403,44.8486
sensor, -0.9618,0.0936,-0.0178, 0.0158,0.3564,0.0377, -0.3230,-0.7790,-0.2701,0.4646, -24.5804,19.7403,44.8486
sensor, -0.8908,0.1091,-0.0896, 0.0233,0.3915,0.0409, -0.3227,-0.7787,-0.2702,0.4653, -24.5804,19.7403,44.8486
sensor, -0.8474,0.0593,-0.1333, 0.0275,0.4278,0.0409, -0.3223,-0.7784,-0.2704,0.4660, -24.5804,19.7403,44.8486
sensor, -0.7855,0.0692,-0.1576, 0.0339,0.4554,0.0399, -0.3220,-0.7780,-0.2705,0.4667, -26.6754,21.1380,45.5276
sensor, -0.7079,0.0911,-0.1707, 0.0371,0.4842,0.0388, -0.3216,-0.7776,-0.2707,0.4676, -26.6754,21.1380,45.5276
sensor, -0.6911,0.0913,-0.2636, 0.0414,0.5140,0.0367, -0.3212,-0.7772,-0.2708,0.4685, -26.6754,21.1380,45.5276
sensor, -0.6754,0.0910,-0.2588, 0.0499,0.5652,0.0313, -0.3207,-0.7767,-0.2710,0.4694, -26.6754,21.1380,45.5276
sensor, -0.6412,0.0762,-0.2431, 0.0574,0.5865,0.0313, -0.3202,-0.7762,-0.2713,0.4705, -25.9781,21.8353,42.8101
sensor, -0.6772,0.1052,-0.2250, 0.0605,0.6142,0.0303, -0.3195,-0.7758,-0.2713,0.4717, -25.9781,21.8353,42.8101
sensor, -0.6893,0.0592,-0.2058, 0.0627,0.6429,0.0292, -0.3189,-0.7752,-0.2716,0.4729, -25.9781,21.8353,42.8101
sensor, -0.7334,0.0416,-0.1601, 0.0659,0.6738,0.0313, -0.3183,-0.7745,-0.2719,0.4742, -25.9781,21.8353,42.8101
sensor, -0.8230,0.0162,-0.0952, 0.0659,0.7058,0.0324, -0.3176,-0.7737,-0.2723,0.4758, -25.9781,21.8353,42.8101
sensor, -0.9036,0.0124,-0.0498, 0.0669,0.7388,0.0356, -0.3170,-0.7728,-0.2727,0.4775, -27.3743,19.0430,42.8101
sensor, -0.9714,0.0277,-0.0062, 0.0648,0.8134,0.0431, -0.3163,-0.7718,-0.2731,0.4793, -27.3743,19.0430,42.8101
sensor, -1.0054,0.0258,0.0794, 0.0648,0.8549,0.0473, -0.3155,-0.7707,-0.2737,0.4812, -27.3743,19.0430,42.8101
sensor, -0.9933,-0.0021,0.0933, 0.0648,0.8943,0.0559, -0.3147,-0.7695,-0.2742,0.4833, -25.2792,21.1380,41.4505
sensor, -0.9410,0.0104,0.0832, 0.0648,0.9348,0.0622, -0.3139,-0.7683,-0.2748,0.4855, -25.2792,21.1380,41.4505
sensor, -0.9206,0.0327,0.1290, 0.0701,1.0051,0.0718, -0.3131,-0.7669,-0.2754,0.4878, -25.2792,21.1380,41.4505
sensor, -0.8253,0.0328,0.0737, 0.0680,1.0435,0.0761, -0.3122,-0.7654,-0.2761,0.4904, -25.2792,21.1380,41.4505
sensor, -0.7756,0.0528,0.0949, 0.0701,1.0797,0.0782, -0.3113,-0.7639,-0.2768,0.4929, -28.0731,20.4391,41.4505
sensor, -0.6498,0.0128,0.0481, 0.0691,1.1138,0.0814, -0.3104,-0.7623,-0.2775,0.4956, -28.0731,20.4391,41.4505
sensor, -0.5496,0.0380,0.0099, 0.0701,1.1681,0.0825, -0.3095,-0.7606,-0.2782,0.4983, -27.3743,20.4391,42.1295
sensor, -0.4369,-0.0123,0.0723, 0.0659,1.1873,0.0814, -0.3085,-0.7586,-0.2792,0.5014, -27.3743,20.4391,42.1295
sensor, -0.4515,-0.0483,0.0490, 0.0648,1.2065,0.0814, -0.3076,-0.7569,-0.2799,0.5041, -27.3743,20.4391,42.1295
sensor, -0.4538,-0.0200,0.0321, 0.0627,1.2267,0.0846, -0.3066,-0.7550,-0.2808,0.5070, -27.3743,20.4391,42.1295
sensor, -0.5088,-0.0897,0.0663, 0.0563,1.2650,0.0867, -0.3056,-0.7531,-0.2816,0.5100, -28.7704,20.4391,40.7700
sensor, -0.4873,-0.0836,0.0912, 0.0552,1.2885,0.0889, -0.3046,-0.7508,-0.2827,0.5134, -28.7704,20.4391,40.7700
sensor, -0.4754,-0.1197,0.1022, 0.0510,1.3077,0.0931, -0.3037,-0.7492,-0.2834,0.5159, -30.8670,20.4391,41.4505
sensor, -0.4061,-0.1019,0.1200, 0.0488,1.3258,0.0963, -0.3030,-0.7474,-0.2842,0.5185, -30.8670,20.4391,41.4505
sensor, -0.4003,-0.1171,0.1674, 0.0488,1.3258,0.0963, -0.3022,-0.7456,-0.2850,0.5211, -30.8670,20.4391,41.4505
sensor, -0.3518,-0.1061,0.1807, 0.0467,1.3588,0.0985, -0.3014,-0.7438,-0.2858,0.5237, -30.8670,20.4391,41.4505
sensor, -0.3406,-0.0858,0.1911, 0.0414,1.3769,0.0985, -0.3005,-0.7419,-0.2866,0.5264, -32.2632,19.7403,40.0909
sensor, -0.3195,-0.0660,0.1930, 0.0371,1.3940,0.0963, -0.2997,-0.7400,-0.2875,0.5290, -32.2632,19.7403,40.0909
sensor, -0.3301,-0.0732,0.3056, 0.0339,1.4110,0.0910, -0.2989,-0.7381,-0.2884,0.5317, -32.2632,19.7403,40.0909
sensor, -0.3139,-0.0772,0.3203, 0.0307,1.4302,0.0825, -0.2978,-0.7357,-0.2895,0.5350, -32.2632,19.7403,40.0909
sensor, -0.3007,-0.0483,0.3580, 0.0286,1.4504,0.0740, -0.2967,-0.7332,-0.2907,0.5385, -32.2632,19.7403,40.0909
sensor, -0.2722,-0.0419,0.3640, 0.0265,1.4685,0.0644, -0.2959,-0.7314,-0.2915,0.5409, -32.2632,21.8353,39.4104
sensor, -0.2820,-0.0354,0.3439, 0.0201,1.4877,0.0559, -0.2949,-0.7293,-0.2925,0.5436, -32.2632,21.8353,39.4104
sensor, -0.2399,-0.0434,0.3467, 0.0190,1.5101,0.0463, -0.2939,-0.7272,-0.2936,0.5465, -32.2632,21.8353,39.4104
sensor, -0.1881,-0.0761,0.3096, 0.0147,1.5303,0.0335, -0.2929,-0.7251,-0.2946,0.5493, -32.2632,21.8353,39.4104
sensor, -0.1308,-0.0795,0.2908, 0.0105,1.5452,0.0250, -0.2919,-0.7229,-0.2957,0.5521, -33.6609,20.4391,37.3718
sensor, -0.0775,-0.0613,0.2715, 0.0073,1.5569,0.0175, -0.2908,-0.7206,-0.2969,0.5549, -33.6609,20.4391,37.3718
sensor, -0.0130,-0.0840,0.2479, 0.0062,1.5708,0.0111, -0.2897,-0.7184,-0.2980,0.5578, -33.6609,20.4391,37.3718
sensor, 0.0237,-0.0693,0.2637, 0.0052,1.5772,0.0047, -0.2886,-0.7162,-0.2992,0.5606, -33.6609,20.4391,37.3718
sensor, -0.0098,-0.0536,0.2701, 0.0009,1.5804,0.0026, -0.2875,-0.7139,-0.3003,0.5635, -33.6609,21.8353,36.0123
sensor, -0.0360,-0.0484,0.2762, -0.0002,1.5868,0.0026, -0.2863,-0.7116,-0.3015,0.5664, -33.6609,21.8353,36.0123
sensor, -0.1009,-0.0606,0.3273, 0.0009,1.5985,0.0026, -0.2851,-0.7093,-0.3026,0.5692, -33.6609,21.8353,36.0123
sensor, -0.1094,-0.0665,0.3302, -0.0023,1.6102,0.0068, -0.2840,-0.7070,-0.3038,0.5721, -33.6609,21.8353,36.0123
sensor, -0.1494,-0.0545,0.3419, -0.0023,1.6240,0.0079, -0.2828,-0.7046,-0.3050,0.5750, -35.0571,19.7403,36.0123
sensor, -0.1855,-0.0612,0.3530, -0.0012,1.6390,0.0111, -0.2817,-0.7021,-0.3063,0.5778, -35.0571,19.7403,36.0123
sensor, -0.2180,-0.0699,0.3389, -0.0044,1.6560,0.0122, -0.2805,-0.6997,-0.3075,0.5807, -35.0571,19.7403,36.0123
sensor, -0.2545,-0.0613,0.3688, -0.0066,1.6752,0.0132, -0.2793,-0.6972,-0.3087,0.5836, -35.0571,19.7403,36.0123
sensor, -0.2939,-0.0545,0.3583, -0.0076,1.6912,0.0175, -0.2781,-0.6946,-0.3099,0.5866, -35.0571,20.4391,34.6527
sensor, -0.3566,-0.0495,0.4019, -0.0066,1.7167,0.0207, -0.2769,-0.6920,-0.3112,0.5895, -35.0571,20.4391,34.6527
sensor, -0.4295,-0.0412,0.3792, -0.0087,1.7412,0.0218, -0.2756,-0.6894,-0.3124,0.5925, -35.0571,20.4391,34.6527
sensor, -0.3884,-0.0863,0.3742, -0.0087,1.7700,0.0260, -0.2744,-0.6868,-0.3137,0.5956, -35.0571,20.4391,34.6527
sensor, -0.3471,-0.0976,0.2623, -0.0119,1.7977,0.0313, -0.2730,-0.6840,-0.3149,0.5987, -35.7559,19.0430,31.9351
sensor, -0.2188,-0.0773,0.2349, -0.0119,1.8158,0.0367, -0.2718,-0.6812,-0.3162,0.6017, -35.7559,19.0430,31.9351
sensor, -0.0819,-0.0760,0.1746, -0.0151,1.8254,0.0420, -0.2705,-0.6784,-0.3175,0.6048, -35.7559,19.0430,31.9351
sensor, 0.0121,-0.0847,0.1269, -0.0140,1.8243,0.0495, -0.2692,-0.6755,-0.3187,0.6080, -35.7559,19.0430,31.9351
sensor, 0.0855,-0.0832,0.1057, -0.0183,1.8179,0.0580, -0.2679,-0.6727,-0.3199,0.6111, -37.1521,22.5342,32.6141
sensor, 0.0590,-0.0670,0.1606, -0.0204,1.8094,0.0665, -0.2666,-0.6698,-0.3211,0.6142, -37.1521,22.5342,32.6141
sensor, -0.0063,-0.0505,0.2996, -0.0204,1.7988,0.0740, -0.2653,-0.6669,-0.3222,0.6172, -37.1521,22.5342,32.6141
sensor, -0.1180,-0.1251,0.3717, -0.0236,1.7913,0.0846, -0.2640,-0.6640,-0.3234,0.6203, -37.1521,22.5342,32.6141
sensor, -0.2833,-0.0919,0.4600, -0.0300,1.7913,0.0942, -0.2628,-0.6611,-0.3245,0.6234, -37.1521,21.8353,32.6141
