sensor, -0.0470,-0.0247,-0.0383, -0.0055,-0.0058,0.0005, -0.3617,-0.7691,-0.2943,0.4371, -23.1842,16.2491,44.1696
sensor, -0.0648,-0.0088,-0.0014, -0.0066,-0.0026,0.0005, -0.3617,-0.7691,-0.2943,0.4371, -23.8815,14.8514,44.1696
sensor, -0.0599,0.0004,-0.0040, -0.0076,-0.0005,0.0005, -0.3617,-0.7691,-0.2942,0.4371, -23.8815,14.8514,44.1696
sensor, -0.0798,0.0051,-0.0172, -0.0087,0.0006,-0.0017, -0.3617,-0.7692,-0.2942,0.4370, -23.8815,14.8514,44.1696
sensor, -0.0646,0.0104,0.0023, -0.0076,0.0038,0.0005, -0.3616,-0.7692,-0.2942,0.4370, -23.8815,14.8514,44.1696
sensor, -0.0575,0.0059,-0.0412, -0.0087,0.0059,-0.0017, -0.3616,-0.7692,-0.2942,0.4370, -25.2792,15.5502,46.2082
sensor, -0.0408,0.0011,0.0003, -0.0076,0.0080,-0.0027, -0.3616,-0.7693,-0.2942,0.4370, -25.2792,15.5502,46.2082
sensor, -0.0300,0.0249,-0.0150, -0.0119,0.0123,-0.0006, -0.3615,-0.7693,-0.2942,0.4369, -25.2792,15.5502,46.2082
sensor, -0.0614,0.0031,-0.0077, -0.0098,0.0123,0.0005, -0.3615,-0.7693,-0.2942,0.4369, -25.2792,15.5502,46.2082
sensor, -0.0338,0.0205,0.0375, -0.0076,0.0112,-0.0006, -0.3615,-0.7693,-0.2942,0.4369, -23.8815,16.2491,44.8486
sensor, -0.0673,0.0459,-0.0001, -0.0098,0.0112,0.0015, -0.3614,-0.7693,-0.2942,0.4370, -23.8815,16.2491,44.8486
sensor, -0.0549,0.0406,-0.0113, -0.0098,0.0134,0.0037, -0.3613,-0.7694,-0.2943,0.4370, -23.8815,16.2491,44.8486
sensor, -0.0214,0.0275,-0.0280, -0.0098,0.0144,0.0037, -0.3613,-0.7694,-0.2943,0.4370, -23.8815,16.2491,44.8486
sensor, -0.0211,0.0198,-0.0181, -0.0087,0.0144,0.0047, -0.3612,-0.7694,-0.2943,0.4370, -22.4854,16.9464,44.8486
sensor, 0.0137,0.0624,0.0139, -0.0087,0.0134,0.0047, -0.3611,-0.7694,-0.2943,0.4370, -22.4854,16.9464,44.8486
sensor, 0.0282,0.0540,0.0058, -0.0087,0.0134,0.0047, -0.3611,-0.7694,-0.2943,0.4370, -22.4854,16.9464,44.8486
sensor, 0.0104,0.0535,-0.0217, -0.0034,0.0123,0.0037, -0.3610,-0.7694,-0.2944,0.4371, -22.4854,16.9464,44.8486
sensor, 0.0065,0.0475,-0.0150, -0.0012,0.0102,0.0037, -0.3610,-0.7694,-0.2944,0.4371, -21.7865,16.2491,44.1696
sensor, -0.0113,0.0426,-0.0002, -0.0034,0.0102,0.0058, -0.3609,-0.7694,-0.2944,0.4371, -21.7865,16.2491,44.1696
sensor, -0.0347,0.0212,0.0485, -0.0002,0.0123,0.0047, -0.3609,-0.7694,-0.2944,0.4371, -21.7865,16.2491,44.1696
sensor, -0.0285,0.0362,0.0061, 0.0020,0.0123,0.0058, -0.3609,-0.7694,-0.2944,0.4371, -21.7865,16.2491,44.1696
sensor, -0.0417,0.0612,-0.0097, -0.0002,0.0144,0.0047, -0.3608,-0.7694,-0.2944,0.4372, -23.8815,15.5502,44.8486
sensor, -0.0149,0.0821,0.0308, 0.0020,0.0155,0.0037, -0.3607,-0.7695,-0.2944,0.4372, -23.8815,15.5502,44.8486
sensor, -0.0121,0.0480,0.0245, 0.0041,0.0155,0.0015, -0.3606,-0.7695,-0.2945,0.4372, -23.8815,15.5502,44.8486
sensor, -0.0076,0.0428,0.0191, 0.0041,0.0155,0.0026, -0.3606,-0.7695,-0.2945,0.4373, -23.8815,15.5502,44.8486
sensor, 0.0085,0.0232,-0.0106, 0.0041,0.0134,0.0026, -0.3605,-0.7694,-0.2945,0.4373, -22.4854,15.5502,46.2082
sensor, -0.0127,0.0158,0.0234, 0.0062,0.0166,0.0026, -0.3605,-0.7694,-0.2946,0.4373, -22.4854,15.5502,46.2082
sensor, 0.0131,0.0444,-0.0264, 0.0062,0.0187,0.0026, -0.3605,-0.7694,-0.2946,0.4373, -22.4854,15.5502,46.2082
sensor, 0.0004,0.0098,0.0181, 0.0073,0.0176,0.0005, -0.3605,-0.7694,-0.2946,0.4374, -22.4854,15.5502,46.2082
sensor, -0.0054,0.0037,0.0448, 0.0052,0.0166,0.0015, -0.3605,-0.7694,-0.2946,0.4374, -22.4854,15.5502,46.2082
sensor, 0.0082,-0.0067,-0.0088, 0.0094,0.0155,0.0005, -0.3605,-0.7693,-0.2947,0.4374, -22.4854,14.8514,44.8486
sensor, 0.0149,0.0017,-0.0105, 0.0073,0.0176,0.0037, -0.3606,-0.7692,-0.2947,0.4374, -22.4854,14.8514,44.8486
sensor, -0.0096,-0.0135,-0.0178, 0.0083,0.0155,0.0058, -0.3607,-0.7692,-0.2948,0.4375, -23.8815,14.8514,46.2082
sensor, 0.0389,-0.0343,-0.0209, 0.0062,0.0134,0.0090, -0.3608,-0.7691,-0.2948,0.4375, -23.8815,14.8514,46.2082
sensor, 0.0566,-0.0113,-0.0375, 0.0020,0.0123,0.0111, -0.3609,-0.7690,-0.2948,0.4375, -23.8815,14.8514,46.2082
sensor, 0.0733,-0.0154,-0.0489, 0.0009,0.0112,0.0100, -0.3610,-0.7690,-0.2948,0.4375, -23.8815,14.8514,46.2082
sensor, 0.0784,-0.0099,-0.0310, -0.0023,0.0070,0.0068, -0.3610,-0.7690,-0.2948,0.4376, -23.8815,14.8514,46.2082
sensor, -0.0194,0.0015,-0.0179, -0.0012,0.0059,0.0068, -0.3611,-0.7689,-0.2948,0.4376, -23.1842,13.4552,45.5276
sensor, -0.0693,0.0222,0.0318, -0.0012,0.0038,0.0058, -0.3613,-0.7688,-0.2950,0.4375, -23.1842,13.4552,45.5276
sensor, -0.1069,-0.0002,0.0250, 0.0009,0.0059,0.0068, -0.3613,-0.7688,-0.2950,0.4375, -23.1842,13.4552,45.5276
sensor, -0.1024,-0.0034,0.0495, 0.0009,0.0070,0.0058, -0.3613,-0.7688,-0.2950,0.4375, -23.8815,15.5502,45.5276
sensor, -0.0963,0.0064,0.0070, 0.0020,0.0102,0.0111, -0.3613,-0.7688,-0.2950,0.4375, -23.8815,15.5502,45.5276
sensor, -0.0518,-0.0210,-0.0056, 0.0041,0.0187,0.0175, -0.3613,-0.7688,-0.2950,0.4375, -23.8815,15.5502,45.5276
sensor, 0.0311,-0.0389,-0.0658, 0.0052,0.0155,0.0196, -0.3614,-0.7687,-0.2950,0.4376, -23.8815,14.1525,44.1696
sensor, 0.0533,-0.0227,-0.0720, 0.0041,0.0134,0.0228, -0.3616,-0.7686,-0.2950,0.4376, -23.8815,14.1525,44.1696
sensor, 0.0676,-0.0650,-0.0591, 0.0020,0.0080,0.0228, -0.3617,-0.7686,-0.2950,0.4376, -21.7865,14.8514,44.1696
sensor, 0.0735,-0.0130,-0.0334, 0.0020,0.0027,0.0218, -0.3619,-0.7685,-0.2950,0.4376, -21.7865,14.8514,44.1696
sensor, 0.0559,-0.0182,0.0218, 0.0020,0.0048,0.0196, -0.3619,-0.7684,-0.2950,0.4376, -21.7865,14.8514,44.1696
sensor, 0.0729,-0.0074,-0.0258, -0.0002,0.0059,0.0143, -0.3620,-0.7684,-0.2950,0.4377, -21.7865,14.8514,44.1696
sensor, 0.0679,0.0012,-0.0592, -0.0044,0.0048,0.0079, -0.3621,-0.7683,-0.2950,0.4377, -23.1842,16.2491,44.1696
sensor, 0.0581,-0.0009,-0.0291, -0.0044,0.0080,0.0005, -0.3619,-0.7684,-0.2949,0.4377, -23.1842,16.2491,44.1696
sensor, 0.0180,0.0082,-0.0552, -0.0066,0.0080,-0.0070, -0.3619,-0.7684,-0.2949,0.4378, -23.1842,16.2491,44.1696
sensor, 0.0204,-0.0030,-0.0217, -0.0066,0.0102,-0.0145, -0.3619,-0.7684,-0.2949,0.4378, -23.1842,16.2491,44.1696
sensor, 0.0240,0.0093,-0.0065, -0.0076,0.0102,-0.0209, -0.3619,-0.7684,-0.2949,0.4378, -23.8815,16.2491,45.5276
sensor, -0.0213,0.0236,-0.0285, -0.0076,0.0091,-0.0209, -0.3617,-0.7685,-0.2949,0.4378, -23.8815,16.2491,45.5276
sensor, 0.0129,0.0047,0.0007, -0.0066,0.0091,-0.0198, -0.3616,-0.7685,-0.2949,0.4378, -23.8815,16.2491,45.5276
sensor, 0.0103,-0.0154,0.0068, -0.0034,0.0091,-0.0166, -0.3616,-0.7685,-0.2950,0.4378, -23.8815,16.2491,45.5276
sensor, 0.0022,-0.0303,-0.0114, -0.0034,0.0070,-0.0166, -0.3615,-0.7685,-0.2950,0.4378, -21.7865,15.5502,44.8486
sensor, -0.0012,0.0336,0.0054, -0.0023,0.0059,-0.0091, -0.3615,-0.7685,-0.2950,0.4378, -21.7865,15.5502,44.8486
sensor, -0.0377,-0.0206,-0.0181, -0.0002,0.0059,-0.0049, -0.3615,-0.7685,-0.2950,0.4378, -21.7865,15.5502,44.8486
sensor, -0.0144,-0.0247,-0.0260, -0.0023,0.0080,-0.0027, -0.3615,-0.7685,-0.2950,0.4378, -21.7865,15.5502,44.8486
sensor, 0.0307,0.0136,-0.0079, -0.0023,0.0070,-0.0027, -0.3615,-0.7685,-0.2951,0.4378, -23.8815,14.8514,44.1696
sensor, 0.0095,0.0087,-0.0268, -0.0034,0.0059,0.0005, -0.3615,-0.7685,-0.2950,0.4378, -23.8815,14.8514,44.1696
sensor, 0.0417,0.0156,-0.0567, -0.0066,0.0038,-0.0006, -0.3615,-0.7685,-0.2951,0.4378, -23.8815,14.8514,44.1696
sensor, 0.0116,0.0008,0.0115, -0.0044,0.0038,-0.0017, -0.3614,-0.7685,-0.2951,0.4378, -23.8815,14.8514,44.1696
sensor, -0.0016,0.0029,-0.0157, -0.0012,0.0027,-0.0049, -0.3614,-0.7685,-0.2951,0.4378, -23.1842,16.9464,45.5276
sensor, -0.0194,0.0486,0.0413, -0.0023,0.0006,-0.0049, -0.3613,-0.7686,-0.2950,0.4379, -23.1842,16.9464,45.5276
sensor, -0.0128,0.0177,0.0322, -0.0034,0.0048,-0.0038, -0.3612,-0.7686,-0.2950,0.4379, -23.1842,16.9464,45.5276
sensor, -0.0250,0.0073,-0.0005, -0.0034,0.0070,-0.0027, -0.3612,-0.7686,-0.2950,0.4379, -23.1842,16.9464,45.5276
sensor, -0.0189,-0.0056,0.0349, -0.0023,0.0059,-0.0006, -0.3612,-0.7686,-0.2950,0.4379, -24.5804,14.8514,44.8486
sensor, -0.0382,-0.0159,0.0029, -0.0044,0.0048,0.0026, -0.3612,-0.7686,-0.2951,0.4379, -24.5804,14.8514,44.8486
sensor, -0.0214,0.0081,0.0086, -0.0034,0.0059,0.0037, -0.3612,-0.7686,-0.2951,0.4379, -24.5804,14.8514,44.8486
sensor, -0.0101,0.0019,0.0049, -0.0044,0.0070,0.0047, -0.3612,-0.7686,-0.2951,0.4379, -24.5804,14.8514,44.8486
sensor, -0.0351,0.0233,0.0031, -0.0055,0.0059,0.0047, -0.3612,-0.7685,-0.2951,0.4380, -22.4854,14.8514,44.8486
sensor, -0.0189,0.0269,0.0180, -0.0044,0.0048,0.0068, -0.3613,-0.7685,-0.2951,0.4379, -22.4854,14.8514,44.8486
sensor, -0.0385,0.0028,0.0603, -0.0023,0.0048,0.0058, -0.3613,-0.7685,-0.2951,0.4379, -22.4854,14.8514,44.8486
sensor, -0.0416,0.0348,0.0311, -0.0012,0.0048,0.0058, -0.3613,-0.7685,-0.2952,0.4380, -22.4854,14.8514,44.8486
sensor, -0.0165,0.0167,0.0170, -0.0034,0.0059,0.0090, -0.3613,-0.7685,-0.2952,0.4380, -24.5804,15.5502,44.8486
sensor, 0.0070,0.0284,-0.0205, -0.0012,0.0048,0.0068, -0.3612,-0.7685,-0.2951,0.4380, -24.5804,15.5502,44.8486
sensor, -0.0437,0.0397,-0.0077, -0.0012,0.0027,0.0079, -0.3612,-0.7685,-0.2951,0.4380, -24.5804,15.5502,44.8486
sensor, -0.0342,0.0287,-0.0074, -0.0002,0.0027,0.0068, -0.3612,-0.7685,-0.2951,0.4380, -24.5804,15.5502,44.8486
sensor, -0.0296,0.0125,-0.0183, -0.0002,0.0048,0.0079, -0.3612,-0.7685,-0.2951,0.4380, -23.1842,14.1525,46.2082
sensor, 0.0040,0.0242,-0.0175, -0.0012,0.0059,0.0068, -0.3614,-0.7684,-0.2952,0.4379, -23.1842,14.1525,46.2082
sensor, -0.0054,0.0344,-0.0181, 0.0020,0.0048,0.0058, -0.3614,-0.7684,-0.2953,0.4379, -23.1842,14.1525,46.2082
sensor, -0.0283,0.0021,-0.0207, 0.0020,0.0027,0.0068, -0.3614,-0.7684,-0.2953,0.4380, -23.1842,14.1525,46.2082
sensor, 0.0139,0.0457,0.0297, 0.0020,0.0059,0.0058, -0.3614,-0.7684,-0.2952,0.4380, -23.8815,15.5502,46.2082
sensor, -0.0365,0.0079,0.0073, 0.0009,0.0048,0.0068, -0.3614,-0.7683,-0.2953,0.4380, -23.8815,15.5502,46.2082
sensor, -0.0227,0.0144,-0.0301, 0.0020,0.0059,0.0058, -0.3615,-0.7683,-0.2953,0.4380, -23.8815,15.5502,46.2082
sensor, -0.0470,0.0056,-0.0293, 0.0020,0.0070,0.0058, -0.3615,-0.7683,-0.2953,0.4380, -23.8815,15.5502,46.2082
sensor, -0.0092,-0.0157,0.0086, 0.0020,0.0091,0.0068, -0.3615,-0.7683,-0.2953,0.4380, -23.8815,13.4552,44.1696
sensor, -0.0249,-0.0060,-0.0220, -0.0002,0.0123,0.0090, -0.3616,-0.7682,-0.2953,0.4379, -23.8815,13.4552,44.1696
sensor, -0.0063,0.0252,0.0148, 0.0020,0.0134,0.0068, -0.3617,-0.7682,-0.2953,0.4380, -23.8815,13.4552,44.1696
sensor, -0.0241,0.0030,0.0271, 0.0020,0.0155,0.0058, -0.3617,-0.7682,-0.2954,0.4380, -23.8815,13.4552,44.1696
sensor, 0.0066,-0.0134,0.0022, -0.0002,0.0155,0.0047, -0.3617,-0.7682,-0.2954,0.4380, -23.8815,15.5502,44.8486
sensor, -0.0161,0.0037,0.0165, -0.0023,0.0176,0.0037, -0.3617,-0.7681,-0.2954,0.4381, -23.8815,15.5502,44.8486
sensor, -0.0580,0.0107,0.0267, -0.0002,0.0187,0.0026, -0.3617,-0.7681,-0.2954,0.4381, -23.8815,15.5502,44.8486
sensor, -0.0886,-0.0004,0.0633, -0.0002,0.0230,-0.0006, -0.3617,-0.7681,-0.2954,0.4381, -23.8815,15.5502,44.8486
sensor, -0.0151,0.0084,0.0069, -0.0002,0.0304,-0.0017, -0.3617,-0.7680,-0.2955,0.4382, -23.8815,15.5502,44.8486
sensor, 0.0529,0.0154,-0.0815, 0.0030,0.0357,0.0037, -0.3617,-0.7680,-0.2956,0.4382, -21.7865,14.8514,43.4891
sensor, 0.0764,-0.0276,-0.0868, 0.0062,0.0262,0.0058, -0.3618,-0.7679,-0.2956,0.4383, -21.7865,14.8514,43.4891
sensor, 0.0483,0.0021,-0.0301, 0.0041,0.0155,0.0111, -0.3619,-0.7678,-0.2957,0.4383, -21.7865,14.8514,43.4891
sensor, 0.0065,0.0085,0.0300, 0.0030,0.0134,0.0132, -0.3619,-0.7678,-0.2957,0.4383, -25.2792,15.5502,46.8872
sensor, 0.0328,-0.0027,0.0276, 0.0009,0.0176,0.0122, -0.3620,-0.7677,-0.2957,0.4384, -25.2792,15.5502,46.8872
sensor, 0.0287,-0.0274,0.0019, -0.0002,0.0208,0.0047, -0.3620,-0.7676,-0.2957,0.4384, -25.2792,15.5502,46.8872
sensor, 0.0979,0.0097,-0.0527, -0.0044,0.0208,-0.0027, -0.3621,-0.7676,-0.2958,0.4385, -23.8815,14.8514,44.1696
sensor, 0.1005,0.0146,-0.0425, -0.0044,0.0112,-0.0166, -0.3620,-0.7675,-0.2958,0.4385, -23.8815,14.8514,44.1696
sensor, 0.0952,0.0205,-0.0186, -0.0044,0.0080,-0.0187, -0.3620,-0.7675,-0.2959,0.4385, -23.8815,14.8514,44.1696
sensor, 0.0490,-0.0012,-0.0480, -0.0034,0.0038,-0.0176, -0.3619,-0.7676,-0.2959,0.4385, -23.8815,14.8514,44.1696
sensor, -0.0184,0.0013,-0.0597, -0.0034,0.0027,-0.0145, -0.3619,-0.7676,-0.2959,0.4385, -24.5804,15.5502,43.4891
sensor, -0.0126,-0.0303,-0.0298, -0.0034,0.0006,-0.0070, -0.3616,-0.7677,-0.2958,0.4386, -24.5804,15.5502,43.4891
sensor, -0.0345,-0.0111,-0.0024, -0.0023,0.0017,0.0005, -0.3616,-0.7677,-0.2958,0.4386, -23.1842,14.8514,44.8486
sensor, -0.0370,-0.0340,-0.0355, -0.0012,0.0048,0.0058, -0.3616,-0.7677,-0.2958,0.4386, -23.1842,14.8514,44.8486
sensor, -0.0559,0.0002,-0.0082, -0.0023,0.0048,0.0100, -0.3617,-0.7677,-0.2958,0.4386, -23.1842,14.8514,44.8486
sensor, -0.0544,0.0247,0.0077, -0.0034,0.0048,0.0111, -0.3617,-0.7677,-0.2958,0.4386, -23.1842,14.8514,45.5276
sensor, -0.0004,0.0008,-0.0522, -0.0002,0.0059,0.0154, -0.3618,-0.7676,-0.2959,0.4385, -23.1842,14.8514,45.5276
sensor, -0.0205,0.0083,0.0313, 0.0030,0.0070,0.0143, -0.3618,-0.7676,-0.2958,0.4385, -23.1842,14.8514,45.5276
sensor, -0.0266,0.0011,-0.0026, -0.0012,0.0091,0.0143, -0.3619,-0.7676,-0.2958,0.4386, -23.1842,14.8514,45.5276
sensor, -0.0415,-0.0022,0.0038, -0.0012,0.0112,0.0154, -0.3619,-0.7676,-0.2959,0.4386, -22.4854,14.8514,44.1696
sensor, -0.0507,0.0191,0.0163, 0.0009,0.0123,0.0122, -0.3620,-0.7675,-0.2959,0.4386, -22.4854,14.8514,44.1696
sensor, -0.0549,-0.0159,0.0084, 0.0020,0.0155,0.0100, -0.3620,-0.7675,-0.2959,0.4386, -22.4854,14.8514,44.1696
sensor, -0.0542,0.0322,-0.0027, 0.0020,0.0166,0.0090, -0.3621,-0.7674,-0.2959,0.4386, -22.4854,14.8514,44.1696
sensor, -0.0238,0.0046,0.0023, 0.0009,0.0144,0.0079, -0.3621,-0.7674,-0.2959,0.4386, -23.8815,14.1525,44.8486
sensor, -0.0398,0.0330,-0.0346, 0.0009,0.0166,0.0100, -0.3622,-0.7673,-0.2960,0.4386, -23.8815,14.1525,44.8486
sensor, -0.0042,-0.0127,0.0096, 0.0009,0.0166,0.0079, -0.3622,-0.7673,-0.2960,0.4386, -23.8815,14.1525,44.8486
sensor, 0.0227,0.0186,-0.0250, 0.0020,0.0166,0.0058, -0.3622,-0.7673,-0.2960,0.4387, -23.8815,14.1525,44.8486
sensor, 0.0032,0.0010,-0.0487, 0.0009,0.0176,0.0005, -0.3623,-0.7673,-0.2960,0.4387, -23.1842,14.8514,44.1696
sensor, -0.0213,-0.0079,-0.0145, 0.0009,0.0219,0.0005, -0.3623,-0.7672,-0.2961,0.4387, -23.1842,14.8514,44.1696
sensor, -0.0041,0.0152,-0.0704, -0.0002,0.0208,-0.0017, -0.3623,-0.7672,-0.2961,0.4387, -23.1842,14.8514,44.1696
sensor, 0.0093,0.0050,-0.0118, -0.0012,0.0166,-0.0081, -0.3623,-0.7672,-0.2961,0.4387, -23.1842,14.8514,44.1696
sensor, 0.0036,0.0193,-0.0349, 0.0009,0.0166,-0.0102, -0.3623,-0.7672,-0.2961,0.4388, -22.4854,16.9464,44.8486
sensor, -0.0023,0.0207,-0.0555, 0.0009,0.0166,-0.0081, -0.3621,-0.7672,-0.2961,0.4388, -22.4854,16.9464,44.8486
sensor, -0.0236,-0.0152,-0.0250, -0.0002,0.0134,-0.0091, -0.3620,-0.7672,-0.2961,0.4388, -22.4854,16.9464,44.8486
sensor, -0.0195,-0.0178,-0.0519, 0.0009,0.0144,-0.0091, -0.3620,-0.7672,-0.2961,0.4388, -22.4854,16.9464,44.8486
sensor, -0.0374,-0.0123,0.0040, -0.0002,0.0166,-0.0070, -0.3620,-0.7672,-0.2961,0.4389, -23.1842,14.8514,44.8486
sensor, -0.0445,-0.0024,-0.0531, -0.0012,0.0155,-0.0059, -0.3621,-0.7672,-0.2962,0.4389, -23.1842,14.8514,44.8486
sensor, -0.0305,-0.0094,-0.0314, -0.0023,0.0166,-0.0027, -0.3620,-0.7672,-0.2962,0.4389, -23.1842,14.8514,44.8486
sensor, -0.0776,0.0206,-0.0047, -0.0002,0.0208,-0.0017, -0.3620,-0.7672,-0.2962,0.4389, -23.1842,14.8514,44.8486
sensor, -0.0400,0.0368,-0.0537, 0.0009,0.0230,0.0005, -0.3620,-0.7672,-0.2962,0.4389, -24.5804,15.5502,44.8486
sensor, -0.0491,-0.0023,-0.0420, 0.0020,0.0230,0.0005, -0.3619,-0.7672,-0.2962,0.4389, -24.5804,15.5502,44.8486
sensor, -0.0298,0.0362,-0.0301, 0.0009,0.0208,0.0037, -0.3619,-0.7672,-0.2962,0.4390, -24.5804,15.5502,44.8486
sensor, -0.0512,0.0213,-0.0355, 0.0009,0.0230,0.0047, -0.3619,-0.7672,-0.2962,0.4390, -24.5804,15.5502,44.8486
sensor, -0.0510,0.0510,-0.0256, 0.0030,0.0262,0.0037, -0.3619,-0.7671,-0.2963,0.4390, -23.8815,14.8514,44.8486
sensor, -0.1010,0.0516,-0.0280, -0.0002,0.0262,0.0037, -0.3619,-0.7671,-0.2963,0.4390, -23.8815,14.8514,44.8486
sensor, -0.0827,0.0714,-0.0260, -0.0002,0.0293,0.0026, -0.3619,-0.7671,-0.2963,0.4390, -23.8815,14.8514,44.8486
sensor, -0.0679,0.0302,-0.0584, 0.0030,0.0336,0.0058, -0.3619,-0.7671,-0.2964,0.4390, -23.8815,14.8514,44.8486
sensor, -0.0431,0.0508,-0.0408, 0.0041,0.0336,0.0058, -0.3619,-0.7671,-0.2964,0.4391, -24.5804,16.2491,46.2082
sensor, -0.0809,0.0190,-0.0336, 0.0052,0.0336,0.0068, -0.3618,-0.7671,-0.2964,0.4391, -24.5804,16.2491,46.2082
sensor, -0.0525,0.0223,-0.0430, 0.0041,0.0347,0.0090, -0.3619,-0.7670,-0.2964,0.4392, -24.5804,16.2491,46.2082
sensor, -0.0686,0.0647,-0.0542, 0.0062,0.0357,0.0090, -0.3619,-0.7670,-0.2965,0.4392, -24.5804,16.2491,46.2082
sensor, -0.0499,0.0437,0.0070, 0.0073,0.0379,0.0111, -0.3619,-0.7669,-0.2965,0.4392, -23.8815,15.5502,44.8486
sensor, -0.0768,0.0287,-0.0342, 0.0073,0.0421,0.0143, -0.3619,-0.7669,-0.2965,0.4393, -23.8815,15.5502,44.8486
sensor, -0.0787,0.0099,-0.0227, 0.0073,0.0453,0.0132, -0.3619,-0.7668,-0.2966,0.4394, -23.8815,15.5502,44.8486
sensor, -0.0874,0.0311,-0.0215, 0.0094,0.0464,0.0143, -0.3620,-0.7668,-0.2966,0.4394, -23.8815,15.5502,44.8486
sensor, -0.0697,0.0322,-0.0117, 0.0094,0.0496,0.0143, -0.3620,-0.7667,-0.2967,0.4395, -23.1842,16.2491,44.8486
sensor, -0.0920,0.0135,-0.0326, 0.0105,0.0560,0.0154, -0.3620,-0.7666,-0.2967,0.4396, -23.1842,16.2491,44.8486
sensor, -0.0469,-0.0082,-0.0279, 0.0105,0.0581,0.0175, -0.3620,-0.7665,-0.2967,0.4396, -23.1842,16.2491,44.8486
sensor, -0.0617,0.0098,-0.0012, 0.0126,0.0570,0.0175, -0.3621,-0.7664,-0.2968,0.4397, -23.1842,16.2491,44.8486
sensor, -0.0506,-0.0335,-0.0381, 0.0126,0.0560,0.0186, -0.3622,-0.7663,-0.2969,0.4398, -23.1842,16.2491,45.5276
sensor, -0.0468,-0.0236,-0.0200, 0.0105,0.0592,0.0196, -0.3623,-0.7662,-0.2969,0.4399, -23.1842,16.2491,45.5276
sensor, 0.0167,-0.0227,-0.0089, 0.0116,0.0581,0.0175, -0.3624,-0.7661,-0.2969,0.4400, -23.1842,16.2491,45.5276
sensor, -0.0072,-0.0278,-0.0598, 0.0083,0.0613,0.0186, -0.3625,-0.7660,-0.2970,0.4401, -23.1842,16.2491,45.5276
