sensor, -0.3254,-0.2730,0.3396, 0.2491,1.9500,0.1325, -0.3027,-0.7133,-0.2941,0.5596, -32.9620,19.7403,38.0524
sensor, -0.3206,-0.3027,0.3165, 0.2363,1.9617,0.1283, -0.3014,-0.7104,-0.2951,0.5634, -32.9620,19.7403,38.0524
sensor, -0.3440,-0.2671,0.3347, 0.2278,1.9767,0.1208, -0.2999,-0.7076,-0.2960,0.5672, -32.9620,19.7403,38.0524
sensor, -0.3600,-0.2594,0.3460, 0.2235,1.9958,0.1187, -0.2984,-0.7048,-0.2969,0.5710, -32.9620,19.7403,38.0524
sensor, -0.4095,-0.2762,0.3681, 0.2171,2.0139,0.1144, -0.2969,-0.7019,-0.2979,0.5748, -35.0571,20.4391,36.0123
sensor, -0.4371,-0.2372,0.4052, 0.2076,2.0331,0.1112, -0.2954,-0.6989,-0.2990,0.5786, -35.0571,20.4391,36.0123
sensor, -0.4080,-0.2783,0.3545, 0.1969,2.0555,0.1070, -0.2939,-0.6960,-0.3000,0.5825, -35.0571,20.4391,36.0123
sensor, -0.3444,-0.2741,0.2771, 0.1905,2.0779,0.1070, -0.2923,-0.6929,-0.3011,0.5863, -35.0571,20.4391,36.0123
sensor, -0.2460,-0.2516,0.2340, 0.1852,2.0949,0.1059, -0.2907,-0.6898,-0.3021,0.5902, -35.0571,19.0430,33.9737
sensor, -0.1600,-0.2343,0.1588, 0.1767,2.1077,0.1081, -0.2893,-0.6866,-0.3033,0.5940, -35.0571,19.0430,33.9737
sensor, -0.0921,-0.2514,0.0997, 0.1713,2.1130,0.1134, -0.2876,-0.6835,-0.3044,0.5979, -35.0571,19.0430,33.9737
sensor, 0.0697,-0.1973,0.0502, 0.1692,2.1151,0.1166, -0.2860,-0.6803,-0.3055,0.6017, -35.0571,19.0430,33.9737
sensor, 0.1175,-0.1909,0.0545, 0.1649,2.1066,0.1262, -0.2844,-0.6771,-0.3065,0.6055, -37.8510,20.4391,33.2947
sensor, 0.1827,-0.1677,0.0589, 0.1607,2.0949,0.1347, -0.2829,-0.6738,-0.3077,0.6093, -37.8510,20.4391,33.2947
sensor, 0.1994,-0.1634,0.1147, 0.1575,2.0779,0.1411, -0.2813,-0.6706,-0.3087,0.6131, -37.8510,20.4391,33.2947
sensor, 0.1604,-0.1735,0.1793, 0.1543,2.0587,0.1475, -0.2798,-0.6674,-0.3097,0.6168, -37.8510,20.4391,33.2947
sensor, 0.1148,-0.1425,0.3219, 0.1532,2.0363,0.1528, -0.2782,-0.6641,-0.3107,0.6205, -37.1521,20.4391,31.2546
sensor, 0.0064,-0.0928,0.5327, 0.1490,2.0203,0.1528, -0.2768,-0.6608,-0.3118,0.6241, -37.1521,20.4391,31.2546
sensor, -0.1269,-0.0768,0.6557, 0.1490,2.0139,0.1496, -0.2753,-0.6575,-0.3128,0.6277, -37.1521,20.4391,31.2546
sensor, -0.2657,-0.0326,0.8212, 0.1490,2.0182,0.1485, -0.2737,-0.6542,-0.3138,0.6314, -37.1521,20.4391,31.2546
sensor, -0.3514,-0.0550,0.9726, 0.1532,2.0352,0.1475, -0.2722,-0.6508,-0.3148,0.6350, -38.5498,21.8353,29.8950
sensor, -0.4680,-0.0522,1.0557, 0.1564,2.0651,0.1432, -0.2707,-0.6474,-0.3160,0.6386, -38.5498,21.8353,29.8950
sensor, -0.4965,-0.0371,1.1136, 0.1596,2.0992,0.1432, -0.2691,-0.6438,-0.3171,0.6423, -38.5498,21.8353,29.8950
sensor, -0.4996,-0.0765,1.1526, 0.1660,2.1386,0.1443, -0.2674,-0.6403,-0.3182,0.6460, -38.5498,21.8353,29.8950
sensor, -0.4747,-0.0576,1.1596, 0.1703,2.1737,0.1485, -0.2657,-0.6366,-0.3193,0.6497, -39.2471,21.1380,29.2160
sensor, -0.4218,-0.0544,1.1035, 0.1692,2.2089,0.1517, -0.2641,-0.6328,-0.3206,0.6535, -39.2471,21.1380,29.2160
sensor, -0.3172,-0.0853,1.0305, 0.1692,2.2430,0.1549, -0.2623,-0.6289,-0.3218,0.6574, -39.2471,21.1380,29.2160
sensor, -0.2159,-0.0930,0.9454, 0.1692,2.2771,0.1592, -0.2605,-0.6250,-0.3229,0.6612, -39.2471,21.1380,29.2160
sensor, -0.0953,-0.0972,0.8305, 0.1671,2.3101,0.1634, -0.2587,-0.6211,-0.3240,0.6651, -40.6448,22.5342,25.1373
sensor, 0.0743,-0.1368,0.7251, 0.1617,2.3378,0.1666, -0.2568,-0.6170,-0.3251,0.6690, -40.6448,22.5342,25.1373
sensor, 0.1693,-0.1620,0.6254, 0.1543,2.3495,0.1677, -0.2550,-0.6130,-0.3262,0.6729, -40.6448,22.5342,25.1373
sensor, 0.2665,-0.1645,0.5448, 0.1490,2.3612,0.1666, -0.2531,-0.6089,-0.3273,0.6768, -40.6448,22.5342,25.1373
sensor, 0.4147,-0.1715,0.4130, 0.1415,2.3751,0.1656, -0.2512,-0.6047,-0.3283,0.6807, -40.6448,22.5342,25.1373
sensor, 0.8107,-0.1968,0.1724, 0.1234,2.3825,0.1677, -0.2492,-0.6003,-0.3295,0.6848, -42.0410,20.4391,26.4969
sensor, 1.0120,-0.2114,0.0749, 0.1127,2.3676,0.1720, -0.2471,-0.5951,-0.3310,0.6894, -42.0410,20.4391,26.4969
sensor, 1.2214,-0.2002,0.0401, 0.1127,2.3676,0.1720, -0.2448,-0.5899,-0.3322,0.6940, -42.0410,20.4391,26.4969
sensor, 1.3347,-0.2226,0.1226, 0.0872,2.2952,0.1858, -0.2425,-0.5849,-0.3334,0.6986, -42.0410,20.4391,26.4969
sensor, 1.5167,-0.2158,0.5170, 0.0595,2.1844,0.2039, -0.2404,-0.5798,-0.3345,0.7030, -43.4387,22.5342,23.7778
sensor, 1.5237,-0.2011,0.6156, 0.0520,2.1258,0.2103, -0.2367,-0.5699,-0.3369,0.7111, -43.4387,22.5342,23.7778
sensor, 1.5309,-0.1587,0.6439, 0.0499,2.0640,0.2199, -0.2367,-0.5699,-0.3369,0.7111, -42.0410,21.8353,22.4182
sensor, 1.4779,-0.1530,0.6263, 0.0499,2.0640,0.2199, -0.2348,-0.5651,-0.3378,0.7151, -42.0410,21.8353,22.4182
sensor, 1.2258,-0.1046,0.7111, 0.0456,1.9926,0.2274, -0.2334,-0.5602,-0.3393,0.7187, -42.0410,21.8353,22.4182
sensor, 1.0094,-0.0915,0.7464, 0.0446,1.8126,0.2401, -0.2303,-0.5517,-0.3408,0.7256, -42.0410,21.8353,22.4182
sensor, 0.8041,-0.0689,0.7167, 0.0414,1.7753,0.2391, -0.2303,-0.5517,-0.3408,0.7256, -44.1360,21.8353,21.7392
sensor, 0.5843,-0.0595,0.6720, 0.0371,1.7540,0.2348, -0.2275,-0.5427,-0.3429,0.7322, -44.1360,21.8353,21.7392
sensor, 0.2015,-0.0045,0.7454, 0.0254,1.7625,0.2210, -0.2275,-0.5427,-0.3429,0.7322, -44.8349,21.1380,19.7006
sensor, 0.0027,0.0074,0.7405, 0.0254,1.7625,0.2210, -0.2261,-0.5388,-0.3436,0.7352, -44.8349,21.1380,19.7006
sensor, -0.0960,0.0387,0.6308, 0.0158,1.8169,0.1997, -0.2250,-0.5342,-0.3451,0.7382, -44.8349,21.1380,19.7006
sensor, -0.1719,0.0749,0.6136, 0.0158,1.8169,0.1997, -0.2233,-0.5298,-0.3460,0.7415, -44.8349,21.1380,19.7006
sensor, -0.2541,0.0989,0.5420, 0.0041,1.9468,0.1581, -0.2201,-0.5207,-0.3484,0.7477, -45.5338,21.8353,16.3025
sensor, -0.3089,0.1469,0.5195, 0.0041,1.9468,0.1581, -0.2201,-0.5207,-0.3484,0.7477, -45.5338,21.8353,16.3025
sensor, -0.3062,0.1442,0.4970, -0.0012,2.0363,0.1283, -0.2185,-0.5167,-0.3493,0.7505, -45.5338,21.8353,16.3025
sensor, -0.2718,0.1292,0.4708, -0.0034,2.0768,0.1144, -0.2154,-0.5085,-0.3517,0.7559, -44.8349,22.5342,15.6219
sensor, -0.2220,0.1965,0.4196, -0.0044,2.1098,0.1049, -0.2154,-0.5085,-0.3517,0.7559, -44.8349,22.5342,15.6219
sensor, -0.0821,0.1995,0.3799, -0.0034,2.1428,0.0953, -0.2136,-0.5044,-0.3527,0.7587, -44.8349,22.5342,15.6219
sensor, 0.2712,0.2086,0.2550, -0.0034,2.1428,0.0953, -0.2099,-0.4959,-0.3547,0.7643, -44.8349,22.5342,15.6219
sensor, 0.5010,0.1857,0.2186, -0.0023,2.1535,0.0803, -0.2099,-0.4959,-0.3547,0.7643, -43.4387,20.4391,14.9429
sensor, 0.6567,0.1832,0.3920, -0.0023,2.1535,0.0803, -0.2084,-0.4914,-0.3564,0.7669, -43.4387,20.4391,14.9429
sensor, 0.8028,0.1728,0.5225, 0.0030,2.1332,0.0772, -0.2066,-0.4875,-0.3573,0.7694, -43.4387,20.4391,14.9429
sensor, 0.9118,0.1486,0.6543, 0.0052,2.0757,0.0665, -0.2030,-0.4792,-0.3592,0.7747, -43.4387,20.4391,14.9429
sensor, 0.9693,0.1284,0.7487, 0.0094,2.0427,0.0622, -0.2030,-0.4792,-0.3592,0.7747, -44.1360,24.6292,12.2238
sensor, 1.0292,0.1056,0.7242, 0.0169,2.0044,0.0612, -0.2012,-0.4751,-0.3603,0.7771, -44.1360,24.6292,12.2238
sensor, 1.0259,0.1048,0.7295, 0.0329,1.9543,0.0580, -0.1994,-0.4712,-0.3612,0.7796, -44.1360,24.6292,12.2238
sensor, 1.0261,0.1576,0.6416, 0.0392,1.9170,0.0559, -0.1959,-0.4636,-0.3628,0.7843, -44.1360,24.6292,12.2238
sensor, 0.9215,0.1538,0.6316, 0.0488,1.8776,0.0559, -0.1944,-0.4597,-0.3642,0.7863, -44.8349,22.5342,12.2238
sensor, 0.7943,0.0844,0.5985, 0.0616,1.8403,0.0612, -0.1944,-0.4597,-0.3642,0.7863, -44.8349,22.5342,12.2238
sensor, 0.7095,0.1099,0.5121, 0.0723,1.8137,0.0676, -0.1927,-0.4561,-0.3649,0.7885, -44.8349,22.5342,12.2238
sensor, 0.5963,0.0781,0.4355, 0.0744,1.7945,0.0729, -0.1892,-0.4490,-0.3662,0.7928, -44.8349,22.5342,12.2238
sensor, 0.4605,0.1121,0.3783, 0.0744,1.7945,0.0729, -0.1878,-0.4453,-0.3673,0.7947, -46.2326,23.2330,10.8643
sensor, 0.3456,0.0805,0.3706, 0.0904,1.7700,0.0846, -0.1878,-0.4453,-0.3673,0.7947, -46.2326,23.2330,10.8643
sensor, 0.2248,0.1044,0.3063, 0.0946,1.7689,0.0921, -0.1860,-0.4418,-0.3679,0.7968, -46.2326,23.2330,10.8643
sensor, 0.1382,0.1288,0.2973, 0.1000,1.7615,0.0953, -0.1825,-0.4348,-0.3690,0.8010, -46.2326,23.2330,10.8643
sensor, 0.0057,0.1624,0.3212, 0.1074,1.7508,0.0974, -0.1825,-0.4348,-0.3690,0.8010, -45.5338,22.5342,6.7856
sensor, -0.0872,0.1456,0.4115, 0.1170,1.7391,0.0985, -0.1809,-0.4311,-0.3699,0.8028, -45.5338,22.5342,6.7856
sensor, -0.2224,0.1527,0.5797, 0.1255,1.7412,0.1006, -0.1792,-0.4276,-0.3704,0.8049, -45.5338,22.5342,6.7856
sensor, -0.2229,0.1837,0.7521, 0.1255,1.7412,0.1006, -0.1774,-0.4241,-0.3709,0.8069, -45.5338,22.5342,6.7856
sensor, -0.2243,0.1532,0.9180, 0.1319,1.7657,0.0995, -0.1755,-0.4205,-0.3715,0.8090, -44.1360,19.7403,6.1066
sensor, -0.1532,0.1473,1.0273, 0.1362,1.8094,0.0974, -0.1739,-0.4166,-0.3727,0.8107, -44.1360,19.7403,6.1066
sensor, -0.0101,0.1303,1.0826, 0.1415,1.9245,0.0963, -0.1720,-0.4127,-0.3733,0.8129, -44.1360,19.7403,6.1066
sensor, 0.1855,0.0851,1.0907, 0.1468,1.9649,0.0953, -0.1699,-0.4087,-0.3739,0.8150, -44.1360,19.7403,6.1066
sensor, 0.4278,0.0733,1.0619, 0.1468,1.9649,0.0953, -0.1678,-0.4047,-0.3745,0.8172, -46.2326,21.8353,4.7470
sensor, 0.6819,0.0652,0.9229, 0.1511,1.9969,0.0985, -0.1660,-0.4004,-0.3757,0.8191, -46.2326,21.8353,4.7470
sensor, 0.8828,0.0686,0.7830, 0.1649,1.9948,0.1144, -0.1639,-0.3963,-0.3762,0.8213, -46.2326,21.8353,4.7470
sensor, 1.1149,0.0822,0.6239, 0.1724,1.9596,0.1208, -0.1597,-0.3884,-0.3769,0.8256, -46.2326,21.8353,4.7470
sensor, 1.2419,0.0282,0.5443, 0.1777,1.9053,0.1262, -0.1597,-0.3884,-0.3769,0.8256, -45.5338,22.5342,3.3875
sensor, 1.3574,0.0274,0.4434, 0.1841,1.8382,0.1315, -0.1579,-0.3845,-0.3778,0.8274, -45.5338,22.5342,3.3875
sensor, 1.3642,0.0346,0.3185, 0.1937,1.7668,0.1357, -0.1540,-0.3775,-0.3781,0.8312, -45.5338,22.5342,3.3875
sensor, 1.4033,0.0153,0.2753, 0.1937,1.7668,0.1357, -0.1540,-0.3775,-0.3781,0.8312, -45.5338,22.5342,3.3875
sensor, 1.2975,0.0737,0.1317, 0.2044,1.6304,0.1272, -0.1521,-0.3742,-0.3782,0.8330, -44.8349,21.8353,1.3489
sensor, 1.0843,0.0763,0.0611, 0.2108,1.5559,0.1144, -0.1486,-0.3679,-0.3789,0.8361, -44.8349,21.8353,1.3489
sensor, 0.7384,0.0741,0.1038, 0.2108,1.5559,0.1144, -0.1486,-0.3679,-0.3789,0.8361, -44.8349,21.8353,1.3489
sensor, 0.4299,0.0707,0.2355, 0.2203,1.4003,0.0846, -0.1469,-0.3650,-0.3790,0.8376, -44.8349,21.8353,1.3489
sensor, 0.1291,0.0563,0.4737, 0.2203,1.4003,0.0846, -0.1437,-0.3595,-0.3798,0.8401, -45.5338,22.5342,0.6683
sensor, -0.1221,0.0640,0.6827, 0.2257,1.3290,0.0569, -0.1420,-0.3568,-0.3801,0.8415, -45.5338,22.5342,0.6683
sensor, -0.3746,0.0663,0.9123, 0.2278,1.3386,0.0431, -0.1402,-0.3540,-0.3804,0.8428, -45.5338,22.5342,0.6683
sensor, -0.4950,0.0199,1.2487, 0.2278,1.3386,0.0431, -0.1402,-0.3540,-0.3804,0.8428, -45.5338,22.5342,0.6683
sensor, -0.5279,0.0054,1.4708, 0.2299,1.3812,0.0335, -0.1366,-0.3479,-0.3813,0.8455, -43.4387,23.2330,-0.6897
sensor, -0.5086,-0.0000,1.7053, 0.2352,1.5676,0.0218, -0.1366,-0.3479,-0.3813,0.8455, -43.4387,23.2330,-0.6897
sensor, -0.4192,-0.0627,1.8376, 0.2352,1.5676,0.0218, -0.1346,-0.3446,-0.3818,0.8470, -43.4387,23.2330,-0.6897
sensor, -0.2178,-0.0764,1.7901, 0.2470,1.7945,0.0409, -0.1300,-0.3367,-0.3828,0.8504, -43.4387,23.2330,-0.6897
sensor, 0.1097,-0.1296,1.5696, 0.2512,1.8882,0.0697, -0.1300,-0.3367,-0.3828,0.8504, -44.8349,22.5342,-0.6897
sensor, 0.7684,-0.1980,0.8788, 0.2512,1.8882,0.0697, -0.1244,-0.3267,-0.3837,0.8547, -44.8349,22.5342,-0.6897
sensor, 1.1504,-0.1961,0.5380, 0.2512,1.9479,0.1922, -0.1244,-0.3267,-0.3837,0.8547, -44.8349,22.5342,-0.6897
sensor, 1.5056,-0.2147,0.2693, 0.2512,1.9479,0.1922, -0.1217,-0.3218,-0.3836,0.8570, -44.8349,22.5342,-0.6897
sensor, 1.7690,-0.1796,0.0203, 0.2491,1.7902,0.2849, -0.1191,-0.3172,-0.3834,0.8592, -44.8349,22.5342,-0.6897
sensor, 2.0208,-0.1689,-0.0187, 0.2448,1.6741,0.3264, -0.1152,-0.3096,-0.3830,0.8627, -44.8349,23.2330,-3.4088
sensor, 2.2179,-0.0519,-0.0594, 0.2502,1.3950,0.3829, -0.1152,-0.3096,-0.3830,0.8627, -44.8349,23.2330,-3.4088
sensor, 2.2556,-0.0090,-0.1062, 0.2587,1.2512,0.3872, -0.1114,-0.3032,-0.3809,0.8664, -44.1360,21.1380,-4.0894
sensor, 2.1452,0.0593,-0.1256, 0.2661,1.1149,0.3776, -0.1114,-0.3032,-0.3809,0.8664, -44.1360,21.1380,-4.0894
sensor, 1.9382,0.0889,-0.1569, 0.2736,0.9913,0.3520, -0.1084,-0.2984,-0.3792,0.8692, -44.1360,21.1380,-4.0894
sensor, 1.1360,0.1418,-0.1475, 0.2736,0.9913,0.3520, -0.1070,-0.2967,-0.3783,0.8703, -44.1360,21.1380,-4.0894
sensor, 0.6502,0.1123,-0.0139, 0.2896,0.7772,0.2785, -0.1057,-0.2951,-0.3777,0.8712, -42.7399,23.9319,-6.8069
sensor, 0.1521,0.1041,0.1421, 0.2981,0.6877,0.2433, -0.1057,-0.2951,-0.3777,0.8712, -42.7399,23.9319,-6.8069
sensor, -0.3532,0.0859,0.3331, 0.3162,0.5886,0.1656, -0.1028,-0.2924,-0.3766,0.8730, -42.7399,23.2330,-6.8069
sensor, -1.4021,0.0481,0.8348, 0.3258,0.6856,0.0985, -0.1028,-0.2924,-0.3766,0.8730, -42.7399,23.2330,-6.8069
sensor, -1.7938,0.0002,1.1529, 0.3258,0.6856,0.0985, -0.1013,-0.2906,-0.3767,0.8737, -42.7399,23.2330,-6.8069
sensor, -1.9328,-0.0668,1.5159, 0.3258,0.9902,0.0441, -0.0995,-0.2885,-0.3767,0.8746, -42.7399,23.2330,-6.8069
sensor, -1.8588,-0.1245,1.8532, 0.3183,1.1905,0.0271, -0.0955,-0.2828,-0.3776,0.8766, -42.0410,21.1380,-7.4875
sensor, -1.4694,-0.2554,2.0721, 0.3183,1.1905,0.0271, -0.0955,-0.2828,-0.3776,0.8766, -42.0410,21.1380,-7.4875
sensor, -0.8897,-0.3778,2.1444, 0.3034,1.3844,0.0154, -0.0935,-0.2796,-0.3779,0.8776, -42.0410,21.1380,-7.4875
sensor, -0.2994,-0.4817,1.8662, 0.2757,1.7178,0.0218, -0.0893,-0.2723,-0.3790,0.8799, -42.7399,21.8353,-7.4875
sensor, 0.2578,-0.4479,1.2443, 0.2619,1.8169,0.0345, -0.0893,-0.2723,-0.3790,0.8799, -42.7399,21.8353,-7.4875
sensor, 0.6555,-0.4137,0.5219, 0.2448,1.8382,0.0484, -0.0871,-0.2685,-0.3793,0.8812, -42.7399,21.8353,-7.4875
sensor, 0.9813,-0.3818,-0.0198, 0.2299,1.7956,0.0676, -0.0828,-0.2609,-0.3794,0.8838, -42.7399,21.8353,-7.4875
sensor, 1.2394,-0.3307,-0.4594, 0.2235,1.7018,0.0857, -0.0828,-0.2609,-0.3794,0.8838, -41.3437,21.1380,-8.8470
sensor, 1.4458,-0.3102,-0.6902, 0.2235,1.7018,0.0857, -0.0810,-0.2575,-0.3797,0.8849, -41.3437,21.1380,-8.8470
sensor, 1.5671,-0.2781,-0.8322, 0.2161,1.4280,0.1208, -0.0775,-0.2516,-0.3792,0.8871, -41.3437,21.1380,-8.8470
sensor, 1.6436,-0.2029,-0.7389, 0.2182,1.2821,0.1283, -0.0759,-0.2492,-0.3788,0.8881, -41.3437,21.1380,-8.8470
sensor, 1.6090,-0.1884,-0.5687, 0.2182,1.2821,0.1283, -0.0759,-0.2492,-0.3788,0.8881, -41.3437,21.1380,-11.5662
sensor, 1.4069,-0.1496,-0.3109, 0.2225,1.0232,0.1134, -0.0746,-0.2470,-0.3788,0.8888, -41.3437,21.1380,-11.5662
sensor, 0.9761,-0.1447,-0.0718, 0.2225,1.0232,0.1134, -0.0733,-0.2451,-0.3785,0.8896, -41.3437,21.1380,-11.5662
sensor, 0.5566,-0.1425,0.2402, 0.2203,0.8496,0.0633, -0.0720,-0.2433,-0.3782,0.8903, -41.3437,21.1380,-11.5662
sensor, 0.1625,-0.1262,0.4620, 0.2214,0.8134,0.0335, -0.0708,-0.2416,-0.3780,0.8909, -40.6448,21.1380,-11.5662
sensor, -0.2266,-0.0924,0.7212, 0.2214,0.8134,0.0335, -0.0684,-0.2382,-0.3785,0.8918, -40.6448,21.1380,-11.5662
sensor, -0.5396,-0.1141,0.9526, 0.2161,0.8283,0.0047, -0.0684,-0.2382,-0.3785,0.8918, -40.6448,21.1380,-11.5662
sensor, -0.7634,-0.1744,1.1656, 0.2139,0.8965,-0.0283, -0.0656,-0.2341,-0.3790,0.8929, -40.6448,21.1380,-11.5662
sensor, -0.7848,-0.2443,1.3723, 0.2076,0.9987,-0.0560, -0.0656,-0.2341,-0.3790,0.8929, -40.6448,21.1380,-11.5662
sensor, -0.6368,-0.3299,1.4983, 0.1799,1.2352,-0.0912, -0.0641,-0.2315,-0.3797,0.8934, -39.2471,21.1380,-12.9242
sensor, -0.3776,-0.4104,1.4822, 0.1799,1.2352,-0.0912, -0.0608,-0.2257,-0.3806,0.8947, -39.2471,21.1380,-12.9242
sensor, -0.0195,-0.4560,1.2576, 0.1639,1.3407,-0.0944, -0.0608,-0.2257,-0.3806,0.8947, -39.2471,21.1380,-12.9242
sensor, 0.2976,-0.4539,0.8833, 0.1522,1.4163,-0.0880, -0.0575,-0.2194,-0.3817,0.8960, -39.2471,22.5342,-11.5662
sensor, 0.5336,-0.3891,0.4288, 0.1340,1.4589,-0.0709, -0.0575,-0.2194,-0.3817,0.8960, -39.2471,22.5342,-11.5662
sensor, 0.7348,-0.3647,0.0268, 0.1032,1.3940,-0.0262, -0.0559,-0.2162,-0.3819,0.8968, -39.2471,22.5342,-11.5662
sensor, 0.8407,-0.3511,-0.2213, 0.0957,1.3066,-0.0017, -0.0544,-0.2132,-0.3821,0.8976, -39.2471,22.5342,-11.5662
sensor, 0.8819,-0.3190,-0.2864, 0.0925,1.2075,0.0218, -0.0530,-0.2105,-0.3821,0.8983, -41.3437,23.2330,-12.2452
sensor, 0.8285,-0.2356,-0.2395, 0.0925,1.2075,0.0218, -0.0519,-0.2079,-0.3825,0.8988, -41.3437,23.2330,-12.2452
sensor, 0.7338,-0.2251,-0.0086, 0.0882,1.0360,0.0537, -0.0497,-0.2037,-0.3823,0.8999, -41.3437,23.2330,-12.2452
sensor, 0.4741,-0.1822,0.2170, 0.0882,0.9860,0.0601, -0.0486,-0.2016,-0.3822,0.9005, -41.3437,23.2330,-12.2452
sensor, 0.2217,-0.1699,0.4992, 0.0936,0.9540,0.0537, -0.0476,-0.1995,-0.3825,0.9009, -38.5498,21.8353,-12.9242
sensor, -0.0456,-0.1518,0.7313, 0.0936,0.9540,0.0537, -0.0465,-0.1973,-0.3825,0.9014, -38.5498,21.8353,-12.9242
sensor, -0.1926,-0.1758,0.8047, 0.0957,0.9796,0.0431, -0.0465,-0.1973,-0.3825,0.9014, -38.5498,21.8353,-12.9242
sensor, -0.3159,-0.1347,0.9605, 0.0925,1.0232,0.0324, -0.0441,-0.1926,-0.3827,0.9025, -38.5498,21.8353,-12.9242
sensor, -0.3206,-0.1748,1.0219, 0.0893,1.0701,0.0175, -0.0441,-0.1926,-0.3827,0.9025, -38.5498,20.4391,-15.6433
sensor, -0.2883,-0.1497,1.1012, 0.0851,1.1138,0.0026, -0.0430,-0.1900,-0.3833,0.9029, -38.5498,20.4391,-15.6433
sensor, -0.1474,-0.1867,1.1685, 0.0765,1.1575,-0.0070, -0.0417,-0.1873,-0.3834,0.9034, -38.5498,20.4391,-15.6433
sensor, 0.0408,-0.1911,1.0983, 0.0680,1.1894,-0.0219, -0.0391,-0.1819,-0.3839,0.9045, -38.5498,20.4391,-15.6433
sensor, 0.1950,-0.1821,1.0889, 0.0584,1.2054,-0.0358, -0.0379,-0.1791,-0.3845,0.9048, -37.8510,19.7403,-14.9643
sensor, 0.3858,-0.1702,0.9541, 0.0584,1.2054,-0.0358, -0.0366,-0.1765,-0.3847,0.9053, -37.8510,19.7403,-14.9643
sensor, 0.4564,-0.1205,0.9157, 0.0552,1.1862,-0.0443, -0.0354,-0.1739,-0.3849,0.9057, -37.8510,19.7403,-14.9643
sensor, 0.5137,-0.1107,0.9627, 0.0499,1.1564,-0.0475, -0.0342,-0.1714,-0.3851,0.9062, -37.8510,19.7403,-14.9643
sensor, 0.5900,-0.0996,1.0945, 0.0456,1.0925,-0.0581, -0.0331,-0.1689,-0.3857,0.9064, -37.8510,21.1380,-16.3239
sensor, 0.6809,-0.0713,1.2486, 0.0456,1.0925,-0.0581, -0.0331,-0.1689,-0.3857,0.9064, -37.8510,21.1380,-16.3239
sensor, 0.7435,-0.0790,1.3448, 0.0446,1.0722,-0.0667, -0.0320,-0.1666,-0.3859,0.9068, -37.8510,21.1380,-16.3239
sensor, 0.8020,-0.0447,1.4078, 0.0403,1.0552,-0.0794, -0.0309,-0.1642,-0.3861,0.9072, -37.8510,21.1380,-16.3239
sensor, 0.8707,-0.1004,1.4420, 0.0403,1.0200,-0.0997, -0.0298,-0.1619,-0.3864,0.9075, -37.8510,21.8353,-17.0029
sensor, 0.9274,-0.0924,1.4506, 0.0382,0.9966,-0.1103, -0.0275,-0.1571,-0.3873,0.9080, -37.8510,21.8353,-17.0029
sensor, 0.9798,-0.1171,1.3801, 0.0382,0.9966,-0.1103, -0.0262,-0.1545,-0.3877,0.9084, -37.8510,21.8353,-17.0029
sensor, 1.0414,-0.1430,1.3433, 0.0350,0.9742,-0.1167, -0.0262,-0.1545,-0.3877,0.9084, -37.8510,21.8353,-17.0029
sensor, 1.0843,-0.1408,1.3232, 0.0307,0.9455,-0.1210, -0.0253,-0.1526,-0.3880,0.9086, -37.8510,21.8353,-17.0029
sensor, 1.1271,-0.1705,1.3111, 0.0286,0.9114,-0.1220, -0.0233,-0.1481,-0.3890,0.9089, -37.8510,20.4391,-19.0414
sensor, 1.1336,-0.1972,1.2838, 0.0222,0.8698,-0.1220, -0.0233,-0.1481,-0.3890,0.9089, -37.8510,20.4391,-19.0414
sensor, 1.1260,-0.1538,1.3450, 0.0083,0.7314,-0.1082, -0.0213,-0.1438,-0.3897,0.9094, -36.4532,19.7403,-19.7220
sensor, 1.1031,-0.1381,1.3631, 0.0052,0.6856,-0.1050, -0.0206,-0.1419,-0.3904,0.9094, -36.4532,19.7403,-19.7220
sensor, 0.9744,-0.1012,1.4968, 0.0062,0.6078,-0.0890, -0.0197,-0.1401,-0.3907,0.9096, -36.4532,19.7403,-19.7220
sensor, 0.9184,-0.1222,1.5307, 0.0083,0.5769,-0.0848, -0.0197,-0.1401,-0.3907,0.9096, -36.4532,19.7403,-19.7220
sensor, 0.9091,-0.1128,1.5398, 0.0083,0.5513,-0.0794, -0.0183,-0.1370,-0.3911,0.9099, -36.4532,19.7403,-19.7220
sensor, 0.9802,-0.1099,1.5612, 0.0083,0.5513,-0.0794, -0.0183,-0.1370,-0.3911,0.9099, -37.1521,20.4391,-19.0414
sensor, 0.8827,-0.1160,1.4873, 0.0052,0.4746,-0.0613, -0.0172,-0.1343,-0.3919,0.9100, -37.1521,20.4391,-19.0414
sensor, 0.8374,-0.1127,1.5105, 0.0052,0.4746,-0.0613, -0.0167,-0.1330,-0.3925,0.9099, -35.7559,19.7403,-19.0414
sensor, 0.8092,-0.1010,1.5231, 0.0073,0.3990,-0.0517, -0.0162,-0.1320,-0.3926,0.9100, -35.7559,19.7403,-19.0414
sensor, 0.7995,-0.1072,1.4803, 0.0062,0.3841,-0.0475, -0.0162,-0.1320,-0.3926,0.9100, -35.7559,19.7403,-19.0414
sensor, 0.6857,-0.0946,1.3508, 0.0062,0.3841,-0.0475, -0.0154,-0.1301,-0.3929,0.9102, -35.7559,19.7403,-19.0414
sensor, 0.6427,-0.0653,1.3693, -0.0066,0.3330,-0.0390, -0.0154,-0.1301,-0.3929,0.9102, -36.4532,21.8353,-19.0414
