sensor, -0.0130,0.0209,-0.0085, -0.0023,0.0006,0.0026, -0.4049,-0.7582,-0.2795,0.4278, -21.7865,17.6453,46.2082
sensor, -0.0298,0.0265,0.0396, -0.0002,-0.0005,0.0037, -0.4049,-0.7582,-0.2795,0.4278, -21.7865,14.8514,44.8486
sensor, -0.0419,0.0169,0.0206, -0.0002,0.0006,0.0047, -0.4048,-0.7583,-0.2795,0.4278, -21.7865,14.8514,44.8486
sensor, -0.0610,0.0214,0.0105, -0.0012,0.0027,0.0047, -0.4048,-0.7583,-0.2795,0.4278, -21.7865,14.8514,44.8486
sensor, -0.0568,0.0230,0.0293, 0.0020,0.0027,0.0037, -0.4048,-0.7583,-0.2795,0.4278, -21.7865,14.8514,44.8486
sensor, -0.0612,0.0088,0.0364, 0.0030,0.0027,0.0037, -0.4047,-0.7583,-0.2795,0.4278, -21.0876,14.8514,44.8486
sensor, -0.0907,0.0088,0.0362, 0.0030,0.0027,0.0037, -0.4047,-0.7583,-0.2795,0.4279, -21.0876,14.8514,44.8486
sensor, -0.0685,0.0124,0.0050, 0.0062,0.0080,0.0015, -0.4047,-0.7583,-0.2795,0.4279, -21.0876,14.8514,44.8486
sensor, -0.0470,0.0094,0.0130, 0.0073,0.0112,0.0047, -0.4047,-0.7583,-0.2795,0.4279, -21.0876,14.8514,44.8486
sensor, -0.0949,0.0019,0.0127, 0.0062,0.0102,0.0047, -0.4046,-0.7583,-0.2794,0.4279, -21.0876,14.8514,44.8486
sensor, -0.0735,0.0053,0.0395, 0.0083,0.0134,0.0058, -0.4046,-0.7583,-0.2794,0.4279, -21.7865,16.9464,45.5276
sensor, -0.0761,0.0105,0.0669, 0.0094,0.0187,0.0047, -0.4045,-0.7584,-0.2793,0.4280, -21.7865,16.9464,45.5276
sensor, -0.0615,-0.0179,0.0377, 0.0137,0.0230,0.0047, -0.4044,-0.7584,-0.2793,0.4281, -21.7865,16.9464,45.5276
sensor, -0.0655,0.0182,0.0542, 0.0116,0.0240,0.0079, -0.4044,-0.7583,-0.2793,0.4282, -20.3903,14.8514,45.5276
sensor, -0.0868,0.0085,0.0269, 0.0126,0.0262,0.0111, -0.4044,-0.7583,-0.2794,0.4282, -20.3903,14.8514,45.5276
sensor, -0.0623,-0.0147,0.0796, 0.0126,0.0304,0.0100, -0.4044,-0.7583,-0.2793,0.4283, -20.3903,14.8514,45.5276
sensor, -0.0220,-0.0318,0.0432, 0.0137,0.0326,0.0111, -0.4044,-0.7582,-0.2794,0.4284, -20.3903,14.8514,45.5276
sensor, -0.0262,-0.0228,0.0629, 0.0147,0.0315,0.0100, -0.4044,-0.7581,-0.2794,0.4285, -21.0876,15.5502,44.8486
sensor, 0.0291,0.0059,0.0818, 0.0126,0.0336,0.0122, -0.4043,-0.7581,-0.2793,0.4287, -21.0876,15.5502,44.8486
sensor, 0.0391,-0.0345,0.0353, 0.0126,0.0293,0.0079, -0.4043,-0.7580,-0.2794,0.4288, -21.0876,15.5502,44.8486
sensor, 0.0742,-0.0288,0.0120, 0.0116,0.0251,0.0100, -0.4043,-0.7579,-0.2794,0.4289, -21.7865,17.6453,45.5276
sensor, 0.0486,-0.0571,0.0264, 0.0116,0.0208,0.0079, -0.4042,-0.7579,-0.2793,0.4291, -21.7865,17.6453,45.5276
sensor, 0.0532,-0.0047,0.0221, 0.0116,0.0198,0.0090, -0.4043,-0.7578,-0.2793,0.4292, -21.0876,16.2491,44.8486
sensor, 0.0284,-0.0440,0.0233, 0.0094,0.0208,0.0068, -0.4042,-0.7578,-0.2793,0.4293, -21.0876,16.2491,44.8486
sensor, 0.0530,-0.0642,-0.0043, 0.0094,0.0187,0.0079, -0.4043,-0.7578,-0.2793,0.4293, -21.0876,16.2491,44.8486
sensor, 0.0334,-0.0683,0.0195, 0.0073,0.0123,0.0068, -0.4044,-0.7577,-0.2793,0.4294, -21.0876,16.2491,44.8486
sensor, 0.0564,-0.0702,0.0159, 0.0083,0.0123,0.0026, -0.4045,-0.7576,-0.2793,0.4294, -21.0876,16.2491,44.1696
sensor, 0.0812,-0.0397,-0.0081, 0.0062,0.0102,-0.0006, -0.4044,-0.7576,-0.2792,0.4296, -21.0876,16.2491,44.1696
sensor, 0.0355,-0.0789,0.0236, 0.0030,0.0091,-0.0038, -0.4044,-0.7576,-0.2793,0.4296, -21.0876,16.2491,44.1696
sensor, 0.0361,-0.0575,0.0104, 0.0020,0.0059,-0.0070, -0.4045,-0.7575,-0.2793,0.4296, -21.0876,16.2491,44.1696
sensor, 0.0249,-0.0442,0.0632, 0.0020,0.0070,-0.0091, -0.4045,-0.7575,-0.2793,0.4296, -21.0876,16.2491,46.8872
sensor, 0.0064,-0.0379,0.0598, -0.0012,0.0091,-0.0102, -0.4045,-0.7575,-0.2793,0.4297, -21.0876,16.2491,46.8872
sensor, 0.0204,-0.0178,0.0593, -0.0023,0.0091,-0.0091, -0.4045,-0.7574,-0.2793,0.4297, -21.0876,16.2491,46.8872
sensor, -0.0365,-0.0185,0.0290, 0.0009,0.0080,-0.0081, -0.4045,-0.7574,-0.2794,0.4298, -21.0876,16.2491,46.8872
sensor, 0.0003,0.0025,0.0431, -0.0012,0.0027,-0.0038, -0.4045,-0.7574,-0.2794,0.4298, -22.4854,16.9464,46.2082
sensor, -0.0294,-0.0374,0.0221, -0.0002,0.0027,0.0015, -0.4042,-0.7575,-0.2793,0.4299, -22.4854,16.9464,46.2082
sensor, -0.0085,-0.0566,0.0709, -0.0012,0.0027,0.0068, -0.4043,-0.7575,-0.2793,0.4299, -22.4854,16.9464,46.2082
sensor, -0.0014,-0.0491,0.0464, -0.0023,0.0027,0.0100, -0.4043,-0.7574,-0.2793,0.4299, -22.4854,16.9464,46.2082
sensor, 0.0068,-0.0221,0.0052, -0.0002,0.0027,0.0100, -0.4044,-0.7574,-0.2793,0.4299, -22.4854,16.2491,44.8486
sensor, 0.0331,-0.0192,0.0350, -0.0044,0.0017,0.0100, -0.4042,-0.7575,-0.2792,0.4300, -22.4854,16.2491,44.8486
sensor, 0.0487,-0.0116,0.0314, -0.0076,-0.0015,0.0111, -0.4043,-0.7574,-0.2792,0.4301, -22.4854,16.2491,44.8486
sensor, 0.0483,-0.0442,-0.0008, -0.0044,-0.0026,0.0058, -0.4043,-0.7574,-0.2792,0.4301, -22.4854,16.2491,44.8486
sensor, 0.0303,-0.0207,0.0235, -0.0055,-0.0015,0.0026, -0.4043,-0.7574,-0.2792,0.4301, -21.7865,16.9464,46.2082
sensor, 0.0031,0.0041,0.0287, -0.0076,-0.0026,0.0026, -0.4041,-0.7574,-0.2791,0.4302, -21.7865,16.9464,46.2082
sensor, -0.0075,0.0051,0.0768, -0.0055,-0.0026,0.0005, -0.4041,-0.7574,-0.2791,0.4302, -21.7865,16.9464,46.2082
sensor, -0.0498,0.0198,0.0556, -0.0044,-0.0005,0.0015, -0.4041,-0.7574,-0.2791,0.4302, -21.7865,16.9464,46.2082
sensor, -0.0766,0.0232,0.0646, -0.0023,-0.0005,0.0015, -0.4041,-0.7574,-0.2791,0.4302, -23.1842,16.2491,44.8486
sensor, -0.1180,-0.0118,0.1039, 0.0009,0.0027,0.0037, -0.4039,-0.7576,-0.2790,0.4303, -23.1842,16.2491,44.8486
sensor, -0.0974,-0.0027,0.0742, 0.0041,0.0123,0.0079, -0.4039,-0.7575,-0.2790,0.4303, -23.1842,16.2491,44.8486
sensor, -0.0515,-0.0427,0.0855, 0.0052,0.0134,0.0100, -0.4039,-0.7575,-0.2790,0.4303, -23.1842,16.2491,44.8486
sensor, 0.0078,-0.0189,0.0149, 0.0062,0.0091,0.0122, -0.4040,-0.7574,-0.2791,0.4304, -22.4854,16.2491,45.5276
sensor, 0.0621,-0.0373,-0.0242, 0.0062,0.0038,0.0122, -0.4039,-0.7575,-0.2790,0.4305, -22.4854,16.2491,45.5276
sensor, 0.0791,-0.0598,-0.0808, 0.0062,-0.0026,0.0111, -0.4039,-0.7574,-0.2790,0.4305, -22.4854,16.2491,45.5276
sensor, 0.1156,-0.0540,-0.0522, 0.0030,-0.0058,0.0047, -0.4040,-0.7574,-0.2789,0.4305, -22.4854,16.2491,45.5276
sensor, 0.0889,-0.0433,-0.0215, 0.0009,-0.0069,0.0015, -0.4040,-0.7574,-0.2789,0.4305, -21.7865,16.2491,46.2082
sensor, 0.0482,-0.0339,0.0020, 0.0009,-0.0037,-0.0059, -0.4040,-0.7574,-0.2788,0.4305, -21.7865,16.2491,46.2082
sensor, 0.0428,-0.0106,0.0560, -0.0002,-0.0005,-0.0155, -0.4040,-0.7574,-0.2788,0.4305, -21.7865,16.2491,46.2082
sensor, -0.0223,-0.0124,0.0094, -0.0034,0.0027,-0.0230, -0.4040,-0.7574,-0.2789,0.4305, -21.7865,16.2491,46.2082
sensor, 0.0180,-0.0077,0.0051, -0.0055,0.0017,-0.0294, -0.4039,-0.7575,-0.2789,0.4305, -21.0876,14.8514,46.2082
sensor, 0.0462,-0.0290,0.0094, -0.0055,0.0017,-0.0336, -0.4039,-0.7574,-0.2790,0.4305, -21.0876,14.8514,46.2082
sensor, 0.0916,-0.0332,-0.0078, -0.0055,-0.0015,-0.0326, -0.4038,-0.7575,-0.2790,0.4305, -21.0876,14.8514,46.2082
sensor, 0.0457,-0.0188,-0.0146, -0.0066,-0.0069,-0.0283, -0.4038,-0.7575,-0.2790,0.4305, -21.0876,14.8514,46.2082
sensor, 0.0583,-0.0366,-0.0071, -0.0055,-0.0079,-0.0240, -0.4037,-0.7575,-0.2790,0.4305, -21.0876,14.8514,44.1696
sensor, 0.0282,-0.0434,0.0051, -0.0044,-0.0133,-0.0187, -0.4036,-0.7576,-0.2790,0.4305, -21.0876,14.8514,44.1696
sensor, 0.0133,-0.0786,0.0303, -0.0044,-0.0154,-0.0102, -0.4036,-0.7576,-0.2790,0.4304, -21.0876,14.8514,44.1696
sensor, -0.0243,-0.0430,0.0192, -0.0023,-0.0122,-0.0070, -0.4036,-0.7576,-0.2790,0.4304, -21.0876,14.8514,44.1696
sensor, -0.0000,-0.0618,0.0021, -0.0044,-0.0122,-0.0017, -0.4036,-0.7577,-0.2790,0.4304, -19.6915,14.8514,45.5276
sensor, 0.0143,-0.0324,-0.0160, -0.0087,-0.0154,-0.0006, -0.4037,-0.7576,-0.2790,0.4303, -19.6915,14.8514,45.5276
sensor, 0.0190,-0.0435,-0.0190, -0.0119,-0.0186,-0.0027, -0.4037,-0.7576,-0.2790,0.4303, -19.6915,14.8514,45.5276
sensor, 0.0300,-0.0396,-0.0144, -0.0108,-0.0218,-0.0027, -0.4037,-0.7577,-0.2790,0.4303, -19.6915,14.8514,45.5276
sensor, 0.0545,-0.0385,0.0093, -0.0140,-0.0250,-0.0070, -0.4037,-0.7577,-0.2789,0.4303, -19.6915,14.8514,45.5276
sensor, 0.0406,0.0147,0.0480, -0.0172,-0.0282,-0.0081, -0.4037,-0.7577,-0.2789,0.4302, -21.7865,16.2491,46.2082
sensor, 0.0263,-0.0065,0.0517, -0.0162,-0.0292,-0.0091, -0.4035,-0.7579,-0.2788,0.4302, -21.7865,16.2491,46.2082
sensor, 0.0187,0.0271,0.0449, -0.0162,-0.0303,-0.0070, -0.4034,-0.7579,-0.2788,0.4302, -21.7865,16.2491,46.2082
sensor, -0.0436,0.0289,0.0177, -0.0140,-0.0314,-0.0059, -0.4033,-0.7580,-0.2787,0.4301, -21.7865,16.2491,46.2082
sensor, -0.0515,-0.0312,0.0221, -0.0140,-0.0314,-0.0081, -0.4033,-0.7581,-0.2787,0.4301, -21.7865,16.9464,44.8486
sensor, -0.0805,0.0049,0.0391, -0.0140,-0.0303,-0.0059, -0.4029,-0.7584,-0.2785,0.4301, -21.7865,16.9464,44.8486
sensor, -0.0880,-0.0011,0.0154, -0.0151,-0.0250,-0.0027, -0.4029,-0.7584,-0.2784,0.4300, -21.7865,16.9464,44.8486
sensor, -0.0299,0.0117,0.0502, -0.0140,-0.0239,-0.0038, -0.4028,-0.7585,-0.2784,0.4300, -21.0876,16.9464,44.8486
sensor, -0.0602,0.0101,0.0286, -0.0130,-0.0218,-0.0049, -0.4025,-0.7587,-0.2782,0.4300, -21.0876,16.9464,44.8486
sensor, -0.0920,-0.0140,0.0574, -0.0140,-0.0229,-0.0038, -0.4024,-0.7588,-0.2782,0.4300, -21.0876,16.9464,44.8486
sensor, -0.0743,0.0306,0.0363, -0.0087,-0.0207,-0.0081, -0.4024,-0.7588,-0.2782,0.4299, -21.0876,16.2491,46.2082
sensor, -0.1422,-0.0045,0.0598, -0.0087,-0.0207,-0.0091, -0.4023,-0.7590,-0.2781,0.4299, -21.0876,16.2491,46.2082
sensor, -0.1346,0.0283,0.0283, -0.0076,-0.0154,-0.0113, -0.4022,-0.7590,-0.2781,0.4299, -21.0876,16.2491,46.2082
sensor, -0.1115,-0.0018,0.0049, -0.0098,-0.0111,-0.0102, -0.4021,-0.7591,-0.2780,0.4298, -21.0876,16.2491,46.2082
sensor, -0.0811,0.0285,-0.0250, -0.0076,-0.0101,-0.0081, -0.4020,-0.7592,-0.2780,0.4298, -21.0876,16.2491,46.2082
sensor, -0.0614,0.0229,-0.0121, -0.0087,-0.0101,-0.0059, -0.4019,-0.7593,-0.2780,0.4298, -21.0876,16.2491,46.2082
sensor, -0.0319,0.0384,-0.0115, -0.0055,-0.0111,-0.0070, -0.4019,-0.7593,-0.2779,0.4297, -23.1842,16.9464,45.5276
sensor, -0.0396,0.0519,0.0040, -0.0034,-0.0143,-0.0081, -0.4015,-0.7595,-0.2778,0.4298, -23.1842,16.9464,45.5276
sensor, -0.0445,0.0477,-0.0199, -0.0055,-0.0133,-0.0081, -0.4015,-0.7596,-0.2778,0.4298, -23.1842,16.9464,45.5276
sensor, -0.0572,0.0430,-0.0492, -0.0002,-0.0122,-0.0049, -0.4014,-0.7597,-0.2777,0.4297, -21.7865,15.5502,46.2082
sensor, -0.0675,0.0550,-0.0095, 0.0030,-0.0090,-0.0038, -0.4013,-0.7597,-0.2777,0.4297, -21.7865,15.5502,46.2082
sensor, -0.0656,0.0723,-0.0056, 0.0052,-0.0069,-0.0038, -0.4013,-0.7598,-0.2777,0.4297, -21.7865,15.5502,46.2082
sensor, -0.0827,0.0589,-0.0370, 0.0041,-0.0058,-0.0049, -0.4012,-0.7598,-0.2777,0.4296, -21.7865,15.5502,46.2082
sensor, -0.0813,0.0296,-0.0202, 0.0052,-0.0037,-0.0027, -0.4012,-0.7599,-0.2777,0.4296, -21.0876,16.2491,44.8486
sensor, -0.0717,0.0141,-0.0505, 0.0094,-0.0015,-0.0006, -0.4010,-0.7600,-0.2776,0.4296, -21.0876,16.2491,44.8486
sensor, -0.1251,0.0182,-0.0168, 0.0094,-0.0005,0.0026, -0.4010,-0.7600,-0.2775,0.4296, -21.0876,16.2491,44.8486
sensor, -0.1168,0.0075,-0.0043, 0.0083,0.0027,0.0058, -0.4010,-0.7600,-0.2775,0.4296, -21.0876,16.2491,44.8486
sensor, -0.1500,-0.0101,-0.0145, 0.0073,0.0048,0.0047, -0.4010,-0.7600,-0.2775,0.4296, -22.4854,16.9464,45.5276
sensor, -0.1695,-0.0087,-0.0124, 0.0073,0.0091,0.0047, -0.4008,-0.7602,-0.2773,0.4297, -22.4854,16.9464,45.5276
sensor, -0.2049,-0.0029,-0.0010, 0.0073,0.0155,0.0058, -0.4008,-0.7602,-0.2773,0.4296, -22.4854,16.9464,45.5276
sensor, -0.2026,0.0187,0.0423, 0.0083,0.0240,0.0068, -0.4008,-0.7602,-0.2773,0.4296, -22.4854,16.9464,45.5276
sensor, -0.1922,-0.0056,0.0321, 0.0083,0.0315,0.0079, -0.4009,-0.7601,-0.2773,0.4297, -20.3903,16.9464,44.8486
sensor, -0.1582,-0.0387,-0.0148, 0.0094,0.0379,0.0122, -0.4007,-0.7602,-0.2772,0.4298, -20.3903,16.9464,44.8486
sensor, -0.1205,-0.0299,-0.0891, 0.0094,0.0411,0.0122, -0.4008,-0.7601,-0.2772,0.4298, -20.3903,16.9464,44.8486
sensor, -0.0914,-0.0222,-0.1159, 0.0105,0.0411,0.0164, -0.4009,-0.7601,-0.2773,0.4298, -20.3903,16.9464,44.8486
sensor, -0.1178,-0.0293,-0.0620, 0.0073,0.0389,0.0186, -0.4009,-0.7600,-0.2773,0.4299, -21.7865,16.2491,44.1696
sensor, -0.1580,-0.0162,-0.0808, 0.0062,0.0421,0.0154, -0.4008,-0.7600,-0.2772,0.4300, -21.7865,16.2491,44.1696
sensor, -0.1718,-0.0298,-0.0423, 0.0041,0.0475,0.0164, -0.4009,-0.7600,-0.2772,0.4300, -21.7865,16.2491,44.1696
sensor, -0.1740,-0.0134,-0.0193, 0.0009,0.0560,0.0111, -0.4009,-0.7599,-0.2772,0.4301, -21.7865,16.2491,44.1696
sensor, -0.1871,0.0302,-0.0625, -0.0023,0.0645,0.0047, -0.4010,-0.7598,-0.2773,0.4301, -21.0876,17.6453,44.1696
sensor, -0.2061,0.0120,-0.0219, -0.0023,0.0709,-0.0017, -0.4007,-0.7599,-0.2771,0.4303, -21.0876,17.6453,44.1696
sensor, -0.2453,0.0325,-0.0641, -0.0034,0.0794,-0.0038, -0.4007,-0.7599,-0.2772,0.4304, -21.0876,17.6453,44.1696
sensor, -0.2630,0.0684,-0.0183, -0.0034,0.0890,-0.0059, -0.4006,-0.7598,-0.2773,0.4305, -21.0876,17.6453,44.1696
sensor, -0.2914,0.0104,-0.0259, -0.0002,0.0943,-0.0038, -0.4004,-0.7598,-0.2773,0.4306, -21.7865,16.9464,45.5276
sensor, -0.3242,0.0432,-0.0341, 0.0020,0.1028,-0.0017, -0.4001,-0.7599,-0.2773,0.4308, -21.7865,16.9464,45.5276
sensor, -0.3532,0.0568,0.0271, 0.0030,0.1156,0.0047, -0.4000,-0.7598,-0.2773,0.4309, -21.7865,16.9464,45.5276
sensor, -0.3724,0.1065,0.0302, 0.0062,0.1284,0.0111, -0.3999,-0.7598,-0.2774,0.4311, -21.7865,16.9464,45.5276
sensor, -0.3773,0.0766,0.0090, 0.0105,0.1423,0.0186, -0.3997,-0.7597,-0.2775,0.4313, -21.0876,16.2491,46.2082
sensor, -0.3275,0.1019,-0.0006, 0.0137,0.1529,0.0250, -0.3995,-0.7596,-0.2775,0.4316, -21.0876,16.2491,46.2082
sensor, -0.3100,0.0715,-0.0214, 0.0190,0.1614,0.0292, -0.3994,-0.7595,-0.2776,0.4319, -21.0876,16.2491,46.2082
sensor, -0.3271,0.0459,-0.0587, 0.0233,0.1721,0.0345, -0.3992,-0.7594,-0.2777,0.4322, -21.0876,16.2491,46.2082
sensor, -0.3375,0.0683,-0.0542, 0.0265,0.1838,0.0356, -0.3991,-0.7593,-0.2777,0.4325, -22.4854,16.9464,46.2082
sensor, -0.3504,0.0580,-0.0205, 0.0286,0.1966,0.0356, -0.3988,-0.7593,-0.2777,0.4329, -22.4854,16.9464,46.2082
sensor, -0.3472,0.0041,-0.0390, 0.0275,0.2115,0.0367, -0.3986,-0.7591,-0.2777,0.4333, -22.4854,16.9464,46.2082
sensor, -0.3586,0.0139,-0.0175, 0.0275,0.2232,0.0356, -0.3985,-0.7589,-0.2778,0.4337, -22.4854,16.9464,46.2082
sensor, -0.4065,0.0318,-0.0446, 0.0286,0.2339,0.0345, -0.3983,-0.7587,-0.2779,0.4341, -21.7865,15.5502,44.8486
sensor, -0.4592,0.0096,0.0049, 0.0275,0.2488,0.0345, -0.3981,-0.7586,-0.2779,0.4345, -21.7865,15.5502,44.8486
sensor, -0.5657,0.0172,-0.0035, 0.0265,0.2637,0.0367, -0.3979,-0.7584,-0.2780,0.4350, -21.7865,15.5502,44.8486
sensor, -0.6216,0.0324,0.0852, 0.0265,0.2850,0.0399, -0.3977,-0.7582,-0.2781,0.4355, -21.7865,15.5502,44.8486
sensor, -0.6685,0.0235,0.0982, 0.0265,0.3170,0.0431, -0.3975,-0.7579,-0.2783,0.4360, -23.8815,15.5502,44.8486
sensor, -0.6980,0.0647,0.1282, 0.0254,0.3468,0.0484, -0.3972,-0.7577,-0.2784,0.4367, -23.8815,15.5502,44.8486
sensor, -0.6627,0.0605,0.0799, 0.0286,0.3734,0.0537, -0.3969,-0.7574,-0.2786,0.4373, -23.8815,15.5502,44.8486
sensor, -0.6712,0.0937,0.1054, 0.0318,0.3979,0.0601, -0.3967,-0.7570,-0.2788,0.4380, -23.8815,15.5502,44.8486
sensor, -0.6413,0.0955,0.1220, 0.0339,0.4203,0.0676, -0.3964,-0.7566,-0.2790,0.4388, -21.0876,16.2491,44.8486
sensor, -0.6931,0.0793,0.1656, 0.0382,0.4448,0.0782, -0.3961,-0.7562,-0.2792,0.4396, -21.0876,16.2491,44.8486
sensor, -0.6857,0.1311,0.1627, 0.0499,0.5066,0.0942, -0.3957,-0.7557,-0.2795,0.4406, -21.0876,16.2491,44.8486
sensor, -0.6427,0.1696,0.1382, 0.0520,0.5364,0.1017, -0.3954,-0.7550,-0.2799,0.4420, -21.0876,16.2491,44.8486
sensor, -0.5811,0.1377,0.0861, 0.0595,0.5620,0.1070, -0.3950,-0.7542,-0.2803,0.4434, -22.4854,16.2491,46.2082
sensor, -0.4907,0.1229,0.0725, 0.0659,0.6046,0.1091, -0.3946,-0.7533,-0.2807,0.4450, -22.4854,16.2491,46.2082
sensor, -0.4293,0.1224,-0.0093, 0.0691,0.6216,0.1123, -0.3942,-0.7525,-0.2811,0.4464, -22.4854,16.2491,46.2082
sensor, -0.4030,0.1028,-0.0046, 0.0680,0.6366,0.1123, -0.3938,-0.7516,-0.2815,0.4480, -22.4854,16.2491,46.2082
sensor, -0.4470,0.1092,-0.0084, 0.0691,0.6525,0.1112, -0.3933,-0.7507,-0.2820,0.4496, -21.7865,16.2491,44.8486
sensor, -0.4719,0.1362,0.0344, 0.0744,0.6919,0.1091, -0.3929,-0.7497,-0.2825,0.4515, -21.7865,16.2491,44.8486
sensor, -0.5395,0.1139,0.0822, 0.0776,0.7154,0.1091, -0.3924,-0.7488,-0.2830,0.4531, -21.7865,16.2491,44.8486
sensor, -0.5454,0.1267,0.1126, 0.0787,0.7378,0.1102, -0.3919,-0.7478,-0.2835,0.4549, -25.2792,16.9464,44.1696
sensor, -0.5633,0.1132,0.0973, 0.0861,0.7654,0.1134, -0.3912,-0.7468,-0.2839,0.4568, -25.2792,16.9464,44.1696
sensor, -0.5250,0.1231,0.1181, 0.0936,0.8134,0.1155, -0.3906,-0.7457,-0.2845,0.4588, -25.2792,16.9464,44.1696
sensor, -0.4964,0.1407,0.0915, 0.1000,0.8358,0.1176, -0.3899,-0.7445,-0.2851,0.4609, -25.2792,16.9464,44.1696
sensor, -0.5075,0.1582,0.0775, 0.1032,0.8539,0.1198, -0.3893,-0.7433,-0.2857,0.4630, -25.9781,16.2491,44.1696
sensor, -0.5029,0.1707,0.0941, 0.1074,0.8741,0.1198, -0.3886,-0.7421,-0.2863,0.4652, -25.9781,16.2491,44.1696
sensor, -0.5158,0.1370,0.0974, 0.1170,0.9210,0.1208, -0.3878,-0.7408,-0.2869,0.4674, -25.9781,16.2491,44.1696
sensor, -0.5347,0.1482,0.1104, 0.1234,0.9465,0.1208, -0.3871,-0.7394,-0.2876,0.4698, -25.9781,18.3441,43.4891
