sensor, -0.9318,0.1099,0.0680, 0.1298,0.5801,0.1304, -0.3785,-0.8107,-0.2285,0.3837, -16.8976,18.3441,46.8872
sensor, -0.9296,0.0583,0.0901, 0.1351,0.6142,0.1325, -0.3782,-0.8103,-0.2286,0.3849, -16.8976,18.3441,46.8872
sensor, -0.8965,0.0952,0.0793, 0.1404,0.6483,0.1368, -0.3779,-0.8098,-0.2287,0.3863, -16.8976,18.3441,46.8872
sensor, -0.8997,0.0225,0.1127, 0.1436,0.6845,0.1432, -0.3775,-0.8092,-0.2288,0.3877, -17.5964,18.3441,46.8872
sensor, -0.8381,0.0060,0.0906, 0.1479,0.7165,0.1464, -0.3771,-0.8087,-0.2289,0.3892, -17.5964,18.3441,46.8872
sensor, -0.8076,0.0277,0.0349, 0.1500,0.7484,0.1507, -0.3767,-0.8080,-0.2290,0.3908, -17.5964,18.3441,46.8872
sensor, -0.6110,-0.0131,0.0232, 0.1490,0.7782,0.1560, -0.3764,-0.8073,-0.2292,0.3925, -17.5964,18.3441,46.8872
sensor, -0.5647,-0.0135,0.0202, 0.1479,0.8038,0.1571, -0.3760,-0.8066,-0.2294,0.3942, -16.8976,17.6453,44.8486
sensor, -0.5852,-0.0112,0.0068, 0.1468,0.8240,0.1581, -0.3757,-0.8058,-0.2296,0.3960, -16.8976,17.6453,44.8486
sensor, -0.6366,-0.0179,0.0533, 0.1447,0.8432,0.1592, -0.3753,-0.8050,-0.2298,0.3978, -16.8976,17.6453,44.8486
sensor, -0.7031,0.0149,0.1520, 0.1426,0.8645,0.1581, -0.3750,-0.8042,-0.2301,0.3997, -16.8976,17.6453,44.8486
sensor, -0.8056,0.0505,0.2479, 0.1426,0.8933,0.1560, -0.3746,-0.8033,-0.2304,0.4016, -20.3903,17.6453,46.2082
sensor, -0.8572,0.0476,0.3254, 0.1426,0.9284,0.1538, -0.3741,-0.8024,-0.2308,0.4036, -20.3903,17.6453,46.2082
sensor, -0.8855,0.0912,0.3996, 0.1436,0.9668,0.1538, -0.3737,-0.8015,-0.2312,0.4056, -20.3903,17.6453,46.2082
sensor, -0.8541,0.1190,0.3876, 0.1458,1.0094,0.1549, -0.3732,-0.8005,-0.2316,0.4077, -20.3903,17.6453,46.2082
sensor, -0.7388,0.1406,0.3227, 0.1532,1.0509,0.1592, -0.3727,-0.7995,-0.2321,0.4099, -19.6915,19.7403,47.5677
sensor, -0.6609,0.1525,0.2810, 0.1596,1.0861,0.1645, -0.3721,-0.7984,-0.2326,0.4123, -19.6915,19.7403,47.5677
sensor, -0.5830,0.1429,0.2356, 0.1681,1.1095,0.1709, -0.3716,-0.7973,-0.2331,0.4146, -19.6915,19.7403,47.5677
sensor, -0.5460,0.1718,0.2377, 0.1788,1.1319,0.1784, -0.3710,-0.7961,-0.2336,0.4171, -19.6915,19.7403,47.5677
sensor, -0.4810,0.1387,0.2632, 0.1916,1.1532,0.1826, -0.3704,-0.7949,-0.2341,0.4196, -21.0876,19.0430,45.5276
sensor, -0.4009,0.1525,0.2634, 0.2001,1.1766,0.1869, -0.3698,-0.7937,-0.2346,0.4222, -21.0876,19.0430,45.5276
sensor, -0.3361,0.1150,0.1837, 0.2118,1.2022,0.1880, -0.3692,-0.7924,-0.2352,0.4248, -21.0876,19.0430,45.5276
sensor, -0.2662,0.0539,0.1478, 0.2203,1.2214,0.1880, -0.3686,-0.7911,-0.2357,0.4275, -21.0876,19.0430,45.5276
sensor, -0.2518,0.0573,0.1500, 0.2299,1.2320,0.1880, -0.3680,-0.7898,-0.2362,0.4302, -21.0876,18.3441,44.8486
sensor, -0.3006,0.0456,0.2218, 0.2363,1.2395,0.1869, -0.3674,-0.7884,-0.2367,0.4330, -21.0876,18.3441,44.8486
sensor, -0.3172,-0.0276,0.2381, 0.2438,1.2544,0.1869, -0.3667,-0.7870,-0.2372,0.4358, -21.0876,18.3441,44.8486
sensor, -0.3589,-0.0234,0.3420, 0.2491,1.2725,0.1858, -0.3661,-0.7856,-0.2377,0.4386, -21.0876,18.3441,44.8486
sensor, -0.3177,-0.0276,0.2711, 0.2544,1.2959,0.1847, -0.3654,-0.7841,-0.2382,0.4415, -21.7865,19.7403,45.5276
sensor, -0.3620,-0.0565,0.2776, 0.2587,1.3141,0.1826, -0.3648,-0.7826,-0.2387,0.4444, -21.7865,19.7403,45.5276
sensor, -0.3738,-0.0537,0.2583, 0.2576,1.3300,0.1784, -0.3641,-0.7811,-0.2392,0.4474, -21.7865,19.7403,45.5276
sensor, -0.4314,-0.0890,0.3713, 0.2555,1.3492,0.1773, -0.3634,-0.7796,-0.2397,0.4503, -21.7865,19.7403,45.5276
sensor, -0.4823,-0.0608,0.4273, 0.2555,1.3727,0.1794, -0.3627,-0.7780,-0.2403,0.4533, -19.6915,19.0430,42.8101
sensor, -0.5013,-0.0391,0.4684, 0.2544,1.4025,0.1826, -0.3620,-0.7763,-0.2409,0.4564, -19.6915,19.0430,42.8101
sensor, -0.5563,-0.0341,0.4975, 0.2534,1.4323,0.1837, -0.3613,-0.7746,-0.2415,0.4595, -19.6915,19.0430,42.8101
sensor, -0.5677,-0.0165,0.5003, 0.2544,1.4611,0.1869, -0.3605,-0.7729,-0.2421,0.4626, -19.6915,19.0430,42.8101
sensor, -0.5871,-0.0282,0.5954, 0.2534,1.4909,0.1911, -0.3597,-0.7712,-0.2428,0.4658, -23.8815,19.7403,44.1696
sensor, -0.5922,0.0048,0.5943, 0.2587,1.5261,0.1943, -0.3589,-0.7693,-0.2435,0.4691, -23.8815,19.7403,44.1696
sensor, -0.5190,0.0060,0.5463, 0.2651,1.5878,0.2093, -0.3581,-0.7674,-0.2442,0.4725, -23.8815,19.7403,44.1696
sensor, -0.3898,0.0463,0.4705, 0.2683,1.6177,0.2156, -0.3572,-0.7654,-0.2450,0.4760, -23.8815,19.7403,44.1696
sensor, -0.2925,0.0070,0.4398, 0.2747,1.6400,0.2210, -0.3563,-0.7634,-0.2457,0.4795, -23.1842,19.7403,42.8101
sensor, -0.2156,0.0062,0.3982, 0.2800,1.6549,0.2263, -0.3555,-0.7613,-0.2465,0.4830, -23.1842,19.7403,42.8101
sensor, -0.1228,0.0333,0.3767, 0.2853,1.6667,0.2263, -0.3546,-0.7592,-0.2472,0.4866, -23.1842,19.7403,42.8101
sensor, -0.1213,0.0139,0.3878, 0.2906,1.6784,0.2252, -0.3537,-0.7570,-0.2480,0.4902, -23.1842,19.7403,42.8101
sensor, -0.1363,0.0259,0.4372, 0.2928,1.6890,0.2263, -0.3527,-0.7547,-0.2487,0.4941, -23.1842,19.7403,42.8101
sensor, -0.2368,-0.0343,0.5737, 0.2970,1.7018,0.2242, -0.3514,-0.7520,-0.2496,0.4986, -26.6754,21.1380,41.4505
sensor, -0.3411,-0.0236,0.5952, 0.3056,1.7178,0.2210, -0.3503,-0.7492,-0.2506,0.5032, -26.6754,21.1380,41.4505
sensor, -0.4196,-0.0680,0.6177, 0.3077,1.7593,0.2167, -0.3490,-0.7464,-0.2515,0.5077, -26.6754,21.1380,41.4505
sensor, -0.4914,-0.1029,0.6778, 0.3098,1.7828,0.2146, -0.3477,-0.7436,-0.2524,0.5124, -26.6754,21.1380,41.4505
sensor, -0.4968,-0.1368,0.7680, 0.3120,1.8115,0.2167, -0.3464,-0.7406,-0.2534,0.5171, -26.6754,21.1380,41.4505
sensor, -0.5376,-0.1245,0.7558, 0.3120,1.8414,0.2178, -0.3451,-0.7374,-0.2545,0.5218, -26.6754,21.1380,41.4505
sensor, -0.4853,-0.1141,0.7593, 0.3088,1.9010,0.2220, -0.3437,-0.7343,-0.2555,0.5266, -29.4693,21.8353,40.7700
sensor, -0.4770,-0.0980,0.7657, 0.3088,1.9298,0.2242, -0.3423,-0.7307,-0.2567,0.5320, -29.4693,21.8353,40.7700
sensor, -0.4458,-0.0705,0.8453, 0.3109,1.9607,0.2252, -0.3409,-0.7277,-0.2577,0.5365, -29.4693,21.8353,40.7700
sensor, -0.3607,-0.0413,0.8486, 0.3120,1.9894,0.2263, -0.3394,-0.7242,-0.2588,0.5416, -29.4693,21.8353,40.7700
sensor, -0.3187,-0.0589,0.8211, 0.3120,2.0161,0.2231, -0.3383,-0.7216,-0.2597,0.5453, -29.4693,20.4391,38.7314
sensor, -0.2914,-0.0244,0.8632, 0.3162,2.0438,0.2210, -0.3372,-0.7187,-0.2608,0.5494, -29.4693,20.4391,38.7314
sensor, -0.3011,-0.0161,0.8368, 0.3183,2.0661,0.2188, -0.3359,-0.7157,-0.2618,0.5535, -29.4693,20.4391,38.7314
sensor, -0.2546,-0.0173,0.8910, 0.3215,2.0874,0.2178, -0.3346,-0.7127,-0.2628,0.5577, -29.4693,20.4391,38.7314
sensor, -0.1973,-0.0344,0.8487, 0.3290,2.1119,0.2167, -0.3332,-0.7096,-0.2638,0.5620, -31.5643,21.8353,38.7314
sensor, -0.1373,-0.0708,0.8187, 0.3354,2.1364,0.2178, -0.3320,-0.7065,-0.2650,0.5661, -31.5643,21.8353,38.7314
sensor, -0.0724,-0.0619,0.7496, 0.3418,2.1545,0.2220, -0.3305,-0.7033,-0.2660,0.5704, -31.5643,21.8353,38.7314
sensor, 0.0652,-0.0845,0.6758, 0.3471,2.1716,0.2263, -0.3291,-0.7001,-0.2670,0.5747, -31.5643,21.8353,38.7314
sensor, 0.1820,-0.0795,0.5090, 0.3535,2.1876,0.2337, -0.3276,-0.6969,-0.2680,0.5790, -31.5643,21.1380,36.6928
sensor, 0.3348,-0.1220,0.3845, 0.3567,2.1940,0.2455, -0.3263,-0.6935,-0.2691,0.5832, -31.5643,21.1380,36.6928
sensor, 0.4084,-0.1535,0.3106, 0.3578,2.1886,0.2561, -0.3248,-0.6903,-0.2699,0.5875, -31.5643,21.1380,36.6928
sensor, 0.4178,-0.1409,0.2775, 0.3578,2.1684,0.2646, -0.3233,-0.6870,-0.2708,0.5918, -31.5643,21.1380,36.6928
sensor, 0.3985,-0.1342,0.3347, 0.3567,2.1450,0.2774, -0.3218,-0.6837,-0.2716,0.5960, -34.3582,21.1380,36.0123
sensor, 0.3559,-0.1333,0.3533, 0.3556,2.1258,0.2849, -0.3206,-0.6803,-0.2726,0.6001, -34.3582,21.1380,36.0123
