sensor, 0.0006,-0.0085,-0.0281, -0.0055,0.0048,-0.0017, -0.3803,-0.8062,-0.2262,0.3928, -16.1987,19.0430,48.2468
sensor, 0.0084,-0.0019,-0.0407, -0.0055,0.0048,-0.0049, -0.3803,-0.8062,-0.2262,0.3928, -17.5964,19.0430,45.5276
sensor, -0.0221,0.0308,-0.0082, -0.0066,0.0059,-0.0081, -0.3802,-0.8062,-0.2261,0.3928, -17.5964,19.0430,45.5276
sensor, -0.0115,0.0171,0.0014, -0.0055,0.0059,-0.0091, -0.3802,-0.8063,-0.2262,0.3928, -17.5964,19.0430,45.5276
sensor, -0.0006,-0.0021,0.0186, -0.0023,0.0048,-0.0102, -0.3801,-0.8063,-0.2262,0.3928, -17.5964,19.0430,45.5276
sensor, -0.0604,0.0089,0.0121, -0.0034,0.0070,-0.0102, -0.3801,-0.8063,-0.2262,0.3928, -17.5964,18.3441,47.5677
sensor, -0.0286,0.0080,0.0086, -0.0023,0.0091,-0.0091, -0.3801,-0.8063,-0.2263,0.3927, -17.5964,18.3441,47.5677
sensor, -0.0331,-0.0260,0.0265, 0.0009,0.0112,-0.0102, -0.3801,-0.8063,-0.2263,0.3927, -17.5964,18.3441,47.5677
sensor, -0.0226,-0.0098,0.0131, -0.0023,0.0155,-0.0091, -0.3801,-0.8063,-0.2263,0.3928, -17.5964,18.3441,47.5677
sensor, -0.0293,0.0107,0.0130, -0.0023,0.0208,-0.0070, -0.3800,-0.8063,-0.2263,0.3928, -17.5964,18.3441,47.5677
sensor, -0.0190,-0.0084,-0.0324, -0.0012,0.0198,-0.0102, -0.3800,-0.8063,-0.2263,0.3928, -17.5964,19.0430,47.5677
sensor, -0.0419,0.0193,0.0318, -0.0012,0.0208,-0.0081, -0.3800,-0.8063,-0.2263,0.3928, -17.5964,19.0430,47.5677
sensor, -0.0213,0.0076,0.0048, -0.0002,0.0251,-0.0070, -0.3799,-0.8063,-0.2264,0.3929, -17.5964,19.0430,47.5677
sensor, -0.0188,0.0279,-0.0017, 0.0030,0.0283,-0.0070, -0.3799,-0.8063,-0.2264,0.3929, -16.1987,19.7403,48.2468
sensor, -0.0278,0.0173,0.0156, 0.0041,0.0293,-0.0059, -0.3798,-0.8063,-0.2264,0.3930, -16.1987,19.7403,48.2468
sensor, -0.0155,0.0003,-0.0088, 0.0041,0.0315,-0.0027, -0.3798,-0.8062,-0.2265,0.3930, -16.1987,19.7403,48.2468
sensor, 0.0098,0.0249,-0.0195, 0.0052,0.0304,0.0015, -0.3797,-0.8062,-0.2265,0.3931, -16.1987,19.7403,48.2468
sensor, 0.0058,-0.0198,-0.0069, 0.0073,0.0326,0.0068, -0.3797,-0.8062,-0.2265,0.3931, -15.5014,18.3441,46.2082
sensor, 0.0302,-0.0222,0.0036, 0.0073,0.0304,0.0100, -0.3797,-0.8062,-0.2265,0.3932, -15.5014,18.3441,46.2082
sensor, -0.0032,0.0192,-0.0238, 0.0052,0.0293,0.0122, -0.3798,-0.8061,-0.2265,0.3933, -15.5014,18.3441,46.2082
sensor, 0.0369,0.0128,-0.0541, 0.0041,0.0315,0.0154, -0.3797,-0.8061,-0.2265,0.3933, -15.5014,18.3441,46.2082
sensor, 0.0208,-0.0259,-0.0114, 0.0052,0.0304,0.0143, -0.3797,-0.8061,-0.2265,0.3934, -17.5964,18.3441,46.2082
sensor, 0.0633,-0.0417,0.0142, 0.0052,0.0293,0.0143, -0.3797,-0.8060,-0.2265,0.3935, -17.5964,18.3441,46.2082
sensor, 0.0217,-0.0037,-0.0113, 0.0030,0.0304,0.0132, -0.3798,-0.8059,-0.2265,0.3936, -17.5964,18.3441,46.2082
sensor, 0.0115,-0.0087,0.0221, 0.0041,0.0272,0.0111, -0.3798,-0.8059,-0.2266,0.3937, -17.5964,18.3441,46.2082
sensor, 0.0123,-0.0089,0.0263, 0.0062,0.0293,0.0100, -0.3798,-0.8058,-0.2266,0.3937, -16.1987,19.0430,48.2468
sensor, 0.0529,-0.0012,0.0174, 0.0073,0.0315,0.0079, -0.3799,-0.8057,-0.2266,0.3938, -16.1987,19.0430,48.2468
sensor, 0.0644,-0.0214,-0.0202, 0.0062,0.0283,0.0090, -0.3800,-0.8057,-0.2267,0.3939, -16.1987,19.0430,48.2468
sensor, 0.0862,-0.0228,-0.0466, 0.0083,0.0262,0.0100, -0.3801,-0.8056,-0.2267,0.3940, -16.1987,19.0430,48.2468
sensor, 0.0665,-0.0101,-0.0910, 0.0083,0.0187,0.0100, -0.3802,-0.8055,-0.2267,0.3940, -16.1987,19.0430,47.5677
sensor, 0.0679,-0.0120,0.0137, 0.0083,0.0187,0.0100, -0.3803,-0.8054,-0.2268,0.3940, -16.1987,19.0430,47.5677
sensor, 0.0215,-0.0071,-0.0263, 0.0094,0.0123,0.0100, -0.3804,-0.8053,-0.2268,0.3941, -16.1987,19.0430,47.5677
sensor, 0.0262,-0.0417,0.0195, 0.0083,0.0112,0.0079, -0.3804,-0.8053,-0.2268,0.3941, -16.1987,19.0430,47.5677
sensor, 0.0190,0.0004,-0.0061, 0.0052,0.0134,0.0005, -0.3805,-0.8052,-0.2268,0.3941, -17.5964,19.0430,46.2082
sensor, 0.0141,0.0204,-0.0156, 0.0062,0.0198,-0.0081, -0.3804,-0.8053,-0.2268,0.3942, -17.5964,19.0430,46.2082
sensor, 0.0300,0.0056,-0.0114, 0.0052,0.0198,-0.0123, -0.3804,-0.8052,-0.2268,0.3942, -17.5964,19.0430,46.2082
sensor, 0.0082,-0.0632,0.0052, 0.0052,0.0198,-0.0145, -0.3804,-0.8052,-0.2269,0.3942, -17.5964,19.0430,46.2082
sensor, 0.0248,-0.0487,-0.0373, 0.0041,0.0176,-0.0155, -0.3805,-0.8052,-0.2269,0.3943, -17.5964,19.0430,47.5677
sensor, 0.0099,-0.0547,0.0199, 0.0030,0.0166,-0.0102, -0.3805,-0.8052,-0.2269,0.3943, -17.5964,19.0430,47.5677
sensor, -0.0209,-0.0335,0.0084, 0.0052,0.0187,-0.0081, -0.3805,-0.8051,-0.2269,0.3943, -17.5964,19.0430,47.5677
sensor, -0.0174,-0.0506,-0.0133, 0.0073,0.0208,-0.0049, -0.3805,-0.8051,-0.2270,0.3944, -17.5964,19.0430,47.5677
sensor, 0.0032,-0.0722,-0.0196, 0.0083,0.0240,0.0005, -0.3806,-0.8050,-0.2270,0.3944, -17.5964,19.0430,47.5677
sensor, 0.0352,-0.0606,-0.0324, 0.0009,0.0251,0.0026, -0.3807,-0.8050,-0.2270,0.3945, -17.5964,19.7403,46.2082
sensor, 0.0362,-0.0205,-0.0038, -0.0012,0.0262,0.0026, -0.3806,-0.8050,-0.2269,0.3946, -17.5964,19.7403,46.2082
sensor, 0.0457,-0.0376,-0.0238, -0.0023,0.0262,-0.0006, -0.3806,-0.8049,-0.2270,0.3946, -17.5964,19.7403,46.2082
sensor, 0.0628,-0.0398,-0.0004, -0.0034,0.0230,-0.0027, -0.3807,-0.8048,-0.2270,0.3947, -17.5964,20.4391,45.5276
sensor, 0.0265,0.0086,-0.0006, -0.0023,0.0230,-0.0049, -0.3804,-0.8049,-0.2269,0.3948, -17.5964,20.4391,45.5276
sensor, 0.0008,-0.0077,0.0003, -0.0012,0.0219,-0.0038, -0.3804,-0.8049,-0.2270,0.3949, -17.5964,20.4391,45.5276
sensor, -0.0727,0.0114,0.0380, -0.0002,0.0208,-0.0059, -0.3804,-0.8048,-0.2271,0.3949, -17.5964,20.4391,45.5276
sensor, -0.0686,0.0274,0.0359, 0.0009,0.0240,-0.0038, -0.3804,-0.8048,-0.2271,0.3950, -16.1987,19.0430,46.8872
sensor, -0.0440,0.0262,0.0254, 0.0020,0.0272,-0.0038, -0.3804,-0.8048,-0.2272,0.3950, -16.1987,19.0430,46.8872
sensor, -0.1008,0.0099,0.0393, 0.0041,0.0272,-0.0027, -0.3805,-0.8047,-0.2272,0.3950, -16.1987,19.0430,46.8872
sensor, -0.0820,0.0332,-0.0132, 0.0073,0.0326,-0.0006, -0.3805,-0.8047,-0.2273,0.3951, -17.5964,18.3441,47.5677
sensor, -0.1007,0.0372,0.0093, 0.0094,0.0347,-0.0027, -0.3806,-0.8046,-0.2274,0.3951, -17.5964,18.3441,47.5677
sensor, -0.1242,0.0629,0.0001, 0.0105,0.0389,-0.0027, -0.3806,-0.8045,-0.2274,0.3952, -17.5964,18.3441,47.5677
sensor, -0.1833,0.0744,-0.0019, 0.0116,0.0432,-0.0027, -0.3806,-0.8045,-0.2275,0.3952, -16.1987,19.7403,47.5677
sensor, -0.2153,0.0730,0.0067, 0.0190,0.0570,0.0015, -0.3806,-0.8045,-0.2276,0.3953, -16.1987,19.7403,47.5677
sensor, -0.2425,0.0635,-0.0839, 0.0201,0.0666,0.0015, -0.3806,-0.8044,-0.2276,0.3953, -18.2953,19.0430,48.2468
sensor, -0.2543,0.0353,-0.0409, 0.0243,0.0752,0.0047, -0.3806,-0.8043,-0.2277,0.3954, -18.2953,19.0430,48.2468
sensor, -0.2882,0.0561,-0.0688, 0.0265,0.0837,0.0122, -0.3807,-0.8043,-0.2277,0.3954, -18.2953,19.0430,48.2468
sensor, -0.2845,0.0255,-0.0840, 0.0275,0.0975,0.0164, -0.3808,-0.8042,-0.2278,0.3955, -18.2953,19.0430,48.2468
sensor, -0.2910,0.0325,-0.0736, 0.0296,0.1071,0.0196, -0.3809,-0.8040,-0.2279,0.3956, -17.5964,18.3441,47.5677
sensor, -0.2991,0.0332,-0.1193, 0.0296,0.1146,0.0218, -0.3811,-0.8039,-0.2280,0.3957, -17.5964,18.3441,47.5677
sensor, -0.3349,0.0292,-0.0956, 0.0329,0.1305,0.0260, -0.3813,-0.8037,-0.2281,0.3958, -17.5964,18.3441,47.5677
sensor, -0.3301,0.0271,-0.0985, 0.0350,0.1412,0.0271, -0.3814,-0.8035,-0.2282,0.3960, -17.5964,18.3441,47.5677
sensor, -0.3164,0.0174,-0.1083, 0.0360,0.1497,0.0292, -0.3813,-0.8035,-0.2281,0.3962, -17.5964,18.3441,48.2468
sensor, -0.3283,-0.0020,-0.1570, 0.0360,0.1604,0.0292, -0.3813,-0.8034,-0.2281,0.3964, -17.5964,18.3441,48.2468
sensor, -0.3289,0.0333,-0.0693, 0.0360,0.1732,0.0292, -0.3812,-0.8033,-0.2281,0.3967, -17.5964,18.3441,48.2468
sensor, -0.3811,0.0256,-0.0613, 0.0350,0.1838,0.0303, -0.3810,-0.8032,-0.2281,0.3971, -17.5964,18.3441,48.2468
sensor, -0.4017,0.0267,-0.0492, 0.0339,0.1955,0.0324, -0.3809,-0.8031,-0.2281,0.3974, -18.9926,21.1380,47.5677
sensor, -0.4505,0.0219,-0.0226, 0.0371,0.2126,0.0335, -0.3804,-0.8031,-0.2279,0.3979, -18.9926,21.1380,47.5677
sensor, -0.5072,0.0274,0.0128, 0.0392,0.2264,0.0356, -0.3802,-0.8030,-0.2280,0.3983, -18.9926,21.1380,47.5677
sensor, -0.5451,0.0143,0.0355, 0.0414,0.2456,0.0388, -0.3801,-0.8029,-0.2280,0.3987, -18.9926,21.1380,47.5677
sensor, -0.4986,0.0221,0.0353, 0.0424,0.2669,0.0441, -0.3799,-0.8027,-0.2280,0.3992, -17.5964,19.0430,46.2082
sensor, -0.4730,0.0452,-0.0154, 0.0424,0.2882,0.0505, -0.3796,-0.8026,-0.2280,0.3997, -17.5964,19.0430,46.2082
sensor, -0.4354,0.0566,-0.0063, 0.0424,0.3021,0.0559, -0.3795,-0.8023,-0.2281,0.4003, -17.5964,19.0430,46.2082
sensor, -0.4789,0.0619,-0.0119, 0.0424,0.3148,0.0580, -0.3793,-0.8021,-0.2282,0.4009, -17.5964,19.0430,46.2082
sensor, -0.4908,0.0859,0.0335, 0.0435,0.3308,0.0590, -0.3791,-0.8019,-0.2283,0.4015, -17.5964,19.0430,46.8872
sensor, -0.5386,0.1184,0.0531, 0.0456,0.3489,0.0612, -0.3789,-0.8016,-0.2284,0.4022, -17.5964,19.0430,46.8872
sensor, -0.5180,0.0900,0.1167, 0.0488,0.3692,0.0644, -0.3786,-0.8013,-0.2285,0.4028, -17.5964,19.0430,46.8872
sensor, -0.5251,0.1557,0.0783, 0.0563,0.3937,0.0708, -0.3784,-0.8010,-0.2287,0.4036, -17.5964,19.0430,46.8872
sensor, -0.4711,0.1432,0.0493, 0.0627,0.4150,0.0740, -0.3781,-0.8007,-0.2288,0.4044, -19.6915,17.6453,44.8486
sensor, -0.3779,0.1256,-0.0003, 0.0723,0.4331,0.0793, -0.3778,-0.8004,-0.2290,0.4053, -19.6915,17.6453,44.8486
sensor, -0.3045,0.1108,-0.0355, 0.0776,0.4480,0.0846, -0.3775,-0.8000,-0.2291,0.4062, -19.6915,17.6453,44.8486
sensor, -0.2507,0.0716,-0.1111, 0.0818,0.4576,0.0899, -0.3772,-0.7996,-0.2292,0.4072, -19.6915,17.6453,44.8486
sensor, -0.2170,0.0655,-0.0822, 0.0861,0.4640,0.0921, -0.3770,-0.7992,-0.2294,0.4081, -18.9926,18.3441,46.2082
sensor, -0.1811,0.0426,-0.0880, 0.0882,0.4714,0.0910, -0.3768,-0.7987,-0.2295,0.4091, -18.9926,18.3441,46.2082
sensor, -0.1871,0.0284,-0.0958, 0.0893,0.4789,0.0921, -0.3766,-0.7983,-0.2296,0.4102, -18.9926,18.3441,46.2082
sensor, -0.1385,0.0131,-0.1030, 0.0851,0.4895,0.0899, -0.3763,-0.7978,-0.2298,0.4112, -18.9926,18.3441,46.2082
sensor, -0.0359,0.0170,-0.1257, 0.0818,0.4981,0.0857, -0.3761,-0.7973,-0.2299,0.4123, -19.6915,19.7403,46.8872
sensor, -0.0119,-0.0313,-0.1116, 0.0818,0.5034,0.0835, -0.3758,-0.7968,-0.2301,0.4134, -19.6915,19.7403,46.8872
sensor, -0.0197,-0.0154,-0.1324, 0.0808,0.5013,0.0814, -0.3756,-0.7963,-0.2303,0.4145, -19.6915,19.7403,46.8872
sensor, -0.0256,-0.0081,-0.0998, 0.0818,0.5013,0.0782, -0.3754,-0.7958,-0.2305,0.4156, -19.6915,19.7403,46.8872
sensor, -0.0515,-0.0553,-0.0691, 0.0808,0.5023,0.0750, -0.3752,-0.7952,-0.2307,0.4167, -20.3903,19.7403,46.2082
sensor, -0.0579,-0.0354,-0.0332, 0.0829,0.5055,0.0729, -0.3749,-0.7947,-0.2308,0.4178, -20.3903,19.7403,46.2082
sensor, -0.0532,-0.0609,0.0113, 0.0829,0.5119,0.0718, -0.3747,-0.7942,-0.2310,0.4189, -20.3903,19.7403,46.2082
sensor, -0.0583,-0.0461,0.0125, 0.0829,0.5183,0.0718, -0.3744,-0.7936,-0.2313,0.4201, -20.3903,19.7403,46.2082
sensor, -0.0200,-0.0579,-0.0506, 0.0818,0.5215,0.0644, -0.3742,-0.7931,-0.2315,0.4212, -20.3903,21.1380,44.1696
sensor, -0.0081,-0.0863,-0.0241, 0.0797,0.5247,0.0622, -0.3736,-0.7927,-0.2315,0.4225, -20.3903,21.1380,44.1696
sensor, 0.0299,-0.0761,-0.0049, 0.0776,0.5279,0.0622, -0.3734,-0.7921,-0.2318,0.4236, -20.3903,21.1380,44.1696
sensor, -0.0097,-0.0758,0.0069, 0.0723,0.5290,0.0622, -0.3731,-0.7915,-0.2321,0.4248, -20.3903,21.1380,44.1696
sensor, -0.0199,-0.0598,0.0480, 0.0680,0.5322,0.0633, -0.3729,-0.7909,-0.2323,0.4260, -21.0876,19.0430,43.4891
sensor, -0.0177,-0.0296,0.0768, 0.0669,0.5396,0.0590, -0.3726,-0.7903,-0.2326,0.4272, -21.0876,19.0430,43.4891
sensor, -0.0588,-0.0518,0.0785, 0.0648,0.5439,0.0548, -0.3723,-0.7897,-0.2329,0.4284, -21.0876,19.0430,43.4891
sensor, -0.0214,-0.0531,0.0486, 0.0627,0.5513,0.0505, -0.3721,-0.7891,-0.2332,0.4295, -21.0876,19.0430,43.4891
sensor, -0.0702,-0.0504,0.0682, 0.0648,0.5567,0.0484, -0.3718,-0.7885,-0.2335,0.4307, -20.3903,19.0430,44.8486
sensor, -0.0445,-0.0277,0.0885, 0.0627,0.5631,0.0463, -0.3716,-0.7878,-0.2339,0.4319, -20.3903,19.0430,44.8486
sensor, -0.0537,-0.0213,0.0900, 0.0595,0.5684,0.0452, -0.3713,-0.7872,-0.2343,0.4331, -20.3903,19.0430,44.8486
sensor, -0.0645,-0.0364,0.1076, 0.0595,0.5758,0.0452, -0.3710,-0.7865,-0.2347,0.4343, -20.3903,19.0430,44.8486
sensor, -0.0498,0.0028,0.1381, 0.0627,0.5844,0.0452, -0.3707,-0.7859,-0.2350,0.4356, -19.6915,19.0430,45.5276
sensor, -0.0297,0.0162,0.1204, 0.0627,0.5918,0.0441, -0.3706,-0.7851,-0.2356,0.4368, -19.6915,19.0430,45.5276
sensor, -0.0605,0.0302,0.1186, 0.0648,0.5971,0.0484, -0.3703,-0.7844,-0.2360,0.4381, -19.6915,19.0430,45.5276
sensor, -0.0636,-0.0192,0.0967, 0.0669,0.6014,0.0516, -0.3699,-0.7838,-0.2364,0.4393, -19.6915,19.0430,45.5276
sensor, -0.0368,0.0200,0.0827, 0.0669,0.6057,0.0548, -0.3696,-0.7831,-0.2367,0.4406, -21.0876,19.7403,44.8486
sensor, -0.0216,0.0537,0.0913, 0.0712,0.6152,0.0590, -0.3693,-0.7824,-0.2372,0.4419, -21.0876,19.7403,44.8486
sensor, 0.0256,0.0179,0.0103, 0.0733,0.6206,0.0601, -0.3690,-0.7816,-0.2375,0.4432, -21.0876,19.7403,44.8486
sensor, 0.0941,0.0263,0.0072, 0.0755,0.6216,0.0644, -0.3687,-0.7809,-0.2379,0.4445, -21.0876,19.7403,44.8486
sensor, 0.1178,0.0321,0.0337, 0.0776,0.6195,0.0665, -0.3683,-0.7802,-0.2383,0.4459, -22.4854,20.4391,44.1696
sensor, 0.1322,-0.0159,-0.0123, 0.0797,0.6131,0.0665, -0.3679,-0.7795,-0.2386,0.4473, -22.4854,20.4391,44.1696
sensor, 0.1389,-0.0213,-0.0245, 0.0818,0.6078,0.0697, -0.3676,-0.7788,-0.2390,0.4486, -22.4854,20.4391,44.1696
sensor, 0.0989,-0.0501,0.0042, 0.0829,0.6035,0.0686, -0.3673,-0.7781,-0.2393,0.4499, -22.4854,20.4391,44.1696
sensor, 0.0577,-0.0148,0.0200, 0.0851,0.6025,0.0676, -0.3670,-0.7774,-0.2396,0.4512, -22.4854,20.4391,44.8486
sensor, -0.0325,-0.0568,0.0442, 0.0840,0.6014,0.0676, -0.3667,-0.7766,-0.2399,0.4525, -22.4854,20.4391,44.8486
sensor, -0.0792,-0.0415,0.0457, 0.0851,0.6025,0.0665, -0.3664,-0.7759,-0.2403,0.4538, -22.4854,20.4391,44.8486
sensor, -0.1148,-0.0760,0.0945, 0.0840,0.6078,0.0676, -0.3661,-0.7752,-0.2406,0.4551, -22.4854,20.4391,44.8486
sensor, -0.0986,-0.0770,0.1049, 0.0818,0.6152,0.0718, -0.3658,-0.7745,-0.2409,0.4564, -25.2792,19.7403,44.1696
sensor, -0.1088,-0.0836,0.0946, 0.0818,0.6195,0.0772, -0.3655,-0.7738,-0.2412,0.4578, -25.2792,19.7403,44.1696
sensor, -0.1107,-0.0856,0.1199, 0.0797,0.6259,0.0782, -0.3652,-0.7730,-0.2415,0.4591, -25.2792,19.7403,44.1696
sensor, -0.0811,-0.1214,0.0664, 0.0787,0.6312,0.0825, -0.3649,-0.7722,-0.2419,0.4604, -25.2792,19.7403,44.1696
sensor, -0.0356,-0.1098,0.0170, 0.0765,0.6344,0.0878, -0.3646,-0.7714,-0.2422,0.4618, -24.5804,19.7403,42.1295
sensor, 0.0086,-0.1399,0.0427, 0.0701,0.6408,0.0931, -0.3643,-0.7707,-0.2425,0.4632, -24.5804,19.7403,42.1295
sensor, 0.0362,-0.0971,0.0557, 0.0648,0.6397,0.0921, -0.3640,-0.7699,-0.2428,0.4646, -24.5804,19.7403,42.1295
sensor, 0.0859,-0.0999,0.0121, 0.0584,0.6429,0.0899, -0.3638,-0.7690,-0.2432,0.4659, -24.5804,19.7403,42.1295
sensor, 0.1202,-0.1236,0.0583, 0.0552,0.6472,0.0857, -0.3635,-0.7682,-0.2435,0.4673, -25.2792,21.8353,43.4891
sensor, 0.1246,-0.0766,0.0173, 0.0510,0.6483,0.0793, -0.3631,-0.7675,-0.2438,0.4687, -25.2792,21.8353,43.4891
sensor, 0.1297,-0.1003,0.0205, 0.0467,0.6493,0.0686, -0.3629,-0.7666,-0.2442,0.4701, -25.2792,21.8353,43.4891
sensor, 0.1307,-0.0946,0.1522, 0.0392,0.6525,0.0580, -0.3625,-0.7656,-0.2447,0.4717, -25.2792,21.8353,43.4891
sensor, 0.1692,-0.0719,0.1450, 0.0339,0.6547,0.0516, -0.3622,-0.7647,-0.2453,0.4732, -25.2792,21.8353,43.4891
sensor, 0.1786,-0.0799,0.1542, 0.0339,0.6547,0.0516, -0.3620,-0.7640,-0.2457,0.4743, -25.2792,19.7403,42.8101
sensor, 0.1898,-0.0818,0.1302, 0.0275,0.6579,0.0388, -0.3617,-0.7631,-0.2462,0.4756, -25.2792,19.7403,42.8101
sensor, 0.1614,-0.0807,0.0783, 0.0233,0.6557,0.0409, -0.3614,-0.7622,-0.2467,0.4769, -25.2792,19.7403,42.8101
sensor, 0.2110,-0.0933,0.1379, 0.0211,0.6525,0.0409, -0.3611,-0.7614,-0.2473,0.4782, -25.2792,19.7403,42.8101
sensor, 0.2133,-0.0806,0.1345, 0.0179,0.6483,0.0420, -0.3608,-0.7605,-0.2478,0.4796, -24.5804,22.5342,43.4891
sensor, 0.2195,-0.0857,0.1380, 0.0147,0.6429,0.0463, -0.3604,-0.7597,-0.2483,0.4809, -24.5804,22.5342,43.4891
sensor, 0.2832,-0.1046,0.1553, 0.0137,0.6366,0.0505, -0.3601,-0.7589,-0.2488,0.4822, -24.5804,22.5342,43.4891
sensor, 0.2698,-0.0802,0.1275, 0.0116,0.6323,0.0548, -0.3599,-0.7580,-0.2493,0.4835, -25.9781,21.1380,42.1295
sensor, 0.2764,-0.0824,0.1495, 0.0083,0.6248,0.0601, -0.3595,-0.7571,-0.2499,0.4849, -25.9781,21.1380,42.1295
sensor, 0.2945,-0.1141,0.1859, 0.0062,0.6184,0.0612, -0.3593,-0.7563,-0.2503,0.4861, -25.9781,21.1380,42.1295
sensor, 0.2700,-0.1314,0.1738, 0.0009,0.6110,0.0622, -0.3591,-0.7554,-0.2508,0.4873, -25.9781,21.1380,42.1295
sensor, 0.2840,-0.0991,0.1832, -0.0012,0.6046,0.0612, -0.3589,-0.7545,-0.2514,0.4886, -25.9781,21.1380,42.1295
sensor, 0.2414,-0.0954,0.1813, -0.0055,0.6003,0.0590, -0.3587,-0.7536,-0.2519,0.4899, -25.9781,21.1380,42.1295
sensor, 0.2533,-0.1131,0.1836, -0.0119,0.5950,0.0559, -0.3585,-0.7528,-0.2524,0.4910, -25.9781,21.1380,42.1295
sensor, 0.2234,-0.0986,0.1932, -0.0162,0.5929,0.0537, -0.3583,-0.7519,-0.2529,0.4922, -25.9781,21.1380,42.1295
sensor, 0.1696,-0.1248,0.1804, -0.0236,0.5897,0.0527, -0.3581,-0.7511,-0.2535,0.4934, -24.5804,19.7403,42.1295
sensor, 0.1376,-0.0523,0.2207, -0.0279,0.5897,0.0505, -0.3581,-0.7501,-0.2542,0.4945, -24.5804,19.7403,42.1295
sensor, 0.1315,-0.0716,0.2635, -0.0311,0.5907,0.0484, -0.3579,-0.7492,-0.2547,0.4957, -24.5804,19.7403,42.1295
sensor, 0.0778,-0.0888,0.2424, -0.0343,0.5961,0.0495, -0.3577,-0.7484,-0.2553,0.4968, -24.5804,19.7403,42.1295
sensor, 0.1036,-0.0958,0.2193, -0.0375,0.5971,0.0495, -0.3575,-0.7475,-0.2559,0.4980, -26.6754,20.4391,42.1295
sensor, 0.1033,-0.0820,0.2229, -0.0417,0.5971,0.0495, -0.3574,-0.7465,-0.2566,0.4991, -26.6754,20.4391,42.1295
