sensor, -0.0152,0.0537,0.0317, -0.0012,0.0091,0.0047, -0.3634,-0.7821,-0.2658,0.4308, -23.1842,13.4552,46.2082
sensor, -0.0209,0.0073,0.0048, -0.0002,0.0112,0.0037, -0.3636,-0.7820,-0.2660,0.4307, -23.1842,13.4552,46.2082
sensor, 0.0186,0.0302,0.0036, 0.0009,0.0134,0.0047, -0.3636,-0.7820,-0.2660,0.4307, -23.1842,13.4552,46.2082
sensor, 0.0160,0.0505,0.0190, -0.0002,0.0123,0.0015, -0.3636,-0.7820,-0.2660,0.4308, -23.1842,13.4552,46.2082
sensor, 0.0079,0.0571,0.0112, -0.0002,0.0134,-0.0038, -0.3636,-0.7820,-0.2660,0.4308, -21.7865,14.1525,45.5276
sensor, 0.0180,0.0267,0.0209, -0.0002,0.0176,-0.0049, -0.3639,-0.7818,-0.2663,0.4307, -21.7865,14.1525,45.5276
sensor, 0.0098,0.0425,0.0008, -0.0012,0.0155,-0.0091, -0.3639,-0.7817,-0.2664,0.4307, -21.7865,14.1525,45.5276
sensor, 0.0513,0.0510,-0.0247, 0.0009,0.0166,-0.0113, -0.3639,-0.7817,-0.2664,0.4307, -21.7865,14.1525,45.5276
sensor, 0.0356,0.0112,-0.0401, 0.0009,0.0155,-0.0113, -0.3638,-0.7817,-0.2665,0.4307, -20.3903,15.5502,46.2082
sensor, 0.0099,0.0278,0.0120, 0.0020,0.0123,-0.0123, -0.3641,-0.7816,-0.2667,0.4306, -20.3903,15.5502,46.2082
sensor, -0.0064,0.0268,-0.0264, 0.0009,0.0091,-0.0102, -0.3641,-0.7816,-0.2667,0.4306, -20.3903,15.5502,46.2082
sensor, -0.0086,0.0240,0.0031, -0.0002,0.0102,-0.0081, -0.3641,-0.7816,-0.2667,0.4306, -20.3903,15.5502,46.2082
sensor, -0.0350,0.0126,-0.0092, 0.0009,0.0102,-0.0049, -0.3640,-0.7816,-0.2668,0.4306, -22.4854,14.1525,46.8872
sensor, -0.0254,0.0094,0.0695, 0.0009,0.0102,-0.0038, -0.3644,-0.7814,-0.2670,0.4305, -22.4854,14.1525,46.8872
sensor, -0.0207,0.0078,0.0350, -0.0002,0.0144,0.0005, -0.3644,-0.7814,-0.2671,0.4305, -22.4854,14.1525,46.8872
sensor, 0.0083,0.0213,0.0019, -0.0034,0.0112,0.0005, -0.3645,-0.7813,-0.2671,0.4306, -22.4854,14.1525,46.8872
sensor, 0.0032,0.0222,0.0105, -0.0034,0.0112,0.0015, -0.3644,-0.7813,-0.2671,0.4306, -22.4854,14.1525,46.2082
sensor, 0.0417,-0.0158,-0.0185, -0.0034,0.0123,0.0026, -0.3648,-0.7811,-0.2674,0.4305, -22.4854,14.1525,46.2082
sensor, 0.0338,0.0152,0.0099, -0.0044,0.0123,-0.0017, -0.3649,-0.7811,-0.2674,0.4305, -22.4854,14.1525,46.2082
sensor, 0.0335,0.0234,-0.0086, -0.0055,0.0134,-0.0027, -0.3649,-0.7810,-0.2674,0.4305, -22.4854,14.1525,46.2082
sensor, 0.0334,0.0164,-0.0232, -0.0087,0.0123,-0.0006, -0.3648,-0.7810,-0.2675,0.4305, -21.0876,14.1525,45.5276
sensor, 0.0497,0.0608,-0.0388, -0.0076,0.0102,-0.0017, -0.3652,-0.7808,-0.2677,0.4304, -21.0876,14.1525,45.5276
sensor, 0.0450,0.0782,-0.0349, -0.0098,0.0059,-0.0017, -0.3652,-0.7808,-0.2677,0.4304, -21.0876,14.1525,45.5276
sensor, 0.0159,0.0499,-0.0392, -0.0076,0.0059,-0.0017, -0.3651,-0.7809,-0.2678,0.4304, -21.0876,14.1525,45.5276
sensor, 0.0204,0.0720,-0.0151, -0.0044,0.0059,-0.0027, -0.3651,-0.7809,-0.2678,0.4304, -21.0876,14.8514,45.5276
sensor, 0.0340,0.0776,-0.0276, -0.0023,0.0059,-0.0049, -0.3654,-0.7807,-0.2680,0.4303, -21.0876,14.8514,45.5276
sensor, -0.0133,0.0724,0.0053, -0.0034,0.0059,-0.0049, -0.3653,-0.7808,-0.2680,0.4303, -21.0876,14.8514,45.5276
sensor, -0.0233,0.0716,-0.0015, -0.0012,0.0038,-0.0017, -0.3652,-0.7808,-0.2680,0.4303, -21.0876,14.8514,45.5276
sensor, 0.0041,0.0854,-0.0156, 0.0020,0.0059,-0.0017, -0.3652,-0.7808,-0.2681,0.4303, -22.4854,16.9464,45.5276
sensor, -0.0053,0.0654,0.0007, 0.0009,0.0048,0.0005, -0.3651,-0.7808,-0.2681,0.4303, -22.4854,16.9464,45.5276
sensor, -0.0367,0.0797,-0.0590, 0.0030,0.0027,0.0005, -0.3651,-0.7808,-0.2681,0.4303, -22.4854,16.9464,45.5276
sensor, -0.0365,0.0577,0.0149, 0.0041,0.0048,0.0026, -0.3650,-0.7809,-0.2681,0.4302, -22.4854,16.9464,45.5276
sensor, -0.0354,0.0563,0.0296, 0.0073,0.0080,0.0015, -0.3650,-0.7809,-0.2681,0.4303, -21.0876,15.5502,46.2082
sensor, -0.0330,0.0382,0.0221, 0.0073,0.0102,0.0026, -0.3653,-0.7807,-0.2683,0.4302, -21.0876,15.5502,46.2082
sensor, -0.0484,0.0686,-0.0138, 0.0105,0.0112,0.0047, -0.3653,-0.7807,-0.2683,0.4302, -21.0876,15.5502,46.2082
sensor, -0.0427,0.0520,0.0284, 0.0116,0.0176,0.0037, -0.3653,-0.7807,-0.2683,0.4302, -21.0876,15.5502,46.2082
sensor, -0.0511,0.0541,0.0197, 0.0116,0.0187,0.0037, -0.3653,-0.7807,-0.2683,0.4302, -22.4854,16.2491,46.2082
sensor, -0.0550,0.0641,0.0042, 0.0126,0.0208,0.0026, -0.3654,-0.7806,-0.2684,0.4302, -22.4854,16.2491,46.2082
sensor, -0.0296,0.0420,-0.0428, 0.0137,0.0251,0.0037, -0.3654,-0.7806,-0.2685,0.4302, -22.4854,16.2491,46.2082
sensor, -0.0311,0.0355,0.0072, 0.0147,0.0283,0.0037, -0.3654,-0.7806,-0.2685,0.4302, -22.4854,16.2491,46.2082
sensor, -0.0354,0.0241,-0.0000, 0.0158,0.0272,0.0015, -0.3655,-0.7805,-0.2685,0.4303, -22.4854,16.2491,46.2082
sensor, -0.0015,0.0465,-0.0141, 0.0158,0.0283,0.0037, -0.3655,-0.7804,-0.2686,0.4303, -21.0876,14.8514,46.8872
sensor, -0.0133,-0.0096,-0.0340, 0.0179,0.0272,0.0090, -0.3660,-0.7802,-0.2689,0.4302, -21.0876,14.8514,46.8872
sensor, -0.0292,0.0101,-0.0008, 0.0190,0.0272,0.0079, -0.3661,-0.7801,-0.2689,0.4303, -21.0876,14.8514,46.8872
sensor, -0.0500,-0.0212,-0.0239, 0.0137,0.0304,0.0079, -0.3661,-0.7800,-0.2689,0.4303, -22.4854,15.5502,46.2082
sensor, -0.0221,0.0074,-0.0113, 0.0147,0.0326,0.0079, -0.3664,-0.7799,-0.2691,0.4303, -22.4854,15.5502,46.2082
sensor, -0.0393,0.0163,-0.0241, 0.0137,0.0379,0.0058, -0.3665,-0.7798,-0.2691,0.4304, -22.4854,15.5502,46.2082
sensor, -0.0057,0.0455,-0.0340, 0.0126,0.0389,0.0047, -0.3665,-0.7797,-0.2692,0.4304, -22.4854,15.5502,46.2082
sensor, -0.0173,0.0460,-0.0053, 0.0116,0.0368,0.0037, -0.3666,-0.7796,-0.2692,0.4305, -22.4854,16.2491,46.8872
sensor, -0.0331,0.0418,-0.0121, 0.0137,0.0368,0.0047, -0.3668,-0.7795,-0.2694,0.4305, -22.4854,16.2491,46.8872
sensor, -0.0645,0.0084,-0.0074, 0.0158,0.0432,0.0058, -0.3668,-0.7794,-0.2695,0.4306, -22.4854,14.8514,44.8486
sensor, -0.0542,0.0444,0.0008, 0.0158,0.0453,0.0079, -0.3671,-0.7792,-0.2696,0.4306, -22.4854,14.8514,44.8486
sensor, -0.0604,0.0949,-0.0130, 0.0169,0.0453,0.0100, -0.3672,-0.7791,-0.2697,0.4306, -22.4854,14.8514,44.8486
sensor, -0.0601,0.0224,-0.0184, 0.0190,0.0464,0.0154, -0.3672,-0.7790,-0.2698,0.4307, -22.4854,14.8514,44.8486
sensor, -0.0736,0.0474,-0.0265, 0.0211,0.0453,0.0196, -0.3673,-0.7789,-0.2698,0.4308, -22.4854,16.9464,46.2082
sensor, -0.1000,0.0704,-0.0327, 0.0211,0.0464,0.0207, -0.3675,-0.7788,-0.2699,0.4309, -22.4854,16.9464,46.2082
sensor, -0.0469,0.0322,-0.0389, 0.0201,0.0485,0.0218, -0.3675,-0.7787,-0.2700,0.4309, -22.4854,16.9464,46.2082
sensor, -0.0900,0.0411,-0.0178, 0.0190,0.0539,0.0186, -0.3676,-0.7786,-0.2700,0.4310, -23.8815,15.5502,45.5276
sensor, -0.0939,0.0309,-0.0277, 0.0190,0.0581,0.0154, -0.3678,-0.7785,-0.2701,0.4310, -23.8815,15.5502,45.5276
sensor, -0.0972,0.0329,-0.0332, 0.0201,0.0634,0.0154, -0.3679,-0.7784,-0.2702,0.4311, -23.8815,15.5502,45.5276
sensor, -0.1046,0.0642,-0.0226, 0.0211,0.0656,0.0122, -0.3680,-0.7782,-0.2702,0.4312, -22.4854,13.4552,46.2082
sensor, -0.1540,0.0409,0.0085, 0.0243,0.0720,0.0122, -0.3685,-0.7779,-0.2706,0.4311, -22.4854,13.4552,46.2082
sensor, -0.2074,0.0786,0.0344, 0.0265,0.0784,0.0143, -0.3685,-0.7778,-0.2706,0.4312, -22.4854,13.4552,46.2082
sensor, -0.2758,0.0703,0.0244, 0.0296,0.0826,0.0143, -0.3686,-0.7777,-0.2707,0.4313, -22.4854,13.4552,46.2082
sensor, -0.3100,0.0983,-0.0042, 0.0329,0.0933,0.0196, -0.3687,-0.7776,-0.2708,0.4314, -21.7865,16.2491,46.2082
sensor, -0.3133,0.0526,0.0345, 0.0350,0.1061,0.0239, -0.3689,-0.7774,-0.2710,0.4314, -21.7865,16.2491,46.2082
sensor, -0.3391,0.0494,0.0447, 0.0392,0.1199,0.0282, -0.3690,-0.7772,-0.2711,0.4316, -21.7865,16.2491,46.2082
sensor, -0.3091,0.0418,0.0085, 0.0424,0.1327,0.0324, -0.3692,-0.7770,-0.2713,0.4317, -21.7865,16.2491,46.2082
sensor, -0.3029,0.0831,0.0113, 0.0446,0.1455,0.0356, -0.3691,-0.7769,-0.2713,0.4320, -23.1842,15.5502,46.2082
sensor, -0.2753,0.0977,-0.0157, 0.0488,0.1583,0.0420, -0.3691,-0.7767,-0.2713,0.4323, -23.1842,15.5502,46.2082
sensor, -0.2748,0.0999,-0.0337, 0.0531,0.1646,0.0452, -0.3689,-0.7766,-0.2713,0.4326, -23.1842,15.5502,46.2082
sensor, -0.2981,0.1059,-0.0376, 0.0552,0.1753,0.0495, -0.3687,-0.7765,-0.2713,0.4329, -23.1842,15.5502,46.2082
sensor, -0.3677,0.1235,0.0037, 0.0595,0.1881,0.0505, -0.3685,-0.7764,-0.2712,0.4333, -21.7865,14.1525,44.1696
sensor, -0.3403,0.1355,-0.0014, 0.0616,0.2030,0.0527, -0.3686,-0.7762,-0.2714,0.4336, -21.7865,14.1525,44.1696
sensor, -0.3455,0.1346,0.0336, 0.0659,0.2190,0.0495, -0.3684,-0.7760,-0.2713,0.4341, -21.7865,14.1525,44.1696
sensor, -0.3389,0.1055,0.0336, 0.0712,0.2339,0.0463, -0.3682,-0.7759,-0.2713,0.4345, -21.7865,14.1525,44.1696
sensor, -0.3843,0.1069,-0.0028, 0.0755,0.2541,0.0441, -0.3679,-0.7757,-0.2713,0.4350, -21.7865,16.9464,44.8486
sensor, -0.3347,0.1240,-0.0615, 0.0787,0.2680,0.0409, -0.3677,-0.7755,-0.2714,0.4356, -21.7865,16.9464,44.8486
sensor, -0.3617,0.1216,-0.0582, 0.0808,0.2818,0.0388, -0.3674,-0.7754,-0.2714,0.4361, -21.7865,16.9464,44.8486
sensor, -0.3806,0.1187,-0.0117, 0.0797,0.2989,0.0345, -0.3670,-0.7752,-0.2714,0.4367, -21.7865,16.9464,44.8486
sensor, -0.4744,0.1290,-0.0116, 0.0818,0.3148,0.0367, -0.3667,-0.7750,-0.2714,0.4373, -25.2792,15.5502,44.8486
sensor, -0.5170,0.1128,0.0225, 0.0872,0.3287,0.0388, -0.3664,-0.7748,-0.2715,0.4380, -25.2792,15.5502,44.8486
sensor, -0.5437,0.1400,0.0321, 0.0914,0.3532,0.0441, -0.3660,-0.7745,-0.2715,0.4387, -25.2792,15.5502,44.8486
sensor, -0.5429,0.1113,0.0353, 0.0946,0.3734,0.0537, -0.3656,-0.7743,-0.2716,0.4394, -25.2792,15.5502,44.8486
sensor, -0.5552,0.1754,0.0567, 0.1000,0.3958,0.0633, -0.3652,-0.7740,-0.2716,0.4402, -23.1842,15.5502,44.8486
sensor, -0.6095,0.1659,0.0190, 0.1064,0.4171,0.0740, -0.3650,-0.7736,-0.2718,0.4409, -23.1842,15.5502,44.8486
sensor, -0.6432,0.1875,0.0655, 0.1149,0.4384,0.0878, -0.3646,-0.7733,-0.2718,0.4418, -23.1842,15.5502,44.8486
sensor, -0.6779,0.1904,0.0952, 0.1245,0.4629,0.1017, -0.3642,-0.7729,-0.2719,0.4428, -23.1842,15.5502,44.8486
sensor, -0.6995,0.2056,0.1452, 0.1351,0.4906,0.1134, -0.3638,-0.7725,-0.2719,0.4438, -23.8815,17.6453,46.8872
sensor, -0.7074,0.2465,0.1442, 0.1490,0.5194,0.1219, -0.3634,-0.7721,-0.2720,0.4448, -23.8815,17.6453,46.8872
sensor, -0.6766,0.2453,0.1344, 0.1586,0.5471,0.1336, -0.3629,-0.7716,-0.2720,0.4460, -23.8815,17.6453,46.8872
sensor, -0.6907,0.2518,0.0804, 0.1692,0.5737,0.1421, -0.3625,-0.7711,-0.2721,0.4472, -23.8815,17.6453,46.8872
sensor, -0.6810,0.2601,0.0686, 0.1799,0.5993,0.1475, -0.3620,-0.7705,-0.2721,0.4485, -23.1842,15.5502,44.8486
sensor, -0.6524,0.2570,0.0938, 0.1926,0.6248,0.1507, -0.3618,-0.7698,-0.2723,0.4498, -23.1842,15.5502,44.8486
sensor, -0.6550,0.2342,0.1028, 0.1990,0.6525,0.1538, -0.3613,-0.7692,-0.2723,0.4513, -23.1842,15.5502,44.8486
sensor, -0.6163,0.2200,0.0813, 0.2097,0.6792,0.1549, -0.3608,-0.7685,-0.2723,0.4528, -23.1842,15.5502,44.8486
sensor, -0.5968,0.2237,0.0771, 0.2182,0.7047,0.1560, -0.3603,-0.7679,-0.2723,0.4543, -24.5804,16.2491,44.1696
sensor, -0.6098,0.2416,0.0618, 0.2235,0.7314,0.1549, -0.3599,-0.7671,-0.2724,0.4559, -24.5804,16.2491,44.1696
sensor, -0.6189,0.2173,0.0663, 0.2310,0.7559,0.1538, -0.3593,-0.7663,-0.2725,0.4575, -24.5804,16.2491,44.1696
sensor, -0.6202,0.2044,0.0714, 0.2416,0.7825,0.1528, -0.3587,-0.7656,-0.2725,0.4593, -24.5804,16.2491,44.1696
sensor, -0.6425,0.2275,0.0764, 0.2470,0.8102,0.1528, -0.3581,-0.7648,-0.2726,0.4611, -24.5804,16.2491,46.2082
sensor, -0.6792,0.1979,0.0893, 0.2523,0.8368,0.1560, -0.3576,-0.7639,-0.2727,0.4628, -24.5804,16.2491,46.2082
sensor, -0.7094,0.1926,0.1609, 0.2619,0.8645,0.1560, -0.3570,-0.7630,-0.2728,0.4647, -24.5804,16.2491,46.2082
sensor, -0.7296,0.1873,0.1609, 0.2715,0.8975,0.1560, -0.3563,-0.7621,-0.2729,0.4667, -24.5804,16.2491,46.2082
sensor, -0.7307,0.1876,0.1590, 0.2789,0.9306,0.1549, -0.3555,-0.7612,-0.2730,0.4687, -25.9781,18.3441,43.4891
sensor, -0.7402,0.1414,0.1755, 0.2864,0.9604,0.1560, -0.3547,-0.7602,-0.2731,0.4708, -25.9781,18.3441,43.4891
sensor, -0.7540,0.1208,0.2292, 0.2917,0.9913,0.1571, -0.3539,-0.7591,-0.2732,0.4732, -25.9781,18.3441,43.4891
sensor, -0.8321,0.1266,0.2210, 0.3013,1.0509,0.1592, -0.3531,-0.7581,-0.2733,0.4753, -25.9781,18.3441,43.4891
sensor, -0.9078,0.1536,0.2864, 0.3077,1.0818,0.1581, -0.3520,-0.7566,-0.2735,0.4784, -25.9781,18.3441,43.4891
sensor, -1.0278,0.1025,0.3435, 0.3141,1.1180,0.1571, -0.3509,-0.7551,-0.2738,0.4814, -25.9781,16.9464,44.1696
sensor, -0.9414,0.1613,0.4161, 0.3205,1.1660,0.1624, -0.3500,-0.7535,-0.2741,0.4844, -25.9781,16.9464,44.1696
sensor, -0.8161,0.1457,0.3196, 0.3343,1.2619,0.1677, -0.3488,-0.7518,-0.2744,0.4876, -25.9781,16.9464,44.1696
sensor, -0.7454,0.1011,0.2377, 0.3418,1.2970,0.1730, -0.3476,-0.7500,-0.2748,0.4911, -26.6754,18.3441,42.8101
sensor, -0.6720,0.1285,0.1815, 0.3482,1.3205,0.1794, -0.3464,-0.7481,-0.2752,0.4946, -26.6754,18.3441,42.8101
sensor, -0.6502,0.0807,0.2758, 0.3556,1.3481,0.1858, -0.3451,-0.7462,-0.2755,0.4981, -26.6754,18.3441,42.8101
sensor, -0.6323,0.0815,0.2824, 0.3705,1.4121,0.2007, -0.3437,-0.7442,-0.2759,0.5018, -26.6754,18.3441,42.8101
sensor, -0.6544,0.0642,0.2463, 0.3748,1.4483,0.2050, -0.3424,-0.7421,-0.2762,0.5057, -28.0731,16.9464,42.1295
sensor, -0.6180,0.0211,0.2711, 0.3801,1.4813,0.2071, -0.3412,-0.7399,-0.2767,0.5095, -28.0731,16.9464,42.1295
sensor, -0.6004,-0.0238,0.3801, 0.3833,1.5452,0.2135, -0.3398,-0.7376,-0.2771,0.5135, -30.1682,17.6453,42.8101
sensor, -0.6545,-0.0351,0.4059, 0.3855,1.5729,0.2178, -0.3384,-0.7349,-0.2778,0.5179, -30.1682,17.6453,42.8101
sensor, -0.7252,-0.0500,0.4332, 0.3833,1.6049,0.2220, -0.3371,-0.7326,-0.2782,0.5218, -30.1682,17.6453,42.8101
sensor, -0.8024,-0.0914,0.5257, 0.3876,1.6400,0.2284, -0.3356,-0.7301,-0.2787,0.5261, -30.1682,17.6453,42.8101
sensor, -0.8509,-0.0897,0.5636, 0.3929,1.7221,0.2455, -0.3341,-0.7274,-0.2792,0.5304, -30.8670,17.6453,40.7700
sensor, -0.8447,-0.1461,0.6709, 0.3961,1.7700,0.2519, -0.3326,-0.7242,-0.2799,0.5352, -30.8670,17.6453,40.7700
sensor, -0.8337,-0.1301,0.6744, 0.4004,1.8169,0.2593, -0.3313,-0.7218,-0.2804,0.5390, -32.2632,17.6453,40.7700
sensor, -0.7913,-0.1231,0.6773, 0.3982,1.8563,0.2636, -0.3303,-0.7192,-0.2812,0.5428, -32.2632,17.6453,40.7700
sensor, -0.7139,-0.1240,0.6686, 0.3961,1.8946,0.2668, -0.3290,-0.7166,-0.2817,0.5467, -32.2632,17.6453,40.7700
sensor, -0.6785,-0.1528,0.6635, 0.3929,1.9319,0.2657, -0.3276,-0.7139,-0.2823,0.5507, -32.2632,17.6453,40.7700
sensor, -0.6102,-0.0962,0.6430, 0.3908,1.9692,0.2625, -0.3263,-0.7112,-0.2829,0.5548, -33.6609,20.4391,38.0524
sensor, -0.4455,-0.0860,0.5846, 0.3865,2.0086,0.2572, -0.3249,-0.7083,-0.2836,0.5588, -33.6609,20.4391,38.0524
sensor, -0.2557,-0.1031,0.4698, 0.3855,2.0459,0.2497, -0.3234,-0.7054,-0.2843,0.5630, -33.6609,20.4391,38.0524
sensor, -0.0108,-0.0973,0.2836, 0.3812,2.0757,0.2433, -0.3219,-0.7025,-0.2849,0.5671, -33.6609,20.4391,38.0524
sensor, 0.1952,-0.0478,0.1203, 0.3791,2.0864,0.2401, -0.3204,-0.6995,-0.2857,0.5713, -32.9620,18.3441,36.6928
sensor, 0.3696,-0.0339,0.0060, 0.3801,2.0874,0.2359, -0.3190,-0.6965,-0.2865,0.5754, -32.9620,18.3441,36.6928
sensor, 0.5010,-0.0468,-0.0611, 0.3812,2.0725,0.2316, -0.3174,-0.6935,-0.2872,0.5795, -32.9620,18.3441,36.6928
sensor, 0.5211,-0.0371,-0.0510, 0.3833,2.0523,0.2306, -0.3157,-0.6905,-0.2879,0.5836, -32.9620,18.3441,36.6928
