sensor, -0.0932,-0.0392,0.0119, 0.0116,0.0208,0.0079, -0.3996,-0.7906,-0.2600,0.3841, -17.5964,16.2491,48.2468
sensor, -0.0644,-0.0580,0.0302, 0.0137,0.0208,0.0132, -0.3996,-0.7907,-0.2599,0.3842, -17.5964,16.2491,48.2468
sensor, -0.0740,-0.0891,-0.0063, 0.0147,0.0198,0.0175, -0.3996,-0.7906,-0.2599,0.3843, -17.5964,16.2491,48.2468
sensor, -0.0340,-0.1000,-0.0107, 0.0137,0.0198,0.0186, -0.3997,-0.7906,-0.2598,0.3843, -17.5964,16.2491,48.2468
sensor, 0.0269,-0.0930,-0.0193, 0.0126,0.0208,0.0186, -0.3998,-0.7905,-0.2597,0.3844, -16.8976,16.2491,48.2468
sensor, 0.0366,-0.0745,-0.0588, 0.0116,0.0166,0.0164, -0.3998,-0.7905,-0.2597,0.3845, -16.8976,16.2491,48.2468
sensor, 0.0879,-0.1230,-0.0507, 0.0083,0.0123,0.0100, -0.3999,-0.7904,-0.2596,0.3845, -16.8976,16.2491,48.2468
sensor, 0.1115,-0.0906,-0.0854, 0.0020,0.0091,0.0058, -0.4000,-0.7904,-0.2596,0.3846, -16.8976,16.2491,48.2468
sensor, 0.0938,-0.0835,-0.0778, -0.0002,0.0080,-0.0006, -0.4001,-0.7903,-0.2595,0.3846, -18.2953,17.6453,48.2468
sensor, 0.0693,-0.0823,-0.0064, -0.0023,0.0048,-0.0059, -0.4000,-0.7904,-0.2594,0.3847, -18.2953,17.6453,48.2468
sensor, 0.0361,-0.0796,-0.0004, -0.0023,0.0070,-0.0113, -0.4001,-0.7903,-0.2594,0.3848, -18.2953,17.6453,48.2468
sensor, -0.0101,-0.0260,0.0243, -0.0012,0.0112,-0.0155, -0.4001,-0.7903,-0.2594,0.3848, -18.2953,17.6453,48.2468
sensor, -0.0380,-0.0485,0.0397, -0.0034,0.0144,-0.0155, -0.4001,-0.7903,-0.2595,0.3848, -18.2953,14.1525,47.5677
sensor, -0.0518,-0.0621,0.0399, -0.0023,0.0176,-0.0145, -0.4002,-0.7902,-0.2595,0.3848, -18.2953,14.1525,47.5677
sensor, -0.0551,-0.0830,0.0101, -0.0034,0.0176,-0.0102, -0.4002,-0.7902,-0.2595,0.3848, -18.2953,14.1525,47.5677
sensor, -0.0259,-0.0381,-0.0147, -0.0034,0.0176,-0.0027, -0.4002,-0.7901,-0.2595,0.3849, -18.2953,14.1525,47.5677
sensor, 0.0020,-0.0314,0.0138, -0.0023,0.0166,0.0026, -0.4003,-0.7901,-0.2595,0.3849, -18.9926,15.5502,46.8872
sensor, -0.0017,-0.0446,0.0124, -0.0012,0.0166,0.0090, -0.4001,-0.7902,-0.2595,0.3850, -18.9926,15.5502,46.8872
sensor, -0.0213,-0.0170,0.0289, -0.0002,0.0134,0.0122, -0.4002,-0.7901,-0.2595,0.3850, -18.9926,15.5502,46.8872
sensor, -0.0076,-0.0166,0.0556, 0.0020,0.0123,0.0122, -0.4002,-0.7901,-0.2595,0.3851, -18.9926,15.5502,46.8872
sensor, -0.0091,-0.0486,0.0431, 0.0009,0.0155,0.0143, -0.4003,-0.7900,-0.2595,0.3851, -18.2953,16.2491,46.2082
sensor, 0.0147,-0.0097,0.0009, -0.0023,0.0166,0.0143, -0.4001,-0.7901,-0.2594,0.3853, -18.2953,16.2491,46.2082
sensor, -0.0069,-0.0001,0.0213, -0.0002,0.0134,0.0079, -0.4001,-0.7900,-0.2594,0.3853, -18.2953,16.2491,46.2082
sensor, 0.0594,-0.0154,-0.0191, 0.0009,0.0134,0.0079, -0.4002,-0.7900,-0.2594,0.3853, -18.2953,16.2491,46.2082
sensor, 0.0361,-0.0079,-0.0380, -0.0002,0.0134,0.0058, -0.4002,-0.7899,-0.2595,0.3854, -16.1987,16.9464,47.5677
sensor, 0.0615,-0.0482,-0.0030, 0.0020,0.0091,0.0047, -0.4001,-0.7900,-0.2594,0.3854, -16.1987,16.9464,47.5677
sensor, 0.0216,-0.0398,0.0181, 0.0020,0.0059,0.0026, -0.4001,-0.7900,-0.2594,0.3855, -16.1987,16.9464,47.5677
sensor, -0.0133,-0.0216,-0.0090, 0.0020,0.0091,0.0047, -0.4002,-0.7899,-0.2594,0.3855, -16.1987,16.9464,47.5677
sensor, -0.0044,-0.0438,0.0470, -0.0002,0.0080,0.0037, -0.4002,-0.7899,-0.2594,0.3855, -16.8976,14.8514,46.8872
sensor, -0.0272,-0.0478,0.0180, 0.0009,0.0091,0.0047, -0.4003,-0.7898,-0.2594,0.3855, -16.8976,14.8514,46.8872
sensor, -0.0301,-0.0222,-0.0021, -0.0012,0.0102,0.0058, -0.4003,-0.7898,-0.2594,0.3856, -16.8976,14.8514,46.8872
sensor, -0.0348,-0.0352,0.0153, -0.0023,0.0091,0.0047, -0.4003,-0.7898,-0.2594,0.3856, -16.8976,14.8514,46.8872
sensor, -0.0282,-0.0641,0.0302, -0.0034,0.0091,0.0047, -0.4004,-0.7898,-0.2594,0.3856, -18.9926,16.2491,46.8872
sensor, -0.0398,-0.0405,0.0046, -0.0023,0.0112,0.0047, -0.4001,-0.7899,-0.2593,0.3857, -18.9926,16.2491,46.8872
sensor, -0.0278,-0.0452,-0.0024, -0.0023,0.0112,0.0047, -0.4002,-0.7898,-0.2593,0.3857, -18.9926,16.2491,46.8872
sensor, -0.0385,-0.0387,0.0280, -0.0002,0.0112,0.0037, -0.4002,-0.7898,-0.2593,0.3857, -18.9926,16.2491,46.8872
sensor, -0.0269,-0.0441,-0.0056, -0.0002,0.0112,0.0037, -0.4003,-0.7898,-0.2593,0.3858, -18.9926,16.2491,46.8872
sensor, -0.0317,0.0046,-0.0223, -0.0034,0.0102,-0.0006, -0.4003,-0.7898,-0.2593,0.3858, -17.5964,15.5502,47.5677
sensor, -0.0224,0.0214,0.0202, -0.0023,0.0070,-0.0006, -0.4002,-0.7898,-0.2593,0.3858, -17.5964,15.5502,47.5677
sensor, -0.0605,0.0035,0.0213, 0.0020,0.0091,-0.0006, -0.4002,-0.7898,-0.2593,0.3858, -17.5964,15.5502,47.5677
sensor, -0.0700,-0.0019,0.0429, 0.0020,0.0112,-0.0017, -0.4002,-0.7898,-0.2593,0.3858, -17.5964,15.5502,47.5677
sensor, -0.0370,0.0167,0.0219, 0.0062,0.0155,0.0005, -0.4002,-0.7898,-0.2593,0.3859, -17.5964,16.9464,46.8872
sensor, -0.0175,0.0233,0.0297, 0.0062,0.0144,0.0005, -0.3999,-0.7899,-0.2592,0.3860, -17.5964,16.9464,46.8872
sensor, -0.0109,0.0100,0.0034, 0.0083,0.0166,-0.0006, -0.3999,-0.7898,-0.2592,0.3860, -17.5964,16.9464,47.5677
sensor, -0.0149,0.0042,0.0237, 0.0094,0.0198,-0.0017, -0.3997,-0.7899,-0.2592,0.3861, -17.5964,16.9464,47.5677
sensor, -0.0284,-0.0152,0.0049, 0.0073,0.0219,-0.0006, -0.3997,-0.7899,-0.2592,0.3862, -17.5964,16.9464,47.5677
sensor, -0.0276,-0.0469,0.0033, 0.0126,0.0208,0.0015, -0.3998,-0.7898,-0.2592,0.3862, -17.5964,16.9464,47.5677
sensor, -0.0347,-0.0750,-0.0147, 0.0105,0.0230,0.0047, -0.3998,-0.7898,-0.2592,0.3862, -16.8976,16.9464,48.2468
sensor, -0.0034,-0.0497,-0.0455, 0.0105,0.0219,0.0047, -0.3998,-0.7898,-0.2592,0.3863, -16.8976,16.9464,48.2468
sensor, 0.0192,-0.0359,0.0003, 0.0105,0.0251,0.0068, -0.3998,-0.7897,-0.2592,0.3864, -16.8976,16.9464,48.2468
sensor, 0.0302,-0.0402,-0.0222, 0.0073,0.0187,0.0090, -0.3999,-0.7896,-0.2592,0.3864, -16.8976,16.9464,48.2468
sensor, -0.0250,-0.0331,0.0000, 0.0073,0.0187,0.0122, -0.4000,-0.7896,-0.2592,0.3865, -18.9926,14.8514,46.8872
sensor, -0.0880,-0.0384,0.0331, 0.0062,0.0208,0.0143, -0.4000,-0.7896,-0.2592,0.3866, -18.9926,14.8514,46.8872
sensor, -0.0988,-0.0508,0.0944, 0.0062,0.0293,0.0143, -0.4001,-0.7895,-0.2592,0.3866, -18.9926,14.8514,46.8872
sensor, -0.0414,-0.0458,0.0746, 0.0083,0.0336,0.0186, -0.4002,-0.7894,-0.2592,0.3867, -18.2953,15.5502,47.5677
sensor, 0.0166,-0.0608,-0.0084, 0.0105,0.0283,0.0196, -0.4002,-0.7894,-0.2592,0.3868, -18.2953,15.5502,47.5677
sensor, 0.1066,-0.0628,-0.0293, 0.0083,0.0219,0.0218, -0.4003,-0.7893,-0.2592,0.3868, -18.2953,15.5502,47.5677
sensor, 0.1055,-0.0240,-0.0655, 0.0083,0.0144,0.0239, -0.4004,-0.7892,-0.2592,0.3869, -17.5964,15.5502,46.2082
sensor, 0.0827,-0.0325,-0.0453, 0.0073,0.0102,0.0218, -0.4004,-0.7892,-0.2592,0.3870, -17.5964,15.5502,46.2082
sensor, 0.0076,0.0129,0.0598, 0.0020,0.0144,0.0122, -0.4005,-0.7891,-0.2592,0.3870, -17.5964,15.5502,46.2082
sensor, -0.0209,-0.0069,0.0368, 0.0009,0.0208,0.0047, -0.4006,-0.7890,-0.2592,0.3871, -17.5964,15.5502,46.2082
sensor, -0.0082,0.0115,0.0642, 0.0041,0.0208,-0.0049, -0.4006,-0.7890,-0.2592,0.3871, -18.9926,16.9464,46.2082
sensor, 0.0004,0.0156,0.0590, 0.0052,0.0240,-0.0102, -0.4002,-0.7891,-0.2591,0.3873, -18.9926,16.9464,46.2082
sensor, 0.0126,0.0243,0.0229, 0.0052,0.0240,-0.0134, -0.4002,-0.7891,-0.2591,0.3873, -18.9926,16.9464,46.2082
sensor, 0.0631,-0.0084,-0.0054, 0.0073,0.0208,-0.0155, -0.4002,-0.7891,-0.2592,0.3874, -18.9926,16.9464,46.2082
sensor, 0.0595,-0.0288,-0.0199, 0.0073,0.0176,-0.0134, -0.4002,-0.7890,-0.2593,0.3874, -17.5964,16.2491,46.8872
sensor, 0.0252,-0.0277,-0.0309, 0.0094,0.0134,-0.0081, -0.4000,-0.7891,-0.2592,0.3875, -17.5964,16.2491,46.8872
sensor, 0.0291,-0.0558,-0.0084, 0.0105,0.0102,-0.0027, -0.4000,-0.7891,-0.2592,0.3875, -17.5964,16.2491,46.8872
sensor, 0.0004,-0.0576,-0.0055, 0.0073,0.0112,0.0037, -0.4001,-0.7890,-0.2592,0.3875, -17.5964,15.5502,46.8872
sensor, -0.0311,-0.0851,0.0001, 0.0094,0.0102,0.0079, -0.4000,-0.7890,-0.2592,0.3876, -17.5964,15.5502,46.8872
sensor, 0.0078,-0.0666,-0.0073, 0.0083,0.0091,0.0100, -0.4001,-0.7890,-0.2591,0.3876, -17.5964,15.5502,46.8872
sensor, -0.0027,-0.0645,0.0286, 0.0062,0.0112,0.0122, -0.4002,-0.7889,-0.2591,0.3876, -17.5964,15.5502,46.8872
sensor, 0.0052,-0.0720,-0.0039, 0.0041,0.0123,0.0111, -0.4003,-0.7889,-0.2591,0.3877, -18.2953,16.2491,47.5677
sensor, -0.0163,-0.0374,0.0125, 0.0030,0.0134,0.0111, -0.4002,-0.7889,-0.2590,0.3878, -18.2953,16.2491,47.5677
sensor, -0.0118,-0.0598,0.0387, 0.0009,0.0134,0.0100, -0.4002,-0.7889,-0.2591,0.3878, -18.2953,16.2491,47.5677
sensor, -0.0089,-0.0346,-0.0026, 0.0020,0.0144,0.0079, -0.4003,-0.7888,-0.2591,0.3878, -18.2953,16.2491,47.5677
sensor, -0.0297,-0.0530,0.0535, 0.0020,0.0155,0.0079, -0.4004,-0.7888,-0.2591,0.3878, -16.8976,15.5502,47.5677
sensor, -0.0323,-0.0612,0.0002, -0.0002,0.0166,0.0058, -0.4004,-0.7887,-0.2591,0.3879, -16.8976,15.5502,47.5677
sensor, -0.0224,-0.0319,-0.0182, -0.0034,0.0155,0.0090, -0.4005,-0.7887,-0.2591,0.3879, -16.8976,15.5502,47.5677
sensor, 0.0108,-0.0458,0.0042, -0.0023,0.0155,0.0111, -0.4005,-0.7886,-0.2591,0.3879, -16.8976,15.5502,47.5677
sensor, -0.0027,-0.0675,-0.0052, -0.0034,0.0123,0.0079, -0.4006,-0.7886,-0.2591,0.3880, -18.9926,16.9464,47.5677
sensor, 0.0222,-0.0162,-0.0276, -0.0023,0.0112,0.0079, -0.4003,-0.7887,-0.2590,0.3881, -18.9926,16.9464,47.5677
sensor, 0.0084,-0.0365,0.0183, -0.0055,0.0091,0.0068, -0.4004,-0.7887,-0.2590,0.3881, -18.9926,16.9464,47.5677
sensor, 0.0482,-0.0076,0.0072, -0.0012,0.0059,0.0026, -0.4004,-0.7886,-0.2590,0.3882, -18.9926,16.9464,47.5677
sensor, 0.0352,0.0112,0.0470, -0.0012,0.0059,0.0005, -0.4004,-0.7886,-0.2590,0.3882, -18.2953,16.2491,46.8872
sensor, 0.0199,-0.0098,0.0020, -0.0002,0.0080,-0.0017, -0.4002,-0.7887,-0.2589,0.3883, -18.2953,16.2491,46.8872
sensor, 0.0620,-0.0134,0.0252, 0.0009,0.0059,-0.0038, -0.4002,-0.7887,-0.2589,0.3883, -18.2953,16.2491,46.8872
sensor, 0.0365,-0.0172,0.0118, 0.0020,0.0038,-0.0027, -0.4002,-0.7887,-0.2590,0.3883, -18.2953,16.2491,46.8872
sensor, 0.0177,-0.0218,-0.0171, 0.0030,0.0017,-0.0027, -0.4002,-0.7886,-0.2590,0.3883, -17.5964,14.8514,47.5677
sensor, 0.0193,-0.0065,0.0115, 0.0030,0.0017,-0.0017, -0.4003,-0.7886,-0.2590,0.3883, -17.5964,14.8514,47.5677
sensor, -0.0144,-0.0010,-0.0329, 0.0030,0.0017,-0.0017, -0.4003,-0.7886,-0.2590,0.3883, -17.5964,14.8514,47.5677
sensor, 0.0065,-0.0199,0.0262, 0.0030,0.0017,-0.0017, -0.4003,-0.7886,-0.2590,0.3883, -17.5964,14.8514,47.5677
sensor, 0.0129,0.0230,0.0096, 0.0062,0.0006,0.0026, -0.4003,-0.7886,-0.2590,0.3883, -17.5964,16.2491,48.2468
sensor, -0.0071,-0.0002,0.0285, 0.0041,0.0017,0.0005, -0.4002,-0.7886,-0.2590,0.3884, -17.5964,16.2491,48.2468
sensor, -0.0059,-0.0142,0.0384, 0.0062,0.0006,0.0015, -0.4002,-0.7886,-0.2590,0.3884, -17.5964,16.2491,48.2468
sensor, 0.0069,0.0215,0.0232, 0.0073,0.0006,0.0015, -0.4003,-0.7886,-0.2590,0.3884, -17.5964,16.2491,48.2468
sensor, -0.0228,-0.0281,0.0112, 0.0052,-0.0005,0.0015, -0.4003,-0.7886,-0.2590,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0432,-0.0070,0.0114, 0.0052,0.0017,-0.0017, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0345,-0.0294,-0.0122, 0.0052,0.0017,-0.0006, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0483,-0.0662,0.0141, 0.0041,0.0048,-0.0017, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0520,-0.0526,-0.0053, 0.0020,0.0080,-0.0017, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0316,-0.0557,-0.0128, -0.0002,0.0080,0.0005, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0219,-0.0104,0.0163, -0.0002,0.0091,0.0005, -0.4003,-0.7886,-0.2589,0.3884, -18.9926,14.8514,47.5677
sensor, -0.0116,0.0024,-0.0097, 0.0020,0.0080,0.0026, -0.4004,-0.7885,-0.2589,0.3885, -18.9926,14.8514,47.5677
sensor, -0.0448,0.0024,0.0050, 0.0030,0.0091,0.0037, -0.4004,-0.7885,-0.2589,0.3885, -18.2953,16.9464,49.6063
sensor, -0.0571,0.0056,-0.0135, 0.0041,0.0091,0.0026, -0.4003,-0.7886,-0.2589,0.3885, -18.2953,16.9464,49.6063
sensor, -0.0664,0.0423,-0.0037, 0.0030,0.0155,0.0037, -0.4003,-0.7886,-0.2589,0.3885, -18.2953,16.9464,49.6063
sensor, -0.0932,0.0284,0.0093, 0.0062,0.0198,0.0047, -0.4003,-0.7885,-0.2589,0.3886, -18.2953,16.9464,49.6063
sensor, -0.0972,0.0501,0.0042, 0.0083,0.0251,0.0047, -0.4003,-0.7885,-0.2589,0.3886, -18.2953,16.2491,46.8872
sensor, -0.1442,0.0563,0.0374, 0.0116,0.0293,0.0079, -0.4001,-0.7886,-0.2588,0.3887, -18.2953,16.2491,46.8872
sensor, -0.1679,0.0387,0.0462, 0.0147,0.0336,0.0090, -0.4001,-0.7885,-0.2589,0.3887, -18.2953,16.2491,46.8872
sensor, -0.1820,0.0719,0.0431, 0.0179,0.0528,0.0122, -0.4002,-0.7885,-0.2589,0.3888, -18.2953,16.2491,46.8872
sensor, -0.1767,0.0619,0.0344, 0.0201,0.0581,0.0100, -0.4000,-0.7885,-0.2589,0.3889, -18.2953,16.2491,46.8872
sensor, -0.1468,0.0477,-0.0016, 0.0265,0.0634,0.0143, -0.4001,-0.7883,-0.2590,0.3890, -18.2953,16.2491,46.8872
sensor, -0.0764,-0.0048,-0.0027, 0.0307,0.0709,0.0143, -0.4002,-0.7882,-0.2591,0.3891, -18.9926,14.8514,46.8872
sensor, -0.0853,0.0276,-0.0357, 0.0318,0.0720,0.0154, -0.4004,-0.7880,-0.2591,0.3893, -18.9926,14.8514,46.8872
sensor, -0.0833,0.0286,-0.0568, 0.0350,0.0741,0.0154, -0.4005,-0.7879,-0.2592,0.3894, -18.9926,14.8514,46.8872
sensor, -0.1126,0.0314,-0.0666, 0.0350,0.0762,0.0164, -0.4007,-0.7877,-0.2593,0.3896, -17.5964,16.2491,48.2468
sensor, -0.1033,0.0385,0.0036, 0.0339,0.0805,0.0143, -0.4007,-0.7876,-0.2594,0.3897, -17.5964,16.2491,48.2468
sensor, -0.1276,-0.0034,-0.0426, 0.0339,0.0847,0.0132, -0.4008,-0.7875,-0.2594,0.3898, -17.5964,16.2491,48.2468
sensor, -0.1290,0.0376,-0.0135, 0.0329,0.0879,0.0100, -0.4010,-0.7873,-0.2595,0.3899, -18.2953,17.6453,46.8872
sensor, -0.1555,0.0184,-0.0363, 0.0296,0.0922,0.0122, -0.4007,-0.7874,-0.2594,0.3901, -18.2953,17.6453,46.8872
sensor, -0.1634,0.0371,-0.0254, 0.0329,0.0986,0.0132, -0.4006,-0.7873,-0.2594,0.3903, -18.2953,17.6453,46.8872
sensor, -0.1746,0.0466,0.0048, 0.0371,0.1028,0.0143, -0.4005,-0.7873,-0.2594,0.3905, -18.2953,17.6453,46.8872
sensor, -0.1640,0.0380,0.0037, 0.0371,0.1092,0.0154, -0.4004,-0.7872,-0.2594,0.3907, -17.5964,14.8514,47.5677
sensor, -0.2203,0.0188,0.0005, 0.0403,0.1167,0.0196, -0.4003,-0.7871,-0.2595,0.3910, -17.5964,14.8514,47.5677
sensor, -0.2317,0.0160,0.0520, 0.0414,0.1242,0.0260, -0.4002,-0.7871,-0.2594,0.3912, -17.5964,14.8514,47.5677
sensor, -0.3170,0.0309,0.0431, 0.0435,0.1327,0.0292, -0.4001,-0.7870,-0.2594,0.3915, -17.5964,14.8514,47.5677
sensor, -0.3225,0.0335,0.0628, 0.0467,0.1444,0.0356, -0.4000,-0.7869,-0.2594,0.3918, -17.5964,14.8514,46.8872
sensor, -0.3830,0.0215,0.1109, 0.0478,0.1614,0.0399, -0.3999,-0.7868,-0.2594,0.3921, -17.5964,14.8514,46.8872
sensor, -0.3629,0.0668,0.0832, 0.0499,0.1764,0.0452, -0.3998,-0.7867,-0.2594,0.3924, -17.5964,14.8514,46.8872
sensor, -0.3141,0.0566,0.0904, 0.0510,0.1923,0.0463, -0.3996,-0.7866,-0.2595,0.3928, -17.5964,14.8514,46.8872
sensor, -0.2759,0.0091,-0.0048, 0.0563,0.1987,0.0505, -0.3995,-0.7864,-0.2595,0.3932, -19.6915,16.2491,47.5677
sensor, -0.3024,0.0306,-0.0063, 0.0563,0.2083,0.0527, -0.3992,-0.7864,-0.2594,0.3937, -19.6915,16.2491,47.5677
sensor, -0.3168,0.0506,-0.0342, 0.0563,0.2211,0.0559, -0.3990,-0.7862,-0.2594,0.3942, -19.6915,16.2491,47.5677
sensor, -0.3568,0.0674,-0.0119, 0.0595,0.2360,0.0590, -0.3989,-0.7860,-0.2594,0.3947, -19.6915,16.2491,47.5677
sensor, -0.3464,0.0833,0.0382, 0.0627,0.2552,0.0601, -0.3987,-0.7859,-0.2594,0.3952, -16.8976,16.2491,46.8872
sensor, -0.3374,0.0277,-0.0174, 0.0659,0.2712,0.0633, -0.3985,-0.7857,-0.2594,0.3957, -16.8976,16.2491,46.8872
sensor, -0.2701,0.0164,-0.0529, 0.0691,0.2818,0.0665, -0.3983,-0.7855,-0.2594,0.3963, -16.8976,16.2491,46.8872
sensor, -0.1974,0.0248,-0.0757, 0.0723,0.2861,0.0729, -0.3981,-0.7852,-0.2595,0.3969, -16.8976,16.2491,46.8872
sensor, -0.1744,0.0094,-0.1423, 0.0744,0.2850,0.0782, -0.3980,-0.7850,-0.2595,0.3976, -18.2953,16.9464,46.8872
sensor, -0.1957,-0.0425,-0.1281, 0.0755,0.2861,0.0835, -0.3976,-0.7848,-0.2594,0.3983, -18.2953,16.9464,46.8872
sensor, -0.2273,-0.0495,-0.0766, 0.0765,0.2967,0.0889, -0.3975,-0.7846,-0.2594,0.3989, -18.2953,16.9464,46.8872
