sensor, 0.0241,-0.0144,0.0073, 0.0062,0.0059,0.0015, -0.3957,-0.8061,-0.2335,0.3731, -15.5014,16.9464,48.9273
sensor, 0.0027,-0.0387,-0.0323, 0.0041,0.0038,-0.0006, -0.3957,-0.8060,-0.2335,0.3731, -15.5014,19.0430,47.5677
sensor, -0.0141,-0.0589,-0.0452, 0.0041,0.0048,-0.0006, -0.3955,-0.8062,-0.2333,0.3732, -15.5014,19.0430,47.5677
sensor, -0.0434,-0.0292,-0.0272, 0.0020,0.0059,-0.0017, -0.3955,-0.8062,-0.2333,0.3732, -15.5014,19.0430,47.5677
sensor, -0.0341,-0.0240,-0.0095, 0.0030,0.0080,-0.0038, -0.3955,-0.8061,-0.2333,0.3732, -15.5014,19.0430,47.5677
sensor, -0.0540,-0.0466,-0.0206, 0.0030,0.0112,-0.0049, -0.3955,-0.8061,-0.2333,0.3732, -16.1987,17.6453,47.5677
sensor, -0.0444,-0.0625,-0.0462, -0.0002,0.0144,-0.0070, -0.3954,-0.8062,-0.2332,0.3733, -16.1987,17.6453,47.5677
sensor, 0.0011,-0.0304,-0.0406, -0.0002,0.0166,-0.0059, -0.3954,-0.8062,-0.2332,0.3733, -16.1987,18.3441,48.9273
sensor, -0.0203,-0.0221,-0.0407, -0.0002,0.0134,-0.0070, -0.3953,-0.8062,-0.2331,0.3733, -16.1987,18.3441,48.9273
sensor, 0.0046,-0.0254,-0.0670, -0.0012,0.0155,-0.0059, -0.3953,-0.8062,-0.2331,0.3733, -16.1987,18.3441,48.9273
sensor, 0.0069,-0.0195,-0.0517, -0.0002,0.0134,-0.0081, -0.3953,-0.8062,-0.2332,0.3734, -16.1987,17.6453,47.5677
sensor, -0.0286,-0.0108,-0.0073, 0.0009,0.0166,-0.0102, -0.3951,-0.8063,-0.2331,0.3734, -16.1987,17.6453,47.5677
sensor, -0.0167,0.0044,-0.0151, -0.0012,0.0198,-0.0070, -0.3951,-0.8063,-0.2331,0.3734, -16.1987,17.6453,47.5677
sensor, -0.0189,0.0024,-0.0027, 0.0009,0.0198,-0.0059, -0.3951,-0.8063,-0.2331,0.3734, -16.1987,17.6453,47.5677
sensor, -0.0489,0.0192,0.0094, 0.0009,0.0208,-0.0049, -0.3951,-0.8063,-0.2332,0.3735, -14.8026,17.6453,48.9273
sensor, -0.0957,0.0151,0.0253, 0.0020,0.0230,-0.0027, -0.3951,-0.8062,-0.2332,0.3735, -14.8026,17.6453,48.9273
sensor, -0.0678,0.0316,0.0353, 0.0041,0.0293,-0.0017, -0.3951,-0.8062,-0.2333,0.3735, -14.8026,17.6453,48.9273
sensor, -0.0093,0.0226,0.0235, 0.0062,0.0304,0.0005, -0.3951,-0.8062,-0.2333,0.3735, -14.8026,17.6453,48.9273
sensor, 0.0513,0.0013,-0.0104, 0.0073,0.0304,0.0005, -0.3951,-0.8061,-0.2334,0.3736, -14.8026,17.6453,45.5276
sensor, 0.0690,-0.0033,-0.0594, 0.0094,0.0283,0.0047, -0.3950,-0.8062,-0.2333,0.3737, -14.8026,17.6453,45.5276
sensor, 0.0856,-0.0534,-0.0783, 0.0116,0.0219,0.0079, -0.3950,-0.8061,-0.2333,0.3738, -14.8026,17.6453,45.5276
sensor, 0.0704,-0.0741,-0.0447, 0.0137,0.0166,0.0090, -0.3951,-0.8060,-0.2334,0.3738, -14.8026,17.6453,45.5276
sensor, 0.0056,-0.0488,-0.0453, 0.0116,0.0123,0.0079, -0.3952,-0.8060,-0.2334,0.3738, -16.8976,19.0430,48.9273
sensor, 0.0069,-0.0539,0.0298, 0.0083,0.0112,0.0068, -0.3950,-0.8061,-0.2332,0.3740, -16.8976,19.0430,48.9273
sensor, -0.0113,-0.0511,0.0415, 0.0041,0.0134,0.0037, -0.3951,-0.8060,-0.2332,0.3740, -16.8976,19.0430,48.9273
sensor, 0.0233,-0.0254,0.0174, 0.0020,0.0166,-0.0006, -0.3952,-0.8060,-0.2332,0.3740, -16.8976,19.0430,48.9273
sensor, 0.0253,0.0007,-0.0090, -0.0023,0.0198,-0.0059, -0.3952,-0.8059,-0.2333,0.3741, -15.5014,16.9464,46.2082
sensor, 0.0698,-0.0096,-0.0321, -0.0044,0.0155,-0.0091, -0.3951,-0.8059,-0.2332,0.3741, -15.5014,16.9464,46.2082
sensor, 0.0443,-0.0123,-0.0236, -0.0034,0.0112,-0.0102, -0.3951,-0.8059,-0.2333,0.3742, -15.5014,16.9464,46.2082
sensor, 0.0063,-0.0119,0.0413, -0.0023,0.0070,-0.0059, -0.3951,-0.8059,-0.2333,0.3742, -15.5014,16.9464,46.2082
sensor, 0.0080,-0.0245,0.0017, -0.0012,0.0027,-0.0049, -0.3951,-0.8059,-0.2333,0.3742, -15.5014,19.0430,48.2468
sensor, -0.0587,-0.0328,0.0203, 0.0009,0.0027,0.0026, -0.3948,-0.8060,-0.2332,0.3743, -15.5014,19.0430,48.2468
sensor, -0.0657,-0.0347,0.0319, 0.0020,0.0027,0.0122, -0.3949,-0.8060,-0.2332,0.3743, -15.5014,19.0430,48.2468
sensor, -0.0312,-0.0152,-0.0143, 0.0020,0.0048,0.0186, -0.3949,-0.8060,-0.2332,0.3743, -15.5014,19.0430,48.2468
sensor, -0.0152,-0.0210,-0.0191, 0.0030,0.0059,0.0228, -0.3950,-0.8059,-0.2332,0.3743, -14.8026,18.3441,46.8872
sensor, 0.0036,-0.0216,0.0069, 0.0052,0.0070,0.0239, -0.3948,-0.8060,-0.2331,0.3744, -14.8026,18.3441,46.8872
sensor, 0.0396,-0.0023,-0.0283, 0.0041,0.0048,0.0218, -0.3949,-0.8060,-0.2331,0.3744, -14.8026,18.3441,46.8872
sensor, 0.0393,0.0065,-0.0081, 0.0052,0.0059,0.0186, -0.3950,-0.8059,-0.2330,0.3744, -14.8026,18.3441,46.8872
sensor, 0.0399,-0.0181,-0.0264, 0.0041,0.0080,0.0143, -0.3950,-0.8059,-0.2330,0.3744, -15.5014,17.6453,46.8872
sensor, 0.0363,0.0030,0.0331, 0.0041,0.0091,0.0090, -0.3950,-0.8059,-0.2330,0.3745, -15.5014,17.6453,46.8872
sensor, 0.0517,0.0213,-0.0185, 0.0041,0.0091,0.0026, -0.3950,-0.8059,-0.2330,0.3745, -15.5014,17.6453,46.8872
sensor, 0.0223,-0.0123,-0.0094, 0.0073,0.0080,-0.0006, -0.3950,-0.8058,-0.2330,0.3745, -15.5014,17.6453,46.8872
sensor, 0.0067,-0.0244,0.0072, 0.0083,0.0112,-0.0006, -0.3950,-0.8058,-0.2330,0.3746, -16.8976,19.0430,48.2468
sensor, 0.0003,-0.0387,-0.0167, 0.0062,0.0123,-0.0038, -0.3948,-0.8059,-0.2329,0.3747, -16.8976,19.0430,48.2468
sensor, -0.0333,-0.0689,0.0384, 0.0062,0.0155,-0.0038, -0.3948,-0.8059,-0.2329,0.3747, -16.8976,19.0430,48.2468
sensor, -0.0362,-0.0488,-0.0121, 0.0041,0.0166,-0.0038, -0.3948,-0.8059,-0.2329,0.3747, -16.8976,19.0430,48.2468
sensor, -0.0200,-0.0504,0.0126, 0.0041,0.0166,-0.0038, -0.3949,-0.8058,-0.2329,0.3748, -15.5014,19.0430,48.2468
sensor, -0.0290,-0.0445,0.0365, 0.0030,0.0187,-0.0059, -0.3947,-0.8059,-0.2328,0.3748, -15.5014,19.0430,48.2468
sensor, -0.0427,-0.0409,0.0490, 0.0020,0.0230,-0.0091, -0.3947,-0.8059,-0.2329,0.3749, -15.5014,19.0430,48.2468
sensor, -0.0077,-0.0400,0.0180, 0.0009,0.0230,-0.0102, -0.3947,-0.8058,-0.2329,0.3749, -15.5014,19.0430,48.2468
sensor, -0.0068,-0.0497,0.0184, -0.0023,0.0262,-0.0134, -0.3948,-0.8058,-0.2329,0.3750, -15.5014,18.3441,46.8872
sensor, 0.0309,-0.0463,-0.0263, -0.0023,0.0240,-0.0145, -0.3946,-0.8059,-0.2329,0.3751, -15.5014,18.3441,46.8872
sensor, -0.0085,-0.0450,0.0177, -0.0012,0.0208,-0.0145, -0.3946,-0.8058,-0.2329,0.3751, -15.5014,18.3441,46.8872
sensor, -0.0131,-0.0706,-0.0177, -0.0012,0.0208,-0.0113, -0.3946,-0.8058,-0.2330,0.3751, -15.5014,18.3441,46.8872
sensor, 0.0048,-0.0460,-0.0133, -0.0034,0.0208,-0.0070, -0.3946,-0.8058,-0.2330,0.3752, -15.5014,18.3441,46.8872
sensor, -0.0172,-0.0338,0.0332, -0.0044,0.0219,-0.0038, -0.3944,-0.8058,-0.2329,0.3753, -15.5014,18.3441,46.8872
sensor, 0.0090,-0.0394,0.0145, -0.0066,0.0230,-0.0038, -0.3944,-0.8058,-0.2330,0.3753, -15.5014,18.3441,46.8872
sensor, 0.0139,-0.0456,0.0204, -0.0076,0.0219,-0.0006, -0.3944,-0.8058,-0.2330,0.3753, -15.5014,18.3441,46.8872
sensor, 0.0293,-0.0309,0.0085, -0.0098,0.0198,0.0015, -0.3945,-0.8057,-0.2331,0.3754, -16.8976,17.6453,47.5677
sensor, 0.0163,-0.0157,-0.0124, -0.0098,0.0176,0.0015, -0.3943,-0.8057,-0.2330,0.3755, -16.8976,17.6453,47.5677
sensor, 0.0771,-0.0472,-0.0077, -0.0087,0.0176,0.0015, -0.3943,-0.8057,-0.2330,0.3755, -16.8976,17.6453,47.5677
sensor, 0.0564,-0.0239,0.0187, -0.0098,0.0166,0.0005, -0.3944,-0.8057,-0.2331,0.3755, -16.8976,17.6453,47.5677
sensor, 0.0408,-0.0350,0.0540, -0.0119,0.0123,0.0015, -0.3944,-0.8056,-0.2331,0.3756, -16.1987,18.3441,48.9273
sensor, 0.0303,0.0019,0.0115, -0.0119,0.0123,0.0026, -0.3943,-0.8056,-0.2331,0.3757, -16.1987,18.3441,48.9273
sensor, -0.0021,0.0038,0.0278, -0.0087,0.0134,0.0026, -0.3943,-0.8056,-0.2331,0.3757, -16.1987,18.3441,48.9273
sensor, -0.0146,-0.0241,0.0716, -0.0108,0.0123,0.0015, -0.3943,-0.8056,-0.2332,0.3757, -16.1987,18.3441,48.9273
sensor, 0.0082,-0.0114,0.0232, -0.0119,0.0134,0.0026, -0.3943,-0.8056,-0.2332,0.3757, -15.5014,17.6453,46.8872
sensor, 0.0039,-0.0082,0.0225, -0.0108,0.0144,0.0026, -0.3942,-0.8056,-0.2332,0.3758, -15.5014,17.6453,46.8872
sensor, 0.0194,-0.0189,0.0778, -0.0119,0.0155,0.0005, -0.3942,-0.8056,-0.2332,0.3758, -15.5014,17.6453,46.8872
sensor, 0.0465,0.0047,0.0419, -0.0108,0.0134,-0.0006, -0.3942,-0.8055,-0.2333,0.3759, -15.5014,17.6453,46.8872
sensor, 0.0219,-0.0030,0.0471, -0.0098,0.0155,0.0005, -0.3942,-0.8055,-0.2333,0.3759, -16.1987,17.6453,48.9273
sensor, 0.0186,0.0035,0.0123, -0.0098,0.0144,-0.0006, -0.3942,-0.8055,-0.2334,0.3760, -16.1987,17.6453,48.9273
sensor, 0.0075,-0.0055,0.0413, -0.0076,0.0176,-0.0017, -0.3942,-0.8055,-0.2334,0.3760, -16.1987,17.6453,48.9273
sensor, 0.0171,0.0610,0.0368, -0.0055,0.0198,-0.0038, -0.3942,-0.8054,-0.2335,0.3760, -16.1987,17.6453,48.9273
sensor, 0.0521,0.0627,0.0203, -0.0055,0.0155,-0.0059, -0.3942,-0.8054,-0.2335,0.3761, -16.1987,17.6453,48.9273
sensor, 0.0368,0.0593,0.0660, -0.0023,0.0155,-0.0038, -0.3941,-0.8054,-0.2336,0.3761, -14.8026,19.0430,45.5276
sensor, 0.0162,0.0343,0.0468, -0.0002,0.0134,-0.0017, -0.3938,-0.8055,-0.2335,0.3763, -14.8026,19.0430,45.5276
sensor, 0.0110,0.0142,0.0279, 0.0020,0.0112,-0.0006, -0.3938,-0.8055,-0.2336,0.3763, -14.8026,19.0430,45.5276
sensor, 0.0079,0.0035,0.0256, 0.0020,0.0144,0.0005, -0.3938,-0.8055,-0.2336,0.3763, -16.1987,18.3441,47.5677
sensor, 0.0178,-0.0047,0.0301, 0.0020,0.0112,0.0037, -0.3936,-0.8055,-0.2335,0.3764, -16.1987,18.3441,47.5677
sensor, -0.0099,0.0107,0.0229, 0.0041,0.0102,0.0026, -0.3936,-0.8055,-0.2336,0.3764, -16.1987,18.3441,47.5677
sensor, -0.0092,-0.0149,0.0384, 0.0052,0.0102,0.0037, -0.3936,-0.8055,-0.2336,0.3765, -16.1987,18.3441,47.5677
sensor, 0.0110,-0.0033,0.0175, 0.0041,0.0123,0.0026, -0.3937,-0.8054,-0.2336,0.3765, -16.1987,16.2491,48.9273
sensor, 0.0322,-0.0075,0.0244, 0.0041,0.0112,0.0026, -0.3939,-0.8053,-0.2337,0.3765, -16.1987,16.2491,48.9273
sensor, 0.0544,0.0005,0.0106, 0.0030,0.0144,0.0026, -0.3939,-0.8053,-0.2337,0.3765, -16.1987,16.2491,48.9273
sensor, 0.0312,0.0035,-0.0189, 0.0030,0.0176,-0.0006, -0.3939,-0.8052,-0.2337,0.3765, -16.1987,16.2491,48.9273
sensor, 0.0457,0.0198,-0.0296, 0.0052,0.0134,-0.0027, -0.3939,-0.8052,-0.2338,0.3766, -16.1987,18.3441,46.2082
sensor, 0.0387,-0.0003,0.0034, 0.0020,0.0134,-0.0049, -0.3937,-0.8053,-0.2336,0.3767, -16.1987,18.3441,46.2082
sensor, 0.0377,0.0468,0.0289, 0.0030,0.0144,-0.0038, -0.3937,-0.8053,-0.2337,0.3767, -16.1987,18.3441,46.2082
sensor, 0.0013,0.0274,-0.0238, 0.0041,0.0155,-0.0027, -0.3937,-0.8053,-0.2337,0.3767, -16.1987,18.3441,46.2082
sensor, -0.0015,-0.0080,0.0352, 0.0073,0.0155,-0.0038, -0.3937,-0.8053,-0.2338,0.3767, -14.8026,17.6453,47.5677
sensor, 0.0082,-0.0190,0.0299, 0.0083,0.0166,-0.0006, -0.3937,-0.8052,-0.2338,0.3768, -14.8026,17.6453,47.5677
sensor, -0.0048,-0.0008,0.0433, 0.0073,0.0166,0.0015, -0.3937,-0.8052,-0.2338,0.3768, -14.8026,17.6453,47.5677
sensor, 0.0197,-0.0035,0.0450, 0.0073,0.0166,0.0005, -0.3937,-0.8052,-0.2338,0.3769, -14.8026,17.6453,47.5677
sensor, 0.0217,0.0045,0.0325, 0.0073,0.0166,0.0015, -0.3938,-0.8051,-0.2339,0.3769, -15.5014,18.3441,48.2468
sensor, 0.0089,-0.0031,-0.0042, 0.0052,0.0155,0.0005, -0.3937,-0.8051,-0.2338,0.3770, -15.5014,18.3441,48.2468
sensor, -0.0145,0.0200,0.0312, 0.0073,0.0155,0.0005, -0.3937,-0.8051,-0.2339,0.3770, -15.5014,18.3441,48.2468
sensor, 0.0178,0.0017,0.0437, 0.0105,0.0155,-0.0006, -0.3937,-0.8051,-0.2339,0.3770, -16.8976,18.3441,48.2468
sensor, 0.0499,0.0027,0.0128, 0.0105,0.0155,-0.0006, -0.3936,-0.8051,-0.2338,0.3771, -16.8976,18.3441,48.2468
sensor, 0.0424,0.0218,0.0048, 0.0030,0.0187,-0.0070, -0.3936,-0.8051,-0.2339,0.3772, -16.8976,18.3441,48.2468
sensor, 0.0336,0.0204,0.0075, 0.0030,0.0166,-0.0091, -0.3936,-0.8050,-0.2339,0.3772, -16.8976,18.3441,48.2468
sensor, 0.0732,0.0402,-0.0215, 0.0030,0.0176,-0.0081, -0.3936,-0.8050,-0.2340,0.3772, -16.8976,16.9464,46.8872
sensor, -0.0011,0.0103,0.0209, 0.0041,0.0166,-0.0081, -0.3935,-0.8050,-0.2340,0.3773, -16.8976,16.9464,46.8872
sensor, -0.0237,0.0368,0.0383, 0.0052,0.0144,-0.0091, -0.3935,-0.8050,-0.2340,0.3773, -16.8976,16.9464,46.8872
sensor, -0.0361,0.0284,0.0443, 0.0073,0.0144,-0.0070, -0.3935,-0.8050,-0.2340,0.3773, -16.8976,16.9464,46.8872
sensor, -0.1040,0.0212,0.0599, 0.0083,0.0176,-0.0027, -0.3934,-0.8050,-0.2341,0.3774, -16.8976,16.2491,47.5677
sensor, -0.0924,0.0113,0.0545, 0.0083,0.0176,-0.0027, -0.3935,-0.8050,-0.2341,0.3774, -16.8976,16.2491,47.5677
sensor, -0.0757,-0.0125,0.0580, 0.0137,0.0230,0.0068, -0.3935,-0.8049,-0.2341,0.3774, -16.8976,16.2491,47.5677
sensor, -0.0945,-0.0245,0.0094, 0.0116,0.0251,0.0090, -0.3936,-0.8049,-0.2342,0.3775, -16.8976,16.2491,47.5677
sensor, -0.0800,-0.0504,0.0461, 0.0116,0.0272,0.0132, -0.3936,-0.8048,-0.2342,0.3775, -16.1987,18.3441,46.2082
sensor, -0.0443,-0.0287,-0.0034, 0.0116,0.0283,0.0132, -0.3934,-0.8049,-0.2340,0.3776, -16.1987,18.3441,46.2082
sensor, 0.0340,-0.0154,-0.0173, 0.0116,0.0240,0.0154, -0.3935,-0.8048,-0.2341,0.3777, -16.1987,18.3441,46.2082
sensor, 0.0341,-0.0310,-0.0347, 0.0116,0.0262,0.0164, -0.3936,-0.8047,-0.2341,0.3777, -16.1987,18.3441,46.2082
sensor, 0.0699,-0.0558,-0.0405, 0.0083,0.0219,0.0122, -0.3937,-0.8047,-0.2341,0.3778, -15.5014,18.3441,46.8872
sensor, 0.0744,-0.0388,-0.0272, 0.0073,0.0187,0.0079, -0.3936,-0.8047,-0.2340,0.3779, -15.5014,18.3441,46.8872
sensor, 0.0741,-0.0583,-0.0570, 0.0052,0.0187,0.0068, -0.3937,-0.8046,-0.2340,0.3779, -15.5014,18.3441,46.8872
sensor, 0.0662,-0.0436,-0.0673, 0.0030,0.0176,0.0037, -0.3938,-0.8046,-0.2340,0.3780, -15.5014,18.3441,46.8872
sensor, 0.0296,0.0003,-0.0255, -0.0023,0.0155,-0.0006, -0.3938,-0.8045,-0.2340,0.3780, -16.8976,18.3441,46.8872
