sensor, 0.0354,0.0264,-0.0241, -0.0066,-0.0111,0.0026, -0.3714,-0.7516,-0.2970,0.4571, -25.2792,16.2491,44.1696
sensor, -0.0014,0.0334,-0.0296, -0.0055,-0.0133,0.0047, -0.3714,-0.7516,-0.2970,0.4571, -25.2792,16.2491,44.1696
sensor, -0.0273,0.0123,-0.0205, -0.0034,-0.0143,0.0068, -0.3714,-0.7516,-0.2970,0.4571, -25.2792,16.2491,44.1696
sensor, -0.0168,0.0598,-0.0031, -0.0034,-0.0133,0.0058, -0.3713,-0.7517,-0.2970,0.4571, -23.8815,16.2491,46.2082
sensor, -0.0236,0.0608,-0.0115, -0.0023,-0.0133,0.0079, -0.3714,-0.7517,-0.2970,0.4570, -23.8815,16.2491,46.2082
sensor, -0.0395,0.0492,-0.0011, 0.0020,-0.0101,0.0100, -0.3714,-0.7517,-0.2970,0.4570, -23.8815,16.2491,46.2082
sensor, -0.0281,0.0585,-0.0209, 0.0030,-0.0090,0.0100, -0.3714,-0.7517,-0.2970,0.4569, -23.8815,16.2491,46.2082
sensor, -0.0332,0.0345,-0.0004, 0.0030,-0.0047,0.0100, -0.3714,-0.7517,-0.2969,0.4569, -23.8815,14.8514,43.4891
sensor, -0.0364,0.0332,-0.0517, 0.0052,-0.0069,0.0100, -0.3715,-0.7517,-0.2970,0.4569, -23.8815,14.8514,43.4891
sensor, -0.0521,0.0101,-0.0282, 0.0073,-0.0047,0.0111, -0.3715,-0.7517,-0.2969,0.4569, -23.8815,14.8514,43.4891
sensor, -0.0253,0.0109,-0.0154, 0.0083,-0.0005,0.0111, -0.3715,-0.7517,-0.2969,0.4568, -23.8815,14.8514,43.4891
sensor, -0.0163,0.0096,-0.0160, 0.0073,0.0048,0.0100, -0.3715,-0.7517,-0.2969,0.4568, -23.8815,15.5502,44.1696
sensor, -0.0635,0.0009,-0.0235, 0.0073,0.0059,0.0090, -0.3716,-0.7517,-0.2969,0.4568, -23.8815,15.5502,44.1696
sensor, -0.1015,-0.0034,-0.0003, 0.0073,0.0102,0.0079, -0.3717,-0.7517,-0.2969,0.4568, -23.8815,15.5502,44.1696
sensor, -0.1446,-0.0202,0.0047, 0.0062,0.0166,0.0068, -0.3717,-0.7517,-0.2969,0.4568, -23.8815,15.5502,44.1696
sensor, -0.1822,0.0050,0.0386, 0.0062,0.0251,0.0058, -0.3717,-0.7516,-0.2969,0.4568, -24.5804,15.5502,44.8486
sensor, -0.1496,0.0067,0.0710, 0.0073,0.0347,0.0037, -0.3718,-0.7516,-0.2970,0.4568, -24.5804,15.5502,44.8486
sensor, -0.0821,-0.0223,0.0207, 0.0083,0.0411,0.0058, -0.3718,-0.7515,-0.2970,0.4569, -24.5804,15.5502,44.8486
sensor, -0.0585,-0.0204,-0.0136, 0.0094,0.0411,0.0090, -0.3719,-0.7514,-0.2971,0.4570, -24.5804,15.5502,44.8486
sensor, 0.0003,-0.0687,-0.0651, 0.0083,0.0368,0.0132, -0.3719,-0.7514,-0.2971,0.4570, -25.2792,16.2491,44.8486
sensor, 0.0157,-0.0374,-0.0851, 0.0073,0.0304,0.0154, -0.3720,-0.7513,-0.2971,0.4571, -25.2792,16.2491,44.8486
sensor, 0.0274,-0.0466,-0.0546, 0.0073,0.0272,0.0164, -0.3721,-0.7512,-0.2971,0.4571, -25.2792,16.2491,44.8486
sensor, -0.0114,-0.0378,-0.0502, 0.0052,0.0262,0.0154, -0.3722,-0.7511,-0.2971,0.4571, -25.2792,16.2491,44.8486
sensor, -0.0315,-0.0181,-0.0356, 0.0020,0.0293,0.0154, -0.3722,-0.7511,-0.2971,0.4572, -25.2792,16.2491,44.1696
sensor, -0.0248,-0.0051,-0.0518, 0.0009,0.0326,0.0079, -0.3722,-0.7511,-0.2971,0.4572, -25.2792,16.2491,44.1696
sensor, -0.0160,-0.0276,-0.0383, 0.0009,0.0336,-0.0006, -0.3723,-0.7510,-0.2971,0.4573, -25.2792,16.2491,44.1696
sensor, 0.0061,-0.0277,-0.0536, -0.0012,0.0336,-0.0081, -0.3723,-0.7510,-0.2972,0.4573, -25.2792,16.2491,44.1696
sensor, 0.0331,-0.0201,-0.0472, -0.0066,0.0336,-0.0123, -0.3723,-0.7509,-0.2972,0.4573, -23.1842,15.5502,42.8101
sensor, 0.0469,-0.0085,-0.0795, -0.0087,0.0293,-0.0123, -0.3723,-0.7509,-0.2973,0.4574, -23.1842,15.5502,42.8101
sensor, 0.0329,0.0015,-0.0657, -0.0087,0.0304,-0.0134, -0.3722,-0.7509,-0.2973,0.4574, -23.1842,15.5502,42.8101
sensor, 0.0289,-0.0364,-0.0767, -0.0055,0.0272,-0.0091, -0.3722,-0.7508,-0.2974,0.4574, -23.1842,15.5502,42.8101
sensor, 0.0092,0.0031,-0.0804, -0.0076,0.0240,-0.0049, -0.3722,-0.7508,-0.2974,0.4575, -24.5804,13.4552,45.5276
sensor, 0.0227,0.0086,-0.1031, -0.0066,0.0187,0.0005, -0.3726,-0.7506,-0.2977,0.4573, -24.5804,13.4552,45.5276
sensor, 0.0056,-0.0071,-0.0807, -0.0066,0.0155,0.0058, -0.3725,-0.7506,-0.2977,0.4573, -24.5804,13.4552,45.5276
sensor, -0.0135,0.0010,-0.0608, -0.0055,0.0166,0.0090, -0.3726,-0.7506,-0.2977,0.4573, -24.5804,13.4552,45.5276
sensor, -0.0407,0.0204,-0.0568, -0.0044,0.0134,0.0111, -0.3726,-0.7506,-0.2977,0.4574, -22.4854,16.9464,43.4891
sensor, -0.0514,0.0002,-0.0358, -0.0044,0.0144,0.0132, -0.3725,-0.7506,-0.2976,0.4574, -22.4854,16.9464,43.4891
sensor, -0.0752,0.0367,-0.0234, -0.0044,0.0208,0.0154, -0.3725,-0.7506,-0.2976,0.4574, -22.4854,16.9464,43.4891
sensor, -0.0795,0.0413,-0.0096, -0.0034,0.0230,0.0132, -0.3726,-0.7506,-0.2976,0.4574, -22.4854,16.9464,43.4891
sensor, -0.0737,0.0390,-0.0116, -0.0034,0.0262,0.0122, -0.3726,-0.7506,-0.2977,0.4575, -24.5804,15.5502,44.8486
sensor, -0.0865,0.0217,-0.0429, -0.0023,0.0283,0.0132, -0.3726,-0.7505,-0.2977,0.4575, -24.5804,15.5502,44.8486
sensor, -0.0926,0.0376,-0.0212, -0.0002,0.0272,0.0132, -0.3727,-0.7505,-0.2977,0.4575, -24.5804,15.5502,44.8486
sensor, -0.1034,-0.0135,-0.0220, -0.0002,0.0315,0.0132, -0.3727,-0.7504,-0.2978,0.4575, -24.5804,15.5502,44.8486
sensor, -0.1191,-0.0008,-0.0513, 0.0009,0.0368,0.0164, -0.3727,-0.7504,-0.2978,0.4575, -24.5804,14.1525,44.8486
sensor, -0.1573,0.0124,-0.0482, 0.0009,0.0368,0.0164, -0.3730,-0.7502,-0.2980,0.4575, -24.5804,14.1525,44.8486
sensor, -0.1787,0.0339,-0.0197, 0.0030,0.0496,0.0186, -0.3731,-0.7501,-0.2980,0.4575, -24.5804,14.1525,44.8486
sensor, -0.1502,-0.0006,-0.0069, 0.0030,0.0581,0.0186, -0.3731,-0.7500,-0.2981,0.4576, -24.5804,14.1525,44.8486
sensor, -0.1552,0.0387,-0.0329, 0.0052,0.0613,0.0175, -0.3732,-0.7499,-0.2982,0.4577, -23.8815,15.5502,44.1696
sensor, -0.1747,0.0334,-0.0203, 0.0041,0.0709,0.0154, -0.3733,-0.7497,-0.2983,0.4578, -23.8815,15.5502,44.1696
sensor, -0.1977,0.0467,-0.0197, 0.0052,0.0762,0.0132, -0.3734,-0.7496,-0.2984,0.4579, -23.8815,15.5502,44.1696
sensor, -0.2570,0.0389,-0.0116, 0.0094,0.0922,0.0132, -0.3735,-0.7494,-0.2985,0.4580, -25.9781,18.3441,44.1696
sensor, -0.2330,0.0260,-0.0268, 0.0105,0.1007,0.0154, -0.3732,-0.7495,-0.2984,0.4582, -25.9781,18.3441,44.1696
sensor, -0.2610,0.0166,-0.0164, 0.0126,0.1082,0.0154, -0.3733,-0.7492,-0.2986,0.4584, -25.9781,18.3441,44.1696
sensor, -0.2058,0.0039,-0.0551, 0.0126,0.1156,0.0164, -0.3734,-0.7490,-0.2988,0.4586, -25.9781,18.3441,44.1696
